Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 2.486698005069206e-21 2.018423878607495e-13 1.990732451937364e-13 2.7691426670130194e-15
3.1040917844459814 2.6449425222798905e-21 2.1793160943959926e-13 2.1486402098491257e-13 3.0675884546866882e-15
3.127460860933648 2.791849569281881e-21 2.3176792377844e-13 2.2854058071864756e-13 3.2273430597925212e-15
3.1510058709225794 2.9789255190431872e-21 2.4915998166679776e-13 2.4576614669357817e-13 3.3938349732195694e-15
3.162844764501044 3.1476218280358293e-21 2.642590432384351e-13 2.607790597583413e-13 3.4799834800937892e-15
3.1747281389236908 3.338988390516298e-21 2.8137848270039223e-13 2.7781060715730515e-13 3.567875543087093e-15
3.1986289994194426 3.8581426645256584e-21 3.275756308869864e-13 3.23826196259705e-13 3.749434627281307e-15
3.2227097969389145 5.059080599283391e-21 4.327750655634099e-13 4.288332741821254e-13 3.9417913812844835e-15
3.2348180950136065 6.186054027784942e-21 5.311693482250443e-13 5.271249119044197e-13 4.044436320624451e-15
3.240889293275058 7.027670526348147e-21 6.045678128796933e-13 6.004692338897994e-13 4.098578989893887e-15
3.2469718861334385 8.002792511849543e-21 6.897465207341623e-13 6.855919199075215e-13 4.154600826640899e-15
3.2714166318528037 1.3129678476653824e-20 1.1401431476196778e-12 1.1357570599159963e-12 4.386087703681433e-15
3.2744851364798273 1.345056177283914e-20 1.1691032823387315e-12 1.1646899202652306e-12 4.413362073501026e-15
3.2775565192852394 1.3780101528414017e-20 1.1988698542956263e-12 1.1944290820778784e-12 4.440772217747642e-15
3.283707930232385 1.3465841412357894e-20 1.1737279601074196e-12 1.1692381810508332e-12 4.489779056586107e-15
3.2898708863219004 1.2463677268925906e-20 1.0884149089773827e-12 1.0838805413856891e-12 4.534367591693402e-15
3.29141343181113 1.2226895166756791e-20 1.0682380881806499e-12 1.063692524449715e-12 4.545563730934683e-15
3.292184975758714 1.2110481960373901e-20 1.0583153341915968e-12 1.0537641650315745e-12 4.551169160022294e-15
3.295272960557952 1.1383076978341088e-20 9.956816437200115e-13 9.911086724704042e-13 4.572971249606864e-15
3.3076538914384823 8.846292647633796e-21 7.766955101615101e-13 7.720349765972272e-13 4.660533564282978e-15
3.310756385682612 8.32528096555058e-21 7.316368270453892e-13 7.26954223809789e-13 4.682603235600016e-15
3.313861789986515 7.842727055663468e-21 6.898758233771376e-13 6.851710787104019e-13 4.704744666735491e-15
3.3200813396944477 7.168788972630129e-21 6.317772062866362e-13 6.270248328918479e-13 4.752373394788243e-15
3.345076488085796 5.991315198368273e-21 5.319828770510268e-13 5.270182393385764e-13 4.964637712450343e-15
3.3482140837626964 6.0395180204512315e-21 5.367659190840619e-13 5.317725264647127e-13 4.993392619349304e-15
3.3513546224236106 6.088167984611618e-21 5.415972431268151e-13 5.365749666322505e-13 5.022276494564496e-15
3.3576445397418455 6.428149120633499e-21 5.729148683898415e-13 5.678322008453188e-13 5.0826675445225276e-15
3.3702598118196083 7.660530084514391e-21 6.853172085843802e-13 6.801078695491248e-13 5.209339035255248e-15
3.382922481734668 7.955392184667464e-21 7.143697788805313e-13 7.090373187792361e-13 5.332460101295248e-15
3.389271646505754 8.107473635406964e-21 7.293926062062478e-13 7.239977408974999e-13 5.394865308747673e-15
3.395632727569191 8.274298018546964e-21 7.457981517669966e-13 7.403389740034244e-13 5.459177763571702e-15
3.421196662673239 9.081849579394853e-21 8.247489613038266e-13 8.190235619158956e-13 5.725399387930819e-15
3.4276182099114902 8.936805966021687e-21 8.131004533748521e-13 8.07315643709273e-13 5.7848096655788696e-15
3.4340518103208963 8.275550354482345e-21 7.543504639983175e-13 7.485094633254189e-13 5.841000672898524e-15
3.4469541582030403 7.3281714580503e-21 6.705027489622124e-13 6.645538984298089e-13 5.948850532403496e-15
3.472904465399547 7.070154354948031e-21 6.517651952330807e-13 6.455679046173506e-13 6.1972906157299764e-15
3.4990501388274233 6.676284422792892e-21 6.200895734076731e-13 6.136380568098188e-13 6.4515165978540666e-15
3.5253949054701885 5.26313072997751e-21 4.925171561531154e-13 4.858186688792818e-13 6.6984872738337806e-15
3.5519380250092896 3.919434419780704e-21 3.6953724334588277e-13 3.625905365494918e-13 6.946706796390896e-15
3.578680990867387 3.39820036669929e-21 3.228058539732933e-13 3.155870942096642e-13 7.218759763629032e-15
3.605625307711299 3.200607087991624e-21 3.063249625563731e-13 2.9881969005518096e-13 7.505272501192144e-15
3.660119384959845 3.0829726911501866e-21 2.9952588647543724e-13 2.914187306472553e-13 8.107155828181927e-15
3.715437065384467 3.0077710170767836e-21 2.966361750491374e-13 2.878946121720779e-13 8.741562877059406e-15
3.8285932144167436 3.0261844553910714e-21 3.0754173098044046e-13 2.9743705087881544e-13 1.0104680101625081e-14
3.94519561050918 3.0875080768705898e-21 3.2333005540095886e-13 3.1173957478353243e-13 1.1590480617426516e-14
4.06534921144712 3.16420647933835e-21 3.4145392223499383e-13 3.282569209495776e-13 1.3197001285416144e-14
4.189162171576248 3.2480663435546497e-21 3.611781736425062e-13 3.462512608988987e-13 1.4926912743607577e-14
4.316745939156006 3.3355712065252054e-21 3.8220480131324835e-13 3.6543143169110083e-13 1.677336962214754e-14
4.448215356677963 3.425066183530411e-21 4.044121603918766e-13 3.857018862339589e-13 1.871027415791776e-14
4.58368876423945 3.516191302148082e-21 4.2781602617725524e-13 4.070765713162931e-13 2.0739454860962242e-14
4.723288106065518 3.6094488931748246e-21 4.5253770183571956e-13 4.296646749764438e-13 2.2873026859275755e-14
4.867139040275056 3.705606050993496e-21 4.787429955646542e-13 4.5368935927113884e-13 2.5053636293515257e-14
4.940699165968905 3.75705800874616e-21 4.927263006721811e-13 4.665582666225786e-13 2.6168034049602423e-14
5.015371051989984 3.807521864180776e-21 5.068913823779412e-13 4.7959644193731e-13 2.7294940440631202e-14
5.091171501069577 3.864278659861389e-21 5.222225205212763e-13 4.937637839166674e-13 2.845873660460903e-14
5.129500256944802 3.892229285903867e-21 5.299597725139782e-13 5.009156650746815e-13 2.904410743929683e-14
5.168117569889187 3.92054646896875e-21 5.378342109945583e-13 5.081967151978619e-13 2.9637495796696494e-14
5.20702561229733 3.954247689184607e-21 5.465413389687628e-13 5.162557012184678e-13 3.028563775029481e-14
5.246226572918644 3.987856382731395e-21 5.553362014281255e-13 5.243984317547327e-13 3.093776967339265e-14
5.265937586045735 4.004628048143315e-21 5.597670429828792e-13 5.285017966133159e-13 3.12652463695632e-14
5.285722656980489 4.021379107383776e-21 5.642204489701458e-13 5.326268316778037e-13 3.1593617292342164e-14
5.305582063971359 4.038110514572555e-21 5.686966499080089e-13 5.367738025613272e-13 3.192284734668168e-14
5.3255160863122235 4.055865751791719e-21 5.733432520099414e-13 5.410876926875078e-13 3.2255559322433564e-14
5.365609099470188 4.0994203804449664e-21 5.838629520876375e-13 5.509189925437326e-13 3.2943959543905076e-14
5.406003951863644 4.143388883067533e-21 5.945679409268979e-13 5.609315386299285e-13 3.363640229696933e-14
5.446702915881641 4.187810724529521e-21 6.054665650570219e-13 5.711339575919404e-13 3.433260746508155e-14
5.487708281020852 4.234720592187032e-21 6.16858013044191e-13 5.81822692074025e-13 3.503532097016584e-14
5.529022354014368 4.299944273819605e-21 6.310744625910553e-13 5.953066040887538e-13 3.5767858502301346e-14
5.570647458961463 4.367156002416246e-21 6.457639754072265e-13 6.092594011868175e-13 3.6504574220409295e-14
5.612585937458331 4.43653144546509e-21 6.60961252974294e-13 6.237160699719851e-13 3.724518300230852e-14
5.654840148729818 4.511274206058118e-21 6.771564058100518e-13 6.391632754131139e-13 3.799313039693772e-14
5.67608639626678 4.562977021427101e-21 6.874905170175139e-13 6.491058933137688e-13 3.838462370374494e-14
5.686739436050992 4.589364028785591e-21 6.927639342072023e-13 6.54183126965446e-13 3.858080724175612e-14
5.6974124697621304 4.6161202809828835e-21 6.981105663922786e-13 6.593332903404842e-13 3.877727605179438e-14
5.718818669136295 4.670778468726999e-21 7.090306819460756e-13 6.698596305318585e-13 3.917105141421695e-14
5.740305295436557 4.730798244872371e-21 7.208399549042012e-13 6.812710326199465e-13 3.9568922284254965e-14
5.7835210386641895 4.887441012243027e-21 7.503144002349084e-13 7.09923129836064e-13 4.0391270398844335e-14
5.827062130521658 5.064261972981312e-21 7.833128396447676e-13 7.42086818712292e-13 4.1226020932475534e-14
5.8489554468988025 5.190400448851046e-21 8.058396123723127e-13 7.641622046535412e-13 4.167740771877128e-14
5.870931020387893 5.32386953331191e-21 8.296669971791548e-13 7.875363259684626e-13 4.213067121069214e-14
5.892989160043636 5.465248937899211e-21 8.548994226674638e-13 8.123136455348448e-13 4.2585777132618614e-14
5.915130176081913 5.625413730747098e-21 8.832592791889664e-13 8.402015475953474e-13 4.305773159361909e-14
5.95966208400165 6.07686129890465e-21 9.613253454448693e-13 9.171882531537927e-13 4.4137092291076574e-14
6.004529249263818 6.724169927986308e-21 1.0717341707547816e-12 1.0263802575345132e-12 4.535391322026849e-14
6.027089341400364 7.1744745729082e-21 1.1478024911555444e-12 1.1017435174285355e-12 4.6058973727008975e-14
6.049734195844842 7.701991560238235e-21 1.23682645258675e-12 1.1900202061080448e-12 4.680624647870494e-14
6.095279466722835 9.224619707824892e-21 1.4924903328528551e-12 1.4438404595818567e-12 4.8649873270998596e-14
6.141167624020661 1.1548786450134194e-20 1.882594283230931e-12 1.831543166409106e-12 5.105111682182502e-14
6.164241091010745 1.3030668606377923e-20 2.132140154283856e-12 2.0795778605071465e-12 5.2562293776709465e-14
6.187401249150058 1.469854586611712e-20 2.4140823767804214e-12 2.3599690005464452e-12 5.411337623397666e-14
6.1990139391386085 1.5509241681898234e-20 2.5520113974399577e-12 2.497108911560736e-12 5.490248587922135e-14
6.204828454712694 1.593457695976116e-20 2.624458744113472e-12 2.5691577579816287e-12 5.530098613184303e-14
6.210648424152782 1.6242532501908832e-20 2.6776889271339994e-12 2.622049340666959e-12 5.5639586467041687e-14
6.233982942956859 1.72756515761262e-20 2.858705907268733e-12 2.8018897051947776e-12 5.681620207395504e-14
6.239830258556775 1.740023380962937e-20 2.882022007562865e-12 2.8250454697519714e-12 5.697653781089383e-14
6.245683058788269 1.7399313580326862e-20 2.884572708381739e-12 2.82743560450314e-12 5.713710387859968e-14
6.257405133728602 1.7343950729489968e-20 2.8807909121138335e-12 2.823374481710582e-12 5.741643040325115e-14
6.269149208991335 1.710697481232296e-20 2.8467626251634814e-12 2.7892518546515863e-12 5.751077051189503e-14
6.280915325867298 1.6552801584416545e-20 2.759712755850547e-12 2.7023362971626803e-12 5.737645868786746e-14
6.304513850009849 1.5202913043009375e-20 2.544180078300872e-12 2.4872789959482736e-12 5.690108235259853e-14
6.32820103803542 1.355522715563332e-20 2.276965762825172e-12 2.220760024983099e-12 5.620573784207203e-14
6.3519772230701035 1.2051298238800022e-20 2.031946174383193e-12 1.9763656742534072e-12 5.558050012978591e-14
6.375842739491607 1.0782718847803571e-20 1.8248842002124713e-12 1.7698569750699177e-12 5.50272251425533e-14
6.399797922933955 9.774571585164739e-21 1.6604791463019464e-12 1.6057445418542654e-12 5.473460444768088e-14
6.42384311029221 8.93280268255745e-21 1.5231830547601917e-12 1.468689089555133e-12 5.449396520505882e-14
6.447978639727206 8.320814153563309e-21 1.4241602018776885e-12 1.369703776224747e-12 5.445642565294133e-14
6.472204850670314 7.808593132019918e-21 1.3415117536353685e-12 1.2870526329099608e-12 5.4459120725407404e-14
6.496522083828205 7.473928741882466e-21 1.2888408866924097e-12 1.234214654487098e-12 5.462623220531138e-14
6.520930681187647 7.190259745757435e-21 1.244582230481331e-12 1.1897641514414744e-12 5.481807903985646e-14
6.57002334288761 6.888838870409142e-21 1.2013854624037948e-12 1.1459566033314941e-12 5.542885907230067e-14
6.619489833774732 6.83190320243202e-21 1.20042672909094e-12 1.1442032609837482e-12 5.6223468107191454e-14
6.6693287637831435 6.902503481173438e-21 1.2219633877106299e-12 1.1648698836411897e-12 5.709350406944012e-14
6.719538636694507 6.995136706160282e-21 1.2476854048213935e-12 1.1897579069176826e-12 5.7927497903711e-14
6.770126513364129 7.274275570668159e-21 1.3072419220518868e-12 1.2484012190654487e-12 5.884070298643795e-14
6.8210952395837445 7.710827849220496e-21 1.3961258028922857e-12 1.3362520566863895e-12 5.98737462058961e-14
6.872447682569556 8.26463774382826e-21 1.50766446129409e-12 1.4466417761067454e-12 6.102268518734443e-14
6.924186731123532 8.96490756724448e-21 1.6477223043842556e-12 1.5854403718929337e-12 6.228193249132209e-14
6.976315295795916 9.521410073573423e-21 1.7631806191395355e-12 1.699622138519772e-12 6.355848061976383e-14
7.028836309048954 9.576627766584512e-21 1.7867569069630032e-12 1.7220087438384063e-12 6.474816312459768e-14
7.081752725421856 9.297802907282607e-21 1.7477951395532062e-12 1.6818976469323918e-12 6.589749262081445e-14
7.135067521697011 9.106879810356374e-21 1.7247935734660697e-12 1.6576140658708167e-12 6.717950759525272e-14
7.1887836970674375 9.222799366755743e-21 1.7598984567984746e-12 1.6912057608088309e-12 6.869269598964367e-14
7.242904273305506 9.689418205461932e-21 1.862858549430373e-12 1.7923569446474083e-12 7.050160478296514e-14
7.297432294932914 1.0434670328106914e-20 2.0212416553262763e-12 1.9485006623866654e-12 7.274099293961072e-14
7.352370829391971 1.1283835014025491e-20 2.2021838019470014e-12 2.126426533793768e-12 7.575726815323225e-14
7.379995003818881 1.181345024417326e-20 2.3142072900568085e-12 2.2366598896780193e-12 7.754740037878806e-14
7.407722967218148 1.2394389370175443e-20 2.4371333954630146e-12 2.3577151804204493e-12 7.941821504256552e-14
7.463496598684601 1.3865371508864107e-20 2.7469027417780884e-12 2.6632577791293418e-12 8.36449626487464e-14
7.519690156487492 1.5759166979805248e-20 3.145593772997766e-12 3.056978850984342e-12 8.861492201342448e-14
7.533803324048627 1.6308786785972312e-20 3.2614097594200275e-12 3.1713844352264342e-12 9.002532419359361e-14
7.547942979602549 1.6880870834821014e-20 3.38215020013765e-12 3.2906917354610157e-12 9.145846467663491e-14
7.57630195363571 1.8080103705091e-20 3.6360314030508055e-12 3.541618987612476e-12 9.441241543833085e-14
7.590521371821866 1.86831916999671e-20 3.764368324632737e-12 3.668407144651803e-12 9.596117998093358e-14
7.604767477414989 1.9309285164954805e-20 3.897818109863386e-12 3.800282587175941e-12 9.753552268744541e-14
7.633339951266878 2.0557746366856785e-20 4.165427124994643e-12 4.064741326669648e-12 1.006857983249961e-13
7.662019777021956 2.150246197485797e-20 4.373215613899435e-12 4.269697136030675e-12 1.0351847786875924e-13
7.690807358020558 2.2116810203413894e-20 4.515063443802764e-12 4.4091704155676604e-12 1.058930282351045e-13
7.719703099118437 2.2383436051568268e-20 4.586662513786416e-12 4.478888790538546e-12 1.0777372324786977e-13
7.748707406692464 2.2237454244242878e-20 4.5738694299638594e-12 4.46430060860148e-12 1.0956882136238115e-13
7.777823177463063 2.1789034204672053e-20 4.498476740413168e-12 4.385118677555127e-12 1.1335806285804055e-13
7.807048350752435 2.1152000023991992e-20 4.383366057936812e-12 4.265643683628192e-12 1.1772237430862245e-13
7.836380830085272 2.0306244726689743e-20 4.223909285266458e-12 4.10187761386434e-12 1.2203167140211686e-13
7.851088371676256 1.9735834209985707e-20 4.112962852591707e-12 3.9890632026505825e-12 1.238996499411252e-13
7.86582351679805 1.913552585704356e-20 3.995342660629946e-12 3.8697026341844326e-12 1.256400264455139e-13
7.89537682495964 1.7824535375105297e-20 3.735601264020943e-12 3.6069794046318618e-12 1.2862185938908095e-13
7.9250411701946435 1.6428987441816838e-20 3.456063852802266e-12 3.324286337860853e-12 1.3177751494141242e-13
7.939915112024199 1.5697398557673603e-20 3.3083616468836964e-12 3.1749085037678733e-12 1.3345314311582215e-13
7.954816969689239 1.5006644434595992e-20 3.168715272988792e-12 3.0334976789496107e-12 1.3521759403918084e-13
7.9847046421970465 1.3737775639421318e-20 2.91168714069196e-12 2.7726241305172518e-12 1.390630101747075e-13
8.044817289139356 1.1625239384554462e-20 2.4824900850655302e-12 2.334169495265744e-12 1.483205897997856e-13
8.07504310897143 1.0851131746128635e-20 2.325890789778691e-12 2.171983560771019e-12 1.5390722900767206e-13
8.105382492623747 1.0170547260164366e-20 2.1882012876912813e-12 2.028344795523244e-12 1.5985649216803756e-13
8.135835866775926 9.633408759788836e-21 2.0804227774242197e-12 1.9146868208288525e-12 1.6573595659536689e-13
8.166403659710703 9.231869323732601e-21 2.001197374815216e-12 1.8290956760043413e-12 1.721016988108748e-13
8.197086301319933 8.936906451330284e-21 1.944536737042028e-12 1.7657772247292345e-12 1.7875951231279355e-13
8.227884223110665 8.681357962636327e-21 1.8960302811735366e-12 1.7102283921423336e-12 1.858018890312034e-13
8.258797858211198 8.54660291660625e-21 1.8736125907694435e-12 1.6784958158556243e-12 1.9511677491381942e-13
8.289827641377162 8.556573631835595e-21 1.8828461122990484e-12 1.669115104445202e-12 2.1373100785384688e-13
8.320974008997652 8.66713506799519e-21 1.9143403930137536e-12 1.6782512181800913e-12 2.3608917483366287e-13
8.35223739910135 8.820599894824183e-21 1.955556579641578e-12 1.6950634589313193e-12 2.604931207102593e-13
8.383618251362687 9.133645761377047e-21 2.032568035285868e-12 1.7475358114627931e-12 2.850322238230749e-13
8.415117007108037 9.55573096029131e-21 2.1344869591296166e-12 1.822832015215597e-12 3.1165494391401937e-13
8.446734109321913 1.0089223959887593e-20 2.2621219772700453e-12 1.9233093943583542e-12 3.388125829116909e-13
8.478470002653195 1.0742498438116051e-20 2.4176432717660312e-12 2.051080957188972e-12 3.6656231457705903e-13
8.542299949622933 1.2138228369732145e-20 2.752323980475134e-12 2.327793625867984e-12 4.2453035460714924e-13
8.558332380220154 1.2435421043114412e-20 2.8250040618448133e-12 2.38567849631969e-12 4.3932556552512266e-13
8.574394900937412 1.2633753738241454e-20 2.875446699190802e-12 2.4214303197097275e-12 4.54016379481075e-13
8.606610438733982 1.2700090211673578e-20 2.9014051984363337e-12 2.41857882485019e-12 4.828263735861438e-13
8.622764948673899 1.2602749542578108e-20 2.884571353286813e-12 2.387337052973362e-12 4.972343003134516e-13
8.638949780445296 1.235243028317368e-20 2.83258397505137e-12 2.321360432674068e-12 5.112235423773017e-13
8.655163606183647 1.2100115445605185e-20 2.779932357263046e-12 2.254386987741269e-12 5.255453695217763e-13
8.671407862489573 1.1795730396672398e-20 2.7150878400416238e-12 2.1752031298859483e-12 5.398847101556757e-13
8.703987895363145 1.1067080260076783e-20 2.556941376327438e-12 1.98841526001954e-12 5.685261163078987e-13
8.736690337257128 1.0437703695932533e-20 2.420590586020377e-12 1.8220543726785584e-12 5.985362133418187e-13
8.802464289484785 9.429007488891883e-21 2.2031277744438213e-12 1.541297589923573e-12 6.618301845202481e-13
8.868733419248175 8.883338362057398e-21 2.091256184885226e-12 1.3544844167733031e-12 7.367717681119224e-13
8.935501454478851 8.717143393806123e-21 2.0675810968994284e-12 1.2303303410086641e-12 8.37250755890764e-13
9.002772151174003 8.747066799592174e-21 2.090297663180168e-12 1.1467412937432054e-12 9.435563694369622e-13
9.07054929360775 8.893162586454132e-21 2.1412099513644816e-12 1.0887156129237773e-12 1.0524943384407039e-12
9.13883669454403 9.11360740683588e-21 2.210806160617382e-12 1.046455488211697e-12 1.1643506724056849e-12
9.207638195451068 9.378583138630407e-21 2.292212684797122e-12 1.0173902993667025e-12 1.2748223854304203e-12
