Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.2058761835002096e-23 6.218520545225006e-16 6.218520237970204e-16 3.072548038388584e-23
1.0660195594769086 2.2219188564971282e-23 6.287279987722208e-16 6.287279652505113e-16 3.35217092706079e-23
1.070024785945596 2.2379583467084994e-23 6.356459290167861e-16 6.356458924563726e-16 3.656041338500117e-23
1.0740450607676866 2.2539938476840315e-23 6.426058303777699e-16 6.426057905162671e-16 3.9861502792270425e-23
1.07808044048254 2.270024568329622e-23 6.496076899262654e-16 6.496076464798412e-16 4.3446424127974674e-23
1.0861967418109137 2.302042603911925e-23 6.637297521673376e-16 6.637297006054297e-16 5.156190799790086e-23
1.0902777775684922 2.317969337785292e-23 6.708327861513889e-16 6.708327300072955e-16 5.614409336522849e-23
1.0943741465085532 2.3338872497274598e-23 6.779772626995862e-16 6.779772015859996e-16 6.111358651506754e-23
1.1026131145906286 2.3656938094411806e-23 6.923905314193426e-16 6.92390459078775e-16 7.23405677418204e-23
1.1109141095355224 2.3974568615072356e-23 7.069695639773379e-16 7.069694784581908e-16 8.551914712143955e-23
1.1192775983109025 2.4291446675606204e-23 7.21706513201224e-16 7.217064122331143e-16 1.0096810987830785e-22
1.1277040513999907 2.4606301146739625e-23 7.365647122517087e-16 7.3656459319695e-16 1.1905475888303416e-22
1.1361939428280308 2.4920536129058694e-23 7.515870422446601e-16 7.515869020429619e-16 1.4020169810993589e-22
1.1447477501889525 2.5234109879099602e-23 7.667737232685261e-16 7.667735583740009e-16 1.6489452518730728e-22
1.1533659546722406 2.5547117988055818e-23 7.821291537881088e-16 7.821289600973667e-16 1.9369074196209213e-22
1.1707974979042381 2.6172399236193153e-23 8.133823704896856e-16 8.133821042462406e-16 2.6624344497103155e-22
1.1884924949847024 2.6794945033819526e-23 8.453153340274996e-16 8.45314969879065e-16 3.6414843471015698e-22
1.2064549276569216 2.7419182797051963e-23 8.780819333028288e-16 8.780814376949179e-16 4.956079108926769e-22
1.2246888378427687 2.804005068492573e-23 9.115363393728805e-16 9.115356681391613e-16 6.712337190466508e-22
1.2431983285522175 2.8656693103235473e-23 9.456619681174502e-16 9.45661063410155e-16 9.047072948805847e-22
1.2619875648066055 2.926959680250869e-23 9.804856649906268e-16 9.804844514130699e-16 1.2135775568411409e-21
1.3004222497298317 3.0478183836730905e-23 1.0520658140949672e-15 1.0520636610587213e-15 2.1530362463550628e-21
1.3400274889804893 3.1666633160127873e-23 1.1263802619997694e-15 1.1263765120197938e-15 3.7499799757177595e-21
1.3808389325824078 3.283660006465676e-23 1.2035680210139828e-15 1.203561605924734e-15 6.41508924843713e-21
1.4228933163050095 3.399684831735427e-23 1.284045549764538e-15 1.284034765597256e-15 1.0784167281919546e-20
1.466228494730424 3.5169953397186645e-23 1.3688090919853466e-15 1.3687912683126834e-15 1.7823672663253907e-20
1.5108834753276823 3.6348890697541184e-23 1.4577785842810888e-15 1.4577496091544621e-15 2.897512662671533e-20
1.5568984535646726 3.7528835724835796e-23 1.550939338201374e-15 1.5508929586854667e-15 4.6379515908067276e-20
1.6043148490894465 3.871647188447783e-23 1.6487500084042194e-15 1.6486767758021798e-15 7.323260203872389e-20
1.6531753430134553 3.991914385751849e-23 1.7517396923290955e-15 1.751625758616033e-15 1.1393371306276853e-19
1.7035239163302658 4.1146801033889773e-23 1.8606031194468004e-15 1.8604284278200638e-15 1.746916267361934e-19
1.755405889504358 4.243237231942615e-23 1.977171297703946e-15 1.976907190186345e-15 2.6410751760154947e-19
1.8088679632656115 4.37740777669169e-23 2.1018092801313306e-15 2.1014154295066663e-15 3.938506246644689e-19
1.8639582606462262 4.51705749276471e-23 2.23491615264114e-15 2.2343365954270796e-15 5.795572140608958e-19
1.9207263702978936 4.6628165254526005e-23 2.377295996704134e-15 2.376454140269565e-15 8.418564345686805e-19
1.979223391128241 4.8156856207004693e-23 2.5300108019519635e-15 2.528803200840497e-15 1.2076011114668378e-18
2.039501978296691 4.976641464369991e-23 2.6942005326274115e-15 2.6924893091221534e-15 1.7112235052571608e-18
2.1016163906111602 5.148420288693516e-23 2.872082250310158e-15 2.8696858126165083e-15 2.3964376936494483e-18
2.1656225393682647 5.332451988735214e-23 3.0653435107966083e-15 3.062025710609725e-15 3.317800186883485e-18
2.231578038680979 5.528351791150526e-23 3.2747427022450322e-15 3.2702002204992122e-15 4.542481745819949e-18
2.299542257339062 5.736598130445475e-23 3.50158968974772e-15 3.4954375403474805e-15 6.1521494002399214e-18
2.369576372248914 5.958501498034005e-23 3.747806815440643e-15 3.739561815655306e-15 8.2449997853349e-18
2.4417434235010123 6.195605023930359e-23 4.015625311056083e-15 4.004687909859817e-15 1.0937401196266068e-17
2.5161083711144245 6.450963390941296e-23 4.308472774741868e-15 4.294106758049637e-15 1.436601669223051e-17
2.5927381535095444 6.729782528034617e-23 4.631579488500037e-15 4.612890216553191e-15 1.868927194684715e-17
2.6717017477616296 7.037409978246189e-23 4.990801076193042e-15 4.966713533910796e-15 2.4087542282246456e-17
2.753070231689431 7.381969389467818e-23 5.394596466272621e-15 5.363832572508481e-15 3.076389376413868e-17
2.836916847834745 7.783866997270643e-23 5.861536127249489e-15 5.8225906096125065e-15 3.894551763698324e-17
2.9233170693905177 8.288526433325735e-23 6.4316541400628244e-15 6.382780088549272e-15 4.8874051513553643e-17
2.967498994190263 8.624318833212887e-23 6.793362930623964e-15 6.7388871074560576e-15 5.447582316790762e-17
3.0123486681368425 8.99361797065861e-23 7.191328159047715e-15 7.130689037713227e-15 6.063912133449046e-17
3.0578761833420214 9.657144783467507e-23 7.838592217625614e-15 7.771162429901e-15 6.742978772461751e-17
3.1040917844459814 1.0462994882898802e-22 8.621046753117807e-15 8.54621188709155e-15 7.483486602625846e-17
3.127460860933648 1.1243872898720118e-22 9.334203051761625e-15 9.255397250262214e-15 7.880580149941149e-17
3.1510058709225794 1.2254868030635849e-22 1.0250080689573583e-14 1.0167131303627479e-14 8.294938594610138e-17
3.162844764501044 1.3176141167158597e-22 1.1062048265755814e-14 1.0976952855883032e-14 8.509540987278344e-17
3.1747281389236908 1.4231512588017507e-22 1.1992977962791607e-14 1.1905691696005761e-14 8.728626678584609e-17
3.1986289994194426 1.7125891480220066e-22 1.454073940219336e-14 1.4448923186578714e-14 9.181621561465073e-17
3.2227097969389145 2.3867657917999714e-22 2.041739999511077e-14 2.0320779050706544e-14 9.66209444042299e-17
3.2348180950136065 3.0220303725587665e-22 2.5948850367268935e-14 2.584966416390409e-14 9.918620336484778e-17
3.240889293275058 3.4966315249258765e-22 3.0080392436512195e-14 2.997985310490798e-14 1.0053933160422165e-16
3.2469718861334385 4.046205726973012e-22 3.487353093588174e-14 3.477159148757409e-14 1.0193944830765226e-16
3.2714166318528037 6.9536324640983165e-22 6.038332484001514e-14 6.027559558227319e-14 1.0772925774196355e-16
3.2744851364798273 7.135722816236281e-22 6.202266572365105e-14 6.191425305697668e-14 1.0841266667436405e-16
3.2775565192852394 7.322862936592876e-22 6.370896182236154e-14 6.359986222913091e-14 1.0909959323061725e-16
3.283707930232385 7.144666153736062e-22 6.227530960358134e-14 6.216497934494596e-14 1.1033025863538519e-16
3.2898708863219004 6.576316374346008e-22 5.742896445045004e-14 5.731751217134543e-14 1.114522791046093e-16
3.29141343181113 6.442132880594703e-22 5.628355864931803e-14 5.61718245713619e-14 1.1173407795613636e-16
3.292184975758714 6.376177060219097e-22 5.572037494816787e-14 5.5608499776435874e-14 1.1187517173200667e-16
3.295272960557952 5.962140761230541e-22 5.215104953192759e-14 5.2038625146306675e-14 1.124243856209072e-16
3.3076538914384823 4.522060465547445e-22 3.9703231626742835e-14 3.9588600287770884e-14 1.146313389719553e-16
3.310756385682612 4.227380929433321e-22 3.715078905710228e-14 3.7035601221577677e-14 1.1518783552460687e-16
3.313861789986515 3.954874233928004e-22 3.4788563966584403e-14 3.467281772651928e-14 1.1574624006512162e-16
3.3200813396944477 3.5737043099945287e-22 3.1494649008122556e-14 3.1377702642603245e-14 1.169463655193014e-16
3.345076488085796 2.902444809765888e-22 2.5771485713213645e-14 2.5649193555178217e-14 1.2229215803541596e-16
3.3482140837626964 2.929152162235077e-22 2.6033021959287235e-14 2.5910005727976093e-14 1.230162313111396e-16
3.3513546224236106 2.9561272193939047e-22 2.629740763399798e-14 2.6173663952533962e-14 1.237436814640079e-16
3.3576445397418455 3.1473658303583334e-22 2.8051195556221394e-14 2.7925931312174236e-14 1.2526424404715977e-16
3.3702598118196083 3.845184369957457e-22 3.439932993982334e-14 3.4270876027838575e-14 1.2845391198475955e-16
3.382922481734668 4.0094695715808704e-22 3.600380502671812e-14 3.5872246540089184e-14 1.3155848662894338e-16
3.389271646505754 4.0943657036514693e-22 3.6835149957264293e-14 3.670201703188581e-14 1.3313292537849467e-16
3.395632727569191 4.1868178432290407e-22 3.7737594201539796e-14 3.7602838694654333e-14 1.3475550688546795e-16
3.421196662673239 4.63285111390692e-22 4.207225753594354e-14 4.193078054054449e-14 1.4147699539904502e-16
3.4276182099114902 4.549700439281867e-22 4.139469407711286e-14 4.125171239892954e-14 1.4298167818332115e-16
3.4340518103208963 4.175050563566573e-22 3.8057303682975246e-14 3.791289656900971e-14 1.4440711396553456e-16
3.4469541582030403 3.6397099412394425e-22 3.330210728551144e-14 3.3154959610721295e-14 1.4714767479015768e-16
3.472904465399547 3.4934572839520643e-22 3.220458499777946e-14 3.205113095613789e-14 1.5345404164158037e-16
3.4990501388274233 3.269103624120367e-22 3.0363252122477185e-14 3.020333413248808e-14 1.5991798998909936e-16
3.5253949054701885 2.462586227422649e-22 2.3044572284778026e-14 2.2878357773973852e-14 1.6621451080417005e-16
3.5519380250092896 1.6988078947194274e-22 1.6016922830002708e-14 1.5844366103478054e-14 1.72556726524662e-16
3.578680990867387 1.40019065270874e-22 1.3300856059058412e-14 1.3121345919458036e-14 1.7951013960037283e-16
3.605625307711299 1.284299134343447e-22 1.2291820689736859e-14 1.2104978964748943e-14 1.8684172498791434e-16
3.660119384959845 1.2097180341366849e-22 1.1753002795004719e-14 1.1550720984913846e-14 2.0228181009087515e-16
3.715437065384467 1.160095111374557e-22 1.1441235871266682e-14 1.1222623288486889e-14 2.1861258277979126e-16
3.8285932144167436 1.1567793524611222e-22 1.1755989420425208e-14 1.1502089390827352e-14 2.539000295978572e-16
3.94519561050918 1.1790158212999547e-22 1.2346890804117545e-14 1.2054226023917134e-14 2.92664780200414e-16
4.06534921144712 1.2113007608626565e-22 1.3071314988561452e-14 1.2736382880002798e-14 3.3493210855865165e-16
4.189162171576248 1.249055887917245e-22 1.3889239832510797e-14 1.3508389825189094e-14 3.808500073216998e-16
4.316745939156006 1.2904408601378107e-22 1.478645371415315e-14 1.4356125216454343e-14 4.30328497698801e-16
4.448215356677963 1.3347114051897616e-22 1.575950635546825e-14 1.5276730425251767e-14 4.827759302164814e-16
4.58368876423945 1.3818000817344658e-22 1.6812402089098548e-14 1.6274072923636335e-14 5.383291654622152e-16
4.723288106065518 1.43212582120074e-22 1.7955398373731322e-14 1.7357994005331895e-14 5.974043683994342e-16
4.867139040275056 1.4864680272403627e-22 1.9204312233388622e-14 1.8545716794167145e-14 6.585954392214754e-16
4.940699165968905 1.516509226770459e-22 1.9888539902827018e-14 1.91983551864069e-14 6.9018471642011425e-16
5.015371051989984 1.5466771720274247e-22 2.059075056657804e-14 1.9868395356617128e-14 7.223552099609137e-16
5.091171501069577 1.581136082617638e-22 2.1367632695032863e-14 2.0611858022473006e-14 7.557746725598494e-16
5.129500256944802 1.5984221373417818e-22 2.1763862559557334e-14 2.0991182513705394e-14 7.726800458519402e-16
5.168117569889187 1.6161105897136074e-22 2.217036759488277e-14 2.1380501814013263e-14 7.898657808695016e-16
5.20702561229733 1.6370091390270008e-22 2.262612858559728e-14 2.181757774003863e-14 8.085508455586468e-16
5.246226572918644 1.6580964861220606e-22 2.30901245138037e-14 2.2262705226107055e-14 8.274192876966488e-16
5.265937586045735 1.668713263202081e-22 2.3325279593994173e-14 2.248835904170828e-14 8.369205522858932e-16
5.285722656980489 1.6793800679177424e-22 2.356257767819639e-14 2.2716112104593925e-14 8.464655736024604e-16
5.305582063971359 1.6900979097912227e-22 2.380204840472369e-14 2.294599476949839e-14 8.56053635225305e-16
5.3255160863122235 1.701468507787723e-22 2.4052213439672337e-14 2.3186459419598874e-14 8.657540200734634e-16
5.365609099470188 1.72907332568573e-22 2.4626453562229696e-14 2.3740629711036074e-14 8.858238511936175e-16
5.406003951863644 1.7572457289464694e-22 2.5216121494943408e-14 2.4310034014536333e-14 9.06087480407076e-16
5.446702915881641 1.7860167507636225e-22 2.5821926976908458e-14 2.4895387653505264e-14 9.265393234031929e-16
5.487708281020852 1.8165849220772956e-22 2.6461603337563124e-14 2.5514348648541934e-14 9.472546890212095e-16
5.529022354014368 1.8583033616639555e-22 2.727309287316665e-14 2.6304232451846707e-14 9.688604213199485e-16
5.570647458961463 1.9017104136266526e-22 2.81202704024636e-14 2.7129596383712607e-14 9.906740187509962e-16
5.612585937458331 1.9469333808310307e-22 2.9005711842005294e-14 2.799302193793047e-14 1.0126899040748365e-15
5.654840148729818 1.9959034575798836e-22 2.995913681912062e-14 2.89241334295555e-14 1.03500338956513e-15
5.67608639626678 2.0291747799166816e-22 3.0572988029808486e-14 2.9526315643980985e-14 1.0466723858275087e-15
5.686739436050992 2.046210788589665e-22 3.08875266208878e-14 2.9834997999442294e-14 1.0525286214454973e-15
5.6974124697621304 2.0635222859922057e-22 3.120730449273253e-14 3.014890525675129e-14 1.05839923598124e-15
5.718818669136295 2.0989985128513007e-22 3.186308999528238e-14 3.079290673535821e-14 1.0701832599241735e-15
5.740305295436557 2.1379155300006217e-22 3.2575790690397874e-14 3.149368359436378e-14 1.082107096034105e-15
5.7835210386641895 2.2386157524956497e-22 3.436697509970214e-14 3.326020118228294e-14 1.106773917419207e-15
5.827062130521658 2.3529026926718142e-22 3.639343500469778e-14 3.52615385496913e-14 1.1318964550064649e-15
5.8489554468988025 2.433477409949773e-22 3.778114062826871e-14 3.663569942374065e-14 1.1454412045280625e-15
5.870931020387893 2.5191141338984963e-22 3.9257646077644495e-14 3.809857686479434e-14 1.159069212850148e-15
5.892989160043636 2.6102120838991893e-22 4.0830140198935026e-14 3.965736024594681e-14 1.1727799529881999e-15
5.915130176081913 2.7134189527698035e-22 4.2604021376448045e-14 4.141703454017965e-14 1.1869868362683978e-15
5.95966208400165 3.002564482168541e-22 4.7498884639039683e-14 4.6279644559054913e-14 1.2192400799847478e-15
6.004529249263818 3.4170509469441123e-22 5.446278577535447e-14 5.320731176194798e-14 1.255474013406496e-15
6.027089341400364 3.7049480732224562e-22 5.927331102551922e-14 5.799696072021606e-14 1.276350305303137e-15
6.049734195844842 4.0430977556899214e-22 6.492619753632577e-14 6.362774436981357e-14 1.298453166512191e-15
6.095279466722835 5.018804065126533e-22 8.120135883032714e-14 7.984878172611364e-14 1.3525771042134742e-15
6.141167624020661 6.512252703671675e-22 1.0615773149693154e-13 1.0473516095361239e-13 1.4225705433191357e-15
6.164241091010745 7.465701575731948e-22 1.2215737035724505e-13 1.2069099224395925e-13 1.4663781132857957e-15
6.187401249150058 8.543710324255924e-22 1.4032150332399983e-13 1.3881010268541162e-13 1.5114006385882622e-15
6.1990139391386085 9.069124596477307e-22 1.4923043827491898e-13 1.4769612083622834e-13 1.534317438690607e-15
6.204828454712694 9.345194758387084e-22 1.5391734691813229e-13 1.5237145033610394e-13 1.545896582028365e-15
6.210648424152782 9.546180062484825e-22 1.5737509311887753e-13 1.5581930247099848e-13 1.555790647879021e-15
6.233982942956859 1.0225001002529321e-21 1.6919923766090288e-13 1.6760882910927494e-13 1.5904085516279573e-15
6.239830258556775 1.0309566060422825e-21 1.7075860358910113e-13 1.6916329935278524e-13 1.5953042363158959e-15
6.245683058788269 1.0313521993563967e-21 1.709843548286148e-13 1.6938414558252812e-13 1.6002092460867014e-15
6.257405133728602 1.0287110859672972e-21 1.7086658016195187e-13 1.6925773134127202e-13 1.6088488206798462e-15
6.269149208991335 1.0143995147608827e-21 1.6880568641073039e-13 1.671934018080099e-13 1.6122846027205371e-15
6.280915325867298 9.796601481268328e-22 1.63330696220591e-13 1.6172141553419201e-13 1.6092806863989638e-15
6.304513850009849 8.944636480578458e-22 1.4968687827886373e-13 1.4808943831698493e-13 1.5974399618788032e-15
6.32820103803542 7.896579518769597e-22 1.3264433713449478e-13 1.3106494429382066e-13 1.579392840674137e-15
6.3519772230701035 6.937661003515803e-22 1.169745653615578e-13 1.154112497831033e-13 1.5633155784544877e-15
6.375842739491607 6.129212088920458e-22 1.037317439014986e-13 1.0218249059835363e-13 1.5492533031450118e-15
6.399797922933955 5.484971529852318e-22 9.317728929626696e-14 9.163471604304196e-14 1.5425732532249708e-15
6.42384311029221 4.947714861321703e-22 8.436630366039569e-14 8.282894214290545e-14 1.5373615174902334e-15
6.447978639727206 4.557307555203018e-22 7.800121392036164e-14 7.646329350496794e-14 1.5379204153937342e-15
6.472204850670314 4.2311409469012516e-22 7.269075511541756e-14 7.115112510679808e-14 1.5396300086194849e-15
6.496522083828205 4.0192368844172475e-22 6.93096898410411e-14 6.77636618478383e-14 1.546027993202802e-15
6.520930681187647 3.8402014161096005e-22 6.647112361663058e-14 6.491797462215097e-14 1.5531489944796135e-15
6.57002334288761 3.654634830613629e-22 6.373534406144412e-14 6.216141698652722e-14 1.5739270749169097e-15
6.619489833774732 3.62908196526674e-22 6.376622829810097e-14 6.216614491740579e-14 1.6000833806951552e-15
6.6693287637831435 3.6883014859201923e-22 6.52947063471382e-14 6.366616159367483e-14 1.6285447534633551e-15
6.719538636694507 3.763383482642911e-22 6.712547361518105e-14 6.546934869506731e-14 1.6561249201137357e-15
6.770126513364129 3.9641104158226994e-22 7.123803970393147e-14 6.955189081744625e-14 1.6861488864851973e-15
6.8210952395837445 4.272064282682605e-22 7.735017942685173e-14 7.563037308129246e-14 1.7198063455592865e-15
6.872447682569556 4.661375848300901e-22 8.503446763248594e-14 8.327746007786406e-14 1.7570075546218863e-15
6.924186731123532 5.153070763599147e-22 9.471184805380573e-14 9.291425610820813e-14 1.7975919455975903e-15
6.976315295795916 5.549728488209538e-22 1.0277021613695914e-13 1.0093134144621749e-13 1.838874690741695e-15
7.028836309048954 5.604194097592907e-22 1.0456010984132323e-13 1.0268226059926771e-13 1.8778492420554738e-15
7.081752725421856 5.428728698817177e-22 1.0204890045920248e-13 1.0013303094889315e-13 1.9158695103093157e-15
7.135067521697011 5.313463367017371e-22 1.0063411024549706e-13 9.867609905491291e-14 1.958011190584166e-15
7.1887836970674375 5.409554746969096e-22 1.0322535135562283e-13 1.0121815131701898e-13 2.0072000386038215e-15
7.242904273305506 5.748784308934992e-22 1.1052440684925713e-13 1.0845902473638412e-13 2.065382112872987e-15
7.297432294932914 6.283880662917878e-22 1.2172153938372872e-13 1.1958507934574272e-13 2.136460037985972e-15
7.352370829391971 6.894849042946297e-22 1.345617412907329e-13 1.3233145107341985e-13 2.2302902173130437e-15
7.379995003818881 7.274973324939762e-22 1.4251379533975113e-13 1.402281597337127e-13 2.2856356060384705e-15
7.407722967218148 7.6927218484621965e-22 1.5126351737834594e-13 1.4892001626175264e-13 2.3435011165932794e-15
7.463496598684601 8.749861076064635e-22 1.7334564288200842e-13 1.7087154266736736e-13 2.474100214641097e-15
7.519690156487492 1.0113320702849291e-21 2.018659911908952e-13 1.992384777966138e-13 2.6275133942814327e-15
7.533803324048627 1.0509452204205178e-21 2.1016664473432573e-13 2.0749564786042052e-13 2.6709968739051774e-15
7.547942979602549 1.0922476801053859e-21 2.1883620495740159e-13 2.161209944462661e-13 2.7152105111355322e-15
7.57630195363571 1.179055619554346e-21 2.371160767975002e-13 2.3430966456512627e-13 2.8064122323738317e-15
7.590521371821866 1.2228388803076321e-21 2.463827391530495e-13 2.4352850347099774e-13 2.854235682051694e-15
7.604767477414989 1.268366456862801e-21 2.5603546186556387e-13 2.5313258029849226e-13 2.9028815670717697e-15
7.633339951266878 1.3595203096443622e-21 2.754671000272485e-13 2.724667169478296e-13 3.000383079418946e-15
7.662019777021956 1.4295589086284218e-21 2.90746675776607e-13 2.8765814509070826e-13 3.088530685898656e-15
7.690807358020558 1.47647394083462e-21 3.0141659012658137e-13 2.9825351082101836e-13 3.16307930556304e-15
7.719703099118437 1.4988507127812996e-21 3.0713436320668767e-13 3.039114527715099e-13 3.2229104351778436e-15
7.748707406692464 1.4917695590818051e-21 3.068318481015606e-13 3.0355231551179195e-13 3.2795325897687204e-15
7.777823177463063 1.462502644650662e-21 3.0194243893302333e-13 2.9854948596131793e-13 3.392952971705388e-15
7.807048350752435 1.4194020964708946e-21 2.9414518557005214e-13 2.906225197434967e-13 3.5226658265554815e-15
7.836380830085272 1.3610510427058892e-21 2.831127180029892e-13 2.7946217437310357e-13 3.650543629885686e-15
7.851088371676256 1.3211635256367836e-21 2.7533148309453294e-13 2.7162549120934984e-13 3.7059918851830565e-15
7.86582351679805 1.2790454814452402e-21 2.670543268620508e-13 2.632965198984238e-13 3.757806963627006e-15
7.89537682495964 1.1866068604997982e-21 2.4868474800021445e-13 2.4483757540327636e-13 3.847172596938072e-15
7.9250411701946435 1.0875284373579411e-21 2.2877658982686897e-13 2.2483506995335138e-13 3.9415198735176264e-15
7.939915112024199 1.0352838066429043e-21 2.1819495930826061e-13 2.1420340833212791e-13 3.991550976132729e-15
7.954816969689239 9.859015720813817e-22 2.0817720995080266e-13 2.0413301105692186e-13 4.044198893880765e-15
7.9847046421970465 8.949814245844342e-22 1.8968907147113933e-13 1.8553020210695323e-13 4.158869364186108e-15
8.044817289139356 7.426195768381205e-22 1.5858131394056e-13 1.5414643481367287e-13 4.434879126887162e-15
8.07504310897143 6.864048859890337e-22 1.4712776876481769e-13 1.4252622423871453e-13 4.6015445261031946e-15
8.105382492623747 6.367874195608432e-22 1.3700531700259033e-13 1.3222596029802007e-13 4.77935670457025e-15
8.135835866775926 5.975418015057737e-22 1.2904462016651344e-13 1.2408777013524102e-13 4.956850031272448e-15
8.166403659710703 5.6805200121248845e-22 1.2313694374579175e-13 1.1798767505904492e-13 5.149268686746836e-15
8.197086301319933 5.462854699082072e-22 1.1886352071981844e-13 1.1351233783122009e-13 5.351182888598346e-15
8.227884223110665 5.272870184232935e-22 1.151608029645942e-13 1.0959586008913054e-13 5.564942875463681e-15
8.258797858211198 5.167487973632163e-22 1.1328326148433545e-13 1.0743675711590844e-13 5.846504368426975e-15
8.289827641377162 5.150839621363056e-22 1.1334254543285948e-13 1.0693965486238632e-13 6.402890570473149e-15
8.320974008997652 5.202111243975399e-22 1.149008479176346e-13 1.0782950287375969e-13 7.071345043874942e-15
8.35223739910135 5.281986725555885e-22 1.1710341720409908e-13 1.0930172186146664e-13 7.801695342632454e-15
8.383618251362687 5.482672897989843e-22 1.22009392213413e-13 1.1347023163622986e-13 8.539160577183167e-15
8.415117007108037 5.762853118083678e-22 1.2872625735325288e-13 1.193861813150234e-13 9.34007603822952e-15
8.446734109321913 6.128260719274172e-22 1.374027706256338e-13 1.2724304754813106e-13 1.0159723077502694e-14
8.478470002653195 6.585935683972335e-22 1.4821917998278897e-13 1.3721944684818954e-13 1.099973313459943e-14
8.542299949622933 7.573747876422321e-22 1.7173352871107476e-13 1.5897310062837772e-13 1.276042808269702e-14
8.558332380220154 7.78267605658492e-22 1.768021476365582e-13 1.6359119142682018e-13 1.3210956209738041e-14
8.574394900937412 7.916941961411202e-22 1.8018987153214627e-13 1.665312488730891e-13 1.3658622659057152e-14
8.606610438733982 7.934849998650427e-22 1.8127599608493715e-13 1.6673846715351032e-13 1.453752893142685e-14
8.622764948673899 7.8436726903236975e-22 1.7952934374063095e-13 1.6455184201892855e-13 1.4977501721702376e-14
8.638949780445296 7.635482948916849e-22 1.7509223810266244e-13 1.5968719007164676e-13 1.5405048031015662e-14
8.655163606183647 7.424625290382306e-22 1.7057652200156346e-13 1.5473348711050134e-13 1.5843034891062135e-14
8.671407862489573 7.172894766971167e-22 1.6510244558654515e-13 1.4882038505019424e-13 1.6282060536350918e-14
8.703987895363145 6.574619269986328e-22 1.519001909263384e-13 1.3473961900900323e-13 1.7160571917335128e-14
8.736690337257128 6.047905268366787e-22 1.4025596993576807e-13 1.2217341556090342e-13 1.808255437486459e-14
8.802464289484785 5.174184155643536e-22 1.2089701738825436e-13 1.0086255898856293e-13 2.0034458399691426e-14
8.868733419248175 4.63103454630794e-22 1.0902072219548592e-13 8.66687755992498e-14 2.2351946596236086e-14
8.935501454478851 4.330583605810515e-22 1.0271521755944084e-13 7.725644504880444e-14 2.5458772510636404e-14
9.002772151174003 4.172860284635844e-22 9.971937223754042e-14 7.095635627703361e-14 2.8763015960506804e-14
9.07054929360775 4.103302965087572e-22 9.87953729271922e-14 6.662611388200524e-14 3.216925904518697e-14
