Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.0817492204766351e-23 3.2624847750384684e-16 3.262484391083406e-16 3.839550617057766e-23
1.1447477501889525 1.0950145847942626e-23 3.3273549740364195e-16 3.3273545223924315e-16 4.516439871150285e-23
1.1533659546722406 1.1082308308448959e-23 3.3928666330811226e-16 3.3928661024868545e-16 5.305942683134785e-23
1.1707974979042381 1.1345571065221213e-23 3.525961607229059e-16 3.5259608776667627e-16 7.295622962613219e-23
1.1884924949847024 1.1606567655854138e-23 3.6615897522976033e-16 3.661588754150277e-16 9.981473269821013e-23
1.2064549276569216 1.1867203107674171e-23 3.800396505181127e-16 3.800395146273296e-16 1.3589078300576226e-22
1.2246888378427687 1.2125167095635463e-23 3.9416941691128485e-16 3.9416923280705606e-16 1.8410422879945954e-22
1.2431983285522175 1.238003795663178e-23 4.0853740580818563e-16 4.085371575869815e-16 2.4822120413091683e-22
1.2619875648066055 1.2631938803665247e-23 4.2315017188658605e-16 4.2314983881197435e-16 3.3307461164639998e-22
1.3004222497298317 1.3123921105582773e-23 4.53020062351065e-16 4.5301947103631e-16 5.913147552176482e-22
1.3400274889804893 1.3600885841957688e-23 4.837827021466463e-16 4.837816715268153e-16 1.030619831200668e-21
1.3808389325824078 1.4062925617335154e-23 5.154518897082969e-16 5.154501253661086e-16 1.7643421883168055e-21
1.4228933163050095 1.4513246700374015e-23 5.481587488431162e-16 5.481557806958575e-16 2.9681472584509056e-21
1.466228494730424 1.4961086223234075e-23 5.822831385945961e-16 5.822782292588758e-16 4.909335720051668e-21
1.5108834753276823 1.5402615686573567e-23 6.177245813809051e-16 6.177165943473831e-16 7.987033522138846e-21
1.5568984535646726 1.5835027568832092e-23 6.544079160375396e-16 6.543951213935093e-16 1.2794644030363919e-20
1.6043148490894465 1.6260588310153244e-23 6.924609554563055e-16 6.924407367299275e-16 2.0218726377878396e-20
1.6531753430134553 1.6681849273525527e-23 7.320361783856783e-16 7.320046968216841e-16 3.148156399423599e-20
1.7035239163302658 1.7102623563419787e-23 7.733576840302674e-16 7.733093738547224e-16 4.8310175544836803e-20
1.755405889504358 1.7536768493270396e-23 8.171401555952887e-16 8.170670555411562e-16 7.31000541325605e-20
1.8088679632656115 1.7983056599549418e-23 8.634552039523653e-16 8.633460983527702e-16 1.0910559959507992e-19
1.8639582606462262 1.8440708681706804e-23 9.123956860170746e-16 9.1223499235534e-16 1.6069366173447013e-19
1.9207263702978936 1.8912352352232132e-23 9.642296515378194e-16 9.63996017524084e-16 2.336340137353549e-19
1.979223391128241 1.940235563759915e-23 1.019339159837001e-15 1.0190037111461726e-15 3.3544869082876757e-19
2.039501978296691 1.9915237802414112e-23 1.0781496854617815e-15 1.0776738867845147e-15 4.75798677266847e-19
2.1016163906111602 2.0463132369471336e-23 1.1415501448701657e-15 1.140883174950776e-15 6.669699193900058e-19
2.1656225393682647 2.1052755369878958e-23 1.210211122271229e-15 1.2092867985671308e-15 9.243237040980634e-19
2.231578038680979 2.1683424817517018e-23 1.2844268936450044e-15 1.2831600839029064e-15 1.2668097420981058e-18
2.299542257339062 2.235814842634886e-23 1.3647297619830457e-15 1.3630122472473336e-15 1.717514735712265e-18
2.369576372248914 2.3083923672760706e-23 1.4519436891377691e-15 1.4496394305193958e-15 2.3042586183731695e-18
2.4417434235010123 2.3868926032644933e-23 1.5470428336571095e-15 1.5439827463080262e-15 3.0600873490832936e-18
2.5161083711144245 2.4728179183253727e-23 1.6515469135911705e-15 1.6475230070514502e-15 4.0239065397197896e-18
2.5927381535095444 2.5686685015134754e-23 1.7678123022261114e-15 1.76257136289235e-15 5.240939333761994e-18
2.6717017477616296 2.6771507433924005e-23 1.8985858224197925e-15 1.8918229922039337e-15 6.762830215859694e-18
2.753070231689431 2.8023425494144124e-23 2.0478962207463515e-15 2.039248308577293e-15 8.64791216905724e-18
2.836916847834745 2.9540649911678507e-23 2.2245188251604e-15 2.2135571519703053e-15 1.096167319009388e-17
2.9233170693905177 3.1540681626777166e-23 2.4474646633161382e-15 2.4336905125417333e-15 1.3774150774404456e-17
2.967498994190263 3.293683856847469e-23 2.59442980379316e-15 2.579066087143603e-15 1.5363716649557218e-17
3.0123486681368425 3.4493411297223086e-23 2.7581051449216695e-15 2.74099120267892e-15 1.7113942242748898e-17
3.0578761833420214 3.743819235672136e-23 3.03881457541942e-15 3.019770885874426e-15 1.904368954499535e-17
3.1040917844459814 4.107279377404421e-23 3.384217228147008e-15 3.36306722707227e-15 2.1150001074738793e-17
3.127460860933648 4.467954702869312e-23 3.70911311416573e-15 3.686832836020506e-15 2.2280278145224918e-17
3.1510058709225794 4.938843869750841e-23 4.130892968541036e-15 4.107432699929565e-15 2.3460268611472128e-17
3.162844764501044 5.370460460259506e-23 4.508777802775703e-15 4.4847061795331515e-15 2.4071623242551836e-17
3.1747281389236908 5.867196995474166e-23 4.944320839748552e-15 4.919624935505713e-15 2.4695904242838743e-17
3.1986289994194426 7.236579712562132e-23 6.144218529300946e-15 6.118231350067427e-15 2.598717923351942e-17
3.2227097969389145 1.0437411023531263e-22 8.928601059767329e-15 8.901243681133267e-15 2.7357378634061236e-17
3.2348180950136065 1.3459398422114613e-22 1.1556995550418345e-14 1.152890646338635e-14 2.808908703199835e-17
3.240889293275058 1.5717565929330966e-22 1.3521314669009952e-14 1.3492839615167179e-14 2.847505384277591e-17
3.2469718861334385 1.8331700154015754e-22 1.579976787059301e-14 1.5770893443067585e-14 2.887442752542563e-17
3.2714166318528037 3.219850959143238e-22 2.796025061810507e-14 2.792972419718137e-14 3.052642092370482e-17
3.2744851364798273 3.306675979880701e-22 2.8741147076217375e-14 2.871042552436147e-14 3.072155185590665e-17
3.2775565192852394 3.395936973234804e-22 2.954467683641016e-14 2.951375913642729e-14 3.0917699982884066e-17
3.283707930232385 3.310798297084096e-22 2.885802982944229e-14 2.882676044812482e-14 3.1269381317460175e-17
3.2898708863219004 3.039550441599752e-22 2.6543466633832847e-14 2.6511876367753287e-14 3.1590266079561665e-17
3.29141343181113 2.9755333588791217e-22 2.5996608486910786e-14 2.5964937622913732e-14 3.167086399704627e-17
3.292184975758714 2.944070142287496e-22 2.5727750445551204e-14 2.56960392259951e-14 3.1711219556110203e-17
3.295272960557952 2.7461886541890175e-22 2.402100625666378e-14 2.3989137904228037e-14 3.1868352435743417e-17
3.3076538914384823 2.058784509618278e-22 1.807591890415581e-14 1.8043419000501843e-14 3.2499903653967614e-17
3.310756385682612 1.9183616628840948e-22 1.6858818891107712e-14 1.6826159710824635e-14 3.2659180283077685e-17
3.313861789986515 1.7885974463728382e-22 1.5733177085586112e-14 1.5700358071612446e-14 3.281901397366382e-17
3.3200813396944477 1.606949068248486e-22 1.4161859093063334e-14 1.4128696677692173e-14 3.3162415371162244e-17
3.345076488085796 1.2858112722656773e-22 1.141701875659673e-14 1.138232698767694e-14 3.469176891978564e-17
3.3482140837626964 1.298381089981499e-22 1.153944266289673e-14 1.1504543757029931e-14 3.4898905866796527e-17
3.3513546224236106 1.3110810453968467e-22 1.1663243877263887e-14 1.1628136854007558e-14 3.510702325632604e-17
3.3576445397418455 1.401868160670448e-22 1.2494282532936446e-14 1.245874053240271e-14 3.554200053373577e-17
3.3702598118196083 1.7342183906549226e-22 1.5514457791397958e-14 1.5478003311142844e-14 3.6454480255117796e-17
3.382922481734668 1.8117465395205664e-22 1.626892734866439e-14 1.6231584257415953e-14 3.7343091248438997e-17
3.389271646505754 1.8518429914937074e-22 1.6660190912635247e-14 1.662239708042518e-14 3.779383221006883e-17
3.395632727569191 1.8953638990717459e-22 1.708373193333238e-14 1.7045473573089025e-14 3.8258360243360604e-17
3.421196662673239 2.105013060713688e-22 1.9116230897432285e-14 1.907604770449535e-14 4.018319293693519e-17
3.4276182099114902 2.0650782823582678e-22 1.8788771894837778e-14 1.8748157289508474e-14 4.061460532930278e-17
3.4340518103208963 1.8864860231346977e-22 1.7196096282674558e-14 1.715507273622599e-14 4.102354644856928e-17
3.4469541582030403 1.6315772003816613e-22 1.492837612032392e-14 1.4886565828261106e-14 4.1810292062810746e-17
3.472904465399547 1.5615584307082573e-22 1.4395293007233245e-14 1.435167301933055e-14 4.361998790269736e-17
3.4990501388274233 1.454116237217566e-22 1.3505750506120742e-14 1.3460274402739108e-14 4.5476103381631256e-17
3.5253949054701885 1.0684864565327755e-22 9.998761914885795e-15 9.951475883874063e-15 4.728603101173184e-17
3.5519380250092896 7.04086768929286e-23 6.63836298301926e-15 6.589252345646165e-15 4.911063737309255e-17
3.578680990867387 5.610366960384965e-23 5.329465900534053e-15 5.278354534412435e-15 5.1111366121618373e-17
3.605625307711299 5.0484476233103504e-23 4.831788116012575e-15 4.7785662269287875e-15 5.322188908378674e-17
3.660119384959845 4.6727214506896055e-23 4.5397775944892846e-15 4.482106671665598e-15 5.767092282368694e-17
3.715437065384467 4.41783110752634e-23 4.357008942201178e-15 4.2946259495213666e-15 6.23829926798117e-17
3.8285932144167436 4.3643981181777386e-23 4.435402308544019e-15 4.362814949196392e-15 7.258735934762918e-17
3.94519561050918 4.4343000429642943e-23 4.643688187560372e-15 4.559856439027408e-15 8.383174853296378e-17
4.06534921144712 4.5538940645605356e-23 4.91417042452931e-15 4.818037756303537e-15 9.613266822577523e-17
4.189162171576248 4.701505084687809e-23 5.227975171221833e-15 5.118432490265072e-15 1.0954268095676179e-16
4.316745939156006 4.868646072658158e-23 5.57871437798903e-15 5.454667616614354e-15 1.240467613746765e-16
4.448215356677963 5.052103597599112e-23 5.965234015777926e-15 5.825749252840954e-15 1.3948476293697373e-16
4.58368876423945 5.2518037590874507e-23 6.38988502446657e-15 6.2339768760690416e-15 1.5590814839752634e-16
4.723288106065518 5.469975058658143e-23 6.858027403642107e-15 6.68457634192713e-15 1.7345106171497796e-16
4.867139040275056 5.710901626844172e-23 7.378156540621523e-15 7.18643824417107e-15 1.9171829645045278e-16
4.940699165968905 5.846449922846003e-23 7.667434561412171e-15 7.466248397032459e-15 2.0118616437971524e-16
5.015371051989984 5.983759735702293e-23 7.96611642018818e-15 7.755261301819278e-15 2.1085511836890142e-16
5.091171501069577 6.142481261113503e-23 8.301011207479698e-15 8.080088194444487e-15 2.2092301303521333e-16
5.129500256944802 6.222636616445696e-23 8.472643422194737e-15 8.246616126558807e-15 2.2602729563593064e-16
5.168117569889187 6.305028992479202e-23 8.649458233203502e-15 8.41823604035558e-15 2.312221928479217e-16
5.20702561229733 6.402795170619904e-23 8.84970421874338e-15 8.612842745775915e-15 2.368614729674645e-16
5.246226572918644 6.501895404568845e-23 9.054332828262864e-15 8.811768537477585e-15 2.4256429078527796e-16
5.265937586045735 6.55195960671746e-23 9.158331337403267e-15 8.912892230756996e-15 2.454391066462705e-16
5.285722656980489 6.602374212950668e-23 9.26347514925911e-15 9.015145851776088e-15 2.4832929748302304e-16
5.305582063971359 6.653145185668564e-23 9.369781646111825e-15 9.118546958627091e-15 2.512346874847343e-16
5.3255160863122235 6.707111338905052e-23 9.481272956191404e-15 9.22709746214019e-15 2.5417549405121164e-16
5.365609099470188 6.838420359465106e-23 9.739670314709513e-15 9.479409927388438e-15 2.602603873210735e-16
5.406003951863644 6.973049932591143e-23 1.0006185896149165e-14 9.739772702467527e-15 2.6641319368163696e-16
5.446702915881641 7.111167612023062e-23 1.0281205409731258e-14 1.0008572836269104e-14 2.7263257346215504e-16
5.487708281020852 7.258473358626576e-23 1.057318270772664e-14 1.0294241806446689e-14 2.7894090127995013e-16
5.529022354014368 7.45950273869434e-23 1.0947820209391693e-14 1.0662297788641175e-14 2.8552242075052025e-16
5.570647458961463 7.669635423214128e-23 1.1340960245245617e-14 1.1048782720421095e-14 2.9217752482451967e-16
5.612585937458331 7.889536772260582e-23 1.1753952777029076e-14 1.1455047870523494e-14 2.989049065055805e-16
5.654840148729818 8.128481404846851e-23 1.2201105500100969e-14 1.1895372523713435e-14 3.0573297638753513e-16
5.67608639626678 8.29042173079953e-23 1.2490938032859123e-14 1.2181635079084206e-14 3.0930295377491393e-16
5.686739436050992 8.373482108715314e-23 1.2639760917336136e-14 1.2328665262736008e-14 3.110956546001269e-16
5.6974124697621304 8.457980335320463e-23 1.2791272937039004e-14 1.2478379465573292e-14 3.1289347146571264e-16
5.718818669136295 8.631428580717492e-23 1.3102628895227682e-14 1.2786124519091902e-14 3.165043761357795e-16
5.740305295436557 8.821834261263632e-23 1.3441982265792382e-14 1.3121821975036506e-14 3.2016029075587213e-16
5.7835210386641895 9.314071495443704e-23 1.4298856907618462e-14 1.3971130467499003e-14 3.277264401194615e-16
5.827062130521658 9.874710621242093e-23 1.527367197562636e-14 1.4938229172284373e-14 3.3544280334198336e-16
5.8489554468988025 1.0268884875923019e-22 1.5943036167356783e-14 1.5603437226207213e-14 3.3959894114957276e-16
5.870931020387893 1.0688848987067398e-22 1.665740527056995e-14 1.631362132620824e-14 3.43783944361714e-16
5.892989160043636 1.1136643095775873e-22 1.742045030558491e-14 1.7072452584329543e-14 3.479977212553596e-16
5.915130176081913 1.1644321970683963e-22 1.8283020454576667e-14 1.793065748115501e-14 3.523629734216576e-16
5.95966208400165 1.3064784569286653e-22 2.0667755805939055e-14 2.0305508656669677e-14 3.6224714926937275e-16
6.004529249263818 1.5102991246021474e-22 2.4071955307974942e-14 2.3698617406739733e-14 3.733379012352093e-16
6.027089341400364 1.6518600217441975e-22 2.6427148479385957e-14 2.6047433835505523e-14 3.7971464388043797e-16
6.049734195844842 1.8183860078675047e-22 2.920060218132181e-14 2.881413851619689e-14 3.8646366512492845e-16
6.095279466722835 2.298975266453583e-22 3.719609555003375e-14 3.679315182734003e-14 4.029437226937101e-16
6.141167624020661 3.0356761045824547e-22 4.9485255484668386e-14 4.906105717910479e-14 4.241983055635971e-16
6.164241091010745 3.5061671611754917e-22 5.736957954954602e-14 5.693210660670467e-14 4.3747294284133824e-16
6.187401249150058 4.039251491111494e-22 6.634047972428597e-14 6.58893565457604e-14 4.511231785255438e-16
6.1990139391386085 4.299295559279052e-22 7.074395701144463e-14 7.02858841790923e-14 4.580728323523473e-16
6.204828454712694 4.436027523506214e-22 7.306231757889362e-14 7.260073251933862e-14 4.615850595550182e-16
6.210648424152782 4.535724542693111e-22 7.477441946366399e-14 7.43098265768469e-14 4.645928868170684e-16
6.233982942956859 4.8732181613038e-22 8.064007012262444e-14 8.016492460209829e-14 4.751455205261498e-16
6.239830258556775 4.915702560382524e-22 8.141938273160089e-14 8.094272348910214e-14 4.766592424987345e-16
6.245683058788269 4.918401284941153e-22 8.154049324941473e-14 8.106231711400652e-14 4.781761354082116e-16
6.257405133728602 4.906866597569136e-22 8.150194221433758e-14 8.102108189948532e-14 4.80860314852217e-16
6.269149208991335 4.837710848143533e-22 8.050409020256728e-14 8.002210338025406e-14 4.819868223131854e-16
6.280915325867298 4.667632374983917e-22 7.781960376418144e-14 7.73384190306539e-14 4.811847335275263e-16
6.304513850009849 4.249563730781525e-22 7.111568259805129e-14 7.063784998678123e-14 4.778326112700455e-16
6.32820103803542 3.733817693207289e-22 6.271953213658e-14 6.224691153863836e-14 4.726205979416699e-16
6.3519772230701035 3.2615204824791976e-22 5.499186839231291e-14 5.4523870072385354e-14 4.679983199275489e-16
6.375842739491607 2.863497047399187e-22 4.8462271834327564e-14 4.799829343684086e-14 4.639783974867002e-16
6.399797922933955 2.5458460610400396e-22 4.32481798022526e-14 4.2786004774166295e-14 4.621750280862977e-16
6.42384311029221 2.2811272896496813e-22 3.889680044237439e-14 3.843598809946367e-14 4.608123429107161e-16
6.447978639727206 2.0886898947836015e-22 3.574925442771782e-14 3.52880696678327e-14 4.611847598851293e-16
6.472204850670314 1.9280422230308637e-22 3.3123653134071e-14 3.2661748692274313e-14 4.619044417966981e-16
6.496522083828205 1.8237786377624844e-22 3.1450132290563386e-14 3.098609622211319e-14 4.640360684502111e-16
6.520930681187647 1.7357810517794674e-22 3.004512117000507e-14 2.957873313987291e-14 4.663880301321603e-16
6.57002334288761 1.645213565546197e-22 2.869185500457674e-14 2.821878620678529e-14 4.730687977914407e-16
6.619489833774732 1.6341765181523765e-22 2.8713948577967986e-14 2.823256070670589e-14 4.813878712621085e-16
6.6693287637831435 1.6655670501086027e-22 2.948585191678759e-14 2.8995429494321655e-14 4.904224224659456e-16
6.719538636694507 1.7052309967783562e-22 3.041530017069892e-14 2.9916087853192926e-14 4.992123175059905e-16
6.770126513364129 1.80816045462051e-22 3.2494000606842795e-14 3.1985236880625116e-14 5.087637262176702e-16
6.8210952395837445 1.9651866433287812e-22 3.558175378701978e-14 3.506231475705806e-14 5.19439029961726e-16
6.872447682569556 2.163480235673302e-22 3.946697199732194e-14 3.893575764863039e-14 5.312143486915439e-16
6.924186731123532 2.4139795122559334e-22 4.43681973833591e-14 4.3824155922527295e-14 5.44041460831812e-16
6.976315295795916 2.616876194311071e-22 4.84594755697277e-14 4.7902367566124936e-14 5.571080036027694e-16
7.028836309048954 2.646410905227168e-22 4.937534462888773e-14 4.880584040697887e-14 5.695042219088776e-16
7.081752725421856 2.5590882109805566e-22 4.810557915070868e-14 4.75239376142134e-14 5.816415364952899e-16
7.135067521697011 2.502100977914634e-22 4.738843354408395e-14 4.679336674183332e-14 5.950668022506395e-16
7.1887836970674375 2.55227219802769e-22 4.8702565501201156e-14 4.8091888916498474e-14 6.106765847026867e-16
7.242904273305506 2.725991046906363e-22 5.240908813841499e-14 5.178001705940708e-14 6.290710790078802e-16
7.297432294932914 2.999632521261426e-22 5.810420465621877e-14 5.74527708508485e-14 6.514338053702589e-16
7.352370829391971 3.3123226114419524e-22 6.464418517882967e-14 6.396345494397789e-14 6.80730234851748e-16
7.379995003818881 3.5068281982459665e-22 6.869735101614715e-14 6.799938144129321e-14 6.979695748539379e-16
7.407722967218148 3.720803042404787e-22 7.316288912470023e-14 7.244689130191549e-14 7.159978227847399e-16
7.463496598684601 4.262547275275635e-22 8.444636907080306e-14 8.368969776055345e-14 7.566713102496224e-16
7.519690156487492 4.962063849698142e-22 9.904481097782421e-14 9.824037696831447e-14 8.044340095097226e-16
7.533803324048627 5.165403091205279e-22 1.0329705252806093e-13 1.0247908691662677e-13 8.179656114342266e-16
7.547942979602549 5.377567246728655e-22 1.0774171734233182e-13 1.0690998897312378e-13 8.317283692080433e-16
7.57630195363571 5.823954289641514e-22 1.1712366827357424e-13 1.1626354120523905e-13 8.601270683351481e-16
7.590521371821866 6.049317671788872e-22 1.2188420584135623e-13 1.2100918629218995e-13 8.750195491662832e-16
7.604767477414989 6.283818703981009e-22 1.268466550379043e-13 1.2595648248832976e-13 8.90172549574595e-16
7.633339951266878 6.754036815750686e-22 1.3685083789581685e-13 1.3593027277489957e-13 9.20565120917292e-16
7.662019777021956 7.11715544828278e-22 1.4475019357956692e-13 1.4380209000048886e-13 9.481035790780905e-16
7.690807358020558 7.3627271242539075e-22 1.5030729919761458e-13 1.49335821059531e-13 9.714781380836467e-16
7.719703099118437 7.483173658104971e-22 1.5334013965822389e-13 1.523498011451146e-13 9.903385131093632e-16
7.748707406692464 7.452816240786638e-22 1.5329186514098114e-13 1.5228373456522995e-13 1.0081305757511547e-15
7.777823177463063 7.307977025464485e-22 1.508775669436359e-13 1.4983455600435556e-13 1.0430109392803275e-15
7.807048350752435 7.091705543778421e-22 1.4696265761262005e-13 1.458798765310644e-13 1.0827810815556631e-15
7.836380830085272 6.796725590133293e-22 1.4137893399776913e-13 1.402569719327676e-13 1.1219620650015302e-15
7.851088371676256 6.594041306109527e-22 1.3742032209999716e-13 1.3628136862600107e-13 1.1389534739960969e-15
7.86582351679805 6.379750212586919e-22 1.3320401215485374e-13 1.320491605756749e-13 1.1548515791787993e-15
7.89537682495964 5.908538980801052e-22 1.2382900996131596e-13 1.2264666239210224e-13 1.1823475692137222e-15
7.9250411701946435 5.402233216216814e-22 1.1364341843400875e-13 1.124320725642744e-13 1.2113458697343791e-15
7.939915112024199 5.13466507044707e-22 1.0821747900613942e-13 1.0699076478464997e-13 1.226714221489415e-15
7.954816969689239 4.881690955187117e-22 1.0307893117032533e-13 1.0183604972966681e-13 1.2428814406584905e-15
7.9847046421970465 4.415600210011285e-22 9.358754056976395e-14 9.230945609570453e-14 1.2780844740594317e-15
8.044817289139356 3.632771468586009e-22 7.757534149409123e-14 7.62125350943532e-14 1.3628063997380315e-15
8.07504310897143 3.343268114241105e-22 7.166143307999584e-14 7.024745678444054e-14 1.4139762955553183e-15
8.105382492623747 3.0874644746030426e-22 6.642704238236122e-14 6.495843235549575e-14 1.4686100268655075e-15
8.135835866775926 2.8849516265342346e-22 6.230317040694568e-14 6.077979526901019e-14 1.523375137935517e-15
8.166403659710703 2.7325397377657646e-22 5.923341371110482e-14 5.765063675081489e-14 1.5827769602899348e-15
8.197086301319933 2.619890147818649e-22 5.70048782225924e-14 5.535968157926769e-14 1.645196643324713e-15
8.227884223110665 2.5213608388213365e-22 5.506715102343981e-14 5.3355849178280124e-14 1.7113018451597014e-15
8.258797858211198 2.465997726444634e-22 5.406036098972247e-14 5.226214097230786e-14 1.798220017414624e-15
8.289827641377162 2.454061628684528e-22 5.4000825514075535e-14 5.203167431946909e-14 1.96915119460645e-15
8.320974008997652 2.476439779705298e-22 5.469799032741422e-14 5.2523460926234615e-14 2.1745294011796006e-15
8.35223739910135 2.513219575907033e-22 5.5718920893724287e-14 5.3319901245522814e-14 2.399019648201484e-15
8.383618251362687 2.6131091673821647e-22 5.815117320175868e-14 5.552507296949577e-14 2.6261002322629135e-15
8.415117007108037 2.7541503878643816e-22 6.1520129760948e-14 5.864730289102612e-14 2.8728268699218747e-15
8.446734109321913 2.939917067275996e-22 6.591637806512151e-14 6.27907065701905e-14 3.1256714949310045e-15
8.478470002653195 3.174222776528312e-22 7.143718365860897e-14 6.805205738511731e-14 3.385126273491648e-15
8.542299949622933 3.681811571968133e-22 8.348449190812482e-14 7.955475472338794e-14 3.929737184736855e-15
8.558332380220154 3.789064584295761e-22 8.607768731043334e-14 8.200844454830443e-14 4.069242762128924e-15
8.574394900937412 3.8573182514152456e-22 8.779269616588457e-14 8.358479340042404e-14 4.207902765460533e-15
8.606610438733982 3.862653674693167e-22 8.824443972226811e-14 8.376417852189192e-14 4.480261200376169e-15
8.622764948673899 3.8127211240184686e-22 8.726719590243742e-14 8.265053954432179e-14 4.616656358115614e-15
8.638949780445296 3.701355206838059e-22 8.487722014625856e-14 8.012797605000317e-14 4.749244096255376e-15
8.655163606183647 3.5884045117357204e-22 8.244154246268768e-14 7.755643660426312e-14 4.885105858424555e-15
8.671407862489573 3.453789363600055e-22 7.949776052715631e-14 7.447640513095359e-14 5.021355396202693e-15
8.703987895363145 3.1341893019098955e-22 7.241239892517613e-14 6.711819289131037e-14 5.29420603386577e-15
8.736690337257128 2.851460268777851e-22 6.612774307537129e-14 6.054698740305543e-14 5.580755672315881e-15
8.802464289484785 2.378215129013693e-22 5.5568009787934974e-14 4.9379629600523296e-14 6.188380187411672e-15
8.868733419248175 2.0747652859903527e-22 4.884273861552652e-14 4.193206037024144e-14 6.910678245285062e-15
8.935501454478851 1.8917522845114813e-22 4.486964463899283e-14 3.699065944427463e-14 7.878985194718207e-15
9.002772151174003 1.7824144260698281e-22 4.259458393305164e-14 3.368345322468131e-14 8.911130708370327e-15
9.07054929360775 1.7190634030294255e-22 4.138995132282552e-14 3.1412113399536207e-14 9.977837923289316e-15
9.13883669454403 1.6845435859760944e-22 4.0864162471065195e-14 2.9781932280185925e-14 1.1082230190879256e-14
9.207638195451068 1.6726568306895444e-22 4.0881283963102275e-14 2.869694463952896e-14 1.2184339323573315e-14
