Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 4.8161725473364266e-23 4.4732341991599345e-15 4.4696299614494885e-15 3.604237710445402e-18
3.5253949054701885 3.385864383517565e-23 3.1684493181823708e-15 3.1646981425440806e-15 3.751175638290978e-18
3.5519380250092896 2.039133734732315e-23 1.9225627436030304e-15 1.918663155349482e-15 3.899588253547852e-18
3.578680990867387 1.506989674816665e-23 1.431537391600714e-15 1.4274750067557014e-15 4.062384845012384e-18
3.605625307711299 1.2938886118534343e-23 1.2383600038417405e-15 1.2341257046595383e-15 4.234299182202341e-18
3.660119384959845 1.1428729888218367e-23 1.1103570462636218e-15 1.1057595418122083e-15 4.597504451413853e-18
3.715437065384467 1.0374654109013408e-23 1.0231821820487307e-15 1.0181988074673197e-15 4.983374581411149e-18
3.8285932144167436 9.940939847499115e-24 1.010266853636728e-15 1.0044436191758651e-15 5.823234460863085e-18
3.94519561050918 9.96681557944327e-24 1.0437449727220917e-15 1.0369897695389492e-15 6.755203183142775e-18
4.06534921144712 1.0181929797120131e-23 1.0987462063079427e-15 1.0909637442527223e-15 7.782462055220438e-18
4.189162171576248 1.0506992934882299e-23 1.168355605243706e-15 1.1594442937876886e-15 8.911311456017302e-18
4.316745939156006 1.0912072543642058e-23 1.250354515082647e-15 1.2402117441075981e-15 1.01427709750494e-17
4.448215356677963 1.1386841465923511e-23 1.344492897514558e-15 1.333026929078768e-15 1.146596843579e-17
4.58368876423945 1.193217571150558e-23 1.4517913156279388e-15 1.4389036295160558e-15 1.2887686111883281e-17
4.723288106065518 1.2557296053546229e-23 1.574381592737881e-15 1.5599596364125157e-15 1.4421956325365424e-17
4.867139040275056 1.3280478003212435e-23 1.7157613988901534e-15 1.6997225314103846e-15 1.6038867479769e-17
4.940699165968905 1.3702895755052994e-23 1.7970915323016428e-15 1.7802069985368353e-15 1.6884533764807597e-17
5.015371051989984 1.4136893924785008e-23 1.8820298240378965e-15 1.864276170595833e-15 1.775365344206376e-17
5.091171501069577 1.4652791545683697e-23 1.9801930469305917e-15 1.9615295277711226e-15 1.866351915946899e-17
5.129500256944802 1.49160723032481e-23 2.0309487709935125e-15 2.0118216154443757e-15 1.9127155549136716e-17
5.168117569889187 1.5188948401027284e-23 2.083672810349919e-15 2.0640725281659607e-15 1.9600282183958648e-17
5.20702561229733 1.5517832973784665e-23 2.1448168850380623e-15 2.124704589906314e-15 2.011229513174833e-17
5.246226572918644 1.5853671965344565e-23 2.20773195495366e-15 2.187100173984842e-15 2.063178096881747e-17
5.265937586045735 1.602426662802758e-23 2.239872527112466e-15 2.2189782159637734e-15 2.0894311148692125e-17
5.285722656980489 1.6196681854889412e-23 2.272478884473449e-15 2.251320193425588e-15 2.115869104786118e-17
5.305582063971359 1.6370946291162208e-23 2.305559067293974e-15 2.284134153224392e-15 2.1424914069583186e-17
5.3255160863122235 1.6557169159867688e-23 2.3405462091548882e-15 2.3188515261093537e-15 2.1694683045535174e-17
5.365609099470188 1.7015089185495983e-23 2.423386547343992e-15 2.4011334929424557e-15 2.2253054401535943e-17
5.406003951863644 1.7488211314565776e-23 2.5095230221542234e-15 2.4867034389819483e-15 2.2819583172274525e-17
5.446702915881641 1.7977263667955293e-23 2.5991222617598425e-15 2.5757280329072357e-15 2.339422885260673e-17
5.487708281020852 1.8502763961340547e-23 2.6952376112076905e-15 2.6712586422875102e-15 2.3978968920179876e-17
5.529022354014368 1.922529606890304e-23 2.821569911662978e-15 2.7969803233330437e-15 2.458958832993422e-17
5.570647458961463 1.998655717258014e-23 2.955378421867285e-15 2.9301692039103454e-15 2.5209217956939957e-17
5.612585937458331 2.0789318770935928e-23 3.0972245665846577e-15 3.071386737219117e-15 2.5837829365541253e-17
5.654840148729818 2.1667461459744424e-23 3.2523539148662717e-15 3.225875963157313e-15 2.647795170895812e-17
5.67608639626678 2.2263059057369763e-23 3.3543105542433e-15 3.3274980165638664e-15 2.6812537679432552e-17
5.686739436050992 2.2569460944590823e-23 3.4068573464301677e-15 3.3798765649887357e-15 2.6980781441431358e-17
5.6974124697621304 2.288178001538244e-23 3.460484440236663e-15 3.4333347813847266e-15 2.7149658851936576e-17
5.718818669136295 2.3524736059403783e-23 3.5710877239156435e-15 3.5435984099660685e-15 2.7489313949576134e-17
5.740305295436557 2.4232064730707032e-23 3.6922818398884785e-15 3.664448158757505e-15 2.783368113097452e-17
5.7835210386641895 2.6062579141706104e-23 4.001097586303038e-15 3.97255044315602e-15 2.854714314701786e-17
5.827062130521658 2.816147037452426e-23 4.3558649701240464e-15 4.326587911095647e-15 2.927705902839933e-17
5.8489554468988025 2.96337940196422e-23 4.6008174747279015e-15 4.5711480253872886e-15 2.9669449340613156e-17
5.870931020387893 3.120924431846771e-23 4.8636203152457474e-15 4.8335550286503975e-15 3.006528659535027e-17
5.892989160043636 3.289604950926186e-23 5.1457516488386e-15 5.115287069835767e-15 3.046457900283296e-17
5.915130176081913 3.4811743077789176e-23 5.465872657532697e-15 5.434994580345983e-15 3.0878077186713145e-17
5.95966208400165 4.0166961743402936e-23 6.354187873336477e-15 6.322378619050932e-15 3.1809254285548046e-17
6.004529249263818 4.787012329913749e-23 7.629796309043356e-15 7.59694468483736e-15 3.28516242059939e-17
6.027089341400364 5.322228827200269e-23 8.514724589628126e-15 8.481276258604415e-15 3.344833102371355e-17
6.049734195844842 5.953561851491917e-23 9.560543824860779e-15 9.526464375306075e-15 3.407944955470233e-17
6.095279466722835 7.776561656573816e-23 1.25820288129876e-14 1.2546417639766703e-14 3.561117322089944e-17
6.141167624020661 1.057807263789542e-22 1.724355988543892e-14 1.7205984841778415e-14 3.757504366050509e-17
6.164241091010745 1.236769358316459e-22 2.023661018563333e-14 2.0197814360823357e-14 3.8795824809975047e-17
6.187401249150058 1.44022920451445e-22 2.3654257862048545e-14 2.361420506496322e-14 4.0052797085314385e-17
6.1990139391386085 1.539571605152092e-22 2.5333310061889396e-14 2.5292616944861372e-14 4.0693117028020534e-17
6.204828454712694 1.5918656906803858e-22 2.6218366775034804e-14 2.6177349878853825e-14 4.1016896180978107e-17
6.210648424152782 1.6300504535773087e-22 2.6872460004009618e-14 2.683116440657391e-14 4.129559743570303e-17
6.233982942956859 1.759679531422029e-22 2.911847491950877e-14 2.907619545257592e-14 4.227946693284561e-17
6.239830258556775 1.7762007020937918e-22 2.941942947025237e-14 2.937700438014011e-14 4.242509011225027e-17
6.245683058788269 1.7775680034804617e-22 2.9469692160327344e-14 2.9427121077747e-14 4.257108258033844e-17
6.257405133728602 1.7738573987118388e-22 2.9463369409290416e-14 2.942053741681887e-14 4.283199247154551e-17
6.269149208991335 1.7481874361917958e-22 2.9091494608072024e-14 2.904854091744412e-14 4.2953690627913554e-17
6.280915325867298 1.6840316333720156e-22 2.8076477303080037e-14 2.8033574490422804e-14 4.2902812657227e-17
6.304513850009849 1.5258978648175654e-22 2.553562556207468e-14 2.549298111318685e-14 4.264444888783166e-17
6.32820103803542 1.330105615943095e-22 2.2342708931921352e-14 2.2300489475904913e-14 4.221945601644228e-17
6.3519772230701035 1.150604455159138e-22 1.9400120008329202e-14 1.935827274479653e-14 4.1847263532674143e-17
6.375842739491607 9.994650938455495e-23 1.691510354824977e-14 1.687357473760301e-14 4.1528810646763457e-17
6.399797922933955 8.785344924700369e-23 1.4924318588729992e-14 1.4882908566813864e-14 4.1410021916128175e-17
6.42384311029221 7.778847849995045e-23 1.3264156448688017e-14 1.3222825496418515e-14 4.133095226950446e-17
6.447978639727206 7.046298710248319e-23 1.20601878716163e-14 1.2018779143033422e-14 4.140872858288015e-17
6.472204850670314 6.435523121289382e-23 1.1056191252429387e-14 1.1014673013388159e-14 4.1518239041230964e-17
6.496522083828205 6.039148998466722e-23 1.04142043881609e-14 1.0372448492897945e-14 4.175589526295511e-17
6.520930681187647 5.705060819255685e-23 9.875049818124364e-15 9.833035633522496e-15 4.201418460186437e-17
6.57002334288761 5.363526541991815e-23 9.353772001323e-15 9.311059824595382e-15 4.271217672761671e-17
6.619489833774732 5.327702787870386e-23 9.361252116299385e-15 9.317688926889985e-15 4.3563189409399326e-17
6.6693287637831435 5.456747061338628e-23 9.660183646614853e-15 9.615699511770444e-15 4.4484134844408735e-17
6.719538636694507 5.620221451824872e-23 1.0024490688124258e-14 9.979102852153629e-15 4.538783597062711e-17
6.770126513364129 6.031880935693303e-23 1.0839742805123861e-14 1.079337614991115e-14 4.6366655212710865e-17
6.8210952395837445 6.655743949674755e-23 1.2050918587845936e-14 1.2003464180557373e-14 4.7454407288555567e-17
6.872447682569556 7.442385199774429e-23 1.3576662427025532e-14 1.3528012756376353e-14 4.8649670649179194e-17
6.924186731123532 8.4370335254835e-23 1.5507006869285414e-14 1.5457058706479404e-14 4.9948162806014794e-17
6.976315295795916 9.245766244241321e-23 1.712136723969776e-14 1.707009184588571e-14 5.1275393812045034e-17
7.028836309048954 9.367634699233537e-23 1.7477640782034163e-14 1.7425092870088062e-14 5.2547911946098423e-17
7.081752725421856 9.024492819551548e-23 1.696418481251163e-14 1.6910380906220012e-14 5.3803906291621084e-17
7.135067521697011 8.799658278012168e-23 1.666607483866524e-14 1.6610886999844228e-14 5.5187838821011075e-17
7.1887836970674375 8.998330979629667e-23 1.7170653046942247e-14 1.7113868461845092e-14 5.678458509715364e-17
7.242904273305506 9.686614151001181e-23 1.8623194503106414e-14 1.8564542635648626e-14 5.865186745778848e-17
7.297432294932914 1.0772404192089893e-22 2.086662194052634e-14 2.0805722915795922e-14 6.089902473041104e-17
7.352370829391971 1.201430320455092e-22 2.344743952375748e-14 2.33836449939114e-14 6.379452984607764e-17
7.379995003818881 1.2787127797794378e-22 2.5049467985137942e-14 2.498397849185689e-14 6.548949328104563e-17
7.407722967218148 1.3638794130282457e-22 2.6818231746648607e-14 2.6750968685879575e-14 6.726306076903184e-17
7.463496598684601 1.5798187347631855e-22 3.1298176260615015e-14 3.122691483854467e-14 7.126142207034136e-17
7.519690156487492 1.8592161683780123e-22 3.711071028945285e-14 3.703475654825296e-14 7.59537411998766e-17
7.533803324048627 1.9404984413432678e-22 3.880583294019054e-14 3.872855114748359e-14 7.728179270694782e-17
7.547942979602549 2.025401938796387e-22 4.057974046296893e-14 4.05011069826828e-14 7.863348028613333e-17
7.57630195363571 2.204309146447346e-22 4.43301510281593e-14 4.4248726083983624e-14 8.142494417568712e-17
7.590521371821866 2.294739102153674e-22 4.623537202938761e-14 4.615248292169689e-14 8.288910769072475e-17
7.604767477414989 2.3889317280607974e-22 4.8223542577136124e-14 4.813916262956355e-14 8.437994757256868e-17
7.633339951266878 2.578196958225152e-22 5.223963440216201e-14 5.2152259237648274e-14 8.737516451373571e-17
7.662019777021956 2.725267894896219e-22 5.542706748629286e-14 5.5336964088041224e-14 9.010339825163342e-17
7.690807358020558 2.825911272026308e-22 5.768991352010917e-14 5.759747483929232e-14 9.243868081685218e-17
7.719703099118437 2.8769225389878504e-22 5.895195328475175e-14 5.88576071676176e-14 9.434611713415643e-17
7.748707406692464 2.867813762371731e-22 5.89860941566079e-14 5.888996079397605e-14 9.613336263182023e-17
7.777823177463063 2.8126409767101827e-22 5.806865918889941e-14 5.796919341396683e-14 9.946577493256513e-17
7.807048350752435 2.728687400877935e-22 5.654706752156483e-14 5.6443830020850984e-14 1.0323750071384373e-16
7.836380830085272 2.6130244867831346e-22 5.435361653967e-14 5.424666938129834e-14 1.0694715837166737e-16
7.851088371676256 2.5329935436869984e-22 5.278777800924178e-14 5.267922152237301e-14 1.0855648686876603e-16
7.86582351679805 2.448233444814861e-22 5.111712946027744e-14 5.100706265497023e-14 1.1006680530722108e-16
7.89537682495964 2.2613716305819876e-22 4.739300376615438e-14 4.7280307476428836e-14 1.1269628972557167e-16
7.9250411701946435 2.0599388898810424e-22 4.3333652554744396e-14 4.321819025657125e-14 1.1546229817314271e-16
7.939915112024199 1.9531611227768656e-22 4.11645491769748e-14 4.104762312144715e-14 1.1692605552764934e-16
7.954816969689239 1.8521887818718116e-22 3.9109735072054574e-14 3.8991270375834204e-14 1.184646962203782e-16
7.9847046421970465 1.6660039102695884e-22 3.531053562961535e-14 3.518872319335608e-14 1.2181243625927013e-16
8.044817289139356 1.352360629687186e-22 2.887873310455777e-14 2.874886715460666e-14 1.2986594995111667e-16
8.07504310897143 1.2360037884285944e-22 2.64931796507151e-14 2.635844728219669e-14 1.3473236851841261e-16
8.105382492623747 1.1330777891149353e-22 2.437825825663212e-14 2.423832079980332e-14 1.3993745682881612e-16
8.135835866775926 1.0514806381968363e-22 2.2707686596423467e-14 2.256247913881954e-14 1.4520745760392514e-16
8.166403659710703 9.899423188174316e-23 2.145903392006584e-14 2.1308103072714157e-14 1.5093084735168425e-16
8.197086301319933 9.443778896319277e-23 2.0548245749692897e-14 2.039128087176973e-14 1.5696487792316602e-16
8.227884223110665 9.044291577952103e-23 1.9752958900398178e-14 1.958959835442723e-14 1.6336054597093748e-16
8.258797858211198 8.816555233160036e-23 1.932792368294827e-14 1.915618981937723e-14 1.7173386357104047e-16
8.289827641377162 8.753378536279547e-23 1.9261523894559465e-14 1.9073515648224628e-14 1.880082463348396e-16
8.320974008997652 8.825351848178666e-23 1.949286285835506e-14 1.9285297183124732e-14 2.0756567523032744e-16
8.35223739910135 8.953853398876247e-23 1.985099328402035e-14 1.9622028570802046e-14 2.2896471321830584e-16
8.383618251362687 9.340622717182625e-23 2.0786279280605763e-14 2.0535575319345916e-14 2.507039612598431e-16
8.415117007108037 9.894325153082812e-23 2.2101195708004298e-14 2.1826846824832253e-14 2.743488831720466e-16
8.446734109321913 1.0632311110502991e-22 2.3838884663344573e-14 2.3540223759959605e-14 2.9866090338496634e-16
8.478470002653195 1.1570931179885988e-22 2.6040854533300822e-14 2.571716949615496e-14 3.2368503714586816e-16
8.542299949622933 1.3614595741618825e-22 3.087087934312692e-14 3.049448478642657e-14 3.76394556700349e-16
8.558332380220154 1.404637802094691e-22 3.190971566286808e-14 3.1519784402431126e-14 3.899312604369516e-16
8.574394900937412 1.4318524232974128e-22 3.258901043667162e-14 3.218561537624701e-14 4.0339506042461134e-16
8.606610438733982 1.4324266563912846e-22 3.2724571857074846e-14 3.2294702544885254e-14 4.298693121896117e-16
8.622764948673899 1.4110159144541372e-22 3.2295937264445365e-14 3.1852797464017766e-14 4.431398004275918e-16
8.638949780445296 1.3642732117617565e-22 3.128468122173719e-14 3.082863148373489e-14 4.560497380023012e-16
8.655163606183647 1.3167865029476616e-22 3.0252417207151463e-14 2.9783130283844395e-14 4.692869233070844e-16
8.671407862489573 1.2602469995746922e-22 2.9007795099822327e-14 2.852521805637993e-14 4.825770434423958e-16
8.703987895363145 1.1260712165119264e-22 2.6016781468346752e-14 2.5507541551883957e-14 5.092399164627894e-16
8.736690337257128 1.0067667319150036e-22 2.334776062422255e-14 2.2810472523624636e-14 5.372881005979149e-16
8.802464289484785 8.050154000479445e-23 1.8809527819232455e-14 1.821253243120566e-14 5.969953880267926e-16
8.868733419248175 6.71413525793014e-23 1.5805968783396035e-14 1.5137787825992487e-14 6.6818095740354565e-16
8.935501454478851 5.842311952386344e-23 1.3857124070629065e-14 1.3093504231471356e-14 7.636198391577116e-16
9.002772151174003 5.267803239418182e-23 1.258853631020874e-14 1.1722633588412585e-14 8.659027217961492e-16
9.07054929360775 4.880858378161837e-23 1.175166025463143e-14 1.0779402641317659e-14 9.722576133137743e-16
9.13883669454403 4.610484001425995e-23 1.1184250076577853e-14 1.0101222136680368e-14 1.083027939897486e-15
