Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.535864128311558e-24 4.313502702195916e-17 4.3135027011444314e-17 1.0514840764268332e-26
1.0590464539527713 1.5385449543765966e-24 4.3250848682894945e-17 4.32508486721464e-17 1.0748557940962866e-26
1.06003981227728 1.5412241633270711e-24 4.3366804167093513e-17 4.336680415610627e-17 1.0987247718959811e-26
1.0620293250338977 1.5465776679662428e-24 4.359911528567146e-17 4.3599115274191486e-17 1.1479949768199626e-26
1.0660195594769086 1.557264592460037e-24 4.4065328844627074e-17 4.4065328832097485e-17 1.252958655335121e-26
1.070024785945596 1.5679239193655349e-24 4.4533646384374e-17 4.4533646370703234e-17 1.3670772478452476e-26
1.0740450607676866 1.578554674182521e-24 4.5004046405985026e-17 4.5004046391073964e-17 1.4911078097794266e-26
1.07808044048254 1.5891558904965642e-24 4.547650723083669e-17 4.547650721457803e-17 1.625866325151392e-26
1.0861967418109137 1.6102470613556375e-24 4.642698102743938e-17 4.642698100812787e-17 1.9311520133239083e-26
1.0902777775684922 1.6206923263090177e-24 4.690370709522995e-17 4.690370707419348e-17 2.1036464238022234e-26
1.0943741465085532 1.6311035270341474e-24 4.7382370530855235e-17 4.7382370507947097e-17 2.2908121331275235e-26
1.1026131145906286 1.6518200717360834e-24 4.834541869763979e-17 4.8345418670500094e-17 2.7139699909112125e-26
1.1109141095355224 1.672389459045746e-24 4.9315942474083124e-17 4.9315942441971314e-17 3.2111813496706024e-26
1.1192775983109025 1.692785413051903e-24 5.0293186501667866e-17 5.029318646372145e-17 3.7946410554708e-26
1.1277040513999907 1.7129128649401444e-24 5.127431237848037e-17 5.127431233369619e-17 4.4784185938232183e-26
1.1361939428280308 1.7328696413481358e-24 5.2262213043552416e-17 5.226221299076519e-17 5.278722401767311e-26
1.1447477501889525 1.7526491755741e-24 5.3256696605397293e-17 5.3256696543255275e-17 6.214202103591629e-26
1.1533659546722406 1.772255889339853e-24 5.4257901015427176e-17 5.425790094236417e-17 7.306297678232853e-26
1.1707974979042381 1.8110149624850687e-24 5.628248407357908e-17 5.628248397295477e-17 1.0062429635810919e-25
1.1884924949847024 1.849000362137021e-24 5.833146351911081e-17 5.833146338121255e-17 1.3789827040712567e-25
1.2064549276569216 1.8865115348715887e-24 6.041433502957045e-17 6.041433484151104e-17 1.8805940197933046e-25
1.2246888378427687 1.923137953034282e-24 6.251807992488182e-17 6.251807966965523e-17 2.5522659065608086e-25
1.2431983285522175 1.958794675343103e-24 6.463961564406052e-17 6.46396152993347e-17 3.4472581884741572e-25
1.2619875648066055 1.9934695598986625e-24 6.677810904823558e-17 6.67781085848269e-17 4.634086742926587e-25
1.3004222497298317 2.0593002188580394e-24 7.10842671211871e-17 7.108426629541568e-17 8.257714626715259e-25
1.3400274889804893 2.120382138043152e-24 7.542186679940155e-17 7.542186535458378e-17 1.4448177650446115e-24
1.3808389325824078 2.1764998060056783e-24 7.977578552875533e-17 7.977578304548619e-17 2.4832691449176096e-24
1.4228933163050095 2.2279396676535203e-24 8.414827129531456e-17 8.414826710057818e-17 4.1947363809071425e-24
1.466228494730424 2.2759547537256235e-24 8.85798034664473e-17 8.857979649903274e-17 6.967414540300888e-24
1.5108834753276823 2.319625329350427e-24 9.302897733029751e-17 9.302896594575447e-17 1.1384542997772362e-23
1.5568984535646726 2.358211344463231e-24 9.745686673408727e-17 9.745684841569288e-17 1.8318394424966494e-23
1.6043148490894465 2.3917990892515382e-24 1.0185532349825742e-16 1.0185529441915488e-16 2.9079102552369716e-23
1.6531753430134553 2.4205069283386285e-24 1.0621715929235194e-16 1.0621711380386048e-16 4.548849148429196e-23
1.7035239163302658 2.4446881513251807e-24 1.10545517176023e-16 1.1054544703782206e-16 7.013820089076593e-23
1.755405889504358 2.4663018877485558e-24 1.1491936550757174e-16 1.1491925885806631e-16 1.066495054133624e-22
1.8088679632656115 2.4848876719642397e-24 1.1931170764642762e-16 1.1931154766495148e-16 1.599814761556056e-22
1.8639582606462262 2.5001396686378834e-24 1.2370005336987035e-16 1.2369981652651697e-16 2.3684335335262703e-22
1.9207263702978936 2.512312189980592e-24 1.280880274638756e-16 1.2808768128610804e-16 3.461777676178382e-22
1.979223391128241 2.5219724032952694e-24 1.3249655241476682e-16 1.3249605266432828e-16 4.997504385929323e-22
2.039501978296691 2.5297941747269306e-24 1.3695527117603692e-16 1.3695455835473018e-16 7.128213067136415e-22
2.1016163906111602 2.5376330000369268e-24 1.4156363094934658e-16 1.415626259550873e-16 1.004994259263236e-21
2.1656225393682647 2.5465722278803005e-24 1.4638891583080616e-16 1.4638751477854182e-16 1.4010522643431914e-21
2.231578038680979 2.556703420028985e-24 1.5144741476016659e-16 1.5144548283108887e-16 1.931929077676406e-21
2.299542257339062 2.5686802202205178e-24 1.567909058793457e-16 1.5678827009240443e-16 2.635786941283962e-21
2.369576372248914 2.5839256975122833e-24 1.625249963086186e-16 1.6252143708012564e-16 3.559228492936555e-21
2.4417434235010123 2.6041169188361808e-24 1.687834807389666e-16 1.6877872232085537e-16 4.758418111212523e-21
2.5161083711144245 2.6321157191999953e-24 1.757938811444495e-16 1.7578758064536238e-16 6.300499087108464e-21
2.5927381535095444 2.6725952416283937e-24 1.839336895452975e-16 1.8392542471333522e-16 8.264831962282842e-21
2.6717017477616296 2.7311214648252845e-24 1.9368608604583297e-16 1.9367534229416955e-16 1.0743751663436791e-20
2.753070231689431 2.816062877130926e-24 2.0579227634628806e-16 2.0577843265318483e-16 1.3843693103263235e-20
2.836916847834745 2.9463755802266096e-24 2.2187284178930153e-16 2.2185515506799607e-16 1.7686721305476275e-20
2.9233170693905177 3.1637915892942014e-24 2.455009758039136e-16 2.454785681342189e-16 2.2407669694749928e-20
2.967498994190263 3.34635407027942e-24 2.6359180514329287e-16 2.6356670085972424e-16 2.5104283568660536e-20
3.0123486681368425 3.559115367386397e-24 2.845881006541233e-16 2.845600125127239e-16 2.808814139939544e-20
3.0578761833420214 4.03100381937388e-24 3.2719189653091046e-16 3.2716050296934234e-16 3.139356156807671e-20
3.1040917844459814 4.6381325566951325e-24 3.821616856926958e-16 3.8212666264304673e-16 3.502304964908996e-20
3.127460860933648 5.278386667478303e-24 4.381900558975738e-16 4.381530765879172e-16 3.697930965667237e-20
3.1510058709225794 6.130818337259185e-24 5.127871021779044e-16 5.127480741914252e-16 3.902798647913161e-20
3.162844764501044 6.923563055962719e-24 5.812687320545732e-16 5.812286401765249e-16 4.009187804827448e-20
3.1747281389236908 7.845218283834656e-24 6.611210818907445e-16 6.610799018912223e-16 4.117999952223048e-20
3.1986289994194426 1.0415096242484777e-23 8.842938219341587e-16 8.842503858952052e-16 4.3436038953230054e-20
3.2227097969389145 1.647037939262371e-23 1.4089456338186482e-15 1.408899797013282e-15 4.5836805367139343e-20
3.2348180950136065 2.2211734730712432e-23 1.9072243156732844e-15 1.9071771949893994e-15 4.712068388467398e-20
3.240889293275058 2.6503959471881285e-23 2.2800500892140875e-15 2.2800022912166503e-15 4.779799743592203e-20
3.2469718861334385 3.146948646851543e-23 2.7122993341149123e-15 2.7122508352053942e-15 4.849890951775838e-20
3.2714166318528037 5.795223230773923e-23 5.032403548374773e-15 5.03235214455201e-15 5.1403822761754923e-20
3.2744851364798273 5.960782929753751e-23 5.181025897785102e-15 5.180974149337784e-15 5.174844731815436e-20
3.2775565192852394 6.131094525774373e-23 5.334056781535053e-15 5.334004686519588e-15 5.209501546398183e-20
3.283707930232385 5.967359981833454e-23 5.201351363217637e-15 5.2012986438586435e-15 5.2719358997537973e-20
3.2898708863219004 5.44802213226686e-23 4.757591507910579e-15 4.757538216134994e-15 5.329177558450725e-20
3.29141343181113 5.325547195433468e-23 4.6528184604323195e-15 4.652765024802605e-15 5.343562971362948e-20
3.292184975758714 5.26536702901959e-23 4.6013186636101815e-15 4.6012651559406385e-15 5.3507669541879413e-20
3.295272960557952 4.8855372035639504e-23 4.273396132307226e-15 4.2733423436218305e-15 5.378868539575391e-20
3.3076538914384823 3.5696079597652214e-23 3.1340795357115193e-15 3.134024616062726e-15 5.49196487926551e-20
3.310756385682612 3.3017589330305415e-23 2.9016299142661753e-15 2.9015747090731877e-15 5.520519298727544e-20
3.313861789986515 3.05461681793842e-23 2.6869560516646698e-15 2.686900559801078e-15 5.549186359163031e-20
3.3200813396944477 2.708050141071116e-23 2.386573742290451e-15 2.3865176357339767e-15 5.610655647338726e-20
3.345076488085796 2.0900116101564855e-23 1.8557701483372253e-15 1.855711306914903e-15 5.884142232257222e-20
3.3482140837626964 2.1132275755313987e-23 1.8781441465574893e-15 1.8780849347887216e-15 5.921176876749119e-20
3.3513546224236106 2.1366996992657074e-23 1.9007863604243584e-15 1.9007267763882984e-15 5.958403606017673e-20
3.3576445397418455 2.308080043043761e-23 2.0570981619718854e-15 2.0570378003192212e-15 6.036165266419551e-20
3.3702598118196083 2.940037641975567e-23 2.6301814204798895e-15 2.6301194270950374e-15 6.199338485186164e-20
3.382922481734668 3.0840887731009e-23 2.7694169737278795e-15 2.7693533859139282e-15 6.35878139514265e-20
3.389271646505754 3.1587129493462413e-23 2.841750678434897e-15 2.8416862807449447e-15 6.439768995195282e-20
3.395632727569191 3.2391376799584617e-23 2.919574433525277e-15 2.9195092010965223e-15 6.523242875362031e-20
3.421196662673239 3.62532100158357e-23 3.292258591501828e-15 3.2921898937748777e-15 6.869772695093866e-20
3.4276182099114902 3.547649674084023e-23 3.2277701556689075e-15 3.227700675413935e-15 6.94802549723407e-20
3.4340518103208963 3.2070384564129624e-23 2.923347504429383e-15 2.9232772795836125e-15 7.022484577105373e-20
3.4469541582030403 2.721928694855936e-23 2.4904721223124866e-15 2.490400459168275e-15 7.166314421157842e-20
3.472904465399547 2.5861426199516154e-23 2.3840466063003587e-15 2.3839716419739083e-15 7.496432644928638e-20
3.4990501388274233 2.3783876656550954e-23 2.2090331981050927e-15 2.208954833640186e-15 7.836446490736214e-20
3.5253949054701885 1.6385748197074665e-23 1.5333577137839285e-15 1.5332760117078666e-15 8.170207606233332e-20
3.5519380250092896 9.431486932200035e-24 8.892317891551615e-16 8.891467040630881e-16 8.508509207305095e-20
3.578680990867387 6.675546645543899e-24 6.341313940079513e-16 6.340425950839397e-16 8.879892401160198e-20
3.605625307711299 5.562368036276669e-24 5.323653087034832e-16 5.322725798767018e-16 9.2728826781624e-20
3.660119384959845 4.7534987927792815e-24 4.618256735955546e-16 4.61724607287615e-16 1.0106630793973751e-19
3.715437065384467 4.182045851547653e-24 4.124469842417991e-16 4.1233700838610064e-16 1.0997585569848703e-19
3.8285932144167436 3.899642402439062e-24 3.963085503642398e-16 3.9617899721773555e-16 1.2955314650421703e-19
3.94519561050918 3.85391930416544e-24 4.0359018052825157e-16 4.0343861347028985e-16 1.5156705796177084e-19
4.06534921144712 3.905644544225833e-24 4.2146353507261534e-16 4.212873549743538e-16 1.7618009826168346e-19
4.189162171576248 4.013997908383571e-24 4.463481592460968e-16 4.461445209776687e-16 2.0363826842824657e-19
4.316745939156006 4.163751083355008e-24 4.771013889370248e-16 4.768673071967471e-16 2.340817402777768e-19
4.448215356677963 4.3497841346496566e-24 5.13597549615455e-16 5.133301677994904e-16 2.6738181596463914e-19
4.58368876423945 4.5726988324230825e-24 5.563616070028691e-16 5.560577688306529e-16 3.0383817221626544e-19
4.723288106065518 4.837341789582982e-24 6.064858102274677e-16 6.061418623608147e-16 3.4394786665288494e-19
4.867139040275056 5.1534141927815146e-24 6.657914829818903e-16 6.654043074653119e-16 3.8717551657849064e-19
4.940699165968905 5.342966567605974e-24 7.007132030815289e-16 7.003030344873114e-16 4.101685942176013e-19
5.015371051989984 5.5390668309443114e-24 7.374101431785916e-16 7.36976063467498e-16 4.340797110938249e-19
5.091171501069577 5.777134850679318e-24 7.807278378887093e-16 7.802684700037736e-16 4.593678849358319e-19
5.129500256944802 5.899231905480574e-24 8.032300691940543e-16 8.027576938113254e-16 4.723753827287336e-19
5.168117569889187 6.026398609604279e-24 8.267223375591768e-16 8.262366204359928e-16 4.857171231841231e-19
5.20702561229733 6.1818788796739506e-24 8.544361976819961e-16 8.539361033428684e-16 5.000943391278133e-19
5.246226572918644 6.341229358537278e-24 8.830594400550139e-16 8.825446688540096e-16 5.147712010041061e-19
5.265937586045735 6.422394066591936e-24 8.97722458192776e-16 8.972002351789005e-16 5.222230138756387e-19
5.285722656980489 6.5045727637873064e-24 9.126254618482585e-16 9.120957108901565e-16 5.297509581020744e-19
5.305582063971359 6.5877816393263786e-24 9.2777286185962e-16 9.272355064168282e-16 5.3735544279177825e-19
5.3255160863122235 6.677084075501971e-24 9.43882596730654e-16 9.433375184064614e-16 5.450783241922531e-19
5.365609099470188 6.898926136815884e-24 9.825846111538982e-16 9.820235294429071e-16 5.610817109913435e-19
5.406003951863644 7.129048450244132e-24 1.023004062001452e-15 1.0224266395907103e-15 5.774224107413916e-19
5.446702915881641 7.367849212113287e-24 1.0652311309550616e-15 1.0646370264018441e-15 5.941045532176656e-19
5.487708281020852 7.625639628763936e-24 1.1108021904134651e-15 1.1101910076242498e-15 6.111827892159584e-19
5.529022354014368 7.983174009996821e-24 1.1716377997741886e-15 1.1710087411417475e-15 6.290586324411544e-19
5.570647458961463 8.361483046276319e-24 1.236398362979495e-15 1.235751044930063e-15 6.473180494316633e-19
5.612585937458331 8.762058576386707e-24 1.3053849130726931e-15 1.3047189467446117e-15 6.659663280813066e-19
5.654840148729818 9.202032930956294e-24 1.3812540007664133e-15 1.3805689264965988e-15 6.85074269814618e-19
5.67608639626678 9.501432347592066e-24 1.4315532614735872e-15 1.4308581972774985e-15 6.950641960884287e-19
5.686739436050992 9.655709677101192e-24 1.4575281850634133e-15 1.4568280847910296e-15 7.001002723838051e-19
5.6974124697621304 9.813135946690783e-24 1.4840717912077594e-15 1.4833666273106248e-15 7.051638971336681e-19
5.718818669136295 1.0137738098207048e-23 1.5389227738564752e-15 1.5382073996427778e-15 7.153742136971862e-19
5.740305295436557 1.0495433867622909e-23 1.5992075088041362e-15 1.598481754639236e-15 7.257541649006786e-19
5.7835210386641895 1.1422998343806264e-23 1.7536457483062028e-15 1.7528984363792513e-15 7.473119269512169e-19
5.827062130521658 1.2490729453508548e-23 1.931998938771808e-15 1.931229439011317e-15 7.6949976049105815e-19
5.8489554468988025 1.3239789883361388e-23 2.0555537578724865e-15 2.0547723589070096e-15 7.813989654776156e-19
5.870931020387893 1.40432322449884e-23 2.1884845701958714e-15 2.187691126197778e-15 7.934439980933987e-19
5.892989160043636 1.4905425242579463e-23 2.3315753004642407e-15 2.3307696642038396e-15 8.056362604008842e-19
5.915130176081913 1.588577811685729e-23 2.494262928993094e-15 2.4934446679898263e-15 8.182610032681697e-19
5.95966208400165 1.8626906114667078e-23 2.9466719864873533e-15 2.9458255294287416e-15 8.464570586127233e-19
6.004529249263818 2.257668136984042e-23 3.59839223955289e-15 3.597514316978969e-15 8.779225739207099e-19
6.027089341400364 2.5322215731691702e-23 4.051154130250445e-15 4.0502583169987534e-15 8.958132516914433e-19
6.049734195844842 2.856573615846366e-23 4.587236670161817e-15 4.586321948581564e-15 9.147215802535926e-19
6.095279466722835 3.793497729480807e-23 6.1376608123440665e-15 6.136700657128953e-15 9.601552151130565e-19
6.141167624020661 5.2351490171548863e-23 8.533937010709287e-15 8.532919170268957e-15 1.017840440331409e-18
6.164241091010745 6.155946452784627e-23 1.0072653227616506e-14 1.0071599818537976e-14 1.053409078531265e-18
6.187401249150058 7.204542818532136e-23 1.1832707813002783e-14 1.1831617680580632e-14 1.0901324221470744e-18
6.1990139391386085 7.7166027803725e-23 1.2697499109845072e-14 1.2696390246644787e-14 1.108863200284322e-18
6.204828454712694 7.986307000559288e-23 1.3153617628959394e-14 1.3152499284024902e-14 1.118344934487881e-18
6.210648424152782 8.183238260704965e-23 1.3490609593186189e-14 1.3489483009926825e-14 1.1265832593656796e-18
6.233982942956859 8.852323605589386e-23 1.46484719680989e-14 1.4647315971011974e-14 1.155997086924548e-18
6.239830258556775 8.937876071671676e-23 1.48039134538365e-14 1.4802752862761124e-14 1.1605910753793083e-18
6.245683058788269 8.945348691847076e-23 1.4830187745243006e-14 1.482902254466549e-14 1.1652005775204572e-18
6.257405133728602 8.927092659709883e-23 1.4827698606156383e-14 1.4826525033128775e-14 1.173573027606669e-18
6.269149208991335 8.795669765656115e-23 1.463682750857467e-14 1.4635649403088673e-14 1.1781054859966236e-18
6.280915325867298 8.465903106340151e-23 1.4114505434751881e-14 1.411332756966845e-14 1.1778650834243586e-18
6.304513850009849 7.652575878129021e-23 1.2806447712844199e-14 1.2805274667111005e-14 1.1730457331874388e-18
6.32820103803542 6.64442824321346e-23 1.1161108146430617e-14 1.115994453529752e-14 1.163611133097358e-18
6.3519772230701035 5.719857530169939e-23 9.6441415656169e-15 9.642985919555642e-15 1.155646061255397e-18
6.375842739491607 4.9418651547135184e-23 8.363689870532316e-15 8.362540703277509e-15 1.149167254808377e-18
6.399797922933955 4.318510330948537e-23 7.336174568011728e-15 7.335026273604348e-15 1.1482944073799644e-18
6.42384311029221 3.800117612215398e-23 6.479796944720017e-15 6.4786483989381214e-15 1.1485457818993143e-18
6.447978639727206 3.4224565737571065e-23 5.857751843805146e-15 5.8565986082182054e-15 1.1532355869411008e-18
6.472204850670314 3.107786972366885e-23 5.339159923865295e-15 5.3380010732075504e-15 1.1588506577438573e-18
6.496522083828205 2.903371948346658e-23 5.006716822620493e-15 5.005548698406632e-15 1.1681242138621098e-18
6.520930681187647 2.7311596413055e-23 4.7274408413162515e-15 4.7262628097992734e-15 1.178031516978631e-18
6.57002334288761 2.5551489815875523e-23 4.456075832955037e-15 4.454872674207901e-15 1.2031587471347626e-18
6.619489833774732 2.537115862432497e-23 4.457940351058256e-15 4.4567074138760525e-15 1.2329371822028536e-18
6.6693287637831435 2.604727311489947e-23 4.6111985575841544e-15 4.609933514702529e-15 1.265042881626652e-18
6.719538636694507 2.6909035901821236e-23 4.799621903450465e-15 4.798324908860917e-15 1.2969945895484174e-18
6.770126513364129 2.906610670604443e-23 5.223397550429162e-15 5.222066059193968e-15 1.3314912351930887e-18
6.8210952395837445 3.2328059242712156e-23 5.853332294371424e-15 5.851962738286051e-15 1.3695560853739194e-18
6.872447682569556 3.643802674004659e-23 6.6471537723085905e-15 6.645742573047918e-15 1.411199260672581e-18
6.924186731123532 4.163862523622957e-23 7.653050632257746e-15 7.651594319618176e-15 1.456312639569961e-18
6.976315295795916 4.5867964942737576e-23 8.493858178723981e-15 8.492355448732028e-15 1.5027299919523381e-18
7.028836309048954 4.649345256816054e-23 8.674504170933783e-15 8.672956151969974e-15 1.5480189638110722e-18
7.081752725421856 4.46749245054016e-23 8.39796419531417e-15 8.39637086837003e-15 1.5933269441413513e-18
7.135067521697011 4.34686676608997e-23 8.232729561599236e-15 8.231086528684469e-15 1.6430329147708193e-18
7.1887836970674375 4.447504919544321e-23 8.486747605855155e-15 8.485047820349469e-15 1.6997855056877784e-18
7.242904273305506 4.8041203310506117e-23 9.236257989303345e-15 9.23449254453285e-15 1.7654447704974035e-18
7.297432294932914 5.368566857058782e-23 1.0399150734702632e-14 1.0397307476320701e-14 1.8432583819322706e-18
7.352370829391971 6.014235859359307e-23 1.1737545589870271e-14 1.1735604754166266e-14 1.9408357040128054e-18
7.379995003818881 6.416298888736491e-23 1.2569270921356076e-14 1.2567273459201853e-14 1.997462154226863e-18
7.407722967218148 6.859815654233623e-23 1.3488591747715994e-14 1.3486534947360412e-14 2.05680035558356e-18
7.463496598684601 7.985709196651226e-23 1.5820684266050944e-14 1.5818493803008913e-14 2.190463042033193e-18
7.519690156487492 9.444202261907094e-23 1.8851011518600905e-14 1.884866426988495e-14 2.347248715944618e-18
7.533803324048627 9.868662336718404e-23 1.9735221313383175e-14 1.9732829756594424e-14 2.3915567887471266e-18
7.547942979602549 1.031227187058137e-22 2.066105043527539e-14 2.0658613714488084e-14 2.4367207873091147e-18
7.57630195363571 1.1247678667438054e-22 2.2619844174186697e-14 2.2617314013707408e-14 2.5301604792899374e-18
7.590521371821866 1.1720638944365457e-22 2.3615238068078005e-14 2.3612658870874855e-14 2.5791972031463006e-18
7.604767477414989 1.2213519764286512e-22 2.4654500731499136e-14 2.4651871528689273e-14 2.6292028098629363e-18
7.633339951266878 1.3204723689511371e-22 2.6755517483680216e-14 2.6752787477163312e-14 2.7300065169147752e-18
7.662019777021956 1.3976482038129986e-22 2.842566100012311e-14 2.842283826088706e-14 2.8227392360643863e-18
7.690807358020558 1.4506670001786723e-22 2.9614820045915683e-14 2.9611916684220016e-14 2.9033616956682283e-18
7.719703099118437 1.477817923183477e-22 3.0282446604047796e-14 3.027947592965445e-14 2.9706743933525453e-18
7.748707406692464 1.473579687636324e-22 3.030904982138595e-14 3.0306016765890263e-14 3.033055495678847e-18
7.777823177463063 1.4452233871357884e-22 2.983750326270751e-14 2.983436438699229e-14 3.1388757152156655e-18
7.807048350752435 1.4017890429586297e-22 2.9049520160377395e-14 2.904626331859123e-14 3.2568417861648243e-18
7.836380830085272 1.3417391788406398e-22 2.790956502391494e-14 2.7906192587748717e-14 3.3724361662236882e-18
7.851088371676256 1.3000851812938316e-22 2.709387401096514e-14 2.7090451406747085e-14 3.4226042180488827e-18
7.86582351679805 1.2559424429683583e-22 2.622305997323944e-14 2.6219590015932266e-14 3.469957307178782e-18
7.89537682495964 1.1585360256750563e-22 2.4280176458175833e-14 2.4276623013842862e-14 3.553444332968164e-18
7.9250411701946435 1.0534129899907081e-22 2.215999354599683e-14 2.2156352752732007e-14 3.6407932648168544e-18
7.939915112024199 9.976187846212767e-23 2.1025673223021605e-14 2.1021986350066326e-14 3.686872955272999e-18
7.954816969689239 9.448622456377608e-23 1.995115857959931e-14 1.9947423349821378e-14 3.73522977792729e-18
7.9847046421970465 8.475655547421402e-23 1.7963939661050473e-14 1.79600993898274e-14 3.840271223071726e-18
8.044817289139356 6.834738888432076e-23 1.459511581936745e-14 1.4591023101334475e-14 4.092718032979062e-18
8.07504310897143 6.225160057401133e-23 1.3343347755014749e-14 1.3339102350417718e-14 4.245404597031276e-18
8.105382492623747 5.685859524206432e-23 1.2233171740159808e-14 1.2228762458818132e-14 4.409281341670809e-18
8.135835866775926 5.257997178187074e-23 1.1355126067932408e-14 1.135054755017482e-14 4.578517757586888e-18
8.166403659710703 4.9350045888150427e-23 1.0697636504071212e-14 1.0692873723389639e-14 4.76278068157517e-18
8.197086301319933 4.695646909338305e-23 1.0217023048313369e-14 1.0212064725216586e-14 4.958323096782771e-18
8.227884223110665 4.4856320567373077e-23 9.796732546199408e-15 9.791566623034479e-15 5.165923164929705e-18
8.258797858211198 4.3652994674282317e-23 9.569743820390817e-15 9.564308433669334e-15 5.435386721486803e-18
8.289827641377162 4.3296968989936687e-23 9.527356772075876e-15 9.52141022623341e-15 5.9465458424637405e-18
8.320974008997652 4.3645104745877e-23 9.640046718652911e-15 9.633485782107159e-15 6.560936545751012e-18
8.35223739910135 4.428757172564193e-23 9.818703185397536e-15 9.811468654708957e-15 7.234530688580491e-18
8.383618251362687 4.6291074685128817e-23 1.030144601424066e-14 1.029352114454157e-14 7.924869699093455e-18
8.415117007108037 4.917270348680797e-23 1.0983826854679396e-14 1.0975149560466594e-14 8.677294212802382e-18
8.446734109321913 5.302851007720584e-23 1.1889611980510522e-14 1.1880155762080398e-14 9.456218430127314e-18
8.478470002653195 5.794611229761042e-23 1.304100990364075e-14 1.3030746938322347e-14 1.0262965318403368e-17
8.542299949622933 6.867536995975979e-23 1.5572030929948594e-14 1.556005680665136e-14 1.1974123297231232e-17
8.558332380220154 7.094355463453698e-23 1.611652949340611e-14 1.6104113682900894e-14 1.2415810505214683e-17
8.574394900937412 7.237041530148603e-23 1.6471531431535687e-14 1.6458675782595424e-14 1.2855648940265359e-17
8.606610438733982 7.238160643704134e-23 1.6535974602335543e-14 1.6522252460846252e-14 1.3722141489300691e-17
8.622764948673899 7.123993058880016e-23 1.6305700775241786e-14 1.629154358474671e-14 1.4157190495076934e-17
8.638949780445296 6.875881067757358e-23 1.576735110451847e-14 1.5752770162080604e-14 1.4580942437870197e-17
8.655163606183647 6.623682873040714e-23 1.5217532779575886e-14 1.5202516797644703e-14 1.5015981931177516e-17
8.671407862489573 6.323329405549848e-23 1.45547534575979e-14 1.453929974452261e-14 1.5453713075293625e-17
8.703987895363145 5.610380277612064e-23 1.2962238577510937e-14 1.2945903628630023e-14 1.6334948880918488e-17
8.736690337257128 4.975598610041243e-23 1.1538828372734211e-14 1.1521563285680266e-14 1.7265087053940735e-17
8.802464289484785 3.89848376614368e-23 9.108973424326841e-15 9.089712768636284e-15 1.926065569055647e-17
8.868733419248175 3.1783228630235157e-23 7.482195402180605e-15 7.460540778847605e-15 2.1654623333001886e-17
8.935501454478851 2.698433799925631e-23 6.400297051353994e-15 6.375431017815468e-15 2.486603353852306e-17
9.002772151174003 2.3745331694030644e-23 5.67445207504125e-15 5.646106718682746e-15 2.834535635850574e-17
9.07054929360775 2.1492919459475928e-23 5.1748579409312844e-15 5.142850463138681e-15 3.2007477792601797e-17
9.13883669454403 1.9851588099000081e-23 4.815657654332226e-15 4.77979056610516e-15 3.586708822706715e-17
