Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 2.13016046631281e-19 5.167407012173443e-11 2.0519163904472025e-11 3.115490621726239e-11
9.207638195451068 2.209548677417041e-19 5.400341854613739e-11 1.9959736893506682e-11 3.4043681652630696e-11
9.276957666717493 2.299644260480974e-19 5.662857935948052e-11 1.9460873904916584e-11 3.716770545456395e-11
9.346799007870057 2.3885357476112444e-19 5.926033228090744e-11 1.9113809743378564e-11 4.0146522537528885e-11
9.417166147792997 2.4819420507537406e-19 6.20413590994818e-11 1.8796014154440102e-11 4.32453449450417e-11
9.488063044949055 2.539367391234535e-19 6.395470988496928e-11 1.8568567308612375e-11 4.5386142576356904e-11
9.559493687602165 2.6010157091604165e-19 6.60005111470708e-11 1.83562335649598e-11 4.764427758211099e-11
9.631462094041797 2.6586958307235457e-19 6.79720404708004e-11 1.8205665051773324e-11 4.976637541902707e-11
9.703972312809022 2.71523337494186e-19 6.994008326841095e-11 1.8063218545571645e-11 5.1876864722839306e-11
9.777099908821425 2.7306416909837192e-19 7.086702522718577e-11 1.7969476429506084e-11 5.289754879767969e-11
9.924867353363874 2.7404642156038797e-19 7.219685503027332e-11 1.7836877212077464e-11 5.435997781819586e-11
10.074868099996943 2.6865704878053503e-19 7.184673581816769e-11 1.7806832015864498e-11 5.40399038023032e-11
10.150790707826552 2.6412387888242363e-19 7.11667237721999e-11 1.7822048188797263e-11 5.334467558340263e-11
10.22721067892732 2.5967807071592063e-19 7.049558379056765e-11 1.7898748930410936e-11 5.259683486015673e-11
10.304205975847633 2.552617564044958e-19 6.981837196956755e-11 1.7986329064359522e-11 5.1832042905208036e-11
10.381780929913377 2.495987668895454e-19 6.878341417266204e-11 1.816315848696642e-11 5.062025568569561e-11
10.459939905058707 2.4411146148591326e-19 6.777769470727277e-11 1.8364606445764438e-11 4.941308826150833e-11
10.538687298071551 2.385273980622065e-19 6.672586649853756e-11 1.8715425998747132e-11 4.801044049979045e-11
10.618027538840941 2.331541864217541e-19 6.571378739007313e-11 1.9118163961144235e-11 4.659562342892888e-11
10.697971937068667 2.2723287504727996e-19 6.452708565173414e-11 1.975027957420498e-11 4.477680607752918e-11
10.778518246224262 2.223628396330979e-19 6.361956653405326e-11 2.0666163971587022e-11 4.295340256246623e-11
10.859664048220797 2.192514713298473e-19 6.320163882861715e-11 2.2061993930782774e-11 4.1139644897834394e-11
10.941420754335242 2.1884732706243067e-19 6.356007469504198e-11 2.421513338688073e-11 3.934494130816125e-11
10.961955922839442 2.1949957630535785e-19 6.386915505766521e-11 2.4974700438025853e-11 3.889445461963938e-11
10.982529632329763 2.204836895458519e-19 6.427591747613474e-11 2.582753522833371e-11 3.8448382247801046e-11
11.023792963743814 2.237590894026113e-19 6.547585334092153e-11 2.7909601750807847e-11 3.756625159011368e-11
11.065211328886559 2.2925907256114495e-19 6.733729663649784e-11 3.064913103497472e-11 3.668816560152312e-11
11.08597883104876 2.3331749498135476e-19 6.865794224278952e-11 3.240775686852094e-11 3.6250185374268584e-11
11.106785310247485 2.380614413059881e-19 7.018541446630912e-11 3.4372637477168336e-11 3.581277698914077e-11
11.14851549250461 2.499897064082627e-19 7.397902465690519e-11 3.9038988287451776e-11 3.4940036369453415e-11
11.169441129330048 2.5651845259320853e-19 7.60535495139398e-11 4.154207749934021e-11 3.4511472014599604e-11
11.190406043337886 2.620500038955924e-19 7.783939445445046e-11 4.3757337634764605e-11 3.4082056819685876e-11
11.21140851448765 2.673080306671581e-19 7.955026245364289e-11 4.590132677394612e-11 3.364893567969675e-11
11.22192452720434 2.7012264406930674e-19 8.046328677350373e-11 4.702886660870052e-11 3.343442016480322e-11
11.232450403670388 2.707836806443085e-19 8.0735851463919e-11 4.7499145756084014e-11 3.323670570783497e-11
11.253533585369773 2.7026420536042765e-19 8.073221621056198e-11 4.787974197766692e-11 3.285247423289505e-11
11.274656339961506 2.6869823708236565e-19 8.041509201686779e-11 4.7940756699861795e-11 3.247433531700599e-11
11.285231677511122 2.679271115438835e-19 8.025952301727682e-11 4.7971229700832027e-11 3.22882933164448e-11
11.295816934455262 2.65492255615543e-19 7.960474137033042e-11 4.7503251429082714e-11 3.210148994124772e-11
11.317017243752359 2.5978726654025154e-19 7.804036123686289e-11 4.631098858097922e-11 3.172937265588367e-11
11.338257342390673 2.541311591733888e-19 7.648454022589092e-11 4.512419972204501e-11 3.1360340503845907e-11
11.359537305047965 2.4821724317197366e-19 7.484486734445712e-11 4.3857048299493407e-11 3.098781904496371e-11
11.402217121831576 2.355171947774265e-19 7.128224341971945e-11 4.105486127114021e-11 3.0227382148579244e-11
11.423617126015266 2.2903733257143307e-19 6.945113523829518e-11 3.960825183495891e-11 2.984288340333625e-11
11.445057294333186 2.224709757035952e-19 6.758662555866326e-11 3.8139021287907354e-11 2.944760427075591e-11
11.488058425037956 2.0923468603255954e-19 6.38042709013496e-11 3.5178103684644305e-11 2.8626167216705303e-11
11.53122111869469 1.9729562401183548e-19 6.03896045774981e-11 3.2562810526792036e-11 2.7826794050706068e-11
11.574545982324347 1.8650214268099957e-19 5.7300343219720784e-11 3.025142121369514e-11 2.704892200602564e-11
11.618033625228566 1.7672694194929307e-19 5.4501044399206735e-11 2.822541773457812e-11 2.6275626664628624e-11
11.661684658998247 1.679703583734532e-19 5.199521465131345e-11 2.654198850109943e-11 2.5453226150214016e-11
11.705499697522141 1.6049074565618492e-19 4.986655725871691e-11 2.524549424675752e-11 2.4621063011959385e-11
11.749479356995494 1.5390907682052278e-19 4.8001221466359954e-11 2.4231196984613726e-11 2.3770024481746224e-11
11.793624255928705 1.4787715864510492e-19 4.629326557422628e-11 2.3362804547584583e-11 2.293046102664171e-11
11.83793501515603 1.4275218019581038e-19 4.485678407191225e-11 2.2804556849330708e-11 2.2052227222581553e-11
11.882412257844306 1.3796296511196488e-19 4.351475761828527e-11 2.2324164608861835e-11 2.119059300942343e-11
11.92705660950172 1.3379598767923545e-19 4.2359010203100415e-11 2.206121188191002e-11 2.0297798321190392e-11
11.971868697986617 1.2989107794917218e-19 4.1277244614541335e-11 2.1857214493741642e-11 1.9420030120799683e-11
12.016849153516302 1.2654659597415248e-19 4.036551613643053e-11 2.187169552537713e-11 1.849382061105339e-11
12.061998608675935 1.2342736794994126e-19 3.951847481569333e-11 2.1928246769566372e-11 1.7590228046126958e-11
12.152807060118223 1.1833970998438947e-19 3.8174779453646775e-11 2.2443769504831246e-11 1.5731009948815526e-11
12.198467333490619 1.1635635343173469e-19 3.767600125773094e-11 2.2911631117618604e-11 1.4764370140112342e-11
12.244299160690385 1.1465945631605675e-19 3.726603977883439e-11 2.343927692724777e-11 1.3826762851586626e-11
12.290303186275983 1.1335776701615606e-19 3.698139691350244e-11 2.4148126898487267e-11 1.2833270015015168e-11
12.3364800572276 1.1282763688678206e-19 3.6946745261027396e-11 2.4922203994627073e-11 1.2024541266400316e-11
12.382830422956244 1.1417856305428698e-19 3.7529599655683815e-11 2.5817685006626052e-11 1.1711914649057776e-11
12.429354935312874 1.156710804904194e-19 3.816302707248064e-11 2.675506683476733e-11 1.1407960237713301e-11
12.476058240797144 1.1702956799408403e-19 3.87563106555715e-11 2.764390797557197e-11 1.1112402679999537e-11
12.522937033967983 1.1860976694471284e-19 3.9427213313775016e-11 2.8541512475727283e-11 1.0885700838047735e-11
12.569987951963114 1.202587379920236e-19 4.012554428624239e-11 2.9215095954164484e-11 1.0910448332077894e-11
12.593579661530361 1.206989465418607e-19 4.034800874849072e-11 2.942626867620037e-11 1.0921740072290357e-11
12.617215648686605 1.2090027848730523e-19 4.049116386848416e-11 2.955882781562188e-11 1.0932336052862267e-11
12.664620788327802 1.203532099625296e-19 4.0459387269033945e-11 2.9508511769049186e-11 1.095087549998476e-11
12.71220403757155 1.1882573947659607e-19 4.009597824134462e-11 2.9129383638244024e-11 1.0966594603100593e-11
12.736062662318053 1.176604324097065e-19 3.977727797573492e-11 2.8804023658260666e-11 1.0973254317474242e-11
12.759966065607527 1.162710896227498e-19 3.938135862666785e-11 2.8402132694176096e-11 1.0979225932491762e-11
12.807907544139693 1.1276706888823043e-19 3.83380402567645e-11 2.7349354332143996e-11 1.098868592462051e-11
12.856029147395699 1.09001797960447e-19 3.7197173724122046e-11 2.620069210567172e-11 1.0996481618450335e-11
12.904331552136407 1.0510045569281295e-19 3.600058392111067e-11 2.4996845739259006e-11 1.100373818185167e-11
12.95281543766539 1.0117754016957315e-19 3.4787060064558506e-11 2.3777655636075125e-11 1.1009404428483386e-11
13.00148148583848 9.760883570028973e-20 3.3686152265003404e-11 2.2671267002379755e-11 1.101488526262364e-11
13.050330381073369 9.435843727203899e-20 3.268674530930347e-11 2.1666563544368137e-11 1.1020181764935343e-11
13.099362810359226 9.140810875239762e-20 3.1783690814621326e-11 2.0758509969915797e-11 1.1025180844705524e-11
13.197981031955921 8.637705045918865e-20 3.026044448298304e-11 1.9226845862068282e-11 1.1033598620914759e-11
13.247568211189632 8.428280238299014e-20 2.9637704578083566e-11 1.860067536873821e-11 1.1037029209345363e-11
13.297341698339563 8.237361564848202e-20 2.9075178584393603e-11 1.803508751964349e-11 1.1040091064750117e-11
13.397450398986955 7.915696868366767e-20 2.815015207904732e-11 1.710638401509057e-11 1.1043768063956746e-11
13.447787020368724 7.779243901276919e-20 2.7768833944521462e-11 1.672472520438959e-11 1.1044108740131873e-11
13.498312765455129 7.652140437133759e-20 2.741775250217544e-11 1.6373960919398962e-11 1.104379158277648e-11
13.59993447169816 7.42957711835156e-20 2.682071454073808e-11 1.5782254032574785e-11 1.10384605081633e-11
13.702321234386334 7.2523722845258e-20 2.6378109539628806e-11 1.5301919798583577e-11 1.107618974104522e-11
13.805478813227746 7.213863970123455e-20 2.643558074366439e-11 1.4907792048792084e-11 1.1527788694872299e-11
13.90941301129231 7.197876354247415e-20 2.657557181832726e-11 1.4553428338317202e-11 1.2022143480010057e-11
13.96167316792965 7.234117167470885e-20 2.6809729915983167e-11 1.4412021166870556e-11 1.2397708749112612e-11
14.014129675338197 7.276115705540692e-20 2.706669078291719e-11 1.4283906496457313e-11 1.2782784286459879e-11
14.119634696140762 7.383452512050984e-20 2.767275383509638e-11 1.4108136220302417e-11 1.3564617614793968e-11
14.225934008823913 7.495783641398464e-20 2.830526761892159e-11 1.3948278176166993e-11 1.4356989442754588e-11
14.333033593193976 7.616897823228365e-20 2.8979152586120935e-11 1.3790409938768704e-11 1.5188742647352225e-11
14.44093947407611 7.72920761876025e-20 2.962783068329096e-11 1.3627054915968001e-11 1.600077576732296e-11
14.54965772165321 7.851379679709299e-20 3.032272235616253e-11 1.3467180904905915e-11 1.685554145125661e-11
14.659194451807393 7.983694113721182e-20 3.106586337089786e-11 1.3310612365016745e-11 1.775525100588111e-11
14.769555826464039 8.123893180862186e-20 3.1849386570574006e-11 1.315583120584354e-11 1.869355536473047e-11
14.992777389284976 8.385198244695817e-20 3.337066494398384e-11 1.2832597982157892e-11 2.0538066961825944e-11
15.21937263962189 8.682667481648554e-20 3.507675044645599e-11 1.2523537409496726e-11 2.2553213036959266e-11
15.449392566130673 8.998009049298268e-20 3.6900076566392856e-11 1.2200436284404192e-11 2.469964028198865e-11
15.682888928090767 9.683266239833703e-20 4.0310424585956096e-11 1.18955701358136e-11 2.841485445014249e-11
15.919914267052077 1.0438055072278683e-19 4.410925692134604e-11 1.158372985505302e-11 3.252552706629301e-11
16.03976693895051 1.0796457222663558e-19 4.5967274580744697e-11 1.1435787879253946e-11 3.4531486701490745e-11
16.1605219186579 1.1179851393130772e-19 4.795797604547209e-11 1.1324824235350632e-11 3.6633151810121463e-11
16.22123989475974 1.1344496105742116e-19 4.8847089347665257e-11 1.127359615952172e-11 3.757349318814354e-11
16.282185999175777 1.1513432573619305e-19 4.9760755626494545e-11 1.1222445680077005e-11 3.8538309946417525e-11
16.312744867225646 1.1599539502849756e-19 5.0226998392709614e-11 1.1196899773272228e-11 3.903009861943738e-11
16.343361089024967 1.168675478765968e-19 5.069962427459281e-11 1.1171373542502348e-11 3.952825073209046e-11
16.404766024646595 1.1864558939478274e-19 5.16643621266546e-11 1.1120380490065155e-11 4.054398163658945e-11
16.466401669612416 1.2046943478414917e-19 5.265565395677343e-11 1.1069467288955454e-11 4.1586186667817984e-11
16.497306278852424 1.213988478726377e-19 5.316147662372672e-11 1.1044040872187373e-11 4.2117435751539345e-11
16.528268890738765 1.2234009159322413e-19 5.367420294347008e-11 1.1018634708359991e-11 4.2655568235110106e-11
16.590368558098763 1.2425859099554826e-19 5.472073118255698e-11 1.0967883535274813e-11 4.375284764728217e-11
16.65270154503456 1.2613619303101386e-19 5.575628776115182e-11 1.0916987852009507e-11 4.4839299909142327e-11
16.715268728169598 1.2766807158060012e-19 5.664545825547099e-11 1.086522328374448e-11 4.5780234971726517e-11
16.778070987420957 1.2923072651890539e-19 5.7554229798133955e-11 1.0813571248572835e-11 4.6740658549561096e-11
16.9043842704834 1.3245030809475364e-19 5.943219392683247e-11 1.0710605596376711e-11 4.872158833045576e-11
17.03164849990255 1.357989072464988e-19 6.13935001311738e-11 1.0608092755591942e-11 5.0785407375581866e-11
17.159870834853997 1.391900459426538e-19 6.34003456723614e-11 1.0505793947714065e-11 5.289455172464733e-11
17.289058488411015 1.4181558947959555e-19 6.508257853080942e-11 1.0401716728265138e-11 5.468086180254427e-11
17.35401657858945 1.4315709160257679e-19 6.59450660655655e-11 1.0349900206137804e-11 5.5595165859427714e-11
17.386587088641786 1.4383510389677086e-19 6.638174500281669e-11 1.0324047269642404e-11 5.605769773317428e-11
17.419218727950305 1.4451798732552556e-19 6.682208310274284e-11 1.029823114646468e-11 5.652385195627817e-11
17.48466585346766 1.458984593313372e-19 6.77138451244656e-11 1.02467091453941e-11 5.746713597907152e-11
17.550358875560836 1.4729869243819283e-19 6.862057078540548e-11 1.0195333826500606e-11 5.842523695890489e-11
17.682486308455736 1.4974777115444482e-19 7.028669630613451e-11 1.0092770446315271e-11 6.019392585981926e-11
17.81560845938729 1.4827481799626754e-19 7.011928712438149e-11 9.98845747473073e-12 6.013082964965077e-11
17.882544892141226 1.4753987220449116e-19 7.003387552845087e-11 9.936577664518894e-12 6.009729786393198e-11
17.949732817065083 1.4677503389601396e-19 6.993258966712985e-11 9.88488055960461e-12 6.004770910752525e-11
18.084866926577256 1.449862899141996e-19 6.960039225891835e-11 9.782029578296552e-12 5.981836268062179e-11
18.221018389814958 1.4319428363816956e-19 6.925765148846281e-11 9.68007728669412e-12 5.95775742017687e-11
18.496404071615608 1.393249511211979e-19 6.840465184539172e-11 9.482165921564499e-12 5.892248592382723e-11
18.635790038622734 1.374266601014531e-19 6.798110722299863e-11 9.38974514962851e-12 5.859136207337014e-11
18.776226396166493 1.3553462935096658e-19 6.755041456127742e-11 9.297533499774681e-12 5.825288106150272e-11
18.91772105982334 1.3355841314804297e-19 6.706709587317858e-11 9.204808289161777e-12 5.786228758401679e-11
19.203636446149176 1.2967234620059608e-19 6.609982007216777e-11 9.020607317362452e-12 5.7079212754805316e-11
19.4938730510763 1.2576151004099868e-19 6.507516979250632e-11 8.83653885247751e-12 5.62386309400288e-11
19.78849618389234 1.218550073360418e-19 6.40067247442813e-11 8.653059583005297e-12 5.535366516127601e-11
20.08757214094514 1.1794989264297293e-19 6.289185905192323e-11 8.470034212766479e-12 5.442182483915676e-11
20.391466406516905 1.1406748846751212e-19 6.174186881292903e-11 8.287736505440137e-12 5.345413230748889e-11
20.699681925472166 1.1016272965373346e-19 6.052959855871709e-11 8.107137758111881e-12 5.2422460800605196e-11
21.012556099387844 1.0607189632820412e-19 5.916279079546425e-11 7.928292165714742e-12 5.12344986297495e-11
21.652507708764745 9.801037915021905e-20 5.6331290959532104e-11 7.588352710315112e-12 4.874293824921699e-11
21.979755641372343 9.415385697488248e-20 5.493263204609738e-11 7.42190419932986e-12 4.7510727846767525e-11
22.311949477282987 9.040532064757875e-20 5.354278311800986e-11 7.256690906383864e-12 4.6286092211625987e-11
22.64916396703608 8.67613117132894e-20 5.216121731570795e-11 7.09263840991586e-12 4.5068578905792096e-11
22.991811201917592 8.322138794017661e-20 5.0789925076635714e-11 6.929880381451338e-12 4.3860044695184375e-11
23.339642165776596 7.978551487432822e-20 4.942966627951038e-11 6.768470484879802e-12 4.2661195794630606e-11
23.69273528050995 7.645608434320135e-20 4.8083568064443304e-11 6.60869781660942e-12 4.14748702478339e-11
24.414313559781952 7.012423298389398e-20 4.544457801858632e-11 6.3007237521159615e-12 3.914385426647034e-11
24.78366481022829 6.714721689581261e-20 4.4173618554706255e-11 6.151243226903977e-12 3.8022375327802277e-11
25.15860378059443 6.429817425786657e-20 4.293926536212848e-11 6.004523235779567e-12 3.693474212634892e-11
25.924826076583233 5.892880807366803e-20 4.055206192918227e-11 5.716880825111404e-12 3.483518110407087e-11
26.714384190886577 5.3935411208977927e-20 3.824622667844591e-11 5.438010301096263e-12 3.280821637734965e-11
27.527988831636016 4.9279741968522163e-20 3.600910619774279e-11 5.168209501457247e-12 3.084089669628553e-11
28.366372352060132 4.496142632228975e-20 3.385425900077487e-11 4.908505126105845e-12 2.894575387466902e-11
29.2302894097004 4.0953147123133994e-20 3.17753124681516e-11 4.659672024814315e-12 2.711564044333729e-11
30.12051764570424 3.728326086648961e-20 2.98088865347559e-11 4.420101531502228e-12 2.5388785003253672e-11
30.575747924857424 3.558697388879617e-20 2.888268621215508e-11 4.303305193347187e-12 2.4579381018807905e-11
31.037858384806153 3.397772577934304e-20 2.7993389522769148e-11 4.18850875280525e-12 2.3804880769963903e-11
31.983137356627505 3.096623424979864e-20 2.6289292048947775e-11 3.966447142101475e-12 2.2322844906846294e-11
32.95720543894392 2.824789539165056e-20 2.4711886948669887e-11 3.755561260510401e-12 2.0956325688159494e-11
33.960939423588975 2.5756572885360177e-20 2.3218662801015466e-11 3.5537949188569843e-12 1.9664867882158492e-11
34.99524280568484 2.3442729917604922e-20 2.17764272260487e-11 3.3589818835328735e-12 1.8417445342515825e-11
36.06104659690874 2.131379591523265e-20 2.0401803629593045e-11 3.172586790244971e-12 1.722921683934807e-11
37.159310163528254 1.9346092158631072e-20 1.9082282823724083e-11 2.996661588093922e-12 1.608562123563017e-11
38.29102208995955 1.754341594432106e-20 1.783119922802585e-11 2.8293324768255095e-12 1.5001866751200342e-11
39.45720106862597 1.587821579607735e-20 1.6630197541574604e-11 2.6685723802814133e-12 1.3961625161293192e-11
40.65889681691763 1.4356737643094112e-20 1.5494614943359358e-11 2.515220182814091e-12 1.2979394760545274e-11
41.897191022077855 1.2974957273266344e-20 1.442979882309106e-11 2.370227074626962e-12 1.2059571748464103e-11
43.173198314866475 1.172010503900654e-20 1.3431210631035187e-11 2.232693446444361e-12 1.1198517184590827e-11
44.48806727287728 1.0568990362506289e-20 1.248091638639228e-11 2.1017133706814583e-12 1.0379203015710822e-11
45.8429814544115 9.52131950361517e-21 1.1586157466727184e-11 1.977282264487518e-12 9.608875202239666e-12
47.23916046383907 8.562024371112431e-21 1.0736137462517322e-11 1.859470759657868e-12 8.876666702859456e-12
48.67786104940597 7.690640178515284e-21 9.937185849227789e-12 1.7479325912360286e-12 8.189253257991762e-12
50.16037823447602 6.895356829244719e-21 9.180936448632517e-12 1.642376331930843e-12 7.538560116701676e-12
51.68804648322576 6.174676403237532e-21 8.471762147746726e-12 1.5425189660807703e-12 6.929243181665956e-12
53.26224090184056 5.519098339392672e-21 7.802917227777338e-12 1.447980730804785e-12 6.354936496972554e-12
54.884378476295105 4.926349017544672e-21 7.177006848764868e-12 1.3585673543808697e-12 5.818439494383999e-12
56.55591934783037 4.3893177889423295e-21 6.589379563920073e-12 1.2743170647492694e-12 5.315062499170803e-12
58.27836812727644 3.905045964135354e-21 6.0409183471483356e-12 1.1949573287729217e-12 4.845961018375412e-12
60.05327524940399 3.47830370649777e-21 5.5446435400407314e-12 1.119910315950797e-12 4.424733224089937e-12
61.88223836852342 3.1029683789919094e-21 5.096978448968202e-12 1.0489509484068782e-12 4.0480275005613255e-12
62.81758386220369 2.9313317189297745e-21 4.887824778148484e-12 1.0150787481640192e-12 3.872746029984464e-12
63.7670670344103 2.7739392504400293e-21 4.695294320937118e-12 9.822653022551554e-13 3.713029018681963e-12
65.70913619443517 2.491554300000748e-21 4.3457580923121894e-12 9.197244992772497e-13 3.42603359303494e-12
67.71035238438829 2.235054104214837e-21 4.017099118038375e-12 8.607199353581749e-13 3.156379182680199e-12
69.77251696707448 2.0007607426355647e-21 3.705518453766859e-12 8.04942583557689e-13 2.9005758702091696e-12
71.89748616702131 1.7893199009483233e-21 3.4148460644078944e-12 7.525772689908693e-13 2.662268795417025e-12
74.08717274132995 1.5990659665496823e-21 3.1446972079290873e-12 7.036131426738946e-13 2.441084065255194e-12
76.34354770141287 1.428524284528794e-21 2.89487221923854e-12 6.575724484016421e-13 2.237299770836897e-12
78.66864208716851 1.2759762176935154e-21 2.6644873745116433e-12 6.141368719317969e-13 2.0503505025798466e-12
81.06454879518883 1.1400485395282442e-21 2.453147972411552e-12 5.733520112986966e-13 1.8797959611128555e-12
83.5334244626476 1.0202942256278812e-21 2.2623257959519325e-12 5.351999956783732e-13 1.7271258002735598e-12
86.07749140856238 9.130030834220693e-22 2.0860815352791905e-12 4.994158815764537e-13 1.5866656537027371e-12
88.69903963417964 8.1545793816372e-22 1.9199499852440213e-12 4.657856128376108e-13 1.4541643724064102e-12
91.4004288842828 7.277494913604981e-22 1.7656295034887885e-12 4.342444854514095e-13 1.3313850180373793e-12
94.18409077127889 6.490843232006259e-22 1.622736865870643e-12 4.0471757221875663e-13 1.218019293651887e-12
97.05253096397554 5.787367533121001e-22 1.4909303728358724e-12 3.770642920648599e-13 1.1138660807710123e-12
100.00833144301866 5.168674310086033e-22 1.372096895453448e-12 3.511797865932173e-13 1.0209171088602306e-12
103.05415282502196 4.617051631420448e-22 1.262989272228297e-12 3.269504972668698e-13 9.360387749614273e-13
106.19273675747671 4.132978906653794e-22 1.1650040503125786e-12 3.0424508857646705e-13 8.607589617361117e-13
109.4269083866038 3.70096175991116e-22 1.074999247399875e-12 2.8299877639209737e-13 7.920004710077774e-13
112.75957890036308 3.3080242238976664e-22 9.901284955046584e-13 2.631853604828101e-13 7.269431350218482e-13
116.1937481489129 2.953990941543458e-22 9.110901544977505e-13 2.44681432356556e-13 6.664087221411948e-13
119.73250734487735 2.631862480860019e-22 8.364590864075941e-13 2.2733790239801794e-13 6.091211840095762e-13
123.37904184585196 2.3419697966247474e-22 7.66994264104547e-13 2.1111904356468243e-13 5.558752205398644e-13
127.13663402165271 2.079433428075166e-22 7.017544308772766e-13 1.9603689773911338e-13 5.057175331381634e-13
131.0086662088879 1.8439033970226775e-22 6.412208310030031e-13 1.81989830602099e-13 4.592310004009042e-13
134.99862375551584 1.6315841051389981e-22 5.846665396027149e-13 1.6883977797086598e-13 4.15826761631849e-13
139.11009815812417 1.4416778742632693e-22 5.32348853901056e-13 1.5655014038078808e-13 3.757987135202678e-13
143.3467902947586 1.2729574840944056e-22 4.843633841138753e-13 1.4513430000161305e-13 3.3922908411226225e-13
147.71251375620898 1.1234309344337759e-22 4.404870047006168e-13 1.3452694862769973e-13 3.05960056072917e-13
152.21119827875228 9.960642301438491e-23 4.024420775690599e-13 1.2462768766164552e-13 2.7781438990741427e-13
156.84689328144228 8.868946761254345e-23 3.692473624961996e-13 1.1539180634184932e-13 2.538555561543502e-13
159.21741877681018 8.36651624038287e-23 3.535938235783087e-13 1.1102029847111162e-13 2.4257352510719704e-13
161.62377151112827 7.887825172770919e-23 3.384012403273254e-13 1.0680777827458168e-13 2.315934620527438e-13
166.54613279848823 6.99929980197951e-23 3.094272673747035e-13 9.883705109552283e-14 2.1059021627918065e-13
171.61840792845166 6.211860205809559e-23 2.8297950037496034e-13 9.14224999722669e-14 1.9155700040269348e-13
176.84516262850022 5.517979687642599e-23 2.590256160368523e-13 8.452431008085892e-14 1.7450130595599334e-13
179.5181642894721 5.200096447445027e-23 2.4779311221215713e-13 8.126101815046255e-14 1.6653209406169456e-13
182.2315681744764 4.893958322529188e-23 2.36730007601452e-13 7.811694613819704e-14 1.5861306146325499e-13
187.78155384880017 4.3206904796255036e-23 2.1536519440348338e-13 7.217195261279698e-14 1.4319324179068635e-13
190.61961427604518 4.0600521636875723e-23 2.0543225477959397e-13 6.936233517977622e-14 1.3606991959981771e-13
193.5005680909718 3.815942588383307e-23 1.9599884380677328e-13 6.665615570187051e-14 1.2934268810490275e-13
199.3937587803602 3.376029687403571e-23 1.7868465187731504e-13 6.154103892841656e-14 1.171436129488985e-13
205.46643057848152 2.992972895102641e-23 1.632349284356931e-13 5.679627358319265e-14 1.0643865485250046e-13
211.72404970390772 2.665912681590355e-23 1.4982543451752027e-13 5.2394098860042644e-14 9.74313356574777e-14
218.17224885259444 2.374834358080333e-23 1.3753152694131984e-13 4.831669285515395e-14 8.921483408616583e-14
224.8168322680627 2.1083257144530562e-23 1.2581602583481377e-13 4.4547336187306783e-14 8.1268689647507e-14
231.66378096599615 1.868799886083526e-23 1.1491861207045265e-13 4.105754837397971e-14 7.386106369647298e-14
238.71925811795668 1.652863770100542e-23 1.047355094265569e-13 3.781997714594396e-14 6.691553228061296e-14
245.98961459906556 1.4599073844884138e-23 9.532603085763556e-14 3.482505205631216e-14 6.050097880132335e-14
249.71106150874405 1.369721102949572e-23 9.079028110202068e-14 3.341600653658773e-14 5.737427456543298e-14
253.4888082224776 1.2834623722820002e-23 8.635974741681432e-14 3.206426011841384e-14 5.4295487298400475e-14
261.20898134247824 1.1270929648052523e-23 7.814789378368648e-14 2.951723541701742e-14 4.8630658366669054e-14
269.1642775569489 9.937899814513417e-24 7.100377985055039e-14 2.715509143817853e-14 4.384868841237186e-14
277.3618576987742 8.77098028809853e-24 6.45749837381537e-14 2.4971729259403382e-14 3.96032544787503e-14
285.8091006888481 7.679008933746909e-24 5.82573411034668e-14 2.296400004445108e-14 3.5293341059015737e-14
294.5136101780917 6.705873132487734e-24 5.242399762039973e-14 2.111331509246506e-14 3.131068252793467e-14
303.4832213917586 5.883802758287532e-24 4.739824089839309e-14 1.9401300901750398e-14 2.79969399966427e-14
312.7260081821858 5.171171030227585e-24 4.292618926919822e-14 1.7821207397919904e-14 2.5104981871278307e-14
322.25029029634635 4.55373981243596e-24 3.895210775600166e-14 1.6368072287246644e-14 2.2584035468755008e-14
332.0646408647343 4.0128712360537874e-24 3.537099612696403e-14 1.5030503926668804e-14 2.0340492200295206e-14
342.17789411833206 3.530946878070362e-24 3.207100474287745e-14 1.3797495169891118e-14 1.8273509572986323e-14
352.59915334060224 3.1038831125913777e-24 2.9050663524027034e-14 1.266166910204032e-14 1.638899442198671e-14
363.337799061663 2.730323723790828e-24 2.633262514535272e-14 1.1616811251169818e-14 1.47158138941829e-14
374.40349750202313 2.402808468001018e-24 2.3879678966644922e-14 1.0655798700199886e-14 1.3223880266445027e-14
380.062092440151 2.254226886680343e-24 2.2741631261735938e-14 1.0204740456333498e-14 1.2536890805402439e-14
385.80620927347337 2.1148743526516516e-24 2.1658242725111175e-14 9.77228904631804e-15 1.1885953678793136e-14
397.5561983449763 1.861422875618752e-24 1.9643234842010122e-14 8.960129417275184e-15 1.0683105424734946e-14
409.6640412816112 1.6368116360454536e-24 1.7799015520613012e-14 8.213027241006613e-15 9.5859882796064e-15
415.8555509384264 1.53433196136642e-24 1.693679643810285e-14 7.862290375553611e-15 9.074506062549241e-15
422.1406367649012 1.4379935224626405e-24 1.6113264039151507e-14 7.526003655075041e-15 8.587260384076465e-15
