Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.4096675488594232e-24 4.034013079657651e-17 4.034013079229311e-17 4.283394221462496e-27
1.0861967418109137 1.4283552256993624e-24 4.118263746940764e-17 4.11826374643192e-17 5.0884292808410985e-27
1.0902777775684922 1.4376096200933e-24 4.160519516477564e-17 4.1605195159232297e-17 5.543354421657591e-27
1.0943741465085532 1.446833499361665e-24 4.2029460317495296e-17 4.2029460311458285e-17 6.0370165989619344e-27
1.1026131145906286 1.4651864497971264e-24 4.2883031631345854e-17 4.2883031624192574e-17 7.153276737696338e-27
1.1109141095355224 1.4834076328433488e-24 4.3743187384510624e-17 4.3743187376045506e-17 8.465124103095759e-27
1.1192775983109025 1.5014737114779018e-24 4.4609255737008305e-17 4.4609255727003497e-17 1.0004815375631259e-26
1.1277040513999907 1.519300313796603e-24 4.547871668244634e-17 4.547871667063677e-17 1.1809575042720895e-26
1.1361939428280308 1.5369742130375666e-24 4.635413527224353e-17 4.6354135258321254e-17 1.3922296970581123e-26
1.1447477501889525 1.554489558631122e-24 4.723533948153529e-17 4.7235339465142925e-17 1.6392347788584007e-26
1.1533659546722406 1.5718502585116931e-24 4.812245017798696e-17 4.8122450158710453e-17 1.9276494644277708e-26
1.1707974979042381 1.6061645765454593e-24 4.991617080563575e-17 4.9916170779078246e-17 2.655747928149891e-26
1.1884924949847024 1.6397868786503029e-24 5.173128705099652e-17 5.173128701458823e-17 3.6408307337009683e-26
1.2064549276569216 1.6729827112177126e-24 5.3576209922864735e-17 5.357620987319421e-17 4.967050568038718e-26
1.2246888378427687 1.7053875281849498e-24 5.5439368570385016e-17 5.543936850294844e-17 6.743654025343647e-26
1.2431983285522175 1.7369258368630354e-24 5.731801291393584e-17 5.731801282281602e-17 9.111981970027343e-26
1.2619875648066055 1.7675865273056273e-24 5.921138112518131e-17 5.92113810026417e-17 1.2253962722817209e-25
1.3004222497298317 1.8257652606742555e-24 6.302295522617984e-17 6.302295500764048e-17 2.1853935947323095e-25
1.3400274889804893 1.87970181324709e-24 6.686088193147685e-17 6.68608815487808e-17 3.826960406079569e-25
1.3808389325824078 1.929202609417716e-24 7.071154023802441e-17 7.071153957968611e-17 6.583382985514912e-25
1.4228933163050095 1.974519131258896e-24 7.457669251427942e-17 7.457669140119629e-17 1.113083116100353e-24
1.466228494730424 2.0167597708876974e-24 7.849197522571042e-17 7.849197337514122e-17 1.850569206052074e-24
1.5108834753276823 2.0551050139604957e-24 8.242034406851799e-17 8.242034104179045e-17 3.0267275338764868e-24
1.5568984535646726 2.0888947225282863e-24 8.632692530843332e-17 8.632692043335289e-17 4.875080440120139e-24
1.6043148490894465 2.1182013464648908e-24 9.020409964540135e-17 9.020409189859428e-17 7.746807037304156e-24
1.6531753430134553 2.1431252446521267e-24 9.40450418999294e-17 9.404502976872314e-17 1.2131206235419405e-23
1.7035239163302658 2.163975034972425e-24 9.78520468008803e-17 9.785202807544558e-17 1.8725434760841885e-23
1.755405889504358 2.182482477524733e-24 1.0169456658750532e-16 1.0169453808220403e-16 2.8505301279493694e-23
1.8088679632656115 2.1982335849739904e-24 1.0554803172316181e-16 1.0554798891354921e-16 4.2809612530768054e-23
1.8639582606462262 2.2109520563019873e-24 1.0939184350120121e-16 1.093917800479991e-16 6.345320211981638e-23
1.9207263702978936 2.220857852096999e-24 1.1322848437676118e-16 1.1322839151669364e-16 9.28600675115584e-23
1.979223391128241 2.2284482134703792e-24 1.1707570833601335e-16 1.1707557410959113e-16 1.3422642221043188e-22
2.039501978296691 2.2343154491376706e-24 1.2095896230865842e-16 1.2095877060121207e-16 1.9170744637948384e-22
2.1016163906111602 2.240098139246939e-24 1.2496544073554256e-16 1.249651700813097e-16 2.706542328844945e-22
2.1656225393682647 2.2467511075455468e-24 1.2915379158478564e-16 1.2915341373511663e-16 3.778496690424648e-22
2.231578038680979 2.2543522197849997e-24 1.3353751278723224e-16 1.3353699100291865e-16 5.217843136243801e-22
2.299542257339062 2.2634769307967402e-24 1.3816145568565748e-16 1.3816074272075858e-16 7.129648988767018e-22
2.369576372248914 2.2753839061367393e-24 1.4311818691288263e-16 1.4311722264893635e-16 9.642639462447841e-22
2.4417434235010123 2.2915576135493665e-24 1.4852523230853953e-16 1.4852394105807226e-16 1.2912504672457724e-21
2.5161083711144245 2.314533206596001e-24 1.5458316382415212e-16 1.5458145121674934e-16 1.7126074028504555e-21
2.5927381535095444 2.348453476220596e-24 1.6162556375111398e-16 1.6162331324252188e-16 2.250508592104662e-21
2.6717017477616296 2.3982601433712197e-24 1.7008017639340164e-16 1.7007724552131279e-16 2.9308720888428234e-21
2.753070231689431 2.4713865519643227e-24 1.8060401576633405e-16 1.8060023204232652e-16 3.7837240074979394e-21
2.836916847834745 2.5846666107012392e-24 1.946348353695288e-16 1.9462999168739416e-16 4.843682134706509e-21
2.9233170693905177 2.7751648858957638e-24 2.1534468003821852e-16 2.1533853076157367e-16 6.14927664491925e-21
2.967498994190263 2.9359549664298425e-24 2.312647296632416e-16 2.312578326760234e-16 6.896987218147199e-21
3.0123486681368425 3.123538557039001e-24 2.497592276477461e-16 2.4975150223497744e-16 7.725412768631626e-21
3.0578761833420214 3.541195918154222e-24 2.874347582802259e-16 2.8742611401967696e-16 8.644260549031743e-21
3.1040917844459814 4.079005898597716e-24 3.3609211274230856e-16 3.36082457996877e-16 9.654745431562763e-21
3.127460860933648 4.64690130066139e-24 3.8576672550973037e-16 3.85756525503044e-16 1.0200006686537386e-20
3.1510058709225794 5.40328593776738e-24 4.519356447780556e-16 4.519248732917757e-16 1.0771486279969056e-20
3.162844764501044 6.1069302699639305e-24 5.127082090644775e-16 5.126971406262947e-16 1.1068438182740201e-20
3.1747281389236908 6.925149909221563e-24 5.835863878604914e-16 5.835750155820728e-16 1.1372278418729353e-20
3.1986289994194426 9.207105940429195e-24 7.817293965852401e-16 7.817173939565312e-16 1.2002628709136854e-20
3.2227097969389145 1.4584847198081214e-23 1.2476492671960965e-15 1.2476365932761736e-15 1.2673919922834343e-20
3.2348180950136065 1.968419785995459e-23 1.690195801821791e-15 1.6901827687695106e-15 1.3033052280506271e-20
3.240889293275058 2.3496495666812142e-23 2.0213276849510193e-15 2.0213144624272198e-15 1.3222523799821248e-20
3.2469718861334385 2.790674791419469e-23 2.405233204574556e-15 2.4052197859697965e-15 1.3418604758612395e-20
3.2714166318528037 5.1430117242785184e-23 4.466042017700828e-15 4.466027786028601e-15 1.4231672224430764e-20
3.2744851364798273 5.2900602529734146e-23 4.598043494368807e-15 4.598029166133083e-15 1.4328235723911972e-20
3.2775565192852394 5.44133088475028e-23 4.7339619026200735e-15 4.7339474772655036e-15 1.442535456715579e-20
3.283707930232385 5.295855738475735e-23 4.616045713444861e-15 4.616031112928142e-15 1.4600516719457046e-20
3.2898708863219004 4.8345103871622135e-23 4.221830419271467e-15 4.2218156579736795e-15 1.4761297789443102e-20
3.29141343181113 4.725713395048599e-23 4.1287562979534774e-15 4.1287414962440895e-15 1.480170938867171e-20
3.292184975758714 4.6722543653727353e-23 4.08300714727701e-15 4.08299232532929e-15 1.482194772090614e-20
3.295272960557952 4.334828991135318e-23 3.791689771887829e-15 3.791674870959086e-15 1.4900928741799053e-20
3.3076538914384823 3.1658719376134624e-23 2.7796034086080193e-15 2.7795881897082163e-15 1.5218899801836674e-20
3.310756385682612 2.9279543870464084e-23 2.5731254792919663e-15 2.5731101800881667e-15 1.529920380034825e-20
3.313861789986515 2.708436092221404e-23 2.3824424411612144e-15 2.3824270613273153e-15 1.537983390035574e-20
3.3200813396944477 2.4005948272668637e-23 2.1156168764169583e-15 2.1156013237712305e-15 1.555264572794007e-20
3.345076488085796 1.8515184891526874e-23 1.6440065330578403e-15 1.6439902116909684e-15 1.632136687223675e-20
3.3482140837626964 1.8721233351329108e-23 1.6638612538592243e-15 1.6638448283948725e-15 1.642546435161473e-20
3.3513546224236106 1.8929557544913886e-23 1.6839542216721174e-15 1.6839376915580647e-15 1.6530114053084345e-20
3.3576445397418455 2.0451412499248552e-23 1.822751476437223e-15 1.8227347277507255e-15 1.6748686496335008e-20
3.3702598118196083 2.606402326592076e-23 2.3317085726465696e-15 2.331691365267898e-15 1.7207378671632295e-20
3.382922481734668 2.734266435971975e-23 2.455287261676848e-15 2.4552696057129987e-15 1.7655963849661197e-20
3.389271646505754 2.8005067435278225e-23 2.519488812691521e-15 2.5194709287908913e-15 1.7883900629520938e-20
3.395632727569191 2.87188662938511e-23 2.5885552290705275e-15 2.588537110225687e-15 1.8118844840506332e-20
3.421196662673239 3.214618473758942e-23 2.919287777278336e-15 2.9192686826136804e-15 1.9094664656950457e-20
3.4276182099114902 3.1455939333532257e-23 2.861966415145602e-15 2.8619470997113515e-15 1.9315434252150876e-20
3.4340518103208963 2.843057177482047e-23 2.591563592922495e-15 2.5915440672255336e-15 1.9525696962420782e-20
3.4469541582030403 2.4121888106485463e-23 2.207070669421881e-15 2.2070507371615733e-15 1.9932260308539467e-20
3.472904465399547 2.2915090039738084e-23 2.1124373505482395e-15 2.1124164855775684e-15 2.0864970670404622e-20
3.4990501388274233 2.1069020002355803e-23 1.956878826308779e-15 1.9568569996179473e-15 2.1826690832017973e-20
3.5253949054701885 1.4497317081558288e-23 1.3566407043986888e-15 1.3566179320919989e-15 2.277230668983765e-20
3.5519380250092896 8.32067303718855e-24 7.845005803457501e-16 7.844768482264316e-16 2.373211931834612e-20
3.578680990867387 5.872394692357994e-24 5.578374371656363e-16 5.578126509909424e-16 2.478617469381949e-20
3.605625307711299 4.882876447415325e-24 4.673322603495434e-16 4.673063578548114e-16 2.590249473200829e-20
3.660119384959845 4.162566831969591e-24 4.0441374130167607e-16 4.043854665088563e-16 2.827479281989013e-20
3.715437065384467 3.653228270667834e-24 3.60293271874631e-16 3.6026245606941057e-16 3.0815805220446e-20
3.8285932144167436 3.398472284528062e-24 3.4537618723500624e-16 3.453397665955255e-16 3.642063948082105e-20
3.94519561050918 3.353780314956253e-24 3.5121461969956853e-16 3.511718630176151e-16 4.275668195356799e-20
4.06534921144712 3.3955078934207765e-24 3.664139795424613e-16 3.6636409807174573e-16 4.988147071557024e-20
4.189162171576248 3.4874011550743946e-24 3.8779170334620476e-16 3.8773382520623377e-16 5.787813997102875e-20
4.316745939156006 3.615940530732316e-24 4.143307837066927e-16 4.142639816383737e-16 6.680206831900862e-20
4.448215356677963 3.776580967557004e-24 4.459170089409197e-16 4.458403756093091e-16 7.663333161054963e-20
4.58368876423945 3.96985632924173e-24 4.830135829735059e-16 4.829261056082161e-16 8.747736528973931e-20
4.723288106065518 4.2000639635584e-24 5.265865648425686e-16 5.264870643843457e-16 9.950045822294622e-20
4.867139040275056 4.475813832760229e-24 5.782494124843248e-16 5.781368389337265e-16 1.1257355059830423e-19
4.940699165968905 4.6416044426409e-24 6.087317738725211e-16 6.086122002259278e-16 1.1957364659331465e-19
5.015371051989984 4.813199685468664e-24 6.407762133109173e-16 6.406493261455689e-16 1.268871653484978e-19
5.091171501069577 5.0219721229752035e-24 6.786743842489268e-16 6.785397308964935e-16 1.346533524335124e-19
5.129500256944802 5.129079264779459e-24 6.983673059069164e-16 6.98228643128304e-16 1.3866277861247556e-19
5.168117569889187 5.240680933460574e-24 7.189348518711461e-16 7.18792068166306e-16 1.4278370483959617e-19
5.20702561229733 5.3773556026564256e-24 7.432379967561039e-16 7.430907776201863e-16 1.4721913591781464e-19
5.246226572918644 5.517470216574271e-24 7.683453608894806e-16 7.681936028937211e-16 1.517579957594007e-19
5.265937586045735 5.5888515527006236e-24 7.812098576235966e-16 7.810557908983593e-16 1.5406672523728151e-19
5.285722656980489 5.661134330322323e-24 7.942866534691873e-16 7.941302515373838e-16 1.5640193180347614e-19
5.305582063971359 5.7343330004203176e-24 8.075796724798582e-16 8.074209086541747e-16 1.5876382568337096e-19
5.3255160863122235 5.81292906442632e-24 8.217243512137927e-16 8.215631865192333e-16 1.6116469455956938e-19
5.365609099470188 6.008409182874509e-24 8.557520813424848e-16 8.555859384530383e-16 1.6614288944612546e-19
5.406003951863644 6.211250572642683e-24 8.913019192210308e-16 8.911306804562145e-16 1.7123876481612372e-19
5.446702915881641 6.4218080032294775e-24 9.28454099034732e-16 9.282776446814053e-16 1.7645435332668114e-19
5.487708281020852 6.649208417397447e-24 9.685686229783127e-16 9.683868163529624e-16 1.8180662534988137e-19
5.529022354014368 6.96493408943776e-24 1.0221974420076995e-15 1.0220100268147611e-15 1.8741519293832584e-19
5.570647458961463 7.299126885908917e-24 1.0793095534573153e-15 1.07911639448115e-15 1.9315897616519555e-19
5.612585937458331 7.653114628864675e-24 1.1401727445031127e-15 1.1399737039931374e-15 1.9904050997506692e-19
5.654840148729818 8.042067841273309e-24 1.207139603122382e-15 1.2069345212290051e-15 2.0508189337652524e-19
5.67608639626678 8.306875500378138e-24 1.251572845038997e-15 1.251364603516991e-15 2.0824152200559123e-19
5.686739436050992 8.443347866044753e-24 1.2745223191869878e-15 1.2743124832593539e-15 2.0983592763326627e-19
5.6974124697621304 8.582619055778349e-24 1.2979768042098823e-15 1.2977653640839446e-15 2.1144012593824602e-19
5.718818669136295 8.86982728509929e-24 1.3464521451414268e-15 1.3462374670437333e-15 2.1467809769357973e-19
5.740305295436557 9.186373257932235e-24 1.3997436673944824e-15 1.3995256938982761e-15 2.179734962064161e-19
5.7835210386641895 1.0007451752780155e-23 1.5363326413470082e-15 1.5361078161150855e-15 2.2482523192236652e-19
5.827062130521658 1.095295107213272e-23 1.69414363881174e-15 1.6939117445023102e-15 2.3189430942958072e-19
5.8489554468988025 1.1616318632777121e-23 1.803500480642592e-15 1.803264797222515e-15 2.356834200777168e-19
5.870931020387893 1.2328000762308479e-23 1.9211844523402547e-15 1.9209449281318956e-15 2.395242083586378e-19
5.892989160043636 1.3091881969193239e-23 2.04789250485561e-15 2.047649087566309e-15 2.434172893013034e-19
5.915130176081913 1.3960555304221264e-23 2.1919792223791784e-15 2.1917317732828075e-15 2.4744909637123066e-19
5.95966208400165 1.63895638622853e-23 2.592737001327004e-15 2.592480570724838e-15 2.564306021656346e-19
6.004529249263818 1.989021344615421e-23 3.170208611939929e-15 3.1699421652433095e-15 2.664466966206376e-19
6.027089341400364 2.2323678559830158e-23 3.571435594668533e-15 3.57116346496109e-15 2.7212970744342657e-19
6.049734195844842 2.5198926417870668e-23 4.046576593424037e-15 4.046298457861617e-15 2.7813556242081757e-19
6.095279466722835 3.35046398989587e-23 5.420857741430173e-15 5.420565222413071e-15 2.925190171030424e-19
6.141167624020661 4.6285999430862235e-23 7.545187392495153e-15 7.544876670033627e-15 3.107224615266776e-19
6.164241091010745 5.444923320910419e-23 8.909243263102753e-15 8.908921348074343e-15 3.219150284123168e-19
6.187401249150058 6.374674761293315e-23 1.0469736352913398e-14 1.0469402867506381e-14 3.334854070196035e-19
6.1990139391386085 6.828689252930766e-23 1.1236457049602263e-14 1.1236117659410424e-14 3.3939019183448154e-19
6.204828454712694 7.067832358881328e-23 1.1640870343176203e-14 1.1640527962405664e-14 3.4238077053895775e-19
6.210648424152782 7.24243602110724e-23 1.193963486723281e-14 1.1939289878982252e-14 3.4498825055854453e-19
6.233982942956859 7.835669995094264e-23 1.2966154129514553e-14 1.2965799791608824e-14 3.543379057318758e-19
6.239830258556775 7.911524663483729e-23 1.310395506347634e-14 1.3103599237050635e-14 3.55826425698952e-19
6.245683058788269 7.9181454563817e-23 1.3127222622334298e-14 1.3126865301858073e-14 3.573204762327939e-19
6.257405133728602 7.901947704115406e-23 1.3124956066272133e-14 1.3124596016973088e-14 3.600492990411783e-19
6.269149208991335 7.785404171273198e-23 1.2955649879490801e-14 1.295528828430853e-14 3.615951822662867e-19
6.280915325867298 7.492991768154458e-23 1.2492450209471826e-14 1.2492088540399165e-14 3.6166907266063314e-19
6.304513850009849 6.771808814314968e-23 1.1332499916760699e-14 1.133213943851703e-14 3.6047824366540254e-19
6.32820103803542 5.87785309247126e-23 9.8734385612351e-15 9.873080698084971e-15 3.5786315012513503e-19
6.3519772230701035 5.058004612248667e-23 8.528204113961575e-15 8.527848410944931e-15 3.557030166453861e-19
6.375842739491607 4.3681841809377956e-23 7.392783219081346e-15 7.392429216569476e-15 3.5400251186946955e-19
6.399797922933955 3.815407054060026e-23 6.481515627278758e-15 6.481161585117402e-15 3.540421613562912e-19
6.42384311029221 3.3557492855699293e-23 5.722079205650093e-15 5.721724772527196e-15 3.544331228983922e-19
6.447978639727206 3.020840667904284e-23 5.170360707552324e-15 5.170004500526962e-15 3.5620702536187024e-19
6.472204850670314 2.741811763430687e-23 4.710416645753084e-15 4.710058372045031e-15 3.582737080518134e-19
6.496522083828205 2.5605183595153857e-23 4.415483297796072e-15 4.41512181288767e-15 3.6148490839994927e-19
6.520930681187647 2.4077897664439973e-23 4.167710853309813e-15 4.167345952233881e-15 3.6490107593316563e-19
6.57002334288761 2.2516547209824868e-23 3.9267941942450594e-15 3.9264207793121396e-15 3.7341493292103073e-19
6.619489833774732 2.2356099127884348e-23 3.928167328507471e-15 3.927783903731022e-15 3.834247764497496e-19
6.6693287637831435 2.2955455110935106e-23 4.063848105300612e-15 4.063453894352719e-15 3.942109478945514e-19
6.719538636694507 2.3720113996852357e-23 4.230830829726203e-15 4.230425830569437e-15 4.0499915676604233e-19
6.770126513364129 2.5634381819209276e-23 4.6066908291291305e-15 4.606274186258599e-15 4.1664287053016406e-19
6.8210952395837445 2.8528818432029557e-23 5.165440121064558e-15 5.1650106507196255e-15 4.2947034493451586e-19
6.872447682569556 3.2175419943337917e-23 5.869553957402311e-15 5.869110465049231e-15 4.434923530772709e-19
6.924186731123532 3.679006306134424e-23 6.761899889226942e-15 6.761441210948964e-15 4.586782779756086e-19
6.976315295795916 4.054232678988244e-23 7.507653204554631e-15 7.507178860518876e-15 4.743440357588997e-19
7.028836309048954 4.1094461528508044e-23 7.667188781231533e-15 7.666699061466041e-15 4.897197654930606e-19
7.081752725421856 3.9476142692571315e-23 7.420700461648083e-15 7.42019528808103e-15 5.05173567055818e-19
7.135067521697011 3.840051964944474e-23 7.272849855095205e-15 7.272327740840366e-15 5.221142548403575e-19
7.1887836970674375 3.928828194129996e-23 7.497006495445362e-15 7.496465090386973e-15 5.414050583878054e-19
7.242904273305506 4.244742127948314e-23 8.160814194931138e-15 8.160250535213265e-15 5.636597178722797e-19
7.297432294932914 4.7450352555560376e-23 9.191342527312623e-15 9.190752615724617e-15 5.899115880107407e-19
7.352370829391971 5.317294490753772e-23 1.0377375939266397e-14 1.0376753412456382e-14 6.225268100133893e-19
7.379995003818881 5.673678995392022e-23 1.1114508480750187e-14 1.111386708117425e-14 6.413995759361953e-19
7.407722967218148 6.066844953298822e-23 1.1929357711126613e-14 1.192869652029292e-14 6.611908336864785e-19
7.463496598684601 7.065070468764632e-23 1.399678431198044e-14 1.399607853938511e-14 7.057725953354872e-19
7.519690156487492 8.358330758649211e-23 1.6683567869262826e-14 1.6682809790825393e-14 7.580784374330863e-19
7.533803324048627 8.73471272138942e-23 1.7467563767387455e-14 1.7466790912525954e-14 7.7285486149666115e-19
7.547942979602549 9.128093137010986e-23 1.8288500831683635e-14 1.8287712904665742e-14 7.879270178894431e-19
7.57630195363571 9.957627928175655e-23 2.0025464697167333e-14 2.002464556146402e-14 8.191357033110808e-19
7.590521371821866 1.037705630420185e-22 2.0908131052649146e-14 2.0907295534540512e-14 8.355181086332932e-19
7.604767477414989 1.0814168294983137e-22 2.1829736659438054e-14 2.1828884423746252e-14 8.522356917962205e-19
7.633339951266878 1.1693266548533525e-22 2.369299085213943e-14 2.3692104868973414e-14 8.859831660144563e-19
7.662019777021956 1.2377778574449126e-22 2.5174184514528526e-14 2.5173267370051372e-14 9.171444771534773e-19
7.690807358020558 1.284809770240126e-22 2.622890720903503e-14 2.6227962815293798e-14 9.443937412386904e-19
7.719703099118437 1.3089032439199592e-22 2.682116109979676e-14 2.6820193774583463e-14 9.673252132919174e-19
7.748707406692464 1.3051600406756137e-22 2.6844941627264162e-14 2.6843953142773983e-14 9.884844901810587e-19
7.777823177463063 1.280026038000254e-22 2.6426904951265274e-14 2.6425881885891555e-14 1.023065373731661e-18
7.807048350752435 1.2415188082284028e-22 2.5728211980454963e-14 2.5727150619545316e-14 1.0613609096404666e-18
7.836380830085272 1.1882745178007332e-22 2.4717341077777157e-14 2.4716242264741545e-14 1.0988130356075447e-18
7.851088371676256 1.1513378542415254e-22 2.3993968407385952e-14 2.3992853348048045e-14 1.1150593378996233e-18
7.86582351679805 1.1121933635499665e-22 2.3221695737329616e-14 2.3220565312803434e-14 1.1304245261878006e-18
7.89537682495964 1.0258132110351359e-22 2.149862000411103e-14 2.149746237053675e-14 1.1576335742869857e-18
7.9250411701946435 9.32585417803456e-23 1.9618219099232512e-14 1.9617033064210978e-14 1.186035021529631e-18
7.939915112024199 8.831007578991604e-23 1.861210739494977e-14 1.8610906397200424e-14 1.2009977493516418e-18
7.954816969689239 8.363114361181386e-23 1.765906317133368e-14 1.7657846480783162e-14 1.2166905505137727e-18
7.9847046421970465 7.500203830932484e-23 1.5896494178015703e-14 1.589524341737014e-14 1.2507606455591437e-18
8.044817289139356 6.044799271620839e-23 1.290825398223418e-14 1.2906921348717264e-14 1.3326335169240716e-18
8.07504310897143 5.504077712070259e-23 1.1797740508770176e-14 1.1796358320735539e-14 1.3821880346384723e-18
8.105382492623747 5.025707931053578e-23 1.0812850365845505e-14 1.0811414912566656e-14 1.4354532788456907e-18
8.135835866775926 4.646157511145233e-23 1.0033802317238167e-14 1.0032311402088463e-14 1.490915149701483e-18
8.166403659710703 4.359608191781989e-23 9.450346579526312e-15 9.448795208421678e-15 1.5513711046318565e-18
8.197086301319933 4.147236677747355e-23 9.0237646785342e-15 9.022148971407169e-15 1.61570712703215e-18
8.227884223110665 3.960893048555793e-23 8.650689434618063e-15 8.649005378477676e-15 1.6840561403866035e-18
8.258797858211198 3.854079342496312e-23 8.449031331378265e-15 8.447258863302128e-15 1.7724680761366154e-18
8.289827641377162 3.8223661079413367e-23 8.410991917774303e-15 8.409053443607443e-15 1.9384741668614677e-18
8.320974008997652 3.853096084515905e-23 8.510467893813637e-15 8.508329881950281e-15 2.138011863357386e-18
8.35223739910135 3.909926368732736e-23 8.668437892502106e-15 8.666080936369633e-15 2.3569561324711136e-18
8.383618251362687 4.0875056362277687e-23 9.096185156840154e-15 9.093602977429999e-15 2.5821794101555187e-18
8.415117007108037 4.3429887391110747e-23 9.70103999976655e-15 9.69821213444139e-15 2.827865325157897e-18
8.446734109321913 4.684918551649708e-23 1.0504135163954697e-14 1.050105222866946e-14 3.0829352852330307e-18
8.478470002653195 5.1210741260945166e-23 1.1525187065643916e-14 1.1521839257277251e-14 3.347808366666575e-18
8.542299949622933 6.072816665280681e-23 1.3770015217838492e-14 1.3766103992704381e-14 3.91122513411114e-18
8.558332380220154 6.274029793020334e-23 1.4252963038378035e-14 1.424890609266539e-14 4.056945712648723e-18
8.574394900937412 6.400603862610738e-23 1.456779642131426e-14 1.456359431191884e-14 4.202109395418982e-18
8.606610438733982 6.401541543500203e-23 1.4624672425748142e-14 1.462018418406421e-14 4.488241683923134e-18
8.622764948673899 6.30020506504557e-23 1.4420179492629397e-14 1.4415547520791717e-14 4.631971837679543e-18
8.638949780445296 6.080009951916279e-23 1.3942308001859908e-14 1.393753599476075e-14 4.772007099154646e-18
8.655163606183647 5.856183840462028e-23 1.3454247623806147e-14 1.3449331780241989e-14 4.915843564161938e-18
8.671407862489573 5.58960500994195e-23 1.2865899849161002e-14 1.2860839162687962e-14 5.060686473037641e-18
8.703987895363145 4.956808356965555e-23 1.1452224150006229e-14 1.1446871489782752e-14 5.352660223477148e-18
8.736690337257128 4.3933764588739283e-23 1.0188606619804653e-14 1.0182945353080617e-14 5.661266724037433e-18
8.802464289484785 3.437149440236621e-23 8.03104611553264e-15 8.024720601078438e-15 6.325514454199936e-18
8.868733419248175 2.797508141084037e-23 6.58570681861748e-15 6.578582304515718e-15 7.124514101759798e-18
8.935501454478851 2.3708750969830512e-23 5.623374897233885e-15 5.615178131715522e-15 8.196765518362e-18
9.002772151174003 2.0826022835725785e-23 4.9768211292137495e-15 4.967457484942341e-15 9.363644271409685e-18
9.07054929360775 1.881844986655666e-23 4.530924936073926e-15 4.520327040441915e-15 1.0597895632011455e-17
9.13883669454403 1.7352837095395675e-23 4.209503157434117e-15 4.1975982210143976e-15 1.1904936419716715e-17
