Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.367321496498108e-19 5.650675423122434e-12 5.650193251440018e-12 4.821716824162887e-16
1.6043148490894465 1.4268903340178746e-19 6.076445852875003e-12 6.075688629510833e-12 7.572233641716585e-16
1.6531753430134553 1.489131779172241e-19 6.5346372507268936e-12 6.533465658505579e-12 1.1715922213168413e-15
1.7035239163302658 1.5543939710963336e-19 7.028760921387563e-12 7.026974599058471e-12 1.786322329091247e-15
1.755405889504358 1.6237545712023509e-19 7.56601801221253e-12 7.563332726949592e-12 2.6852852629405693e-15
1.8088679632656115 1.6971274968954444e-19 8.148745797762435e-12 8.144764534998186e-12 3.981262764247075e-15
1.8639582606462262 1.774371064113783e-19 8.779101347102347e-12 8.773277332920828e-12 5.82401418151759e-15
1.9207263702978936 1.8555664579021236e-19 9.460442391224063e-12 9.452033148059923e-12 8.409243164141365e-15
1.979223391128241 1.9408799789956316e-19 1.0196777154728376e-11 1.0184787957135894e-11 1.198919759248028e-14
2.039501978296691 2.0304059512734815e-19 1.0991992962594068e-11 1.0975108993792986e-11 1.6883968801079422e-14
2.1016163906111602 2.1248153492203308e-19 1.1853430970047945e-11 1.1829935342791687e-11 2.349562725626327e-14
2.1656225393682647 2.224292837427169e-19 1.278627848824934e-11 1.2753958265904926e-11 3.232022234441809e-14
2.231578038680979 2.328332026308579e-19 1.3791973809920305e-11 1.3748012679938273e-11 4.396112998203257e-14
2.299542257339062 2.436735739983995e-19 1.4873708336799864e-11 1.4814565730005858e-11 5.914260679400678e-14
2.369576372248914 2.5495050797867077e-19 1.603599918062928e-11 1.5957275329689237e-11 7.872385094003517e-14
2.4417434235010123 2.6666974310717577e-19 1.728395799890221e-11 1.7180249652873935e-11 1.037083460282761e-13
2.5161083711144245 2.78880687369008e-19 1.862589780958817e-11 1.84906410159965e-11 1.352567935916611e-13
2.5927381535095444 2.9168901247987517e-19 2.0074658305744167e-11 1.989996564891477e-11 1.7469265682940198e-13
2.6717017477616296 3.051762241375014e-19 2.1642533724225914e-11 2.14190385443741e-11 2.2349517985181746e-13
2.753070231689431 3.1947923718363955e-19 2.3346907485382876e-11 2.3063610970613966e-11 2.8329651476890247e-13
2.836916847834745 3.3504042318996717e-19 2.5229767483251713e-11 2.4873882476402288e-11 3.5588500684942206e-13
2.9233170693905177 3.528690224960688e-19 2.738160428989696e-11 2.6938508801863113e-11 4.4309548803385145e-13
2.967498994190263 3.6360892505884294e-19 2.8641420157452062e-11 2.814964435217776e-11 4.917758052742954e-13
3.0123486681368425 3.7504541375306196e-19 2.998876151559044e-11 2.944365690563512e-11 5.451046099553147e-13
3.0578761833420214 3.9341721058402775e-19 3.193321788488968e-11 3.132958899180041e-11 6.036288930892624e-13
3.1040917844459814 4.1475338707407254e-19 3.4173851569245086e-11 3.350675297354809e-11 6.670985956970022e-13
3.127460860933648 4.3422331626483005e-19 3.6047442374473967e-11 3.534644637841871e-11 7.009959960552545e-13
3.1510058709225794 4.588150761777012e-19 3.837570131850924e-11 3.763943444437668e-11 7.362668741325744e-13
3.162844764501044 4.809179605975116e-19 4.037553654372206e-11 3.962104080132898e-11 7.544957423930772e-13
3.1747281389236908 5.058543779252733e-19 4.2628640977681e-11 4.185556247851094e-11 7.73078499170058e-13
3.1986289994194426 5.731132231459791e-19 4.866018236388879e-11 4.784876321737964e-11 8.11419146509158e-13
3.2227097969389145 7.282482087996644e-19 6.229741948652755e-11 6.144543636300416e-11 8.519831235233933e-13
3.2348180950136065 8.73518152655056e-19 7.500517546799888e-11 7.413156077449855e-11 8.736146935003391e-13
3.240889293275058 9.819874679553075e-19 8.447721240647099e-11 8.359218748444503e-11 8.850249220259574e-13
3.2469718861334385 1.1076902161437513e-18 9.546985899048995e-11 9.457302788626395e-11 8.968311042260099e-13
3.2714166318528037 1.7659727333454067e-18 1.5335194341484742e-10 1.524063748200351e-10 9.4556859481234e-13
3.2744851364798273 1.807082545428403e-18 1.5706898871566123e-10 1.5611769119844657e-10 9.512975172147184e-13
3.2775565192852394 1.8492809424519185e-18 1.6088757905430136e-10 1.5993052531358634e-10 9.570537407151145e-13
3.283707930232385 1.808688021520669e-18 1.5765132210913608e-10 1.5668400418307981e-10 9.673179260563032e-13
3.2898708863219004 1.6797489689211645e-18 1.4668735250962878e-10 1.457107209768302e-10 9.766315327985713e-13
3.29141343181113 1.6492728678276504e-18 1.4409349807844573e-10 1.4311452853928732e-10 9.789695391584714e-13
3.292184975758714 1.6342876508150245e-18 1.428177414405812e-10 1.4183760145644201e-10 9.801399841391756e-13
3.295272960557952 1.5409666514300983e-18 1.3478888101459938e-10 1.3380419339519022e-10 9.84687619409122e-13
3.3076538914384823 1.2150635296683298e-18 1.0668134388554489e-10 1.0567840430226883e-10 1.0029395832760698e-12
3.310756385682612 1.1479941448623997e-18 1.0088726099327084e-10 9.987972362330557e-11 1.0075373699652382e-12
3.313861789986515 1.0858230800497928e-18 9.551308952544956e-11 9.450094044047188e-11 1.0121490849776789e-12
3.3200813396944477 9.990508402544884e-19 8.804521254623105e-11 8.702313129220175e-11 1.0220812540293126e-12
3.345076488085796 8.479868877798534e-19 7.529473735341668e-11 7.42283594185723e-11 1.0663779348443921e-12
3.3482140837626964 8.54208697487519e-19 7.591832908584168e-11 7.484594893059095e-11 1.0723801552507234e-12
3.3513546224236106 8.604851775766881e-19 7.654788782191462e-11 7.54694798679589e-11 1.078407953955739e-12
3.3576445397418455 9.042105251380102e-19 8.058861801188269e-11 7.949760240208422e-11 1.0910156097984746e-12
3.3702598118196083 1.0622082739853875e-18 9.502601011050579e-11 9.390855169231061e-11 1.1174584181951612e-12
3.382922481734668 1.1001516333341266e-18 9.879023696087039e-11 9.764712256689887e-11 1.143114393971533e-12
3.389271646505754 1.1196960681976546e-18 1.0073397337672387e-10 9.957786378236178e-11 1.1561095943620807e-12
3.395632727569191 1.1412300891312422e-18 1.028639878944595e-10 1.016944859005244e-10 1.1695019939351054e-12
3.421196662673239 1.245693776445657e-18 1.1312504564677603e-10 1.1190015458769332e-10 1.2248910590827243e-12
3.4276182099114902 1.2270618416138472e-18 1.1164218441450033e-10 1.1040498270943817e-10 1.2372017050621484e-12
3.4340518103208963 1.1421498297743285e-18 1.041116562814701e-10 1.0286283533828927e-10 1.2488209431808204e-12
3.4469541582030403 1.020275995346328e-18 9.335178134080917e-11 9.208070832012477e-11 1.2710730206843997e-12
3.472904465399547 9.867197686244375e-19 9.096118279055225e-11 8.963877434600147e-11 1.3224084445507643e-12
3.4990501388274233 9.35947180196899e-19 8.693025206041519e-11 8.555542142987134e-11 1.3748306305438403e-12
3.5253949054701885 7.554112431743807e-19 7.069043432556451e-11 6.926485340001572e-11 1.4255809255487725e-12
3.5519380250092896 5.835435874561398e-19 5.501841990068921e-11 5.3541972979450486e-11 1.4764469212387299e-12
3.578680990867387 5.170758067891557e-19 4.9118674406368054e-11 4.7586494211345525e-11 1.5321801950225444e-12
3.605625307711299 4.92087997238881e-19 4.709695166713801e-11 4.5506159214834236e-11 1.5907924523037824e-12
3.660119384959845 4.775880690878944e-19 4.64000184543559e-11 4.4686478633991403e-11 1.7135398203644927e-12
3.715437065384467 4.684019256723538e-19 4.619532365603294e-11 4.435295437005011e-11 1.842369285982838e-12
3.8285932144167436 4.714453618993355e-19 4.7911528460509835e-11 4.579426718463744e-11 2.1172612758724002e-12
3.94519561050918 4.796762869759067e-19 5.023266549626156e-11 4.7818627347326637e-11 2.414038148934929e-12
4.06534921144712 4.895541826295508e-19 5.282847276147433e-11 5.0096821497942295e-11 2.7316512635320277e-12
4.189162171576248 5.000132640197509e-19 5.5600427575639307e-11 5.253043457295224e-11 3.0699930026870555e-12
4.316745939156006 5.105763937927366e-19 5.850414728458986e-11 5.507715635292611e-11 3.4269909316637434e-12
4.448215356677963 5.209941282503344e-19 6.151599696681582e-11 5.7719236676081185e-11 3.79676029073463e-12
4.58368876423945 5.311985630062228e-19 6.46310848324884e-11 6.045205646773157e-11 4.179028364756821e-12
4.723288106065518 5.412328383276482e-19 6.7857523977679e-11 6.328200222325287e-11 4.575521754426118e-12
4.867139040275056 5.51128048504683e-19 7.120257503090338e-11 6.622835880234575e-11 4.974216228557639e-12
4.940699165968905 5.562973494549966e-19 7.295664172142394e-11 6.778115899734674e-11 5.175482724077176e-12
5.015371051989984 5.612097514650304e-19 7.471326413126111e-11 6.933599251572344e-11 5.3772716155377e-12
5.091171501069577 5.6675961104342405e-19 7.659246619118604e-11 7.100824600452533e-11 5.584220186660701e-12
5.129500256944802 5.694261996453112e-19 7.753216911460794e-11 7.18445749022115e-11 5.687594212396449e-12
5.168117569889187 5.72102687948252e-19 7.848303807031515e-11 7.269099668951878e-11 5.792041380796381e-12
5.20702561229733 5.754191358446231e-19 7.953228267236304e-11 7.362535102704982e-11 5.906931645313228e-12
5.246226572918644 5.786822857015889e-19 8.058545532553879e-11 7.456342686448116e-11 6.0220284610576336e-12
5.265937586045735 5.8029405665793535e-19 8.111352271693598e-11 7.503388785218646e-11 6.079634864749522e-12
5.285722656980489 5.818927368705523e-19 8.164258392021269e-11 7.550531444943716e-11 6.1372694707755166e-12
5.305582063971359 5.834784194596924e-19 8.217264516235544e-11 7.597772077696048e-11 6.194924385394945e-12
5.3255160863122235 5.851772505505474e-19 8.272153181713998e-11 7.646841343976607e-11 6.2531183773739096e-12
5.365609099470188 5.895106812577643e-19 8.396149082153719e-11 7.758789885865884e-11 6.373591962878363e-12
5.406003951863644 5.938422708932321e-19 8.52151671505528e-11 7.872093509021206e-11 6.494232060340699e-12
5.446702915881641 5.981761810993472e-19 8.648329676118239e-11 7.986832149602226e-11 6.614975265160158e-12
5.487708281020852 6.027539576903653e-19 8.780121394110134e-11 8.106486604799406e-11 6.736347893107285e-12
5.529022354014368 6.094480103121215e-19 8.944466511498921e-11 8.2581795167958e-11 6.862869947031188e-12
5.570647458961463 6.163061645397435e-19 9.113215068593093e-11 8.414262286117562e-11 6.989527824755304e-12
5.612585937458331 6.233472403959211e-19 9.286722704767501e-11 8.57509699289227e-11 7.116257118752324e-12
5.654840148729818 6.309452274544096e-19 9.470685730259716e-11 8.746314624456219e-11 7.243711058035009e-12
5.67608639626678 6.363935990490844e-19 9.588357828285885e-11 8.857303659099877e-11 7.310541691860053e-12
5.686739436050992 6.391707341737435e-19 9.648274350410983e-11 8.913877078429033e-11 7.343972719819536e-12
5.6974124697621304 6.419844816616494e-19 9.708935704171906e-11 8.97119441854684e-11 7.377412856250641e-12
5.718818669136295 6.477259037797926e-19 9.832569503051021e-11 9.088137868610013e-11 7.444316344410047e-12
5.740305295436557 6.540652554232015e-19 9.966106031570687e-11 9.214925362460297e-11 7.511806691103929e-12
5.7835210386641895 6.709031222908296e-19 1.0299628630941731e-10 9.534507943075232e-11 7.651206878665034e-12
5.827062130521658 6.899282356524746e-19 1.0671439358850847e-10 9.892222062950504e-11 7.792172959003433e-12
5.8489554468988025 7.037420715281882e-19 1.092600163935132e-10 1.0139127186253222e-10 7.868744530981003e-12
5.870931020387893 7.183412928233867e-19 1.11945655248959e-10 1.0400019761536558e-10 7.94545763359341e-12
5.892989160043636 7.337889434237453e-19 1.1478264782095405e-10 1.0676034395464708e-10 8.022303866306937e-12
5.915130176081913 7.513360742913843e-19 1.1796902257696543e-10 1.098669126951939e-10 8.102109881771597e-12
5.95966208400165 8.0125969395200635e-19 1.2675478576716958e-10 1.184682831796241e-10 8.286502587545457e-12
6.004529249263818 8.731519688421124e-19 1.3916763129008953e-10 1.306721874513024e-10 8.495443838787132e-12
6.027089341400364 9.233339279939241e-19 1.4771882901666823e-10 1.391013928502917e-10 8.617436166376472e-12
6.049734195844842 9.820995925115106e-19 1.5771073567046756e-10 1.4896379934137333e-10 8.746936329094208e-12
6.095279466722835 1.1520009721158453e-18 1.8638712150502336e-10 1.7731759573923865e-10 9.069525765784661e-12
6.141167624020661 1.411190137037794e-18 2.3004135508180214e-10 2.2054785804059973e-10 9.49349704120237e-12
6.164241091010745 1.5762525512399963e-18 2.579139612334406e-10 2.481518311617833e-10 9.762130071657437e-12
6.187401249150058 1.7615743394800578e-18 2.8932015500461314e-10 2.79282676858808e-10 1.0037478145805092e-11
6.1990139391386085 1.851416265057758e-18 3.0464644930691584e-10 2.944689560196819e-10 1.0177493287233974e-11
6.204828454712694 1.8985162644364162e-18 3.126896699940054e-10 3.024415095762688e-10 1.0248160417736586e-11
6.210648424152782 1.9324139312259006e-18 3.1857121946192684e-10 3.082634083196499e-10 1.0307811142276965e-11
6.233982942956859 2.0454266978090187e-18 3.384690503941605e-10 3.279556276347564e-10 1.0513422759404185e-11
6.239830258556775 2.0586182046069747e-18 3.4097145105966987e-10 3.304312796222036e-10 1.0540171437466403e-11
6.245683058788269 2.0577763931025776e-18 3.4115171245648646e-10 3.305847680863805e-10 1.05669443701059e-11
6.257405133728602 2.050097000540541e-18 3.4051646595531435e-10 3.299037003947643e-10 1.0612765560549995e-11
6.269149208991335 2.0220973565442256e-18 3.364961509679285e-10 3.2587158992275e-10 1.0624561045178449e-11
6.280915325867298 1.958692224408853e-18 3.2655667917721394e-10 3.159623288768404e-10 1.0594350300373662e-11
6.304513850009849 1.8051829515245887e-18 3.0209411117226997e-10 2.9159807941069315e-10 1.0496031761576882e-11
6.32820103803542 1.61902483632585e-18 2.719588597927374e-10 2.6160145544746395e-10 1.0357404345273477e-11
6.3519772230701035 1.4494298315107749e-18 2.443855709829692e-10 2.341538486345951e-10 1.0231722348374088e-11
6.375842739491607 1.3063797422316931e-18 2.2109375053972353e-10 2.109743733272285e-10 1.0119377212495053e-11
6.399797922933955 1.1927896378769742e-18 2.0262804383424904e-10 1.9257337196984986e-10 1.0054671864399178e-11
6.42384311029221 1.0978901099594851e-18 1.8720749477031069e-10 1.772079732591857e-10 9.999521511124916e-12
6.447978639727206 1.028741777646014e-18 1.760756905146052e-10 1.660943176819029e-10 9.981372832702287e-12
6.472204850670314 9.70779172693271e-19 1.6677929664591988e-10 1.5680876523999578e-10 9.9705314059241e-12
6.496522083828205 9.326035375145047e-19 1.6082272279196616e-10 1.5083318434381115e-10 9.989538448155007e-12
6.520930681187647 9.001366323167962e-19 1.5580717487262037e-10 1.4579422841782806e-10 1.0012946454792298e-11
6.57002334288761 8.646921776494711e-19 1.5079879660774468e-10 1.4069815459543645e-10 1.010064201230817e-11
6.619489833774732 8.561940296785719e-19 1.5044097787397863e-10 1.4022008174312745e-10 1.0220896130851192e-11
6.6693287637831435 8.616296166615561e-19 1.5253593833009919e-10 1.4218199778504248e-10 1.035394054505671e-11
6.719538636694507 8.694159874546393e-19 1.550731149128564e-10 1.4459348889319605e-10 1.0479626019660328e-11
6.770126513364129 8.974234862045688e-19 1.612737366908426e-10 1.5065513168843703e-10 1.0618605002405547e-11
6.8210952395837445 9.422431298500825e-19 1.706029458710678e-10 1.598248956017258e-10 1.077805026934198e-11
6.872447682569556 9.993530133460675e-19 1.8230551286221423e-10 1.7134839995208475e-10 1.0957112910129432e-11
6.924186731123532 1.0718432600733081e-18 1.9700147861865412e-10 1.858466682294024e-10 1.1154810389251725e-11
6.976315295795916 1.1284565427684715e-18 2.0896828204814843e-10 1.976137735121099e-10 1.1354508536038496e-11
7.028836309048954 1.131121698408082e-18 2.11038745214503e-10 1.9950117943145218e-10 1.1537565783050753e-11
7.081752725421856 1.0980608927264036e-18 2.064127956226561e-10 1.947005458373141e-10 1.1712249785342006e-11
7.135067521697011 1.0742706922535207e-18 2.0346103437696627e-10 1.9155200204460688e-10 1.1909032332359412e-11
7.1887836970674375 1.0830631089543419e-18 2.0667055828349826e-10 1.9452552238264771e-10 1.2145035900850662e-11
7.242904273305506 1.1288991895377573e-18 2.170387800466678e-10 2.0460746286924722e-10 1.2431317177420561e-11
7.297432294932914 1.2037658611494254e-18 2.331747554363171e-10 2.2038277350194393e-10 1.2791981934373171e-11
7.352370829391971 1.2890146671622663e-18 2.5156759355028577e-10 2.382775323245947e-10 1.329006122569116e-11
7.379995003818881 1.3424393849808162e-18 2.629784649674458e-10 2.493905909790936e-10 1.3587873988352157e-11
7.407722967218148 1.4010214720781477e-18 2.754856342966475e-10 2.615866293021239e-10 1.389900499452362e-11
7.463496598684601 1.5498098350384921e-18 3.0703662591227895e-10 2.9243370594251974e-10 1.4602919969759184e-11
7.519690156487492 1.7414353629404962e-18 3.4759757547866437e-10 3.321658500238631e-10 1.5431725454801222e-11
7.533803324048627 1.797035523780714e-18 3.5936880359022266e-10 3.4370152592211885e-10 1.5667277668103852e-11
7.547942979602549 1.854848898304298e-18 3.7162641868478563e-10 3.557199486526891e-10 1.590647003209659e-11
7.57630195363571 1.975827390887814e-18 3.9735228057641693e-10 3.8095316137092994e-10 1.6399119205486933e-11
7.590521371821866 2.0365150049735738e-18 4.1032563924157033e-10 3.93668239676028e-10 1.665739956554218e-11
7.604767477414989 2.0994535765652828e-18 4.2380067939572384e-10 4.068809100650678e-10 1.6919769330656054e-11
7.633339951266878 2.2245643391866955e-18 4.5074301795468783e-10 4.3329914359903626e-10 1.7443874355651478e-11
7.662019777021956 2.3179372732756316e-18 4.714269225254811e-10 4.5351452842941215e-10 1.7912394096069036e-11
7.690807358020558 2.376993285547815e-18 4.852542202530163e-10 4.669528804611173e-10 1.8301339791898795e-11
7.719703099118437 2.400149693485878e-18 4.918224619859613e-10 4.7321761925119e-10 1.8604842734771425e-11
7.748707406692464 2.381166020615953e-18 4.897657056307894e-10 4.708680112965594e-10 1.8897694334230092e-11
7.777823177463063 2.332263985730361e-18 4.815098821618123e-10 4.6195748593097564e-10 1.9552396230836644e-11
7.807048350752435 2.2646103964624882e-18 4.692991837672597e-10 4.489872104552685e-10 2.031197331199114e-11
7.836380830085272 2.176039097596848e-18 4.5263867707461255e-10 4.3157550700392166e-10 2.1063170070690875e-11
7.851088371676256 2.1168483827588035e-18 4.411528122003866e-10 4.1976408628174144e-10 2.1388725918645114e-11
7.86582351679805 2.0546945597648575e-18 4.290035659600693e-10 4.073124733664288e-10 2.1691092593640566e-11
7.89537682495964 1.9194077964150415e-18 4.0226250163434194e-10 3.800569620926087e-10 2.220553954173342e-11
7.9250411701946435 1.7761869229536656e-18 3.7364539001445564e-10 3.508940961863383e-10 2.275129382811741e-11
7.939915112024199 1.7014368538135794e-18 3.585924388088886e-10 3.3555098104263455e-10 2.3041457766254104e-11
7.954816969689239 1.630953045574056e-18 3.4438250653316215e-10 3.2103531852688004e-10 2.3347188006282173e-11
7.9847046421970465 1.501783687724232e-18 3.1829929141511223e-10 2.9428546861317334e-10 2.4013822801938917e-11
8.044817289139356 1.2880120138538022e-18 2.7504612576714653e-10 2.49427479136546e-10 2.5618646630600537e-11
8.07504310897143 1.210225124147799e-18 2.594062569389036e-10 2.3281994022216796e-10 2.658631671673571e-11
8.105382492623747 1.1421520387427796e-18 2.457349145512729e-10 2.1812021489971892e-10 2.7614699651553855e-11
8.135835866775926 1.0885205055467491e-18 2.350759642719057e-10 2.0645573731239263e-10 2.8620226959513053e-11
8.166403659710703 1.048693513454671e-18 2.2732586787338933e-10 1.9761844932251226e-10 2.970741855087708e-11
8.197086301319933 1.0196409204687976e-18 2.218585636137873e-10 1.9101808081916084e-10 3.084048279462638e-11
8.227884223110665 9.947082076914795e-19 2.1724675918583685e-10 1.8520887163688115e-10 3.203788754895563e-11
8.258797858211198 9.82546815235282e-19 2.1539693630416673e-10 1.8176839359989946e-10 3.362854270426725e-11
8.289827641377162 9.87892649242265e-19 2.1738255451622635e-10 1.8053868479900386e-10 3.6843869717222547e-11
8.320974008997652 1.0043512716685682e-18 2.2183457313705002e-10 1.8112986108354241e-10 4.070471205350765e-11
8.35223739910135 1.0256177190999447e-18 2.273828880912937e-10 1.8246851278309247e-10 4.4914375308201236e-11
8.383618251362687 1.0623702458938443e-18 2.3641597888257275e-10 1.8728695444647587e-10 4.9129024436096884e-11
8.415117007108037 1.1102867395602528e-18 2.480074602700674e-10 1.9431089733735017e-10 5.3696562932717154e-11
8.446734109321913 1.168969311963692e-18 2.6209658759292444e-10 2.037562717604597e-10 5.83403158324648e-11
8.478470002653195 1.2391714115271363e-18 2.788806014635821e-10 2.1580989426420563e-10 6.307070719937653e-11
8.542299949622933 1.3879364077725294e-18 3.147123733486936e-10 2.4179477410587956e-10 7.291759924281395e-11
8.558332380220154 1.4199795270420089e-18 3.2258239730863964e-10 2.4715825462397024e-10 7.542414268466934e-11
8.574394900937412 1.4423520180671119e-18 3.2827981575011807e-10 2.503687214571866e-10 7.791109429293135e-11
8.606610438733982 1.4548576080616774e-18 3.3237019238925167e-10 2.49587942099281e-10 8.278225028997071e-11
8.622764948673899 1.4485057086710556e-18 3.315401974932999e-10 2.4632445187816187e-10 8.521574561513807e-11
8.638949780445296 1.427301262162247e-18 3.2730002032706306e-10 2.3972369829924394e-10 8.757632202781928e-11
8.655163606183647 1.4060492130600307e-18 3.230317694786529e-10 2.330403332512063e-10 8.99914362274466e-11
8.671407862489573 1.3798401537769833e-18 3.176053620026714e-10 2.2519878596726424e-10 9.240657603540711e-11
8.703987895363145 1.3160791184260837e-18 3.0406729447544865e-10 2.0684600635131544e-10 9.722128812413323e-11
8.736690337257128 1.2624946118059909e-18 2.927830355473606e-10 1.9052534818205316e-10 1.0225768736530744e-10
8.802464289484785 1.1807626409404945e-18 2.7589022199274537e-10 1.6305166110877228e-10 1.1283856088397313e-10
8.868733419248175 1.1471461127591537e-18 2.70053476013157e-10 1.4472129963901646e-10 1.2533217637414057e-10
8.935501454478851 1.1575247121456288e-18 2.745482213504451e-10 1.324599900206103e-10 1.4208823132983474e-10
9.002772151174003 1.1877220646846089e-18 2.838314503821459e-10 1.2411034632714523e-10 1.5972110405500067e-10
9.07054929360775 1.2289638036270628e-18 2.9589805658126684e-10 1.1821744272062283e-10 1.7768061386064404e-10
9.13883669454403 1.2772912233029087e-18 3.098491277188977e-10 1.1383739838854661e-10 1.9601172933035108e-10
