Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.5091118166856992e-19 4.238368342091426e-12 4.2383676649571785e-12 6.771342462923582e-19
1.0590464539527713 1.511936840727331e-19 4.2502853966258316e-12 4.2502847045916346e-12 6.920341982079837e-19
1.06003981227728 1.514763046748856e-19 4.262224403885566e-12 4.26222369663831e-12 7.072472562399478e-19
1.0620293250338977 1.5204189942988515e-19 4.286168382486121e-12 4.286167643848329e-12 7.386377916812163e-19
1.0660195594769086 1.5317449613256746e-19 4.3343209467243165e-12 4.334320141265376e-12 8.054589394628188e-19
1.070024785945596 1.5430895651484572e-19 4.382827775313636e-12 4.382826897281075e-12 8.78032560547566e-19
1.0740450607676866 1.5544526668358988e-19 4.431690653376837e-12 4.431689696549931e-12 9.568269069064095e-19
1.07808044048254 1.5658341413788954e-19 4.480911412061513e-12 4.48091036971552e-12 1.0423459931729906e-18
1.0861967418109137 1.5886345417210216e-19 4.580384432803952e-12 4.5803831970351764e-12 1.235768777635403e-18
1.0902777775684922 1.6000141013582114e-19 4.6305268149973296e-12 4.630525470114006e-12 1.3448833245490054e-18
1.0943741465085532 1.6114110097161321e-19 4.6810317232715355e-12 4.68103026012189e-12 1.4631496452262805e-18
1.1026131145906286 1.634256692979983e-19 4.783137427219793e-12 4.78313569713115e-12 1.7300886436619446e-18
1.1109141095355224 1.6571713871210316e-19 4.886718721821473e-12 4.88671667877468e-12 2.04304679543265e-18
1.1192775983109025 1.6801374194248975e-19 4.991741063695973e-12 4.9917386542288e-12 2.409467173261305e-18
1.1277040513999907 1.7030736550466014e-19 5.0979785591995764e-12 5.09797572128752e-12 2.837912055310639e-18
1.1361939428280308 1.7260772102813878e-19 5.205735777283635e-12 5.205732439065687e-12 3.338217947368017e-18
1.1447477501889525 1.7491489490151437e-19 5.315033732568607e-12 5.315029810899181e-12 3.921669425834314e-18
1.1533659546722406 1.7722978794627994e-19 5.42591865498402e-12 5.425914053782697e-12 4.601201323622564e-18
1.1707974979042381 1.8188976139924042e-19 5.652746007715135e-12 5.652739697849393e-12 6.309865743450437e-18
1.1884924949847024 1.8658232151995163e-19 5.886218360970516e-12 5.886209751469506e-12 8.609501008737362e-18
1.2064549276569216 1.9133891603006709e-19 6.1275073931748654e-12 6.127495704191409e-12 1.1688983455867236e-17
1.2246888378427687 1.9613032966523133e-19 6.3758773032158954e-12 6.3758615113594915e-12 1.579185640357276e-17
1.2431983285522175 2.0095323161430467e-19 6.6313942025114376e-12 6.631372971479211e-12 2.1231032223967623e-17
1.2619875648066055 2.0581533471917384e-19 6.894491464607446e-12 6.894463058096165e-12 2.840651128159378e-17
1.3004222497298317 2.156306688236297e-19 7.44327996559873e-12 7.44322983186713e-12 5.013373159986778e-17
1.3400274889804893 2.256097278712553e-19 8.024924629792727e-12 8.024837778117799e-12 8.685167492708433e-17
1.3808389325824078 2.3579212192897694e-19 8.642546944627256e-12 8.64239918079154e-12 1.477638357157358e-16
1.4228933163050095 2.462627999025468e-19 9.301234318417804e-12 9.300987307360357e-12 2.4701105744558546e-16
1.466228494730424 2.571967336667768e-19 1.0010056695161265e-11 1.000965077449655e-11 4.0592066471261815e-16
1.5108834753276823 2.6857421879203186e-19 1.0771215762893475e-11 1.0770559716453818e-11 6.560464396599405e-16
1.5568984535646726 2.803848266831721e-19 1.158735274193238e-11 1.1586308843912578e-11 1.0438980198022468e-15
1.6043148490894465 2.9268957340204296e-19 1.2464253923920115e-11 1.2462615486006132e-11 1.638437913984401e-15
1.6531753430134553 3.0555063649697826e-19 1.3408232898946967e-11 1.340569935218535e-11 2.533546761613782e-15
1.7035239163302658 3.190377418122084e-19 1.442645850276789e-11 1.4422597896998716e-11 3.8606057691726666e-15
1.755405889504358 3.333691344863241e-19 1.553360908706508e-11 1.5527809113853352e-11 5.7999732117246516e-15
1.8088679632656115 3.4852518162941245e-19 1.673441220186671e-11 1.6725818246806205e-11 8.593955060506388e-15
1.8639582606462262 3.644743065184717e-19 1.8033188998934905e-11 1.802062499397058e-11 1.2564004964328578e-14
1.9207263702978936 3.812301666113986e-19 1.9436684758256862e-11 1.941855496972676e-11 1.8129788530102782e-14
1.979223391128241 3.988235206334644e-19 2.0952942005554093e-11 2.0927110317617776e-11 2.5831687936311423e-14
2.039501978296691 4.1727000721080935e-19 2.25897140415986e-11 2.2553359333553945e-11 3.6354708044660555e-14
2.1016163906111602 4.36702904478417e-19 2.4361776822413162e-11 2.431121844202861e-11 5.055838038455144e-14
2.1656225393682647 4.571560121143934e-19 2.62794717724011e-11 2.6209969840533205e-11 6.950193186790089e-14
2.231578038680979 4.785218148396614e-19 2.8345443275148526e-11 2.8250971047263605e-11 9.447222788491638e-14
2.299542257339062 5.007563572394093e-19 3.056590783794329e-11 3.0438895828138936e-11 1.2701200980435322e-13
2.369576372248914 5.238558355786201e-19 3.294973529062123e-11 3.2780786229320105e-11 1.6894906130111774e-13
2.4417434235010123 5.478281121032702e-19 3.5506983169085384e-11 3.5284568072968995e-11 2.2241509611639106e-13
2.5161083711144245 5.727698120570079e-19 3.825417990911199e-11 3.796430770939375e-11 2.8987219971823586e-13
2.5927381535095444 5.988912817639294e-19 4.121697194380787e-11 4.0842848691590557e-11 3.741232522172984e-13
2.6717017477616296 6.263519923313368e-19 4.441972553916675e-11 4.394143003842835e-11 4.782955007384048e-13
2.753070231689431 6.554219957090514e-19 4.789693637871204e-11 4.729110357661647e-11 6.058328020955742e-13
2.836916847834745 6.869862579472534e-19 5.1732574198579296e-11 5.097207309928935e-11 7.605010992899376e-13
2.9233170693905177 7.230649276955806e-19 5.610772401049717e-11 5.516157403721953e-11 9.461499732776344e-13
2.967498994190263 7.447418713469165e-19 5.866320482271505e-11 5.761353575026079e-11 1.0496690724542517e-12
3.0123486681368425 7.678037311176228e-19 6.139385295463817e-11 6.023082374493474e-11 1.1630292097034438e-12
3.0578761833420214 8.04780913207288e-19 6.532313167717878e-11 6.403574160898618e-11 1.287390068192598e-12
3.1040917844459814 8.476680829451564e-19 6.984411495928491e-11 6.842192401739788e-11 1.422190941887016e-12
3.127460860933648 8.867618792307355e-19 7.361534156299112e-11 7.212118433523557e-11 1.4941572277555414e-12
3.1510058709225794 9.361067702491771e-19 7.829680340190769e-11 7.672778353531527e-11 1.5690198665924204e-12
3.162844764501044 9.804542033744416e-19 8.231417364534898e-11 8.070647040339845e-11 1.6077032419505491e-12
3.1747281389236908 1.0304619299720215e-18 8.683762278407056e-11 8.519049043945388e-11 1.6471323446166587e-12
3.1986289994194426 1.1652762304850321e-18 9.893778679272197e-11 9.72093188166706e-11 1.7284679760513775e-12
3.2227097969389145 1.4761757201757054e-18 1.2627828941342564e-10 1.2446378893759846e-10 1.8145004758271583e-12
3.2348180950136065 1.7672538059090284e-18 1.517463391067495e-10 1.498859648209987e-10 1.8603742857508144e-12
3.240889293275058 1.984592234942082e-18 1.707280645042463e-10 1.6884349257421946e-10 1.8845719300268495e-12
3.2469718861334385 2.236462861087613e-18 1.927567752009404e-10 1.9084716590659094e-10 1.9096092943494573e-12
3.2714166318528037 3.554932439597052e-18 3.087000087979646e-10 3.066870581160273e-10 2.0129506819373087e-12
3.2744851364798273 3.637239622653692e-18 3.1614358220216875e-10 3.141184888585556e-10 2.025093343613223e-12
3.2775565192852394 3.72172207102166e-18 3.2379009601738974e-10 3.217528025696263e-10 2.037293447763478e-12
3.283707930232385 3.640327890933349e-18 3.173032043601928e-10 3.152441661272598e-10 2.0590382329330408e-12
3.2898708863219004 3.381977345401178e-18 2.95337763096269e-10 2.932590028773865e-10 2.078760218882496e-12
3.29141343181113 3.320911734411381e-18 2.9014106637877456e-10 2.880573555440921e-10 2.083710834682504e-12
3.292184975758714 3.290885274767476e-18 2.875851151711075e-10 2.854989260085334e-10 2.0861891625739825e-12
3.295272960557952 3.103963556193033e-18 2.7150475583691377e-10 2.694089391110435e-10 2.095816725870285e-12
3.3076538914384823 2.4511092451199444e-18 2.152049023733403e-10 2.1307044969096986e-10 2.134452682370402e-12
3.310756385682612 2.3167320542369917e-18 2.0359751175847586e-10 2.0145332730931763e-10 2.1441844491582428e-12
3.313861789986515 2.1921600455424443e-18 1.9283065771120604e-10 1.9067671236807945e-10 2.1539453431265967e-12
3.3200813396944477 2.0183012328082607e-18 1.7787058862755921e-10 1.7569561711965622e-10 2.1749715079030387e-12
3.345076488085796 1.7156964889587134e-18 1.5234070051783957e-10 1.500719417244121e-10 2.268758793427445e-12
3.3482140837626964 1.7281548492314249e-18 1.5359083669030587e-10 1.5130936908704666e-10 2.2814676032591742e-12
3.3513546224236106 1.7407220402299155e-18 1.5485286549608056e-10 1.525586353890383e-10 2.2942301070422616e-12
3.3576445397418455 1.828287402685779e-18 1.6294784346653443e-10 1.606269178084388e-10 2.320925658095637e-12
3.3702598118196083 2.144624234565934e-18 1.9185981618507114e-10 1.8948290085461762e-10 2.3769153304535126e-12
3.382922481734668 2.220579077487305e-18 1.9940117944513992e-10 1.9696995650749394e-10 2.431222937646021e-12
3.389271646505754 2.259697487695107e-18 2.032947270515436e-10 2.0083599940036221e-10 2.4587276511813676e-12
3.395632727569191 2.3028168266832193e-18 2.0756280827069865e-10 2.0507573513979503e-10 2.487073130903529e-12
3.421196662673239 2.5120388503523263e-18 2.281254951946682e-10 2.2552120585354144e-10 2.6042893411267847e-12
3.4276182099114902 2.474696018292129e-18 2.2515610857936222e-10 2.2252578468785639e-10 2.6303238915058033e-12
3.4340518103208963 2.304633547621737e-18 2.1007683012319646e-10 2.074219424965501e-10 2.6548876266463726e-12
3.4469541582030403 2.0604969282959494e-18 1.8852845659511936e-10 1.8582654421885368e-10 2.7019123762656933e-12
3.472904465399547 1.993132576776046e-18 1.8373777683067316e-10 1.8092735040501068e-10 2.8104264256624692e-12
3.4990501388274233 1.8913446729172095e-18 1.7566703829934923e-10 1.7274583806861402e-10 2.921200230735242e-12
3.5253949054701885 1.5299687678232508e-18 1.431725535980775e-10 1.4014417381502516e-10 3.0283797830523423e-12
3.5519380250092896 1.1859448116676793e-18 1.1181480017939598e-10 1.0867904538418095e-10 3.1357547952150592e-12
3.578680990867387 1.0529173506639265e-18 1.0001996582517681e-10 9.676656588481869e-11 3.2533999403581023e-12
3.605625307711299 1.002921278717328e-18 9.598798437419426e-11 9.26108901455175e-11 3.377094228676732e-12
3.660119384959845 9.739178570556522e-19 9.462088662874938e-11 9.098487864919001e-11 3.636007979559364e-12
3.715437065384467 9.555298119691735e-19 9.423746254574709e-11 9.03298989781184e-11 3.9075635676286955e-12
3.8285932144167436 9.615561702693221e-19 9.771996829629307e-11 9.323361843256833e-11 4.486349863724714e-12
3.94519561050918 9.778844928468867e-19 1.0240603081057945e-10 9.72957779721384e-11 5.11025283844107e-12
4.06534921144712 9.974243982530565e-19 1.0763345411883497e-10 1.0185659422612332e-10 5.776859892711664e-12
4.189162171576248 1.0180391984718481e-18 1.1320382637201402e-10 1.0671807748305414e-10 6.485748888959876e-12
4.316745939156006 1.0387677066681651e-18 1.1902669148871747e-10 1.1179433944681975e-10 7.232352041897686e-12
4.448215356677963 1.0591016629069682e-18 1.2505264675771868e-10 1.1704854085870184e-10 8.004105899016813e-12
4.58368876423945 1.0789011146793086e-18 1.312702148026854e-10 1.2246995257728838e-10 8.800262225397053e-12
4.723288106065518 1.0982488864877724e-18 1.3769388121122853e-10 1.2806961540352054e-10 9.624265807707986e-12
4.867139040275056 1.1171916190238426e-18 1.4433473363090075e-10 1.3388403324891382e-10 1.0450700381986923e-11
4.940699165968905 1.1270546861901167e-18 1.4780966513930185e-10 1.3694258241364069e-10 1.0867082725661183e-11
5.015371051989984 1.1363734752519851e-18 1.5128420592590328e-10 1.4000022729942296e-10 1.1283978626480315e-11
5.091171501069577 1.1469263500738501e-18 1.5499678519802144e-10 1.4328571461354423e-10 1.1711070584477192e-11
5.129500256944802 1.1519740387009433e-18 1.568509598607031e-10 1.4492678463907474e-10 1.1924175221628345e-11
5.168117569889187 1.1570331990434276e-18 1.5872584157017218e-10 1.4658645677423496e-10 1.2139384795937247e-11
5.20702561229733 1.163360790970914e-18 1.6079538116442915e-10 1.484189649521574e-10 1.2376416212271757e-11
5.246226572918644 1.1695727638208235e-18 1.628709847141449e-10 1.5025727261532992e-10 1.2613712098814944e-11
5.265937586045735 1.1726357641689633e-18 1.6391106647449085e-10 1.511786485586708e-10 1.2732417915820058e-11
5.285722656980489 1.1756703342638483e-18 1.6495267571795364e-10 1.5210153558454712e-10 1.2851140133406489e-11
5.305582063971359 1.1786766630730252e-18 1.6599582086607016e-10 1.5302595883863191e-10 1.2969862027438212e-11
5.3255160863122235 1.181904975085733e-18 1.67075855921274e-10 1.5398618286012947e-10 1.3089673061144526e-11
5.365609099470188 1.1902094685262075e-18 1.695164558412379e-10 1.5617871286697702e-10 1.3337742974260844e-11
5.406003951863644 1.198498782444793e-18 1.7198215600608398e-10 1.583961739161165e-10 1.358598208996753e-11
5.446702915881641 1.2067811420832222e-18 1.7447436881350577e-10 1.6064011274759825e-10 1.3834256065907564e-11
5.487708281020852 1.2155346273781955e-18 1.7706298649651455e-10 1.6297932041962974e-10 1.4083666076884824e-11
5.529022354014368 1.2284634094268244e-18 1.8029347278683658e-10 1.6594979730711312e-10 1.434367547972346e-11
5.570647458961463 1.24170186336076e-18 1.8360835544019085e-10 1.690045784170902e-10 1.4603777023100734e-11
5.612585937458331 1.2552869900204856e-18 1.8701457928679047e-10 1.721507448657429e-10 1.4863834421047544e-11
5.654840148729818 1.2699576224684252e-18 1.9062462175475194e-10 1.7549940980985728e-10 1.5125211944894677e-11
5.67608639626678 1.280545813516765e-18 1.9293612465396862e-10 1.7767380988251883e-10 1.5262314771449822e-11
5.686739436050992 1.2859426105681672e-18 1.9411287848909565e-10 1.7878199877750933e-10 1.5330879711586268e-11
5.6974124697621304 1.2914104534475779e-18 1.9530411432633573e-10 1.7990466354708617e-10 1.5399450779249563e-11
5.718818669136295 1.3025673084270963e-18 1.9773153301069325e-10 1.821949304088287e-10 1.5536602601864603e-11
5.740305295436557 1.3148994903737835e-18 2.0035352181250472e-10 1.8467859736843088e-10 1.5674924444073846e-11
5.7835210386641895 1.3477553311798131e-18 2.0690586964516352e-10 1.9094526119571964e-10 1.596060844944383e-11
5.827062130521658 1.3848995444814609e-18 2.1420882264743802e-10 1.979594862635261e-10 1.6249336383911816e-11
5.8489554468988025 1.4119457721088826e-18 2.192127264359368e-10 2.028064273208443e-10 1.6406299115092473e-11
5.870931020387893 1.440530652565681e-18 2.2449098975481527e-10 2.0792749322573993e-10 1.656349652907539e-11
5.892989160043636 1.4707779902885222e-18 2.3006587056819235e-10 2.13344959829918e-10 1.6720910738274345e-11
5.915130176081913 1.5051546550716596e-18 2.3632782926527104e-10 2.1944339581371051e-10 1.688443345156049e-11
5.95966208400165 1.6031054388479013e-18 2.536022815039058e-10 2.363393623352271e-10 1.726291916867861e-11
6.004529249263818 1.744276001759309e-18 2.780120393050224e-10 2.6031985986418453e-10 1.7692179440837826e-11
6.027089341400364 1.842871940465513e-18 2.948303715695715e-10 2.768872436639533e-10 1.7943127905618212e-11
6.049734195844842 1.958342288607048e-18 3.1448094000424373e-10 2.9627134489178094e-10 1.8209595112462788e-11
6.095279466722835 2.2922898024550633e-18 3.7087928593514514e-10 3.520048652430648e-10 1.8874420692080396e-11
6.141167624020661 2.801766416363199e-18 4.567223977314501e-10 4.369729353280459e-10 1.9749462403404122e-11
6.164241091010745 3.1261827966111326e-18 5.11520941221969e-10 4.912164443012615e-10 2.0304496920707457e-11
6.187401249150058 3.490340778642746e-18 5.732519556307225e-10 5.523786624305847e-10 2.0873293200137873e-11
6.1990139391386085 3.666824537021082e-18 6.033678630343559e-10 5.822053536749554e-10 2.116250935940042e-11
6.204828454712694 3.759341205441942e-18 6.191714987880086e-10 5.978630310949308e-10 2.1308467693077703e-11
6.210648424152782 3.8258734921241395e-18 6.307205532925581e-10 6.092890057851902e-10 2.1431547507368062e-11
6.233982942956859 4.04751993678848e-18 6.697674528858345e-10 6.479121888358019e-10 2.185526405003247e-11
6.239830258556775 4.073284676024967e-18 6.746631227952781e-10 6.527531445542781e-10 2.1909978241000033e-11
6.245683058788269 4.071452220049791e-18 6.749921428345936e-10 6.530274051292173e-10 2.1964737705375985e-11
6.257405133728602 4.055993097271166e-18 6.736912619538338e-10 6.516330579450857e-10 2.2058204008748262e-11
6.269149208991335 4.0005659240742146e-18 6.657320582452307e-10 6.436510535106783e-10 2.2081004734552573e-11
6.280915325867298 3.8755215376827994e-18 6.461338987586091e-10 6.241173180037012e-10 2.2016580754907967e-11
6.304513850009849 3.572996120777763e-18 5.979344566802622e-10 5.761253867121909e-10 2.1809069968071193e-11
6.32820103803542 3.206402879890432e-18 5.386017877465395e-10 5.170838933303397e-10 2.1517894416199854e-11
6.3519772230701035 2.872494704703712e-18 4.843257971466373e-10 4.6307217086312904e-10 2.1253626283508132e-11
6.375842739491607 2.59085352428086e-18 4.3848010212081437e-10 4.1746300836596585e-10 2.101709375484857e-11
6.399797922933955 2.367215670198675e-18 4.021365254646952e-10 3.8125710735740386e-10 2.0879418107291216e-11
6.42384311029221 2.1803642360818463e-18 3.717863223476233e-10 3.510247305362069e-10 2.0761591811416452e-11
6.447978639727206 2.0441646873963577e-18 3.4987177217831953e-10 3.291512589012754e-10 2.072051327704416e-11
6.472204850670314 1.9299750202133273e-18 3.3156858477131276e-10 3.1087399464704947e-10 2.0694590124263167e-11
6.496522083828205 1.854681442536597e-18 3.1983035395233853e-10 2.990998059434217e-10 2.0730548008916877e-11
6.520930681187647 1.7906185639993043e-18 3.0994319052778115e-10 2.891675813374506e-10 2.077560919033045e-11
6.57002334288761 1.7204345651476363e-18 3.0003678623747603e-10 2.790863948710739e-10 2.095039136640211e-11
6.619489833774732 1.7031621940301819e-18 2.9926088838073583e-10 2.7806843730806046e-10 2.119245107267533e-11
6.6693287637831435 1.7132293351177323e-18 3.03296264605403e-10 2.81835479484612e-10 2.146078512079098e-11
6.719538636694507 1.7279085119118719e-18 3.0819786971146814e-10 2.8648421624072867e-10 2.1713653470739556e-11
6.770126513364129 1.7822365745739753e-18 3.202812902348234e-10 2.982875015506526e-10 2.199378868417078e-11
6.8210952395837445 1.869463121547567e-18 3.384857958944014e-10 3.1616979406334867e-10 2.231600183105286e-11
6.872447682569556 1.980684332917508e-18 3.613234445770733e-10 3.386449477956286e-10 2.267849678144472e-11
6.924186731123532 2.121954210514547e-18 3.900086258916754e-10 3.6692937543416663e-10 2.3079250457508804e-11
6.976315295795916 2.232028091454099e-18 4.133283454674142e-10 3.898444876738697e-10 2.348385779354447e-11
7.028836309048954 2.2363965539262007e-18 4.1725512224445863e-10 3.934013659601586e-10 2.385375628430009e-11
7.081752725421856 2.170810598300343e-18 4.080676102123148e-10 3.8386157538487617e-10 2.420603482743849e-11
7.135067521697011 2.123333585886054e-18 4.0214784860739433e-10 3.7754426167415935e-10 2.4603586933234938e-11
7.1887836970674375 2.1395889673562225e-18 4.0827726724774387e-10 3.8319557706926785e-10 2.5081690178476078e-11
7.242904273305506 2.22826194660968e-18 4.283989739726914e-10 4.0273589552910604e-10 2.5663078443585466e-11
7.297432294932914 2.373596992245431e-18 4.597762040225397e-10 4.3337857515853265e-10 2.639762886400709e-11
7.352370829391971 2.539098480506298e-18 4.955373362309054e-10 4.681212758560216e-10 2.7416060374883567e-11
7.379995003818881 2.6428954437333414e-18 5.177325655358234e-10 4.897068596947422e-10 2.802570584108134e-11
7.407722967218148 2.7567178795589243e-18 5.420589111319764e-10 5.133963182580869e-10 2.8662592873889244e-11
7.463496598684601 3.045957046397228e-18 6.034420178888e-10 5.73338184372662e-10 3.0103833516138214e-11
7.519690156487492 3.41853544792601e-18 6.82353568024766e-10 6.505524075149546e-10 3.180116050981152e-11
7.533803324048627 3.526642155311877e-18 7.052532658780792e-10 6.72969602464203e-10 3.2283663413876283e-11
7.547942979602549 3.639042031035162e-18 7.290966712562605e-10 6.963230924698688e-10 3.2773578786391856e-11
7.57630195363571 3.874207439061108e-18 7.791293755905109e-10 7.453468504574235e-10 3.378252513308753e-11
7.590521371821866 3.992144038421843e-18 8.043540315241248e-10 7.700425491837693e-10 3.4311482340355436e-11
7.604767477414989 4.114443800258857e-18 8.30551386012515e-10 7.957026206741374e-10 3.484876533837758e-11
7.633339951266878 4.357474398147673e-18 8.829149718364393e-10 8.469931984777311e-10 3.592177335870821e-11
7.662019777021956 4.538566945172352e-18 9.230632219028347e-10 8.861830489810774e-10 3.688017292175689e-11
7.690807358020558 4.652730467726995e-18 9.498373886420044e-10 9.121627172304839e-10 3.7674671411520396e-11
7.719703099118437 4.696922410772506e-18 9.624616123289154e-10 9.241683364039687e-10 3.82932759249467e-11
7.748707406692464 4.6590885585366396e-18 9.582959674847738e-10 9.194047605501346e-10 3.889120693463915e-11
7.777823177463063 4.563281145403099e-18 9.421167500925845e-10 9.018775791458573e-10 4.0239170946727095e-11
7.807048350752435 4.4310985336233574e-18 9.182643196684581e-10 8.764596553207401e-10 4.1804664347717796e-11
7.836380830085272 4.258281730318474e-18 8.857667176802926e-10 8.424134860713969e-10 4.3353231608895864e-11
7.851088371676256 4.142885808367971e-18 8.633805518960716e-10 8.193562104970512e-10 4.402434139902052e-11
7.86582351679805 4.021736801962354e-18 8.39706038639702e-10 7.950586678650275e-10 4.4647370774674615e-11
7.89537682495964 3.758112766412017e-18 7.87611598569314e-10 7.419052575613436e-10 4.570634100797031e-11
7.9250411701946435 3.479194159383084e-18 7.318964247619453e-10 6.850662939621582e-10 4.6830130799786936e-11
7.939915112024199 3.3336878058482487e-18 7.026033542456441e-10 6.551756296546435e-10 4.742772459100057e-11
7.954816969689239 3.1965105189781916e-18 6.749564665105767e-10 6.268990411444171e-10 4.805742536615975e-11
7.9847046421970465 2.9451936393532323e-18 6.242264156611157e-10 5.747958707677775e-10 4.943054489333814e-11
8.044817289139356 2.5295797633299084e-18 5.401743976293678e-10 4.874383676828448e-10 5.2736029946523e-11
8.07504310897143 2.3784921436460632e-18 5.098189847746571e-10 4.550900933177168e-10 5.472889145694017e-11
8.105382492623747 2.246356353599353e-18 4.833053462926592e-10 4.264591921137207e-10 5.6846154178938533e-11
8.135835866775926 2.1422759247758776e-18 4.626440900166852e-10 4.037309032037413e-10 5.891318681294394e-11
8.166403659710703 2.0650659429771863e-18 4.4764547666229017e-10 3.86497830430216e-10 6.114764623207418e-11
8.197086301319933 2.0088089371059295e-18 4.3708668062866206e-10 3.736114770638654e-10 6.347520356479656e-11
8.227884223110665 1.9605982805280006e-18 4.2819956567819996e-10 3.62264963636693e-10 6.593460204150678e-11
8.258797858211198 1.937387800826646e-18 4.2472011537811336e-10 3.5551641802332186e-10 6.920369735479131e-11
8.289827641377162 1.9490370621158905e-18 4.288792468842947e-10 3.53056845015704e-10 7.582240186859073e-11
8.320974008997652 1.9825703395839265e-18 4.3789723516266904e-10 3.54127733986242e-10 8.376950117642695e-11
8.35223739910135 2.0255886100186e-18 4.4907978835920966e-10 3.566464803292983e-10 9.243330802991118e-11
8.383618251362687 2.098572200207123e-18 4.670085621141323e-10 3.6590650800700493e-10 1.0110205410712728e-10
8.415117007108037 2.193332657896932e-18 4.899300717829522e-10 3.7943489242090833e-10 1.1049517936204387e-10
8.446734109321913 2.3089241865926976e-18 5.17687799092121e-10 3.9764726327951244e-10 1.200405358126086e-10
8.478470002653195 2.4467957599193047e-18 5.506614071606956e-10 4.2090165035446144e-10 1.2975975680623398e-10
8.542299949622933 2.738690235937325e-18 6.209936558995337e-10 4.710121714960498e-10 1.4998148440348393e-10
8.558332380220154 2.801671039108012e-18 6.364667539596948e-10 4.813397308925761e-10 1.551270230671187e-10
8.574394900937412 2.8459087414032188e-18 6.47729809066644e-10 4.874980275182486e-10 1.6023178154839537e-10
8.606610438733982 2.8719077766540698e-18 6.561030680675623e-10 4.858744347822409e-10 1.7022863328532145e-10
8.622764948673899 2.8605114959939903e-18 6.54726136484334e-10 4.795041108454705e-10 1.7522202563886347e-10
8.638949780445296 2.8203450117024433e-18 6.467443167962448e-10 4.666791823862811e-10 1.8006513440996382e-10
8.655163606183647 2.780121109937888e-18 6.387169333523535e-10 4.5369725318291846e-10 1.85019680169435e-10
8.671407862489573 2.7303144098404703e-18 6.284514145677254e-10 4.3847798827606985e-10 1.899734262916554e-10
8.703987895363145 2.6087844070578093e-18 6.027342926559451e-10 4.028880071552211e-10 1.9984628550072425e-10
8.736690337257128 2.507088332403042e-18 5.814147050467828e-10 3.7124338025071856e-10 2.1017132479606427e-10
8.802464289484785 2.3531960526084346e-18 5.498342840771769e-10 3.179831278960828e-10 2.3185115618109393e-10
8.868733419248175 2.2932878720340462e-18 5.39870513837182e-10 2.824300150835654e-10 2.574404987536165e-10
8.935501454478851 2.3204916577984103e-18 5.503872622522007e-10 2.5862514029363524e-10 2.9176212195856565e-10
9.002772151174003 2.386235391244237e-18 5.702417023210801e-10 2.4238891360837336e-10 3.278527887127068e-10
9.07054929360775 2.4732506921863602e-18 5.954854578274431e-10 2.3090470040226982e-10 3.645807574251733e-10
9.13883669454403 2.57389923064799e-18 6.24384178723422e-10 2.2234653736610722e-10 4.0203764135731474e-10
