Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.869090007911318e-24 7.496017989377604e-17 7.496017909150281e-17 8.022732236634298e-25
1.5568984535646726 1.899654461360269e-24 7.85062679459469e-17 7.850626665238545e-17 1.2935614566096541e-24
1.6043148490894465 1.926119755739784e-24 8.202426018928383e-17 8.202425813151642e-17 2.057767391508075e-24
1.6531753430134553 1.948575369388154e-24 8.550776615438782e-17 8.550776292841605e-17 3.2259718022736737e-24
1.7035239163302658 1.9673001748573947e-24 8.895867358468802e-17 8.89586685994353e-17 4.98525274248611e-24
1.755405889504358 1.9838673995004793e-24 9.243993362461998e-17 9.243992602667947e-17 7.59794048196045e-24
1.8088679632656115 1.9978979457457077e-24 9.592893002756246e-17 9.59289186028949e-17 1.1424667563288329e-23
1.8639582606462262 2.0091381377790237e-24 9.94066443520376e-17 9.94066273967316e-17 1.6955305959950553e-23
1.9207263702978936 2.0177855382861555e-24 1.028750210562823e-16 1.0287499621067497e-16 2.484560732354194e-23
1.979223391128241 2.0242898349188013e-24 1.0634986483775445e-16 1.06349828875507e-16 3.596224740918288e-23
2.039501978296691 2.029187284900011e-24 1.0985395477892775e-16 1.0985390334416566e-16 5.143476206902409e-23
2.1016163906111602 2.033965270542438e-24 1.1346617454874982e-16 1.1346610182715e-16 7.272159975217341e-23
2.1656225393682647 2.0394893912130357e-24 1.1723941601162417e-16 1.1723931433487255e-16 1.0167675162254457e-22
2.231578038680979 2.045828346516195e-24 1.2118551244376689e-16 1.2118537181565513e-16 1.406281117502791e-22
2.299542257339062 2.053503122001282e-24 1.2534476350544127e-16 1.2534457103958025e-16 1.9246586099385206e-22
2.369576372248914 2.0636564940027997e-24 1.2980085471999816e-16 1.2980059397655363e-16 2.607434444998652e-22
2.4417434235010123 2.0776368169380105e-24 1.3466014952621438e-16 1.3465979975101155e-16 3.49775202806824e-22
2.5161083711144245 2.0977481774469123e-24 1.4010451405577725e-16 1.401040492962166e-16 4.647595606801241e-22
2.5927381535095444 2.1277576036833097e-24 1.4643680434942158e-16 1.4643619245558012e-16 6.118938414758551e-22
2.6717017477616296 2.1721617302165974e-24 1.540456948556521e-16 1.5404489639772822e-16 7.984579239056426e-22
2.753070231689431 2.2377263134345096e-24 1.6352859008277917e-16 1.6352755715145397e-16 1.0329313251400013e-21
2.836916847834745 2.339773357511621e-24 1.7619347901806583e-16 1.7619215387188625e-16 1.3251461795698673e-21
2.9233170693905177 2.5120416731557354e-24 1.9492708815165923e-16 1.9492540201748658e-16 1.6861341726171741e-21
2.967498994190263 2.6578109430752553e-24 2.0935536691618116e-16 2.0935347345991956e-16 1.893456261579564e-21
3.0123486681368425 2.8279551896927144e-24 2.261242789554809e-16 2.2612215546942146e-16 2.1234860593610207e-21
3.0578761833420214 3.2075037520606785e-24 2.6034935286410974e-16 2.603469738875424e-16 2.3789765673629572e-21
3.1040917844459814 3.6964398354732115e-24 3.0457035483967247e-16 3.0456769441816243e-16 2.6604215100595673e-21
3.127460860933648 4.2130602069213654e-24 3.497510136847712e-16 3.4974820120492645e-16 2.8124798446433303e-21
3.1510058709225794 4.90127984827185e-24 4.099474086654916e-16 4.0994443667482344e-16 2.971990668251971e-21
3.162844764501044 5.541612650817457e-24 4.652468870495963e-16 4.652438321189191e-16 3.0549306776116553e-21
3.1747281389236908 6.28627937967141e-24 5.297483988583727e-16 5.297452590252276e-16 3.1398331451391137e-21
3.1986289994194426 8.363318804058432e-24 7.100876436577449e-16 7.100843275653654e-16 3.316092379316971e-21
3.2227097969389145 1.325854034480167e-23 1.1341913919713852e-15 1.1341878880145213e-15 3.5039568636513284e-21
3.2348180950136065 1.790053244691002e-23 1.5370402699361945e-15 1.5370366654290416e-15 3.604507153088007e-21
3.240889293275058 2.137092169251871e-23 1.838471416442891e-15 1.838467758883011e-15 3.657559879889235e-21
3.2469718861334385 2.5385607262831803e-23 2.1879405545421827e-15 2.187936842075688e-15 3.7124664959869244e-21
3.2714166318528037 4.679999941807153e-23 4.063976032619341e-15 4.063972092347131e-15 3.9402722101887636e-21
3.2744851364798273 4.813859459680341e-23 4.184136685200847e-15 4.184132717841829e-15 3.967359017835831e-21
3.2775565192852394 4.951563035992652e-23 4.3078635112054496e-15 4.307859516600499e-15 3.9946049483484774e-21
3.283707930232385 4.8191111339986375e-23 4.2004991055725936e-15 4.20049506176821e-15 4.043804382961191e-21
3.2898708863219004 4.399105997249133e-23 3.841605049831652e-15 3.841600960812389e-15 4.0890192635240976e-21
3.29141343181113 4.300058828742346e-23 3.756870865114713e-15 3.7568667647291395e-15 4.100385571605928e-21
3.292184975758714 4.2513906322365134e-23 3.715221171590349e-15 3.715217065512208e-15 4.106078139690075e-21
3.295272960557952 3.944197707714674e-23 3.4500032497771727e-15 3.4499991214735557e-15 4.128303619315994e-21
3.3076538914384823 2.8800040904310194e-23 2.528614342057605e-15 2.528610124243162e-15 4.217814441942234e-21
3.310756385682612 2.663416359191515e-23 2.3406459219851584e-15 2.3406416815575153e-15 4.240427643586603e-21
3.313861789986515 2.4635811938100078e-23 2.1670588463343282e-15 2.1670545831987745e-15 4.2631355541935815e-21
3.3200813396944477 2.1833372954372367e-23 1.92415028836688e-15 1.9241459765845437e-15 4.311782335639535e-21
3.345076488085796 1.6834398630104817e-23 1.4947655932216812e-15 1.4947610650768028e-15 4.5281448782413556e-21
3.3482140837626964 1.702189397564506e-23 1.5128314102962048e-15 1.512826852851184e-15 4.557445020015691e-21
3.3513546224236106 1.7211461086808887e-23 1.5311141049920956e-15 1.5311095180876752e-15 4.586904420263346e-21
3.3576445397418455 1.8596665731791354e-23 1.6574454170672893e-15 1.6574407686404588e-15 4.648426830436761e-21
3.3702598118196083 2.370569254138534e-23 2.120730401263297e-15 2.1207256237098705e-15 4.777553425746651e-21
3.382922481734668 2.486926567478395e-23 2.2331836581554037e-15 2.2331787542070973e-15 4.903948306613626e-21
3.389271646505754 2.5472064275072956e-23 2.2916060147158185e-15 2.2916010465177307e-15 4.968198088179148e-21
3.395632727569191 2.6121592729817467e-23 2.354451765628957e-15 2.354446731202156e-15 5.0344268016376005e-21
3.421196662673239 2.924022682757997e-23 2.655389355825663e-15 2.6553840461717687e-15 5.309653894076534e-21
3.4276182099114902 2.861170680358533e-23 2.6031886405809328e-15 2.6031832685354423e-15 5.372045490945683e-21
3.4340518103208963 2.5857640300008248e-23 2.3570303028423722e-15 2.3570248713159917e-15 5.4315263796960805e-21
3.4469541582030403 2.1935401655474827e-23 2.0070146002696297e-15 2.0070090536086245e-15 5.5466610054856524e-21
3.472904465399547 2.0836456650441277e-23 1.9208176448419718e-15 1.9208118341607433e-15 5.810681228389718e-21
3.4990501388274233 1.915556148773775e-23 1.7791578667265285e-15 1.7791517834862325e-15 6.0832402960159285e-21
3.5253949054701885 1.3172955643499012e-23 1.2327086262010807e-15 1.2327022744837484e-15 6.3517173325921655e-21
3.5519380250092896 7.550367419551709e-24 7.118736183946192e-16 7.118669937575872e-16 6.6246370317627e-21
3.578680990867387 5.321472299785061e-24 5.055035679946859e-16 5.054966435048325e-16 6.924489853236847e-21
3.605625307711299 4.420337920127637e-24 4.230634409796564e-16 4.2305619862288474e-16 7.24235677178113e-21
3.660119384959845 3.763759157615725e-24 3.656676237843381e-16 3.656597046736655e-16 7.91911067281145e-21
3.715437065384467 3.2992720711414846e-24 3.2538495852022204e-16 3.253763126486033e-16 8.645871618673198e-21
3.8285932144167436 3.0655082767985526e-24 3.115380888636745e-16 3.1152783315743195e-16 1.0255706242569973e-20
3.94519561050918 3.0228755361833396e-24 3.1656160575133244e-16 3.165495194577244e-16 1.2086293608031214e-20
4.06534921144712 3.058828028868212e-24 3.3008238707537974e-16 3.3006822925437477e-16 1.415782100485513e-20
4.189162171576248 3.140363414191232e-24 3.4920183350382067e-16 3.4918533504728286e-16 1.6498456537931992e-20
4.316745939156006 3.2551757531631497e-24 3.7299272746556e-16 3.72973598144568e-16 1.9129320991741938e-20
4.448215356677963 3.39912653319511e-24 4.013493553335826e-16 4.0132730473891277e-16 2.205059466967613e-20
4.58368876423945 3.572699197047327e-24 4.346913583096872e-16 4.3466605881068154e-16 2.529949900578318e-20
4.723288106065518 3.779799334837452e-24 4.738955322575539e-16 4.738665999049935e-16 2.8932352560235057e-20
4.867139040275056 4.028256900671167e-24 5.204276301886601e-16 5.203947091799233e-16 3.2921008737056623e-20
4.940699165968905 4.177845328602946e-24 5.479112296778393e-16 5.478761573101679e-16 3.507236767145887e-20
5.015371051989984 4.332703330399389e-24 5.768082387761128e-16 5.767709072720147e-16 3.733150409822841e-20
5.091171501069577 4.521342447829359e-24 6.110187843777238e-16 6.109790431694724e-16 3.9741208251398027e-20
5.129500256944802 4.6181352235392295e-24 6.287979748185084e-16 6.287569845625607e-16 4.0990255947486867e-20
5.168117569889187 4.719012375517043e-24 6.473705433026958e-16 6.473282663409689e-16 4.227696172678619e-20
5.20702561229733 4.842670994463006e-24 6.693358882748117e-16 6.692922278464657e-16 4.366042834564244e-20
5.246226572918644 4.969459080523325e-24 6.920310723527404e-16 6.919859924419736e-16 4.5079910766626764e-20
5.265937586045735 5.03405773918194e-24 7.036607597485686e-16 7.036149563567002e-16 4.5803391868274227e-20
5.285722656980489 5.099476585956927e-24 7.154831444661352e-16 7.154366083062652e-16 4.653615987020277e-20
5.305582063971359 5.165728804562776e-24 7.275017993902332e-16 7.274545210788211e-16 4.7278311411785e-20
5.3255160863122235 5.236885356722154e-24 7.402939506811642e-16 7.402459171952208e-16 4.8033485943473264e-20
5.365609099470188 5.413986492885033e-24 7.710909940773973e-16 7.710413935094779e-16 4.960056791914325e-20
5.406003951863644 5.597787573963419e-24 8.032712172393395e-16 8.032200081493834e-16 5.120908995643296e-20
5.446702915881641 5.78861197922116e-24 8.369076928376972e-16 8.368548328679503e-16 5.2859969746495e-20
5.487708281020852 5.9947505342114324e-24 8.732358659156474e-16 8.73181307329684e-16 5.455858596319022e-20
5.529022354014368 6.2811382444177476e-24 9.218412355225677e-16 9.217848945386693e-16 5.634098389845216e-20
5.570647458961463 6.5843365553993465e-24 9.736147156367468e-16 9.735565441100874e-16 5.817152665923664e-20
5.612585937458331 6.905555237296524e-24 1.0288002008398302e-15 1.0287401494907806e-15 6.005134904954076e-20
5.654840148729818 7.258577556293742e-24 1.0895352542997379e-15 1.0894732668011333e-15 6.198749860476463e-20
5.67608639626678 7.498993183205617e-24 1.1298515588448938e-15 1.1297885581762118e-15 6.300066868243397e-20
5.686739436050992 7.622904613840587e-24 1.1506765114398286e-15 1.1506129989500504e-15 6.351248977774874e-20
5.6974124697621304 7.749363883659256e-24 1.1719609717035645e-15 1.1718969438731577e-15 6.402783040737722e-20
5.718818669136295 8.010171313332168e-24 1.2159551703904104e-15 1.2158901012327262e-15 6.506915768424443e-20
5.740305295436557 8.297649110926391e-24 1.2643272237225647e-15 1.2642610934548514e-15 6.61302677126137e-20
5.7835210386641895 9.04344922642431e-24 1.3883400669965973e-15 1.3882717274960542e-15 6.833950054313555e-20
5.827062130521658 9.902437948625278e-24 1.5316559116268285e-15 1.5315852866684936e-15 7.062495833485454e-20
5.8489554468988025 1.0505144345838778e-23 1.6309842623876618e-15 1.6309124126808312e-15 7.184970683033483e-20
5.870931020387893 1.1151824937026384e-23 1.7378902789930992e-15 1.7378171859594633e-15 7.3093033636206e-20
5.892989160043636 1.1846017063107907e-23 1.8530085753152635e-15 1.852934220112337e-15 7.435520292648387e-20
5.915130176081913 1.2635495613789461e-23 1.9839285219202603e-15 1.9838528591484428e-15 7.566277181680869e-20
5.95966208400165 1.4843139349642397e-23 2.3481013241742577e-15 2.3480227551717474e-15 7.856900251029752e-20
6.004529249263818 1.8025078745097193e-23 2.8729334666668044e-15 2.872851657454536e-15 8.18092122683921e-20
6.027089341400364 2.0237056410674905e-23 3.2376090438093667e-15 3.2375253993220293e-15 8.364448733806782e-20
6.049734195844842 2.2850809429856664e-23 3.669503575123531e-15 3.669417990786436e-15 8.558433709526157e-20
6.095279466722835 3.040126604071024e-23 4.918749727293272e-15 4.918659510770141e-15 9.021652313137016e-20
6.141167624020661 4.2021007297737104e-23 6.849941199960961e-15 6.849845137122831e-15 9.606283813053236e-20
6.164241091010745 4.944210538656789e-23 8.089953124541777e-15 8.089853476463838e-15 9.9648077938193e-20
6.187401249150058 5.789499807885495e-23 9.508647715151233e-15 9.508544354794494e-15 1.0336035674329958e-19
6.1990139391386085 6.20226173619729e-23 1.0205684433401616e-14 1.0205579177275537e-14 1.052561260773374e-19
6.204828454712694 6.419681665153868e-23 1.057335235386791e-14 1.057324613696534e-14 1.062169025674511e-19
6.210648424152782 6.578415993938635e-23 1.0844953927585226e-14 1.0844846870068192e-14 1.0705751703991531e-19
6.233982942956859 7.117729429238137e-23 1.1778134721021144e-14 1.17780246358419e-14 1.10085179247848e-19
6.239830258556775 7.18668591763344e-23 1.1903395783451758e-14 1.1903285206997155e-14 1.1057645460015422e-19
6.245683058788269 7.192695333952533e-23 1.1924523668268981e-14 1.192441259852761e-14 1.1106974137065734e-19
6.257405133728602 7.17794828215878e-23 1.1922409433340337e-14 1.1922297457746153e-14 1.1197559418616876e-19
6.269149208991335 7.071967814993144e-23 1.1768424214653869e-14 1.1768311704056138e-14 1.1251059773534986e-19
6.280915325867298 6.80609184513335e-23 1.1347238343138124e-14 1.1347125759594595e-14 1.1258354352613605e-19
6.304513850009849 6.150374450700622e-23 1.0292540717226769e-14 1.029242840813162e-14 1.123090951440354e-19
6.32820103803542 5.337568397831025e-23 8.96588479046482e-15 8.96577320351863e-15 1.1158694619134777e-19
6.3519772230701035 4.5921453105433667e-23 7.742727722004682e-15 7.742616713885048e-15 1.1100811963277429e-19
6.375842739491607 3.9649755996518646e-23 6.710386710589738e-15 6.7102761362039096e-15 1.1057438582949732e-19
6.399797922933955 3.4623680196918724e-23 5.88178197216019e-15 5.8816712817545826e-15 1.1069040560801909e-19
6.42384311029221 3.0444511671501015e-23 5.191267056534021e-15 5.1911561378866776e-15 1.109186473426162e-19
6.447978639727206 2.7399349067855416e-23 4.689572652344823e-15 4.689461066385121e-15 1.115859597020553e-19
6.472204850670314 2.4862377872166446e-23 4.271342042661587e-15 4.271229694618887e-15 1.1234804270085915e-19
6.496522083828205 2.321384836520418e-23 4.003109735699351e-15 4.0029962604474905e-15 1.1347525186047395e-19
6.520930681187647 2.1825085092008943e-23 3.777765205253503e-15 3.777650534862261e-15 1.146703912412298e-19
6.57002334288761 2.040508617560196e-23 3.558563983223035e-15 3.558446378701018e-15 1.1760452201485481e-19
6.619489833774732 2.0258779805485517e-23 3.5596494939529326e-15 3.559528462505182e-15 1.2103144775198125e-19
6.6693287637831435 2.0803446037269473e-23 3.6828738247062005e-15 3.6827491003286705e-15 1.24724377530694e-19
6.719538636694507 2.1498760270550084e-23 3.834619756279678e-15 3.834491319228101e-15 1.2843705157707066e-19
6.770126513364129 2.3239771297722632e-23 4.176361344046626e-15 4.176228898349419e-15 1.324456972085088e-19
6.8210952395837445 2.5872088072944952e-23 4.6844113809377415e-15 4.6842745228728475e-15 1.3685806489676284e-19
6.872447682569556 2.9188275954175574e-23 5.324628581018882e-15 5.3244869004875204e-15 1.416805313612479e-19
6.924186731123532 3.338498392347908e-23 6.136056867247132e-15 6.1359099623171645e-15 1.4690492996766696e-19
6.976315295795916 3.6797009241303673e-23 6.8140929794251954e-15 6.813940670058124e-15 1.5230936707088298e-19
7.028836309048954 3.729728961458523e-23 6.958732390371179e-15 6.958574747441044e-15 1.5764293013661226e-19
7.081752725421856 3.5822615173049854e-23 6.733912657634529e-15 6.73374963057287e-15 1.6302706165631873e-19
7.135067521697011 3.484116345602936e-23 6.598727124157434e-15 6.5985581959308164e-15 1.6892822661813256e-19
7.1887836970674375 3.564532077231775e-23 6.801855111953451e-15 6.801679475277719e-15 1.7563667573223999e-19
7.242904273305506 3.851512991905712e-23 7.404803625019776e-15 7.404620263925765e-15 1.8336109401038286e-19
7.297432294932914 4.306146423390638e-23 8.341195506145405e-15 8.34100306927174e-15 1.9243687366209796e-19
7.352370829391971 4.82615739126117e-23 9.41885947416967e-15 9.41865586514045e-15 2.0360902922146666e-19
7.379995003818881 5.1500229517471757e-23 1.0088687396615235e-14 1.0088477339972174e-14 2.1005664305804287e-19
7.407722967218148 5.507332930040692e-23 1.0829178108631064e-14 1.0828961283714769e-14 2.168249162947076e-19
7.463496598684601 6.414606485818577e-23 1.2708134168679095e-14 1.2707902090422155e-14 2.3207825693660544e-19
7.519690156487492 7.590109790250483e-23 1.515016759653393e-14 1.514991760825656e-14 2.4998827737473367e-19
7.533803324048627 7.932224066958919e-23 1.58627574971659e-14 1.5862502449813104e-14 2.550473527934584e-19
7.547942979602549 8.289797994556325e-23 1.6608942880218798e-14 1.660868266805444e-14 2.602121643597956e-19
7.57630195363571 9.043845743516229e-23 1.8187786787148222e-14 1.8187515869346536e-14 2.709178016917593e-19
7.590521371821866 9.425102948262953e-23 1.8990095249574596e-14 1.8989818710359032e-14 2.765392155664435e-19
7.604767477414989 9.822443013653354e-23 1.9827816480335646e-14 1.9827534199701298e-14 2.8228063434953323e-19
7.633339951266878 1.0621573650883032e-22 2.1521518072061542e-14 2.1521224182697573e-14 2.938893639669191e-19
7.662019777021956 1.124382047172698e-22 2.286791684800239e-14 2.2867612199990712e-14 3.0464801167189275e-19
7.690807358020558 1.167137118388152e-22 2.38266643728137e-14 2.382635026254037e-14 3.1411027333350485e-19
7.719703099118437 1.189040885704572e-22 2.4365022623228784e-14 2.436470048884244e-14 3.221343863435498e-19
7.748707406692464 1.185640135994044e-22 2.4386618690245622e-14 2.4386289194788412e-14 3.294954572157206e-19
7.777823177463063 1.162793765236817e-22 2.4006574397380466e-14 2.4006233358899397e-14 3.4103848106812886e-19
7.807048350752435 1.1277903382458083e-22 2.3371396953141498e-14 2.3371043234088198e-14 3.5371905330573696e-19
7.836380830085272 1.0793900312562669e-22 2.2452430948273282e-14 2.245206486528112e-14 3.660829921611716e-19
7.851088371676256 1.0458131950566204e-22 2.1794826487961465e-14 2.179445505231831e-14 3.714356431569524e-19
7.86582351679805 1.0102291872553832e-22 2.1092766402179997e-14 2.1092389896765402e-14 3.7650541459870668e-19
7.89537682495964 9.317054544257822e-23 1.9526343885009108e-14 1.952595837133451e-14 3.8551367458947513e-19
7.9250411701946435 8.469557755553457e-23 1.7816881601409483e-14 1.781648671041719e-14 3.948909923023921e-19
7.939915112024199 8.01969664035694e-23 1.6902199869053372e-14 1.6901800045204415e-14 3.998238489566843e-19
7.954816969689239 7.594346572437317e-23 1.603577806972946e-14 1.6035373074359528e-14 4.049953699359842e-19
7.9847046421970465 6.809903248624374e-23 1.443341938230346e-14 1.4433003160968904e-14 4.162213345535609e-19
8.044817289139356 5.48680401606706e-23 1.1716693409927777e-14 1.1716250191724861e-14 4.432182029153757e-19
8.07504310897143 4.9952090066865066e-23 1.0707003558238785e-14 1.0706543972987309e-14 4.595852514750248e-19
8.105382492623747 4.560310973377146e-23 9.811545130222701e-15 9.811067918967974e-15 4.772112547261771e-19
8.135835866775926 4.2152368738769397e-23 9.10318976731999e-15 9.102694026847513e-15 4.957404724784286e-19
8.166403659710703 3.954701027592562e-23 8.572627099749127e-15 8.572111130388429e-15 5.159693606974274e-19
8.197086301319933 3.7615969575556216e-23 8.184670516298887e-15 8.184132947062072e-15 5.375692368120894e-19
8.227884223110665 3.5921568620169814e-23 7.845360385348302e-15 7.844799850957354e-15 5.605343909471942e-19
8.258797858211198 3.495008305693767e-23 7.66186475525631e-15 7.66127462012698e-15 5.901351293279173e-19
8.289827641377162 3.46611351461806e-23 7.627069708726137e-15 7.62642462498268e-15 6.450837434569814e-19
8.320974008997652 3.493978848561498e-23 7.717273112352832e-15 7.716561979083768e-15 7.111332690648489e-19
8.35223739910135 3.5455689287019487e-23 7.860645227955936e-15 7.85986155559232e-15 7.836723636183722e-19
8.383618251362687 3.706936417351551e-23 8.249280372364596e-15 8.24842175983581e-15 8.586125287891854e-19
8.415117007108037 3.9391288813710867e-23 8.79892837351408e-15 8.797987937086314e-15 9.404364277667925e-19
8.446734109321913 4.2499213604230063e-23 9.528820600379853e-15 9.527794933815612e-15 1.02566656423678e-18
8.478470002653195 4.646387461383157e-23 1.0456885284873322e-14 1.0455770847707433e-14 1.114437165886107e-18
8.542299949622933 5.511582732854669e-23 1.2497426200874257e-14 1.2496122343335704e-14 1.303857538553837e-18
8.558332380220154 5.694503742046209e-23 1.2936430656988907e-14 1.2935077706833551e-14 1.3529501553521932e-18
8.574394900937412 5.809569349228384e-23 1.322259983459522e-14 1.3221197969862058e-14 1.401864733159499e-18
8.606610438733982 5.810397063015092e-23 1.3274170468580992e-14 1.327267216471818e-14 1.49830386281692e-18
8.622764948673899 5.718247706379427e-23 1.3088170536987314e-14 1.308662377912178e-14 1.5467578655335402e-18
8.638949780445296 5.518029987204129e-23 1.2653609821946289e-14 1.2652015859683017e-14 1.593962263274964e-18
8.655163606183647 5.314509872720828e-23 1.2209782645946997e-14 1.2208140172964119e-14 1.6424729828774578e-18
8.671407862489573 5.0721080065534305e-23 1.1674748666564871e-14 1.1673057306722707e-14 1.6913598421666167e-18
8.703987895363145 4.4966955146665635e-23 1.0389178128285455e-14 1.0387388100861291e-14 1.7900274241612562e-18
8.736690337257128 3.98435998073052e-23 9.240063276016345e-15 9.238168795082246e-15 1.8944809340974116e-18
8.802464289484785 3.1147789751321714e-23 7.277813788409466e-15 7.275693660521015e-15 2.1201278884481164e-18
8.868733419248175 2.53297800627476e-23 5.962967643364111e-15 5.9605752324507735e-15 2.3924109133390694e-18
8.935501454478851 2.1447776740044535e-23 5.087104313294217e-15 5.084346278535867e-15 2.758034758349765e-18
9.002772151174003 1.8823536006674256e-23 4.498284308217866e-15 4.495126432495243e-15 3.157875722623017e-18
9.07054929360775 1.6994864232937224e-23 4.0918595678303764e-15 4.08827648651002e-15 3.5830813203582084e-18
9.13883669454403 1.5658833413463056e-23 3.798566674333468e-15 3.794530969174351e-15 4.035705159116718e-18
