Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.4367599009781457e-21 4.0351666537645565e-14 4.035166225644268e-14 4.281202903458947e-21
1.0590464539527713 1.4394444967156665e-21 4.046498344931442e-14 4.0464979073622146e-14 4.37569226933958e-21
1.06003981227728 1.4421299186016311e-21 4.0578500682532705e-14 4.0578496210358225e-14 4.472174481656409e-21
1.0620293250338977 1.447503223844762e-21 4.080613682711366e-14 4.0806132155835755e-14 4.671277909330644e-21
1.0660195594769086 1.4582595639782204e-21 4.126382089379701e-14 4.1263815798589965e-14 5.0952070310979104e-21
1.070024785945596 1.4690286624115542e-21 4.172473050020116e-14 4.172472494442972e-14 5.555771433081724e-21
1.0740450607676866 1.479810272271377e-21 4.218887774656452e-14 4.21888716905976e-14 6.0559669255194076e-21
1.07808044048254 1.4906041590089388e-21 4.265627508343671e-14 4.265626848441733e-14 6.599019379553348e-21
1.0861967418109137 1.5122112795791102e-21 4.360039280394206e-14 4.3600384976092534e-14 7.827849522981593e-21
1.0902777775684922 1.5229863452965972e-21 4.4076043484768146e-14 4.407603496338326e-14 8.521384888133565e-21
1.0943741465085532 1.533772223443333e-21 4.455496698806677e-14 4.4554957714739807e-14 9.273326959003681e-21
1.1026131145906286 1.5553757652369236e-21 4.552268972219824e-14 4.552267875083998e-14 1.097135823587055e-20
1.1109141095355224 1.577020740185405e-21 4.65036799190278e-14 4.650366695562403e-14 1.2963403776549845e-20
1.1192775983109025 1.5986891541753838e-21 4.7497557085028456e-14 4.749754178776387e-14 1.5297264571319964e-20
1.1277040513999907 1.620301902440033e-21 4.850209697973132e-14 4.85020789517563e-14 1.8027975017818315e-20
1.1361939428280308 1.6419514359538077e-21 4.952017953654308e-14 4.9520158317733416e-14 2.1218809659293165e-20
1.1447477501889525 1.6636375581748914e-21 5.0551954111433764e-14 5.0551929169014815e-14 2.494241894867294e-20
1.1533659546722406 1.6853681863385376e-21 5.159781991920396e-14 5.1597790637056725e-14 2.928214723914833e-20
1.1707974979042381 1.729028811569472e-21 5.3734529292007707e-14 5.373448908625804e-14 4.020574965321458e-20
1.1884924949847024 1.772870424561809e-21 5.592974918345317e-14 5.592969425561045e-14 5.49278427224603e-20
1.2064549276569216 1.8171905264146715e-21 5.819437371362284e-14 5.819429904340874e-14 7.467021412104718e-20
1.2246888378427687 1.861695548590901e-21 6.052068751436465e-14 6.052058650332509e-14 1.010110395616012e-19
1.2431983285522175 1.9063470506577805e-21 6.290886032612022e-14 6.29087243444786e-14 1.3598164163593632e-19
1.2619875648066055 1.951207480209495e-21 6.536239554908792e-14 6.53622133657956e-14 1.8218329233846946e-19
1.3004222497298317 2.0412650692015993e-21 7.046171807078207e-14 7.046139566245356e-14 3.2240832851487863e-19
1.3400274889804893 2.1321204137305503e-21 7.58393965689018e-14 7.583883646577634e-14 5.601031254546049e-19
1.3808389325824078 2.2240884068119305e-21 8.152006228038083e-14 8.151910663299807e-14 9.556473827889731e-19
1.4228933163050095 2.3179325979726536e-21 8.754726347858606e-14 8.754566130198952e-14 1.6021765965466942e-18
1.466228494730424 2.4152983984961447e-21 9.4003036352719e-14 9.400039562673324e-14 2.6407259857820897e-18
1.5108834753276823 2.5159535708922826e-21 1.0090275560845114e-13 1.0089847477940047e-13 4.2808290507227856e-18
1.5568984535646726 2.6197769242014422e-21 1.0826648390712884e-13 1.0825965136942533e-13 6.832537703508813e-18
1.6043148490894465 2.727359856589807e-21 1.1614525724066814e-13 1.1613450009886775e-13 1.07571418004181e-17
1.6531753430134553 2.8393226720567156e-21 1.245957138190198e-13 1.2457902760093754e-13 1.6686218082300993e-17
1.7035239163302658 2.9563945392477406e-21 1.3368419327444934e-13 1.3365868585613866e-13 2.5507418310613172e-17
1.755405889504358 3.0807634415390242e-21 1.4355070712928182e-13 1.435122621992836e-13 3.844492999818615e-17
1.8088679632656115 3.2123416091804774e-21 1.5424035752571095e-13 1.5418320593215745e-13 5.715159355351505e-17
1.8639582606462262 3.350970104031865e-21 1.6579680963800568e-13 1.657129784243395e-13 8.383121366610197e-17
1.9207263702978936 3.496946630336931e-21 1.7828874843367467e-13 1.7816737226681382e-13 1.2137616686079541e-16
1.979223391128241 3.650756446288939e-21 1.9179934015425378e-13 1.9162580901171677e-13 1.735311425369686e-16
2.039501978296691 3.812774570513676e-21 2.064118814306951e-13 2.0616681107551127e-13 2.450703551837626e-16
2.1016163906111602 3.984517440319152e-21 2.2227909095774193e-13 2.2193707146790952e-13 3.4201948983244597e-16
2.1656225393682647 4.166565152011986e-21 2.3951370735286377e-13 2.39041856244458e-13 4.71851108405765e-16
2.231578038680979 4.358167861429086e-21 2.5815792732689975e-13 2.5751422338373517e-13 6.4370394316452535e-16
2.299542257339062 4.5591650568195105e-21 2.7828906599001327e-13 2.7742045567379707e-13 8.686103162162309e-16
2.369576372248914 4.769816691073215e-21 3.0001421513622164e-13 2.9885447858725956e-13 1.1597365489620932e-15
2.4417434235010123 4.9904924076442396e-21 3.234542477992973e-13 3.2192168830909313e-13 1.5325594902042352e-15
2.5161083711144245 5.222449977042705e-21 3.4879725988115665e-13 3.4679215843406844e-13 2.0051014470881585e-15
2.5927381535095444 5.468128673747306e-21 3.763282468683758e-13 3.737301844481321e-13 2.598062420243622e-15
2.6717017477616296 5.729610321532244e-21 4.06333373318634e-13 4.0299860507807627e-13 3.3347682405578586e-15
2.753070231689431 6.010238052034607e-21 4.392162476753452e-13 4.3497506246509075e-13 4.241185210254444e-15
2.836916847834745 6.3199020201681666e-21 4.759117033330871e-13 4.705656768478032e-13 5.34602648528395e-15
2.9233170693905177 6.681020996121945e-21 5.184276927293677e-13 5.11748454218278e-13 6.679238511089618e-15
2.967498994190263 6.902867800622125e-21 5.437378549961891e-13 5.363108661820648e-13 7.426988814124344e-15
3.0123486681368425 7.140732284174812e-21 5.709754330119374e-13 5.627277776808687e-13 8.247655331068757e-15
3.0578761833420214 7.530145580450789e-21 6.112131677424807e-13 6.02063384484879e-13 9.149783257601537e-15
3.1040917844459814 7.9869219104116e-21 6.580871726860937e-13 6.479566974832969e-13 1.0130475202796979e-14
3.127460860933648 8.40829331303065e-21 6.980220944291482e-13 6.873669368637701e-13 1.0655157565378266e-14
3.1510058709225794 8.943401584529148e-21 7.480340681883919e-13 7.36832298254779e-13 1.120176993361294e-14
3.162844764501044 9.425258105059121e-21 7.912988996751482e-13 7.798143698686368e-13 1.148452980651129e-14
3.1747281389236908 9.970905741049063e-21 8.402539932554824e-13 8.284810339114136e-13 1.1772959344068495e-14
3.1986289994194426 1.1448355776984984e-20 9.720227301977187e-13 9.596541226240715e-13 1.2368607573647008e-14
3.2227097969389145 1.4862406350368404e-20 1.2713928462855127e-12 1.2583933682598882e-12 1.2999478025624303e-14
3.2348180950136065 1.8063896716763908e-20 1.5510676438245893e-12 1.5377315729817929e-12 1.3336070842796227e-14
3.240889293275058 2.0454604997529093e-20 1.7596436486757402e-12 1.746130033517325e-12 1.351361515841533e-14
3.2469718861334385 2.3224788777867356e-20 2.0017034342200623e-12 1.9880061131379848e-12 1.3697321082077554e-14
3.2714166318528037 3.777181480500582e-20 3.2799947005299646e-12 3.265538457117038e-12 1.4456243412926278e-14
3.2744851364798273 3.868188092729702e-20 3.362172875965555e-12 3.3476272616634017e-12 1.454561430215311e-14
3.2775565192852394 3.9616360615713227e-20 3.4466263097663394e-12 3.4319908840140455e-12 1.4635425752293376e-14
3.283707930232385 3.872371198129627e-20 3.375288782911303e-12 3.360492878439319e-12 1.479590447198496e-14
3.2898708863219004 3.5879139373334223e-20 3.133215773532282e-12 3.1182739469079072e-12 1.4941826624374164e-14
3.29141343181113 3.520696247149937e-20 3.0759581862987673e-12 3.06097972101825e-12 1.497846528051623e-14
3.292184975758714 3.4876475626926624e-20 3.0477985169630994e-12 3.032801708611109e-12 1.4996808351990427e-14
3.295272960557952 3.281346431411789e-20 2.870204967127461e-12 2.8551368308209133e-12 1.5068136306547905e-14
3.3076538914384823 2.561545551032886e-20 2.2490109787331025e-12 2.233656416840872e-12 1.535456189223071e-14
3.310756385682612 2.4136128357807635e-20 2.1211152442707712e-12 2.105688499239372e-12 1.5426745031399222e-14
3.313861789986515 2.276561511688412e-20 2.0025492869991015e-12 1.98705012778741e-12 1.54991592116916e-14
3.3200813396944477 2.0852008231804082e-20 1.8376637332263146e-12 1.8220087617005997e-12 1.5654971525715486e-14
3.345076488085796 1.7512941277776226e-20 1.555014980536234e-12 1.5386654988690704e-12 1.634948166716363e-14
3.3482140837626964 1.76500959111205e-20 1.5686632478905345e-12 1.552219678016011e-12 1.644356987452302e-14
3.3513546224236106 1.77885025674142e-20 1.5824471292870208e-12 1.56590905402238e-12 1.653807526464135e-14
3.3576445397418455 1.875408791949116e-20 1.6714758183935717e-12 1.654740133276407e-12 1.673568511716463e-14
3.3702598118196083 2.2250333221168367e-20 1.990532781018381e-12 1.973382613346744e-12 1.715016767163731e-14
3.382922481734668 2.308849732110871e-20 2.0732761305913678e-12 2.055723259914277e-12 1.7552870677091444e-14
3.389271646505754 2.3520629986876384e-20 2.11604432863252e-12 2.0982873753185514e-12 1.7756953313969503e-14
3.395632727569191 2.399530623308141e-20 2.162800397036924e-12 2.144833124183356e-12 1.7967272853567994e-14
3.421196662673239 2.6294586605504138e-20 2.3878872691313687e-12 2.3690495545145365e-12 1.8837714616832935e-14
3.4276182099114902 2.588336627906271e-20 2.354955107718646e-12 2.3359233219146853e-12 1.9031785803961924e-14
3.4340518103208963 2.4006936121755488e-20 2.1883310023985734e-12 2.16911574781032e-12 1.921525458825358e-14
3.4469541582030403 2.131712213092101e-20 1.9504441279200815e-12 1.930876908706519e-12 1.956721921356304e-14
3.472904465399547 2.0583271291025735e-20 1.897477644479159e-12 1.8770993862762293e-12 2.037825820292984e-14
3.4990501388274233 1.9465280846578035e-20 1.8079244280257588e-12 1.786716636283732e-12 2.1207791742026043e-14
3.5253949054701885 1.5461263313741954e-20 1.4468455807958283e-12 1.4248325611971093e-12 2.2013019598719172e-14
3.5519380250092896 1.165196712236871e-20 1.0985860072632385e-12 1.0757641975749036e-12 2.2821809688334874e-14
3.578680990867387 1.0176034383832618e-20 9.666538505277506e-13 9.429456628345916e-13 2.3708187693158953e-14
3.605625307711299 9.618432359440513e-21 9.205647089300997e-13 8.959233394509932e-13 2.4641369479106113e-14
3.660119384959845 9.290189981747822e-21 9.025874273216795e-13 8.759870962867678e-13 2.6600331034911972e-14
3.715437065384467 9.081442956602956e-21 8.956414857643597e-13 8.669783644233305e-13 2.866312134102932e-14
3.8285932144167436 9.141819200204002e-21 9.290547032360714e-13 8.959664615022587e-13 3.308824173381253e-14
3.94519561050918 9.322150012043557e-21 9.76234297953685e-13 9.383333177222194e-13 3.7900980231465505e-14
4.06534921144712 9.54424117138166e-21 1.0299323397525037e-12 9.868399201420242e-13 4.309241961047911e-14
4.189162171576248 9.784710024489582e-21 1.0880392585820989e-12 1.0393705999134457e-12 4.866865866865314e-14
4.316745939156006 1.0033412889588058e-20 1.1496737267838661e-12 1.0950690443762702e-12 5.460468240759581e-14
4.448215356677963 1.0285425865879235e-20 1.2144440638759343e-12 1.1536308841953839e-12 6.081317968055102e-14
4.58368876423945 1.0539579913324689e-20 1.2823537767531556e-12 1.2150563997848119e-12 6.729737696834344e-14
4.723288106065518 1.0797152400598926e-20 1.3537020964547568e-12 1.2796085519229322e-12 7.409354453182475e-14
4.867139040275056 1.1059903731175666e-20 1.4288759706391757e-12 1.3478626128461646e-12 8.101335779301097e-14
4.940699165968905 1.1199595463429589e-20 1.4687915994041922e-12 1.3842519488387642e-12 8.453965056542838e-14
5.015371051989984 1.1335671665508126e-20 1.5091060499919594e-12 1.4210076246935165e-12 8.809842529844242e-14
5.091171501069577 1.1488604149334809e-20 1.5525815667631028e-12 1.4608138778233085e-12 9.176768893979395e-14
5.129500256944802 1.1563515872058404e-20 1.5744699992910968e-12 1.4808596933279115e-12 9.36103059631855e-14
5.168117569889187 1.1639234725056661e-20 1.596710732669347e-12 1.5012340294459847e-12 9.547670322336203e-14
5.20702561229733 1.17299452773649e-20 1.621269202598509e-12 1.5237508567109102e-12 9.751834588759865e-14
5.246226572918644 1.1820125127414678e-20 1.646033045996415e-12 1.5464625751138594e-12 9.957047088255547e-14
5.265937586045735 1.186502094587331e-20 1.6584930260578698e-12 1.5578928510688567e-12 1.0060017498901374e-13
5.285722656980489 1.1909790280020638e-20 1.6710056524129227e-12 1.5693735018353393e-12 1.0163215057758257e-13
5.305582063971359 1.1954435514042879e-20 1.6835714138688313e-12 1.5809051345989554e-12 1.0266627926987584e-13
5.3255160863122235 1.2001879966052496e-20 1.6966037120261356e-12 1.5928926789864938e-12 1.0371103303964254e-13
5.365609099470188 1.2119062831554384e-20 1.7260664056607108e-12 1.6201935526008944e-12 1.0587285305981653e-13
5.406003951863644 1.2237059078961908e-20 1.7559932762556944e-12 1.64794818867895e-12 1.0804508757674442e-13
5.446702915881641 1.2355973442194036e-20 1.7864056639812628e-12 1.6761788748271855e-12 1.1022678915407738e-13
5.487708281020852 1.2481477639795734e-20 1.818136363221917e-12 1.7057096116433573e-12 1.1242675157855998e-13
5.529022354014368 1.2657648918525998e-20 1.857679653561985e-12 1.7429597255543062e-12 1.1471992800767924e-13
5.570647458961463 1.283886021654658e-20 1.898460556148591e-12 1.781436871752256e-12 1.1702368439633473e-13
5.612585937458331 1.3025583710681226e-20 1.940571420706086e-12 1.8212343651970737e-12 1.1933705550901206e-13
5.654840148729818 1.3226706067400546e-20 1.9853700600330066e-12 1.8636990118458367e-12 1.216710481871699e-13
5.67608639626678 1.3366865468422731e-20 2.013946861585419e-12 1.8910537310870996e-12 1.2289313049831967e-13
5.686739436050992 1.3438361176627643e-20 2.0285189624588023e-12 1.9050136808133133e-12 1.2350528164548896e-13
5.6974124697621304 1.3510833755755964e-20 2.043286403198836e-12 1.919168250755578e-12 1.2411815244325737e-13
5.718818669136295 1.365881193780008e-20 2.073426690577141e-12 1.9480806989746756e-12 1.253459916024651e-13
5.740305295436557 1.382146555888216e-20 2.106000741201208e-12 1.9794146245229153e-12 1.2658611667829258e-13
5.7835210386641895 1.424752354761903e-20 2.187263653655518e-12 2.058114864809644e-12 1.2914878884587346e-13
5.827062130521658 1.47283105091007e-20 2.2780959574375705e-12 2.1463482142528105e-12 1.317477431847607e-13
5.8489554468988025 1.507266015093738e-20 2.340117440483743e-12 2.2069629837555002e-12 1.3315445672824279e-13
5.870931020387893 1.5436808901727033e-20 2.4056582918471696e-12 2.271092044507728e-12 1.3456624733944165e-13
5.892989160043636 1.5822327292466154e-20 2.475001344181117e-12 2.3390183485547556e-12 1.359829956263618e-13
5.915130176081913 1.6259266472489102e-20 2.5529052034231055e-12 2.4154525873359574e-12 1.3745261608714822e-13
5.95966208400165 1.7493446815017052e-20 2.7673650878783343e-12 2.6265438837117184e-12 1.4082120416661607e-13
6.004529249263818 1.9264423438282002e-20 3.070466853130096e-12 2.9258438697566485e-12 1.4462298337344695e-13
6.027089341400364 2.0497289271566758e-20 3.279242186832846e-12 3.1324125954196585e-12 1.4682959141318734e-13
6.049734195844842 2.1941142673646398e-20 3.5234244865760963e-12 3.3742553865517965e-12 1.4916910002430135e-13
6.095279466722835 2.610996113277621e-20 4.224441312065849e-12 4.069487651794895e-12 1.5495366027095497e-13
6.141167624020661 3.2471116932396604e-20 5.2931915722056345e-12 5.13068817975818e-12 1.6250339244745618e-13
6.164241091010745 3.652558735005088e-20 5.976490831002206e-12 5.809228695083072e-12 1.6726213591913427e-13
6.187401249150058 4.10852195427746e-20 6.747817460841636e-12 6.575672573187339e-12 1.7214488765429878e-13
6.1990139391386085 4.329991492097775e-20 7.124905179309255e-12 6.950276515167034e-12 1.7462866414222071e-13
6.204828454712694 4.4461564412044515e-20 7.322914300945685e-12 7.14703150634291e-12 1.758827946027744e-13
6.210648424152782 4.5301322871372194e-20 7.468222743155351e-12 7.291275989625362e-12 1.7694675352999012e-13
6.233982942956859 4.811374770473889e-20 7.96167103615645e-12 7.781034143023999e-12 1.8063689313245065e-13
6.239830258556775 4.8449988708803054e-20 8.024830887483168e-12 7.843696485270279e-12 1.8113440221288792e-13
6.245683058788269 4.8442553515629293e-20 8.03112531712191e-12 7.849492754507351e-12 1.8163256261455689e-13
6.257405133728602 4.828105187461452e-20 8.019373304099336e-12 7.836877304363671e-12 1.8249599973566676e-13
6.269149208991335 4.7622199482954847e-20 7.924785013332616e-12 7.742012886823652e-12 1.8277212650896803e-13
6.280915325867298 4.609523174602281e-20 7.685079675765965e-12 7.502757145751035e-12 1.823225300149305e-13
6.304513850009849 4.23819970321416e-20 7.092550764628803e-12 6.911783308632416e-12 1.807674559963885e-13
6.32820103803542 3.785791287786026e-20 6.3592568745026346e-12 6.180742262393857e-12 1.785146121087788e-13
6.3519772230701035 3.3730817216848715e-20 5.687288094981135e-12 5.510803592922084e-12 1.7648450205905113e-13
6.375842739491607 3.0249505960920345e-20 5.119473694110189e-12 4.944790464626475e-12 1.7468322948371601e-13
6.399797922933955 2.748390471791e-20 4.6688952293626375e-12 4.495187092266395e-12 1.7370813709624408e-13
6.42384311029221 2.517428684355229e-20 4.292611008932881e-12 4.119713018709626e-12 1.7289799022325505e-13
6.447978639727206 2.349437686750358e-20 4.021211853203761e-12 3.8484807786039405e-12 1.7273107459982079e-13
6.472204850670314 2.2087759873318785e-20 3.7946642859426204e-12 3.621972849794834e-12 1.7269143614778746e-13
6.496522083828205 2.116694996522721e-20 3.650132547943728e-12 3.476960501054755e-12 1.731720468889728e-13
6.520930681187647 2.038577832979693e-20 3.5286315600444184e-12 3.3549010731406672e-12 1.7373048690375127e-13
6.57002334288761 1.9549880405607034e-20 3.4094195775019115e-12 3.2338552620669304e-12 1.7556431543498128e-13
6.619489833774732 1.9380641621452773e-20 3.4053527311456044e-12 3.227376601784465e-12 1.779761293611396e-13
6.6693287637831435 1.9558168648038626e-20 3.4624199877274344e-12 3.281797505647821e-12 1.8062248207961342e-13
6.719538636694507 1.9794952345515166e-20 3.5307205803260484e-12 3.3475696062576365e-12 1.8315097406841105e-13
6.770126513364129 2.053757988229649e-20 3.6907572635664405e-12 3.504832114695025e-12 1.8592514887141464e-13
6.8210952395837445 2.170555112930452e-20 3.930016412009936e-12 3.7409437372232586e-12 1.890726747866766e-13
6.872447682569556 2.3188772389990243e-20 4.2301779118550544e-12 4.037597440968378e-12 1.9258047088667537e-13
6.924186731123532 2.5065658700944377e-20 4.606990602617444e-12 4.410559648766441e-12 1.9643095385100245e-13
6.976315295795916 2.6550621169548663e-20 4.916660485214745e-12 4.7163296315613155e-12 2.0033085365342925e-13
7.028836309048954 2.6679233027943742e-20 4.97767116432e-12 4.773719483879338e-12 2.03951680440661e-13
7.081752725421856 2.5905669877716586e-20 4.869731521591902e-12 4.662291683888322e-12 2.0743983770358006e-13
7.135067521697011 2.536893392416425e-20 4.804738297778366e-12 4.5933995092909556e-12 2.1133878848740972e-13
7.1887836970674375 2.5659646213999353e-20 4.89638449002685e-12 4.680427632856537e-12 2.1595685717031285e-13
7.242904273305506 2.6894621765578093e-20 5.1706795008044384e-12 4.9491841447111894e-12 2.2149535609324971e-13
7.297432294932914 2.887701125388311e-20 5.593604416083489e-12 5.3652253458565375e-12 2.2837907022695077e-13
7.352370829391971 3.1135001900366435e-20 6.076391295455107e-12 5.8386865748138776e-12 2.377047206412296e-13
7.379995003818881 3.2544772743154314e-20 6.375389812353724e-12 6.132140733254199e-12 2.4324907909952516e-13
7.407722967218148 3.409081112054229e-20 6.7033438904396345e-12 6.454301128048534e-12 2.490427623910987e-13
7.463496598684601 3.8007854071962564e-20 7.529829149736826e-12 7.2676925505008316e-12 2.621365992359936e-13
7.519690156487492 4.305030400574238e-20 8.593015632086252e-12 8.315478190698117e-12 2.775374413881362e-13
7.533803324048627 4.451351402462964e-20 8.901754064923972e-12 8.61984456924333e-12 2.819094956806438e-13
7.547942979602549 4.603602392333569e-20 9.223502095915557e-12 8.937150802533293e-12 2.863512933822639e-13
7.57630195363571 4.922584386352723e-20 9.89965085648605e-12 9.60414600143571e-12 2.955048550503439e-13
7.590521371821866 5.082883593154582e-20 1.0241208409749512e-11 9.940904429702964e-12 3.003039800465503e-13
7.604767477414989 5.249243554216631e-20 1.0596247563759634e-11 1.0291066031009354e-11 3.051815327502754e-13
7.633339951266878 5.580667807807067e-20 1.1307594055981226e-11 1.0992656668436847e-11 3.149373875443788e-13
7.662019777021956 5.830492961575459e-20 1.1858178326791795e-11 1.1534481222046305e-11 3.2369710474548647e-13
7.690807358020558 5.991717268382699e-20 1.2231864972960994e-11 1.1900842274717892e-11 3.310226982431078e-13
7.719703099118437 6.059855758232677e-20 1.2417447071666719e-11 1.2080643199373889e-11 3.3680387229283203e-13
7.748707406692464 6.0178624747543e-20 1.237772854063606e-11 1.203539282849036e-11 3.423357121457052e-13
7.777823177463063 5.895777919345245e-20 1.2172186976111692e-11 1.1818009285331809e-11 3.541776907798823e-13
7.807048350752435 5.72370691754482e-20 1.186133821836535e-11 1.149349647722426e-11 3.6784174114109267e-13
7.836380830085272 5.496229476773172e-20 1.14327267465578e-11 1.1051387808543018e-11 3.813389380147858e-13
7.851088371676256 5.343250367042768e-20 1.1135374384440487e-11 1.0748185106555362e-11 3.871892778851296e-13
7.86582351679805 5.182366857342594e-20 1.0820361845741606e-11 1.0427726112408665e-11 3.9263573333294215e-13
7.89537682495964 4.831389886470735e-20 1.012545111951983e-11 9.723499979512794e-12 4.019511400070353e-13
7.9250411701946435 4.4583722755667926e-20 9.378800317725605e-12 8.966984704651222e-12 4.118156130743812e-13
7.939915112024199 4.2630803342669627e-20 8.98480816655978e-12 8.567752864352318e-12 4.1705530220746284e-13
7.954816969689239 4.0787508776785193e-20 8.612451809027163e-12 8.189878182925844e-12 4.2257362610131834e-13
7.9847046421970465 3.7403602529937494e-20 7.927599879376093e-12 7.492998044832193e-12 4.3460183454389755e-13
8.044817289139356 3.1778873914942e-20 6.786160422056085e-12 6.3226010170705226e-12 4.635594049855659e-13
8.07504310897143 2.972147209964361e-20 6.370662510837964e-12 5.8896313937834556e-12 4.810311170545075e-13
8.105382492623747 2.7914729780086305e-20 6.00587619208918e-12 5.5062485154099926e-12 4.996276766791883e-13
8.135835866775926 2.6489480980814505e-20 5.7206458242139566e-12 5.2026880863756725e-12 5.179577378382845e-13
8.166403659710703 2.5425677177178928e-20 5.5115379817028495e-12 4.973740851228852e-12 5.377971304739979e-13
8.197086301319933 2.464543672984637e-20 5.362477204234089e-12 4.803948482594795e-12 5.585287216392929e-13
8.227884223110665 2.3970983105428088e-20 5.235322634200985e-12 4.6548698170612e-12 5.804528171397851e-13
8.258797858211198 2.3621381589270743e-20 5.1783519591198266e-12 4.568869018976773e-12 6.09482940143053e-13
8.289827641377162 2.3675107159461092e-20 5.209630091606179e-12 4.541968183126328e-12 6.676619084798499e-13
8.320974008997652 2.40023433150484e-20 5.301481397775108e-12 4.563943787908127e-12 7.375376098669807e-13
8.35223739910135 2.4446668442341762e-20 5.419908384098684e-12 4.606121407687352e-12 8.137869764113306e-13
8.383618251362687 2.531088777005945e-20 5.632592151063947e-12 4.7422163628526494e-12 8.903757882112973e-13
8.415117007108037 2.6465633749319633e-20 5.91169323809649e-12 4.938247978224593e-12 9.73445259871896e-13
8.446734109321913 2.7913004082719146e-20 6.25842188043281e-12 5.200308769656662e-12 1.0581131107761475e-12
8.478470002653195 2.967450993521414e-20 6.678369999410156e-12 5.533809642351201e-12 1.1445603570589561e-12
8.542299949622933 3.342915924880231e-20 7.580008700201365e-12 6.255022034147369e-12 1.3249866660539985e-12
8.558332380220154 3.42307398216319e-20 7.77633332243364e-12 6.405326874998464e-12 1.371006447435177e-12
8.574394900937412 3.4771829003214245e-20 7.914080249124495e-12 6.497387354083485e-12 1.41669289504101e-12
8.606610438733982 3.498432850299623e-20 7.992361541581668e-12 6.486100445656529e-12 1.5062610959251368e-12
8.622764948673899 3.474796072580984e-20 7.953262242986853e-12 6.402219604242066e-12 1.5510426387447868e-12
8.638949780445296 3.410951859152272e-20 7.821786769416211e-12 6.227273789008473e-12 1.5945129804077358e-12
8.655163606183647 3.3466890333297456e-20 7.688826751508258e-12 6.0498172329167726e-12 1.6390095185914873e-12
8.671407862489573 3.2688206233509444e-20 7.524023377340946e-12 5.840476296085431e-12 1.6835470812555125e-12
8.703987895363145 3.081819005822669e-20 7.1202434112333804e-12 5.3477795098666634e-12 1.772463901366719e-12
8.736690337257128 2.9213092860472404e-20 6.774760007237483e-12 4.909169079674956e-12 1.8655909275625293e-12
8.802464289484785 2.6669429167977698e-20 6.231425756926511e-12 4.169613271353901e-12 2.06181248557261e-12
8.868733419248175 2.5365144363947604e-20 5.971292870952485e-12 3.677311507586385e-12 2.2939813633661004e-12
8.935501454478851 2.5106738665319855e-20 5.954957481380148e-12 3.3496743650235987e-12 2.60528311635655e-12
9.002772151174003 2.5369969264691528e-20 6.062693778834512e-12 3.1285005290880867e-12 2.934193249746426e-12
9.07054929360775 2.593791404085716e-20 6.24508088343228e-12 2.9743491013222466e-12 3.2707317821100337e-12
9.13883669454403 2.6701291524280014e-20 6.477279211527263e-12 2.861509989363923e-12 3.6157692221633396e-12
