Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.1882391209653293e-24 3.4003564596584603e-17 3.400356459629011e-17 2.9448353328138614e-28
1.0861967418109137 1.2039766009898767e-24 3.4713305897654793e-17 3.471330589730487e-17 3.4993606338809288e-28
1.0902777775684922 1.2117696675237642e-24 3.506926554151018e-17 3.5069265541128905e-17 3.812807553995755e-28
1.0943741465085532 1.2195368280504381e-24 3.5426657416270816e-17 3.5426657415855506e-17 4.153007540271134e-28
1.1026131145906286 1.2349906742489771e-24 3.614566880247154e-17 3.614566880197929e-17 4.922480766745527e-28
1.1109141095355224 1.2503326944735825e-24 3.6870200837852745e-17 3.687020083727003e-17 5.827122141043145e-28
1.1192775983109025 1.2655432028506995e-24 3.759968619539185e-17 3.759968619470292e-17 6.889293555625443e-28
1.1277040513999907 1.2805510618184554e-24 3.833199954544599e-17 3.833199954463251e-17 8.134814213484901e-28
1.1361939428280308 1.2954294101761103e-24 3.906930227298378e-17 3.906930227202445e-17 9.593450596644458e-28
1.1447477501889525 1.3101733034090724e-24 3.981144834492751e-17 3.981144834379756e-17 1.129947916000379e-27
1.1533659546722406 1.324786027881307e-24 4.055853875265128e-17 4.055853875132204e-17 1.3292335634879262e-27
1.1707974979042381 1.3536658856870158e-24 4.206904980375331e-17 4.2069049801920654e-17 1.832650855401732e-27
1.1884924949847024 1.381958998250139e-24 4.3597444620381945e-17 4.359744461786762e-17 2.5143327984231834e-27
1.2064549276569216 1.4098891463603848e-24 4.5150805424876053e-17 4.515080542144316e-17 3.43288751535895e-27
1.2246888378427687 1.437148873924791e-24 4.671936717915854e-17 4.6719367174494063e-17 4.664486706182154e-27
1.2431983285522175 1.4636744839026517e-24 4.830080317168204e-17 4.830080316537423e-17 6.307795717927713e-27
1.2619875648066055 1.4894564489523765e-24 4.98944589732264e-17 4.9894458964736444e-17 8.489962281105998e-27
1.3004222497298317 1.5383593087112987e-24 5.310208925701918e-17 5.310208924185175e-17 1.5167421859193193e-26
1.3400274889804893 1.5836694509033928e-24 5.633102837328573e-17 5.633102834667727e-17 2.660846784583377e-26
1.3808389325824078 1.625222616189885e-24 5.956968638723999e-17 5.956968634138054e-17 4.585946840852598e-26
1.4228933163050095 1.6632295353455226e-24 6.281942558796468e-17 6.281942551027713e-17 7.768754987075396e-26
1.466228494730424 1.698622850067234e-24 6.611013596657434e-17 6.61101358371538e-17 1.2942052710677126e-25
1.5108834753276823 1.730710038516682e-24 6.941042715013543e-17 6.941042693801834e-17 2.121170808253415e-25
1.5568984535646726 1.7589328845312195e-24 7.269072304500382e-17 7.269072270261643e-17 3.423874002756189e-25
1.6043148490894465 1.7833503168405018e-24 7.594439024949651e-17 7.594438970421888e-17 5.452776546861289e-25
1.6531753430134553 1.8040444256510587e-24 7.916543096258816e-17 7.916543010675508e-17 8.558330855671252e-25
1.7035239163302658 1.8212726418379206e-24 8.235550452575257e-17 8.235550320159355e-17 1.3241590046341609e-24
1.755405889504358 1.8364908611200626e-24 8.557280257082966e-17 8.557280055017816e-17 2.020651505336036e-24
1.8088679632656115 1.849346877656755e-24 8.879626089069827e-17 8.879625784840774e-17 3.0422905198206606e-24
1.8639582606462262 1.859604673838989e-24 9.200813869973479e-17 9.200813417863369e-17 4.521101082816078e-24
1.9207263702978936 1.8674459726604722e-24 9.52100905243334e-17 9.521008389010133e-17 6.6342320767212e-24
1.979223391128241 1.873285884439655e-24 9.841658895679921e-17 9.841657934040161e-17 9.6163975602896e-24
2.039501978296691 1.8776196777366483e-24 1.0164855097654055e-16 1.0164853720221825e-16 1.3774322276560416e-23
2.1016163906111602 1.8818230315341896e-24 1.0497881338405122e-16 1.0497879387888831e-16 1.9505162920683907e-23
2.1656225393682647 1.8866958923868345e-24 1.0845612905267502e-16 1.0845610173732948e-16 2.731534552941242e-23
2.231578038680979 1.8923006069599672e-24 1.1209123147726381e-16 1.1209119363441242e-16 3.784285138888908e-23
2.299542257339062 1.899118152325284e-24 1.1592118517945679e-16 1.159211332968757e-16 5.188258110120772e-23
2.369576372248914 1.9082053434064456e-24 1.2002321378350878e-16 1.2002314336792807e-16 7.041558072678231e-23
2.4417434235010123 1.9208093953871676e-24 1.2449552216512864e-16 1.244954275272045e-16 9.463792414280391e-23
2.5161083711144245 1.9390624153028965e-24 1.2950620114492235e-16 1.2950607514774916e-16 1.2599717318991425e-22
2.5927381535095444 1.966451306607833e-24 1.3533536186166768e-16 1.353351956342572e-16 1.662274104791772e-22
2.6717017477616296 2.007139756699041e-24 1.4234264152249714e-16 1.4234242414586169e-16 2.1737663548181166e-22
2.753070231689431 2.0673936275726295e-24 1.5108101604444434e-16 1.5108073420007532e-16 2.8184436900515246e-22
2.836916847834745 2.161403503147772e-24 1.627615775514486e-16 1.6276121512127347e-16 3.6243017513839005e-22
2.9233170693905177 2.3204187627228643e-24 1.800577106437208e-16 1.8005724834151995e-16 4.623022008983962e-22
2.967498994190263 2.455148941618113e-24 1.9339171164356977e-16 1.9339119180660293e-16 5.198369668675295e-22
3.0123486681368425 2.612447715778291e-24 2.0889222650782124e-16 2.0889164273339377e-16 5.83774427445995e-22
3.0578761833420214 2.9636906963282774e-24 2.4055933040849425e-16 2.4055867551002905e-16 6.548984651909356e-22
3.1040917844459814 3.41625700796609e-24 2.814845244211984e-16 2.814837910274177e-16 7.333937806239461e-22
3.127460860933648 3.8946106338534944e-24 3.233146335910344e-16 3.2331385772943937e-16 7.758615950833602e-22
3.1510058709225794 4.531914550379763e-24 3.7905336641340356e-16 3.790525459589947e-16 8.204544088952594e-22
3.162844764501044 5.124924035478154e-24 4.3026373442397557e-16 4.302628907656536e-16 8.43658322037835e-22
3.1747281389236908 5.814589084064852e-24 4.899987848557466e-16 4.899979174325305e-16 8.674232162657833e-22
3.1986289994194426 7.738320838786417e-24 6.570221868876971e-16 6.570212700907199e-16 9.16796977114542e-22
3.2227097969389145 1.2272415835206881e-23 1.04983414742501e-15 1.0498331779529045e-15 9.694721056740283e-22
3.2348180950136065 1.6572050295680995e-23 1.4229693298461996e-15 1.4229683321655295e-15 9.97680670251729e-22
3.240889293275058 1.9786497161669323e-23 1.7021684879408757e-15 1.7021674753746157e-15 1.0125662597249016e-21
3.2469718861334385 2.3505082700793476e-23 2.0258614712846192e-15 2.025860443311082e-15 1.0279735375527328e-21
3.2714166318528037 4.3340490823314473e-23 3.763562353376765e-15 3.7635612614363356e-15 1.0919404305598812e-21
3.2744851364798273 4.45803546020739e-23 3.874859635852064e-15 3.874858536296476e-15 1.099555587295079e-21
3.2775565192852394 4.5855826652993724e-23 3.989460317452921e-15 3.989459210236381e-15 1.1072165417595114e-21
3.283707930232385 4.462886494149682e-23 3.8900017463164505e-15 3.8900006252499636e-15 1.1210664861377563e-21
3.2898708863219004 4.0738385892287605e-23 3.55755894637834e-15 3.557557812568518e-15 1.1338098200969768e-21
3.29141343181113 3.9820922444581395e-23 3.4790701549028588e-15 3.4790690178890237e-15 1.1370138350481915e-21
3.292184975758714 3.937011464538448e-23 3.440490326844528e-15 3.440489188225951e-15 1.1386185778401972e-21
3.295272960557952 3.6524593859217144e-23 3.1948187400601313e-15 3.194817595173519e-15 1.1448866128208403e-21
3.3076538914384823 2.666713275380308e-23 2.3413471726260262e-15 2.3413460024856128e-15 1.170140412793681e-21
3.310756385682612 2.4660950379364972e-23 2.167237305520672e-15 2.1672361289981597e-15 1.1765225132965073e-21
3.313861789986515 2.2809955672574792e-23 2.0064496493538024e-15 2.006448466421566e-15 1.1829322365274704e-21
3.3200813396944477 2.0214140141441546e-23 1.7814491450096414e-15 1.7814479483515645e-15 1.1966580767038373e-21
3.345076488085796 1.5583516532256412e-23 1.3836968486751996e-15 1.3836955909728292e-15 1.2577023709077871e-21
3.3482140837626964 1.5757145762345494e-23 1.4004261264932852e-15 1.4004248605230957e-15 1.2659701897565924e-21
3.3513546224236106 1.5932693971687088e-23 1.4173562806512194e-15 1.417355006367068e-15 1.2742841515160261e-21
3.3576445397418455 1.7215652200044732e-23 1.5343612802594563e-15 1.5343599886136856e-15 1.2916457712495191e-21
3.3702598118196083 2.194775633137866e-23 1.963464008073803e-15 1.96346267998128e-15 1.3280925230201361e-21
3.382922481734668 2.3025308944698622e-23 2.0676020085071174e-15 2.0676006447062315e-15 1.3638008862965945e-21
3.389271646505754 2.3583546916811295e-23 2.1217046792625e-15 2.121703297302055e-15 1.381960445851358e-21
3.395632727569191 2.418504042188836e-23 2.1799019574378246e-15 2.179900556756957e-15 1.4006808678809451e-21
3.421196662673239 2.707299733552178e-23 2.4585769932274792e-15 2.45857551470107e-15 1.4785264090967172e-21
3.4276182099114902 2.6490738652658404e-23 2.410215874732688e-15 2.4102143785226763e-15 1.496210011690996e-21
3.4340518103208963 2.393977794512816e-23 2.1822092582812576e-15 2.1822077451956825e-15 1.5130855748835409e-21
3.4469541582030403 2.030682424712832e-23 1.8580053098286267e-15 1.8580037640416803e-15 1.545786946890112e-21
3.472904465399547 1.928872475619617e-23 1.778139319931688e-15 1.7781376991783968e-15 1.6207532916026077e-21
3.4990501388274233 1.7731594540384995e-23 1.6469006108918196e-15 1.6468989126452593e-15 1.698246559970761e-21
3.5253949054701885 1.2190096796495986e-23 1.1407339310887803e-15 1.1407321563654887e-15 1.7747232915938368e-21
3.5519380250092896 6.982266019492381e-24 6.583111390074512e-16 6.583092864149508e-16 1.8525925005698813e-21
3.578680990867387 4.9176732444593964e-24 4.671454122586781e-16 4.671434740604646e-16 1.9381982136666133e-21
3.605625307711299 4.0828229607303455e-24 3.907604264398532e-16 3.9075839739343673e-16 2.029046416471884e-21
3.660119384959845 3.474232662819969e-24 3.375387077349806e-16 3.3753648486655205e-16 2.2228684286122696e-21
3.715437065384467 3.043585994924906e-24 3.001683648262241e-16 3.0016593321333526e-16 2.4316128889183537e-21
3.8285932144167436 2.8261190643563205e-24 2.872097064210999e-16 2.87206810239166e-16 2.896181933777493e-21
3.94519561050918 2.7856308178280224e-24 2.9171686169898374e-16 2.9171343376660994e-16 3.427932373647145e-21
4.06534921144712 2.817880662542946e-24 3.0408142164497037e-16 3.040773877155446e-16 4.0339294257900314e-21
4.189162171576248 2.8922997538387944e-24 3.216176740943437e-16 3.216129503155061e-16 4.7237788376446924e-21
4.316745939156006 2.9974894494242876e-24 3.434658679192885e-16 3.434603625224638e-16 5.50539682452228e-21
4.448215356677963 3.1296148482214115e-24 3.6952696215030044e-16 3.695205812073331e-16 6.3809429673256736e-21
4.58368876423945 3.289121333088498e-24 4.001883564973042e-16 4.0018099282995754e-16 7.363667346748812e-21
4.723288106065518 3.479621785826741e-24 4.3626051866064397e-16 4.3625204571269334e-16 8.472947950556052e-21
4.867139040275056 3.708362474943636e-24 4.790991096903265e-16 4.790894056509617e-16 9.704039364768264e-21
4.940699165968905 3.846188114749586e-24 5.044154327822929e-16 5.044050593636676e-16 1.0373418625349432e-20
5.015371051989984 3.9888831908725026e-24 5.310358251089211e-16 5.310247448171174e-16 1.108029180346358e-20
5.091171501069577 4.1628292741349434e-24 5.625689520321714e-16 5.625571140000868e-16 1.1838032084446055e-20
5.129500256944802 4.252089516579387e-24 5.789577713411051e-16 5.789455388029472e-16 1.2232538157931513e-20
5.168117569889187 4.345127861066758e-24 5.960797642176704e-16 5.960671242450665e-16 1.2639972604056595e-20
5.20702561229733 4.459242042272743e-24 6.163397713389328e-16 6.163266936610721e-16 1.307767786071882e-20
5.246226572918644 4.5762524530134904e-24 6.372743675117019e-16 6.372608394173398e-16 1.352809436194046e-20
5.265937586045735 4.6358725473200385e-24 6.480024202652181e-16 6.479886620940222e-16 1.3758171195786352e-20
5.285722656980489 4.696251765556385e-24 6.589086004783361e-16 6.588946089290716e-16 1.399154926434604e-20
5.305582063971359 4.757402331026143e-24 6.699962168334827e-16 6.699819885625201e-16 1.4228270962567005e-20
5.3255160863122235 4.823090000624821e-24 6.817992199256774e-16 6.817847504973009e-16 1.4469428376498435e-20
5.365609099470188 4.986648316867034e-24 7.102270411683927e-16 7.102120708080953e-16 1.497036029730999e-20
5.406003951863644 5.156409840954111e-24 7.399344035121088e-16 7.39918917416825e-16 1.548609528428765e-20
5.446702915881641 5.332674273574747e-24 7.709889933843624e-16 7.709729763514022e-16 1.6017032959884523e-20
5.487708281020852 5.523110688100025e-24 8.045336193302364e-16 8.045170544040025e-16 1.656492623408978e-20
5.529022354014368 5.787785022802716e-24 8.494350368902051e-16 8.494178960596657e-16 1.7140830539585756e-20
5.570647458961463 6.0680264296253455e-24 8.972688101599669e-16 8.97251076015733e-16 1.773414423372852e-20
5.612585937458331 6.364955841474997e-24 9.482608744738288e-16 9.48242529112126e-16 1.834536170259826e-20
5.654840148729818 6.691324029942349e-24 1.0043887210716403e-15 1.0043697442724184e-15 1.8976799222073225e-20
5.67608639626678 6.913627552360461e-24 1.0416562165707056e-15 1.041636909047811e-15 1.9307522894995647e-20
5.686739436050992 7.028209128900454e-24 1.060907301323061e-15 1.0608878265271737e-15 1.9474795887546298e-20
5.6974124697621304 7.145150217714365e-24 1.080583815373286e-15 1.0805641720177713e-15 1.9643355514852272e-20
5.718818669136295 7.386338259718114e-24 1.1212564433182555e-15 1.12123645894552e-15 1.9984372735228753e-20
5.740305295436557 7.652206431052602e-24 1.1659800002370236e-15 1.1659596678680868e-15 2.033236893641281e-20
5.7835210386641895 8.3420124763475e-24 1.2806562927846471e-15 1.2806352346130692e-15 2.1058171578144304e-20
5.827062130521658 9.136603057305443e-24 1.4132006842670899e-15 1.4131788729359693e-15 2.1811331120357335e-20
5.8489554468988025 9.694145302763302e-24 1.5050719824110901e-15 1.5050497673318144e-15 2.2215079275430442e-20
5.870931020387893 1.0292408302613172e-23 1.6039595705228907e-15 1.6039369448691291e-15 2.262565376155306e-20
5.892989160043636 1.0934668739657855e-23 1.7104512710791108e-15 1.7104282279106922e-15 2.3043168418970564e-20
5.915130176081913 1.1665116994976309e-23 1.831567120534151e-15 1.831543644567847e-15 2.347596630391577e-20
5.95966208400165 1.3707738664613285e-23 2.1684873092961017e-15 2.1684628729163675e-15 2.4436379733718047e-20
6.004529249263818 1.665199870983198e-23 2.6540846260314517e-15 2.6540591181201616e-15 2.550791128943422e-20
6.027089341400364 1.8698782782033212e-23 2.9915095859199913e-15 2.9914834715786807e-15 2.611434131144916e-20
6.049734195844842 2.1117446077966622e-23 3.3911509401206797e-15 3.391124184365256e-15 2.675575542412355e-20
6.095279466722835 2.8104396116774875e-23 4.547129404085138e-15 4.547101119467244e-15 2.82846178947274e-20
6.141167624020661 3.8857242981967165e-23 6.33420869074227e-15 6.334178479185898e-15 3.0211556373343357e-20
6.164241091010745 4.572453732460093e-23 7.481666905266476e-15 7.481635514249863e-15 3.139101661235868e-20
6.187401249150058 5.354695969988402e-23 8.794527902222318e-15 8.794495287009265e-15 3.261521305296134e-20
6.1990139391386085 5.736665611306684e-23 9.4395563133456e-15 9.43952307245387e-15 3.324089173052764e-20
6.204828454712694 5.937868942685643e-23 9.77979654394586e-15 9.779762985647549e-15 3.3558298315409416e-20
6.210648424152782 6.084757974717646e-23 1.0031126027469527e-14 1.0031092190626245e-14 3.3836843283270895e-20
6.233982942956859 6.583821190137882e-23 1.0894644665476974e-14 1.0894609820947507e-14 3.4844529469632105e-20
6.239830258556775 6.647627465997007e-23 1.1010546676953428e-14 1.1010511666044922e-14 3.501090850548563e-20
6.245683058788269 6.653179769699694e-23 1.1030079260904219e-14 1.1030044082862489e-14 3.5178041730973e-20
6.257405133728602 6.639514165922281e-23 1.1028082568015017e-14 1.102804708155759e-14 3.548645742778471e-20
6.269149208991335 6.541417650609353e-23 1.0885538493880998e-14 1.0885502818763475e-14 3.5675117520314153e-20
6.280915325867298 6.295349585879354e-23 1.049571969197388e-14 1.0495683977610795e-14 3.5714363082010945e-20
6.304513850009849 5.68849843570277e-23 9.519599536363498e-15 9.519563879494857e-15 3.565686864048858e-20
6.32820103803542 4.936271890668049e-23 8.29179914286895e-15 8.291763688845289e-15 3.5454023661037616e-20
6.3519772230701035 4.2464098871838907e-23 7.159789886658244e-15 7.159754589152925e-15 3.529750531867468e-20
6.375842739491607 3.666004300755305e-23 6.204403008914657e-15 6.2043678204938355e-15 3.518842082056084e-20
6.399797922933955 3.200854454160102e-23 5.4375294356095e-15 5.437494177779358e-15 3.525783014255749e-20
6.42384311029221 2.8140968900365955e-23 4.798476860713451e-15 4.798441496318503e-15 3.5364394948105086e-20
6.447978639727206 2.5322734304896816e-23 4.33414684358898e-15 4.33411122902848e-15 3.56145605003567e-20
6.472204850670314 2.2974880684243108e-23 3.947071124745563e-15 3.947035228259221e-15 3.5896486341160136e-20
6.496522083828205 2.1449129739517364e-23 3.6987930106084e-15 3.69875671206924e-15 3.6298539159660883e-20
6.520930681187647 2.0163810015472932e-23 3.4902104418225707e-15 3.490173717919404e-15 3.6723903165276986e-20
6.57002334288761 1.8849410039818773e-23 3.2872603965233176e-15 3.2872226400819426e-15 3.775644137542816e-20
6.619489833774732 1.8713713888590804e-23 3.2881675408439423e-15 3.2881285836097714e-15 3.8957234172599575e-20
6.6693287637831435 1.921754518894454e-23 3.4021187655486145e-15 3.4020785128381016e-15 4.02527105125776e-20
6.719538636694507 1.9860988428307598e-23 3.5424990859010914e-15 3.5424575238567296e-15 4.1562044362023287e-20
6.770126513364129 2.147239686140734e-23 3.858750891614733e-15 3.858707913447932e-15 4.297816679976867e-20
6.8210952395837445 2.3908688930657708e-23 4.328917488774022e-15 4.328872951092234e-15 4.4537681790659327e-20
6.872447682569556 2.697781575720102e-23 4.921388610268516e-15 4.921342366413401e-15 4.624385511376627e-20
6.924186731123532 3.0861965321667356e-23 5.672333845743705e-15 5.6722857508685584e-15 4.809487514593094e-20
6.976315295795916 3.401959118150007e-23 6.299768981566344e-15 6.2997189665135944e-15 5.001505274679725e-20
7.028836309048954 3.448142334040387e-23 6.4333628514158085e-15 6.433310933529321e-15 5.1917886487099787e-20
7.081752725421856 3.311473450166142e-23 6.22488695305267e-15 6.224833107700335e-15 5.3845352333918577e-20
7.135067521697011 3.220434808637193e-23 6.099328614600984e-15 6.099272654839284e-15 5.595976170003943e-20
7.1887836970674375 3.29466111934677e-23 6.286886214301269e-15 6.286827850287482e-15 5.836401378704088e-20
7.242904273305506 3.560065841108021e-23 6.844476054201791e-15 6.844414921682192e-15 6.113251960154459e-20
7.297432294932914 3.9806160705720477e-23 7.710628858133855e-15 7.710564481089654e-15 6.437704419988684e-20
7.352370829391971 4.4616271871442463e-23 8.707432455049918e-15 8.70736412010545e-15 6.833494447049231e-20
7.379995003818881 4.761214978451061e-23 9.327028247394302e-15 9.32695763294592e-15 7.061444838467628e-20
7.407722967218148 5.0917504833834173e-23 1.0012010090855342e-14 1.0011937079849548e-14 7.301100578997441e-20
7.463496598684601 5.931088137803107e-23 1.1750224115555302e-14 1.1750145695582765e-14 7.841997253922598e-20
7.519690156487492 7.01861205611061e-23 1.4009434894039952e-14 1.4009350110330202e-14 8.478370974842964e-20
7.533803324048627 7.335122440105101e-23 1.4668681506877258e-14 1.466859492468031e-14 8.65821969474248e-20
7.547942979602549 7.665940030772984e-23 1.5359018419737212e-14 1.5358929999219192e-14 8.842051802267617e-20
7.57630195363571 8.36357352834396e-23 1.6819713253204486e-14 1.6819621016616247e-14 9.223658823295183e-20
7.590521371821866 8.716303402554285e-23 1.7561976006766382e-14 1.7561881765732764e-14 9.424103362017144e-20
7.604767477414989 9.083917124680037e-23 1.8337010601168397e-14 1.833691431041361e-14 9.629075479025788e-20
7.633339951266878 9.82327034467943e-23 1.9903989483911226e-14 1.9903889040881034e-14 1.0044303018757452e-19
7.662019777021956 1.0398962537955889e-22 2.114962714154241e-14 2.114952283830267e-14 1.043032397376475e-19
7.690807358020558 1.0794521141331098e-22 2.2036608059808305e-14 2.203650034433699e-14 1.0771547131466363e-19
7.719703099118437 1.0997159800953585e-22 2.2534636997173023e-14 2.25345263695786e-14 1.1062759441350516e-19
7.748707406692464 1.0965675423617882e-22 2.255454560945382e-14 2.2554432336032326e-14 1.1327342148991847e-19
7.777823177463063 1.0754274869711558e-22 2.2202845205059162e-14 2.2202727978390567e-14 1.1722666859481704e-19
7.807048350752435 1.0430395362317554e-22 2.1615091220776e-14 2.1614969697889933e-14 1.2152288606981874e-19
7.836380830085272 9.982566321972689e-23 2.0764772189881095e-14 2.0764646501400718e-14 1.2568848037487068e-19
7.851088371676256 9.671896410504652e-23 2.0156305645490887e-14 2.0156178164729445e-14 1.2748076144441004e-19
7.86582351679805 9.342655822709181e-23 1.9506707916423983e-14 1.9506578738590436e-14 1.291778335396682e-19
7.89537682495964 8.616118740246228e-23 1.8057348132603544e-14 1.8057215939196514e-14 1.3219340702588425e-19
7.9250411701946435 7.831976671214986e-23 1.647564195008196e-14 1.647550662847291e-14 1.353216090529138e-19
7.939915112024199 7.41573854902766e-23 1.5629306288414748e-14 1.5629169323997073e-14 1.3696441767894729e-19
7.954816969689239 7.02218476150481e-23 1.4827634652442203e-14 1.4827495965138572e-14 1.3868730363491778e-19
7.9847046421970465 6.296387187650246e-23 1.3345034952012863e-14 1.3344892520743564e-14 1.424312692977635e-19
8.044817289139356 5.072188588438601e-23 1.083131061981476e-14 1.0831159155193025e-14 1.5146462173667816e-19
8.07504310897143 4.6173250223729906e-23 9.89702640628571e-15 9.896869441956995e-15 1.5696432871848256e-19
8.105382492623747 4.2149295441964896e-23 9.068454253453543e-15 9.068291349320994e-15 1.6290413255172469e-19
8.135835866775926 3.8956362450584193e-23 8.412982962592097e-15 8.412813738514785e-15 1.6922407731284651e-19
8.166403659710703 3.6545563144604846e-23 7.922001759504679e-15 7.921825618792545e-15 1.7614071213297312e-19
8.197086301319933 3.475865127691787e-23 7.562960931289451e-15 7.562777371442834e-15 1.8355984661763362e-19
8.227884223110665 3.319070685743996e-23 7.248933349610407e-15 7.24874189376999e-15 1.9145584041964928e-19
8.258797858211198 3.2291580293648804e-23 7.079059598810449e-15 7.0788579987535126e-15 2.016000569345336e-19
8.289827641377162 3.2023882238614995e-23 7.046750810319832e-15 7.046530616054826e-15 2.2019426501067315e-19
8.320974008997652 3.2281312942947955e-23 7.130086334341325e-15 7.129843787288179e-15 2.4254705314595292e-19
8.35223739910135 3.275823692866656e-23 7.262610993261532e-15 7.262343871920101e-15 2.671213414287212e-19
8.383618251362687 3.425084492796306e-23 7.622057434775629e-15 7.621764793701606e-15 2.926410740187769e-19
8.415117007108037 3.6398739455774e-23 8.13047531580334e-15 8.130154783244039e-15 3.205325593023805e-19
8.446734109321913 3.9273891616752855e-23 8.80566569960136e-15 8.805315998843703e-15 3.4970075766072154e-19
8.478470002653195 4.294174687629977e-23 9.664216011892012e-15 9.66383582344071e-15 3.8018845130120745e-19
8.542299949622933 5.094626549553357e-23 1.1551984685727592e-14 1.1551539216221823e-14 4.454695057789961e-19
8.558332380220154 5.263861145813661e-23 1.1958122741766396e-14 1.1957660319832549e-14 4.624219338476699e-19
8.574394900937412 5.370315874922695e-23 1.2222857415224459e-14 1.222237810711524e-14 4.793081092181391e-19
8.606610438733982 5.371065750305927e-23 1.2270494011733008e-14 1.2269981430831822e-14 5.12580901186877e-19
8.622764948673899 5.28579624932914e-23 1.2098357099467226e-14 1.2097827809614714e-14 5.292898525118498e-19
8.638949780445296 5.100536372437725e-23 1.1696238927504177e-14 1.1695693375969736e-14 5.455515344348002e-19
8.655163606183647 4.9122211719282373e-23 1.1285547351397952e-14 1.1284985079778308e-14 5.622716196427899e-19
8.671407862489573 4.6879253285957223e-23 1.0790454364982786e-14 1.0789875235107659e-14 5.791298751245741e-19
8.703987895363145 4.155491898887408e-23 9.600860322291516e-15 9.600247136661546e-15 6.131856299691633e-19
8.736690337257128 3.681430117708281e-23 8.537543645245623e-15 8.536894339265206e-15 6.493059804184498e-19
8.802464289484785 2.8767809574062124e-23 6.721721279487033e-15 6.720993613676094e-15 7.276658109371149e-19
8.868733419248175 2.3383741730978924e-23 5.504844296997235e-15 5.504021698361089e-15 8.225986361464817e-19
8.935501454478851 1.9790724422546514e-23 4.694075325074674e-15 4.693125120778217e-15 9.502042964580244e-19
9.002772151174003 1.7361360130030904e-23 4.148866281794595e-15 4.147775774607187e-15 1.0905071874084515e-18
9.07054929360775 1.566803632831735e-23 3.7723987364892816e-15 3.771158152251422e-15 1.240584237858597e-18
9.13883669454403 1.4430481177725886e-23 3.500589312686429e-15 3.499188078242456e-15 1.4012344439721888e-18
