Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.8504252398237144e-24 5.275498196282527e-17 5.275498190644275e-17 5.638250820705593e-26
1.07808044048254 1.8628791016078254e-24 5.330958116888786e-17 5.330958110741416e-17 6.147370164799098e-26
1.0861967418109137 1.8876589524209227e-24 5.4425378858658623e-17 5.442537878565269e-17 7.300594597711036e-26
1.0902777775684922 1.8999326100866316e-24 5.4985071007973494e-17 5.4985070928452364e-17 7.952113894642819e-26
1.0943741465085532 1.9121672092071858e-24 5.55470659721708e-17 5.554706588558096e-17 8.65898605340434e-26
1.1026131145906286 1.9365149782380653e-24 5.66778604032657e-17 5.66778603006965e-17 1.0256921090029991e-25
1.1109141095355224 1.960693860325755e-24 5.781755266520609e-17 5.781755254386444e-17 1.2134164562995984e-25
1.1192775983109025 1.98467315118193e-24 5.896526291379685e-17 5.89652627704304e-17 1.4336645245118756e-25
1.1277040513999907 2.008341548611644e-24 6.011767091830024e-17 6.011767074912686e-17 1.6917339604975373e-25
1.1361939428280308 2.0318137414485194e-24 6.12781712407337e-17 6.127817104136107e-17 1.9937263940531428e-25
1.1447477501889525 2.055082118710139e-24 6.244654459125987e-17 6.244654435659378e-17 2.3466607251641697e-25
1.1533659546722406 2.0781519138279155e-24 6.362295733574684e-17 6.362295705988641e-17 2.758604057947441e-25
1.1707974979042381 2.12377095296034e-24 6.600227348309702e-17 6.600227310330505e-17 3.7979196714126954e-25
1.1884924949847024 2.1685002628557406e-24 6.841090816648427e-17 6.841090764619056e-17 5.202936885061766e-25
1.2064549276569216 2.2126911207024614e-24 7.086002932506502e-17 7.086002861576869e-17 7.092963150859393e-25
1.2246888378427687 2.2558636289181006e-24 7.333444926809247e-17 7.33344483058206e-17 9.62271863982234e-25
1.2431983285522175 2.2979187537408553e-24 7.583060485758658e-17 7.583060355837073e-17 1.2992158676864872e-24
1.2619875648066055 2.3388434125109535e-24 7.834759235317515e-17 7.834759060733739e-17 1.745837754938604e-24
1.3004222497298317 2.416632462404949e-24 8.341889439830518e-17 8.3418891289782e-17 3.1085232121938418e-24
1.3400274889804893 2.4889476906579967e-24 8.85317216304834e-17 8.853171619611391e-17 5.434369462524003e-24
1.3808389325824078 2.555544773237977e-24 9.366901443152836e-17 9.366900509921263e-17 9.332315717158361e-24
1.4228933163050095 2.6167682440753945e-24 9.883415036607908e-17 9.883413461581879e-17 1.575026027889147e-23
1.466228494730424 2.6740968229330877e-24 1.0407543060243978e-16 1.0407540446517921e-16 2.6137260556273282e-23
1.5108834753276823 2.726464459485347e-24 1.0934533141365204e-16 1.0934528874615011e-16 4.2667501917862315e-23
1.5568984535646726 2.7730156157705363e-24 1.1459931865403078e-16 1.1459925006561732e-16 6.858841347752831e-23
1.6043148490894465 2.813864192157447e-24 1.1982906459841785e-16 1.1982895582657206e-16 1.0877184578517226e-22
1.6531753430134553 2.8491630588048255e-24 1.250275315983805e-16 1.2502736161866242e-16 1.6997971806911582e-22
1.7035239163302658 2.8793403489150437e-24 1.3019990620237826e-16 1.3019964438558313e-16 2.618167951242519e-22
1.755405889504358 2.9067094357067447e-24 1.3544051753178835e-16 1.3544011984989029e-16 3.976818980914223e-22
1.8088679632656115 2.930746266639169e-24 1.4071957686308803e-16 1.4071898097183101e-16 5.958912569683274e-22
1.8639582606462262 2.951105848072782e-24 1.4601262300902803e-16 1.4601174182917333e-16 8.811798547365602e-22
1.9207263702978936 2.9681009091707355e-24 1.5132601445218968e-16 1.5132472800015162e-16 1.2864520380250533e-21
1.979223391128241 2.9824109309594783e-24 1.566865544285582e-16 1.566846995177666e-16 1.8549107916815287e-21
2.039501978296691 2.9948384211472495e-24 1.6213133550317746e-16 1.621286930367734e-16 2.642466404066875e-21
2.1016163906111602 3.0075754242852566e-24 1.6777969761965064e-16 1.6777597683923852e-16 3.720780412186683e-21
2.1656225393682647 3.0219050076316607e-24 1.7371327346136286e-16 1.7370809324110478e-16 5.180220258085617e-21
2.231578038680979 3.0379390222548187e-24 1.7995361038563651e-16 1.7994647710503323e-16 7.133280603264814e-21
2.299542257339062 3.056450584490219e-24 1.8656415545432756e-16 1.8655443710641056e-16 9.71834791704646e-21
2.369576372248914 3.0791113221742427e-24 1.9367141893901752e-16 1.936583150363494e-16 1.3103902668108784e-20
2.4417434235010123 3.107888507649166e-24 2.014349802327972e-16 2.014174879107007e-16 1.7492322096474725e-20
2.5161083711144245 3.1461373197655936e-24 2.1012438245803647e-16 2.1010125776228991e-16 2.3124695746573318e-20
2.5927381535095444 3.1993310813640857e-24 2.201847704831261e-16 2.2015448559213948e-16 3.028489098661082e-20
2.6717017477616296 3.2739671439374777e-24 2.321836982056272e-16 2.3214439643156414e-16 3.930177406313613e-20
2.753070231689431 3.3798074280042125e-24 2.469896073235806e-16 2.4693905465564787e-16 5.055266793275984e-20
2.836916847834745 3.538986550128513e-24 2.6649861212559266e-16 2.664341439349478e-16 6.446819064480151e-20
2.9233170693905177 3.800228395879441e-24 2.9488661093326773e-16 2.948050903299417e-16 8.15206033260359e-20
2.967498994190263 4.01721665857626e-24 3.1643554998870917e-16 3.1634431262486203e-16 9.123736384713237e-20
3.0123486681368425 4.269527705506942e-24 3.4139291789595545e-16 3.4129094135218796e-16 1.0197654376752428e-19
3.0578761833420214 4.8246213339276495e-24 3.9160890810976026e-16 3.9149504846768015e-16 1.1385964208027705e-19
3.1040917844459814 5.537502662894869e-24 4.562658195538061e-16 4.561389301086586e-16 1.2688944514740263e-19
3.127460860933648 6.287218550586439e-24 5.219391495314436e-16 5.21805244439194e-16 1.3390509224958024e-19
3.1510058709225794 7.28456929656244e-24 6.092878592563771e-16 6.091466124803806e-16 1.4124677599644067e-19
3.162844764501044 8.211480067631473e-24 6.893959899871025e-16 6.892509327172407e-16 1.4505726986163904e-19
3.1747281389236908 9.288684725084718e-24 7.827628336924253e-16 7.826138806127066e-16 1.4895307971874788e-19
3.1986289994194426 1.2290910195641193e-23 1.0435598192187277e-15 1.0434027933535184e-15 1.5702586520925177e-19
3.2227097969389145 1.9362503107850773e-23 1.65635007933236e-15 1.656184468635348e-15 1.656106970116627e-19
3.2348180950136065 2.606633034510947e-23 2.238201547843292e-15 2.2380313477546537e-15 1.7020008863815237e-19
3.240889293275058 3.10779993746284e-23 2.673539978881017e-15 2.6733673577428646e-15 1.7262113815321195e-19
3.2469718861334385 3.6875996305789823e-23 3.1782768468460507e-15 3.178101720382928e-15 1.7512646312374678e-19
3.2714166318528037 6.779253839126702e-23 5.8869071503909095e-15 5.886721645453212e-15 1.855049376948224e-19
3.2744851364798273 6.97255574403424e-23 6.060444124423779e-15 6.06025738947921e-15 1.867349445695771e-19
3.2775565192852394 7.171401374783216e-23 6.2391245112047605e-15 6.238936539440869e-15 1.8797176389012001e-19
3.283707930232385 6.980343705825967e-23 6.0843019962858475e-15 6.084111798810982e-15 1.9019747486475563e-19
3.2898708863219004 6.374158613443258e-23 5.566358240320614e-15 5.566166004485752e-15 1.9223583486121083e-19
3.29141343181113 6.23119811875406e-23 5.4440666045379405e-15 5.443873856508085e-15 1.9274802985371674e-19
3.292184975758714 6.160951355476231e-23 5.383955249711378e-15 5.383762245192421e-15 1.930045189564907e-19
3.295272960557952 5.717635673062697e-23 5.001235514772826e-15 5.0010415101454835e-15 1.9400462734386073e-19
3.3076538914384823 4.181591206501385e-23 3.671394611039919e-15 3.671196582675602e-15 1.9802836431644404e-19
3.310756385682612 3.868894268013892e-23 3.4000360325816083e-15 3.3998369885756846e-15 1.990440059221473e-19
3.313861789986515 3.5803539260022377e-23 3.149414221802733e-15 3.1492141582562658e-15 2.000635464673464e-19
3.3200813396944477 3.175765409163311e-23 2.798765880378287e-15 2.7985636297216074e-15 2.0225065668089087e-19
3.345076488085796 2.454520503288166e-23 2.1794261124428832e-15 2.1792141290363313e-15 2.1198340655163286e-19
3.3482140837626964 2.4816672300044114e-23 2.205597180211067e-15 2.2053838788006696e-15 2.133014103980346e-19
3.3513546224236106 2.5091128201798802e-23 2.2320812920050544e-15 2.231866665896591e-15 2.1462610846384193e-19
3.3576445397418455 2.709298965712485e-23 2.4146883204491246e-15 2.4144709268831835e-15 2.173935659403991e-19
3.3702598118196083 3.447249050002264e-23 3.0839368427236807e-15 3.0837136424518104e-15 2.2320027186988065e-19
3.382922481734668 3.6156489044794994e-23 3.246741641952905e-15 3.2465127721766533e-15 2.2886977625013686e-19
3.389271646505754 3.7028817194816155e-23 3.3313146231533757e-15 3.331082874544455e-15 2.317486089224375e-19
3.395632727569191 3.7969213385866e-23 3.42232889167779e-15 3.4220941759551196e-15 2.347157226701963e-19
3.421196662673239 4.248536775308687e-23 3.858218815302628e-15 3.857971787534194e-15 2.470277684353036e-19
3.4276182099114902 4.157945621024926e-23 3.783037790478468e-15 3.7827879872411085e-15 2.4980323736005197e-19
3.4340518103208963 3.7602795718777814e-23 3.4276495439037575e-15 3.4273971020553792e-15 2.524418483785449e-19
3.4469541582030403 3.1938680720951166e-23 2.9222805913061625e-15 2.9220230573000904e-15 2.575340060717834e-19
3.472904465399547 3.03551125540683e-23 2.7982989998341963e-15 2.7980297728628723e-15 2.6922697132444444e-19
3.4990501388274233 2.793144508303926e-23 2.5942570401990424e-15 2.59397578175739e-15 2.8125844165274905e-19
3.5253949054701885 1.9295773685964626e-23 1.8056742401354005e-15 1.8053811897398107e-15 2.9305039559007766e-19
3.5519380250092896 1.117620620254398e-23 1.0537296938328e-15 1.0534247063069333e-15 3.049875258666801e-19
3.578680990867387 7.959817388824293e-24 7.561283539518467e-16 7.558102660136373e-16 3.1808793820939264e-19
3.605625307711299 6.662278917959787e-24 6.376360121619173e-16 6.373040721047066e-16 3.3194005721091887e-19
3.660119384959845 5.722867375965138e-24 5.5600457600155e-16 5.556432926855361e-16 3.612833160136021e-19
3.715437065384467 5.060363517950523e-24 4.990695334852744e-16 4.98676960175118e-16 3.9257331015640207e-19
3.8285932144167436 4.7409043368832955e-24 4.818033889442296e-16 4.8134229911757805e-16 4.610898266514227e-19
3.94519561050918 4.6980664607466095e-24 4.919909685127786e-16 4.914532059005101e-16 5.377626122684255e-19
4.06534921144712 4.769230873762833e-24 5.146543370428428e-16 5.140312937535275e-16 6.230432893152153e-19
4.189162171576248 4.90672491671563e-24 5.456175325674076e-16 5.448998728871021e-16 7.176596803055786e-19
4.316745939156006 5.0927425362372966e-24 5.835494218784249e-16 5.827274774057281e-16 8.219444726970511e-19
4.448215356677963 5.321286713360423e-24 6.28306999193953e-16 6.273717238853183e-16 9.352753086348225e-19
4.58368876423945 5.593049583590562e-24 6.805079819184692e-16 6.794494780837372e-16 1.0585038347320327e-18
4.723288106065518 5.91369404858659e-24 7.414343832842093e-16 7.402412521525036e-16 1.1931311317058038e-18
4.867139040275056 6.294537451111468e-24 8.132180468107443e-16 8.118809967590393e-16 1.3370500517052632e-18
4.940699165968905 6.521864955968662e-24 8.553220061434222e-16 8.539088707138469e-16 1.413135429575485e-18
5.015371051989984 6.756813219478867e-24 8.995274394906476e-16 8.980355179713475e-16 1.4919215193003728e-18
5.091171501069577 7.040932938093065e-24 9.515187876963632e-16 9.4994385097691e-16 1.5749367194532918e-18
5.129500256944802 7.186545938421675e-24 9.785087082306258e-16 9.768912153884128e-16 1.6174928422130253e-18
5.168117569889187 7.338082067768043e-24 1.0066636399719718e-15 1.0050025789992922e-15 1.6610609726793775e-18
5.20702561229733 7.522832436415314e-24 1.0397777872847139e-15 1.0380697144480305e-15 1.7080728366835133e-18
5.246226572918644 7.712077248689769e-24 1.073959358956211e-15 1.0722034010756078e-15 1.7559578806032833e-18
5.265937586045735 7.808429082388117e-24 1.0914624792223624e-15 1.0896822498762973e-15 1.7802293460651105e-18
5.285722656980489 7.905958116683916e-24 1.1092471311506384e-15 1.1074424102563335e-15 1.80472089430468e-18
5.305582063971359 8.004683039454608e-24 1.1273184356112552e-15 1.1254890025035777e-15 1.829433107677445e-18
5.3255160863122235 8.110550772014755e-24 1.1465195940384462e-15 1.1446650845865203e-15 1.8545094519262394e-18
5.365609099470188 8.373006321635462e-24 1.1925315618077444e-15 1.1906251145934632e-15 1.906447214281011e-18
5.406003951863644 8.645087340692951e-24 1.240552582523599e-15 1.2385932247400095e-15 1.9593577835896784e-18
5.446702915881641 8.927255424428866e-24 1.2906874337838786e-15 1.2886741858710448e-15 2.0132479128339313e-18
5.487708281020852 9.231617311101431e-24 1.3447397502958738e-15 1.342671453905481e-15 2.0682963903931715e-18
5.529022354014368 9.652981334921852e-24 1.416704408340168e-15 1.4145785464212405e-15 2.125861918926679e-18
5.570647458961463 1.0098519990491112e-23 1.4932510794624297e-15 1.4910665567243788e-15 2.184522738051016e-18
5.612585937458331 1.056996634479662e-23 1.5747297827211726e-15 1.5724854944908753e-15 2.2442882302980283e-18
5.654840148729818 1.1087419126979866e-23 1.664256381412827e-15 1.661950992458232e-15 2.3053889545954925e-18
5.67608639626678 1.1439269577879202e-23 1.7235215780112017e-15 1.7211842508470204e-15 2.3373271641823964e-18
5.686739436050992 1.1620525171681275e-23 1.7541168416788157e-15 1.7517634287065597e-15 2.353412972255805e-18
5.6974124697621304 1.1805447361950397e-23 1.785375389440807e-15 1.783005812592174e-15 2.369576848633126e-18
5.718818669136295 1.2186643623513818e-23 1.84994948847762e-15 1.8475473488709187e-15 2.402139606701835e-18
5.740305295436557 1.2606571960462599e-23 1.920885291044913e-15 1.9184500805267972e-15 2.43521051811537e-18
5.7835210386641895 1.3695031206896534e-23 2.102445656215723e-15 2.0999418266753887e-15 2.503829540334645e-18
5.827062130521658 1.4947131882066014e-23 2.3119420720238426e-15 2.309367772830947e-15 2.5742991928962398e-18
5.8489554468988025 1.5825436031709555e-23 2.4569902386315157e-15 2.4543781205547114e-15 2.612118076804726e-18
5.870931020387893 1.676712913895323e-23 2.6129741904806774e-15 2.6103238377710773e-15 2.6503527096016655e-18
5.892989160043636 1.777729654662967e-23 2.7808066433921474e-15 2.7781176372679616e-15 2.6890061241854657e-18
5.915130176081913 1.89256551535573e-23 2.9715610849639533e-15 2.9688320560875716e-15 2.7290288763829096e-18
5.95966208400165 2.21362612712861e-23 3.5018322727413117e-15 3.499013614254707e-15 2.81865848660454e-18
6.004529249263818 2.676106889963421e-23 4.265322306369806e-15 4.262403533776934e-15 2.918772592873542e-18
6.027089341400364 2.9975540704303977e-23 4.7956125489741505e-15 4.792636725758153e-15 2.9758232159995482e-18
6.049734195844842 3.377208345026661e-23 5.423299395171618e-15 5.420263264869598e-15 3.0361303020214503e-18
6.095279466722835 4.4738104770668676e-23 7.238367650402082e-15 7.235186119334918e-15 3.1815310671630896e-18
6.141167624020661 6.160823798880245e-23 1.0042900796412463e-14 1.0039534041472553e-14 3.3667549399117805e-18
6.164241091010745 7.238396486737942e-23 1.1843809606551785e-14 1.184032832110767e-14 3.481285444110631e-18
6.187401249150058 8.465201852968236e-23 1.3903208382162259e-14 1.3899608971241237e-14 3.599410921023153e-18
6.1990139391386085 9.06429529085266e-23 1.4915097311957093e-14 1.491143767988524e-14 3.659632071856381e-18
6.204828454712694 9.379811330280812e-23 1.5448748922581425e-14 1.5445058818693734e-14 3.690103887695938e-18
6.210648424152782 9.610211736307642e-23 1.5843069761873653e-14 1.583935327029398e-14 3.716491579668178e-18
6.233982942956859 1.0392955585057443e-22 1.7197848309260348e-14 1.7194037984133936e-14 3.810325126412362e-18
6.239830258556775 1.0493017692811318e-22 1.7379713541373888e-14 1.7375888832370525e-14 3.824709003368479e-18
6.245683058788269 1.0501733509527966e-22 1.7410464920026616e-14 1.740662578298819e-14 3.83913703842937e-18
6.257405133728602 1.0480321513874234e-22 1.740757653437351e-14 1.7403711335527803e-14 3.86519884569963e-18
6.269149208991335 1.0326516720667847e-22 1.718430182485967e-14 1.7180423177415776e-14 3.8786474438973166e-18
6.280915325867298 9.940666647401888e-23 1.6573257649822823e-14 1.656938121552108e-14 3.876434301747143e-18
6.304513850009849 8.989036186621651e-23 1.5042989935171953e-14 1.50391321565362e-14 3.857778635755435e-18
6.32820103803542 7.809582030448141e-23 1.3118297982867188e-14 1.311447399746775e-14 3.82398539944159e-18
6.3519772230701035 6.727935764820377e-23 1.1343842852389537e-14 1.1340047852711324e-14 3.7949996782092734e-18
6.375842739491607 5.817657165755085e-23 9.845893965974922e-15 9.842123079782254e-15 3.7708861926675445e-18
6.399797922933955 5.088477737642034e-23 8.64417544662537e-15 8.640410385051564e-15 3.765061573801247e-18
6.42384311029221 4.481987585091341e-23 7.642492265710893e-15 7.638729376304978e-15 3.762889405917031e-18
6.447978639727206 4.0402287348804115e-23 6.9151081426752695e-15 6.911332989849013e-15 3.775152826258741e-18
6.472204850670314 3.6721088995818716e-23 6.308661709134052e-15 6.304871320400024e-15 3.790388734029597e-18
6.496522083828205 3.43303345948974e-23 5.920091080315853e-15 5.916273597369828e-15 3.817482946025326e-18
6.520930681187647 3.231608534604184e-23 5.5936818699954974e-15 5.589835296435499e-15 3.846573559997337e-18
6.57002334288761 3.025794384264026e-23 5.276862260623527e-15 5.272940455862591e-15 3.921804760936454e-18
6.619489833774732 3.004746718256258e-23 5.279609748362774e-15 5.275597993953058e-15 4.0117544097172556e-18
6.6693287637831435 3.083783708418055e-23 5.459281255827434e-15 5.455172428812339e-15 4.108827015095447e-18
6.719538636694507 3.1843759058147296e-23 5.6798022798482595e-15 5.675597313511539e-15 4.204966336717279e-18
6.770126513364129 3.436224117628227e-23 6.175152668455718e-15 6.1708438251303624e-15 4.3088433253557036e-18
6.8210952395837445 3.8171739013285964e-23 6.911391464031464e-15 6.9069677615747974e-15 4.4237024566685116e-18
6.872447682569556 4.297225561068635e-23 7.839150923978318e-15 7.834601412659292e-15 4.549511319023588e-18
6.924186731123532 4.904579334111711e-23 9.014465237729051e-15 9.009779340222785e-15 4.685897506263589e-18
6.976315295795916 5.398575509054782e-23 9.997115589996168e-15 9.99228970220874e-15 4.825887787428526e-18
7.028836309048954 5.47212493474374e-23 1.0209603277088558e-14 1.0204641615588163e-14 4.961661500396889e-18
7.081752725421856 5.260607286317015e-23 9.888856472663444e-15 9.883759609202734e-15 5.096863460708439e-18
7.135067521697011 5.120726753152157e-23 9.698378346081396e-15 9.69313298123695e-15 5.245364844447468e-18
7.1887836970674375 5.239252807321301e-23 9.997564257570206e-15 9.99214879455854e-15 5.415463011665387e-18
7.242904273305506 5.65671576635774e-23 1.087543246003874e-14 1.0869819543487745e-14 5.612916550994896e-18
7.297432294932914 6.316938788563022e-23 1.2236188985480195e-14 1.2230340891933044e-14 5.8480935471497084e-18
7.352370829391971 7.072191614774671e-23 1.3802280695316626e-14 1.3796134954170039e-14 6.145741146581343e-18
7.379995003818881 7.54242220472202e-23 1.4775301110243575e-14 1.4768982127415517e-14 6.3189828280526216e-18
7.407722967218148 8.061046253197177e-23 1.5850595329296776e-14 1.5844094914297135e-14 6.5004149996415475e-18
7.463496598684601 9.377280459115862e-23 1.857756020969225e-14 1.8570651030807416e-14 6.909178884832284e-18
7.519690156487492 1.1081988007329195e-22 2.212009842459416e-14 2.2112709747052746e-14 7.38867754141576e-18
7.533803324048627 1.1578076957314027e-22 2.315368621802044e-14 2.314616196906175e-14 7.524248958695817e-18
7.547942979602549 1.2096501894748628e-22 2.423582687446309e-14 2.4228164514081325e-14 7.662360381754813e-18
7.57630195363571 1.3189553851341884e-22 2.652508679040644e-14 2.6517138889809354e-14 7.947900597080343e-18
7.590521371821866 1.3742210709059149e-22 2.768838618923026e-14 2.7680288470720005e-14 8.09771851025324e-18
7.604767477414989 1.4318100020201808e-22 2.8902856362010004e-14 2.8894605953565e-14 8.250408444991866e-18
7.633339951266878 1.5476101078937452e-22 3.135780064263015e-14 3.134924281869729e-14 8.557823932865881e-18
7.662019777021956 1.6377544751604374e-22 3.330899248132542e-14 3.330015286030077e-14 8.83962102464965e-18
7.690807358020558 1.6996558054784314e-22 3.4697832661141427e-14 3.4688749401550054e-14 9.083259591374322e-18
7.719703099118437 1.731320607629181e-22 3.547705237061808e-14 3.546776725972953e-14 9.285110888555077e-18
7.748707406692464 1.7263027757417606e-22 3.550713767009183e-14 3.5497664779557134e-14 9.472890534703448e-18
7.777823177463063 1.6931081139276015e-22 3.495523205831215e-14 3.494542954332967e-14 9.802514982468108e-18
7.807048350752435 1.6422991540048498e-22 3.4033653368371076e-14 3.402348128754254e-14 1.0172080828540816e-17
7.836380830085272 1.572080492723609e-22 3.270090299696691e-14 3.2690368245456665e-14 1.053475151024789e-17
7.851088371676256 1.5233864754808402e-22 3.174748995724281e-14 3.1736797810412505e-14 1.0692146830299289e-17
7.86582351679805 1.4717867436220862e-22 3.072971397845585e-14 3.071887357138887e-14 1.0840407066981653e-17
7.89537682495964 1.3579374078876776e-22 2.8459158068441736e-14 2.844805743523149e-14 1.11006332102269e-17
7.9250411701946435 1.2350853636752888e-22 2.5981722218976017e-14 2.5970348767398262e-14 1.1373451577757923e-17
7.939915112024199 1.1698926451779419e-22 2.4656492883567506e-14 2.464497533955157e-14 1.1517544015931463e-17
7.954816969689239 1.1082473136719528e-22 2.340110212103962e-14 2.338943327180256e-14 1.1668849237065228e-17
7.9847046421970465 9.945581495020424e-23 2.1079410892879245e-14 2.106741318020237e-14 1.1997712676879638e-17
8.044817289139356 8.028496715394174e-23 1.7144303729717187e-14 1.7131515397101703e-14 1.278833261547959e-17
8.07504310897143 7.316472085443882e-23 1.5682525505487565e-14 1.5669259174243315e-14 1.3266331244250376e-17
8.105382492623747 6.686526994318096e-23 1.438611571715258e-14 1.4372337009678224e-14 1.3778707474358314e-17
8.135835866775926 6.186815664394442e-23 1.3360994585485949e-14 1.3346690603208363e-14 1.430398227758443e-17
8.166403659710703 5.809646208259617e-23 1.2593601937894016e-14 1.2578726588775491e-14 1.487534911852183e-17
8.197086301319933 5.530183962557086e-23 1.2032850445908155e-14 1.2017370231142473e-14 1.5480214765681323e-17
8.227884223110665 5.285002394757266e-23 1.15425773475322e-14 1.1526455354164597e-14 1.61219933676015e-17
8.258797858211198 5.144625291880217e-23 1.1278205873972252e-14 1.1261248206566485e-14 1.6957667405769816e-17
8.289827641377162 5.1034063066459413e-23 1.1229879081738707e-14 1.1211321675675937e-14 1.855740606277313e-17
8.320974008997652 5.1444889968953325e-23 1.1362812522142417e-14 1.1342332390137606e-14 2.0480132004815308e-17
8.35223739910135 5.219974106955816e-23 1.1572857665164038e-14 1.1550271089599204e-14 2.258657556483425e-17
8.383618251362687 5.454339997665188e-23 1.2137888223906784e-14 1.2113149921063272e-14 2.4738302843520282e-17
8.415117007108037 5.791226693352005e-23 1.2936004483268064e-14 1.290892274112364e-14 2.7081742144419987e-17
8.446734109321913 6.241781445642859e-23 1.3994803804179218e-14 1.3965302239829225e-14 2.9501564349990497e-17
8.478470002653195 6.816211800859872e-23 1.5340163830799774e-14 1.5308161825437772e-14 3.2002005361999585e-17
8.542299949622933 8.069137773747858e-23 1.829664158554141e-14 1.825934964948073e-14 3.7291936060674955e-17
8.558332380220154 8.333975663728773e-23 1.893262400985275e-14 1.889396915649364e-14 3.865485335911653e-17
8.574394900937412 8.500600045993416e-23 1.9347394962595876e-14 1.9307383455236816e-14 4.001150735906113e-17
8.606610438733982 8.502100801318783e-23 1.9423515149445034e-14 1.9380832695847673e-14 4.268245359735447e-17
8.622764948673899 8.368986411760657e-23 1.9155294944053094e-14 1.911127220225145e-14 4.402274180164583e-17
8.638949780445296 8.079586025007355e-23 1.852761389850545e-14 1.8482286183373556e-14 4.5327715131896157e-17
8.655163606183647 7.785437306047944e-23 1.7886597181505687e-14 1.7839930347244743e-14 4.6666834260939624e-17
8.671407862489573 7.435153988302727e-23 1.711390096553287e-14 1.706588777981625e-14 4.801318571661981e-17
8.703987895363145 6.603734677478375e-23 1.5257287413053996e-14 1.5206567147470704e-14 5.072026558329679e-17
8.736690337257128 5.863559155875279e-23 1.3598082975680048e-14 1.3544508966168405e-14 5.357400951164285e-17
8.802464289484785 4.6081490734743024e-23 1.0767136651984909e-14 1.0707457808525499e-14 5.967884345941203e-17
8.868733419248175 3.7697317367996314e-23 8.874450672297174e-15 8.807465301788232e-15 6.698537050894036e-17
8.935501454478851 3.2123411436640654e-23 7.619211392290917e-15 7.542427250082201e-15 7.678414220871599e-17
9.002772151174003 2.8371384449477975e-23 6.7799457777886186e-15 6.692588017509456e-15 8.735776027916234e-17
9.07054929360775 2.577140254738084e-23 6.204989851318333e-15 6.106552753437589e-15 9.843709788074294e-17
9.13883669454403 2.388528990809922e-23 5.794165111539664e-15 5.684102001061545e-15 1.1006311047811897e-16
