Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.407325102546194e-24 5.005847036876569e-17 5.005847036693246e-17 1.8332153537395888e-27
1.3808389325824078 1.4442078887110057e-24 5.293490882509418e-17 5.293490882192824e-17 3.165941568714569e-27
1.4228933163050095 1.477933564466324e-24 5.582088076475883e-17 5.582088075938429e-17 5.374539634905818e-27
1.466228494730424 1.5093306535733526e-24 5.874291325016812e-17 5.874291324119495e-17 8.973152340221053e-27
1.5108834753276823 1.5377833366146396e-24 6.167306821093114e-17 6.167306819619088e-17 1.4740299628352534e-26
1.5568984535646726 1.562795151879151e-24 6.458501660886181e-17 6.458501658501266e-17 2.384914836764232e-26
1.6043148490894465 1.58441802458457e-24 6.747281206676608e-17 6.747281202869208e-17 3.807403544864278e-26
1.6531753430134553 1.6027243702196374e-24 7.03310648444207e-17 7.033106478451132e-17 5.990938262475382e-26
1.7035239163302658 1.6179423613619076e-24 7.316118213310607e-17 7.316118204017062e-17 9.293544749521469e-26
1.755405889504358 1.6313649175306027e-24 7.601479047038805e-17 7.601479032818428e-17 1.4220375826704354e-25
1.8088679632656115 1.6426782351861075e-24 7.88730804876781e-17 7.887308027297221e-17 2.147059009077156e-25
1.8639582606462262 1.6516717557728526e-24 8.17201882364923e-17 8.172018791648581e-17 3.2000648254533184e-25
1.9207263702978936 1.6585059961002612e-24 8.455746957910263e-17 8.455746910809606e-17 4.710065963891033e-25
1.979223391128241 1.6635487511024094e-24 8.7397655107947e-17 8.739765442305196e-17 6.848950117690665e-25
2.039501978296691 1.667238997744273e-24 9.025918840847119e-17 9.025918742420157e-17 9.842695973727475e-25
2.1016163906111602 1.670797659523403e-24 9.320661548000094e-17 9.320661408142409e-17 1.398576845613123e-24
2.1656225393682647 1.6749341070517863e-24 9.628306840660144e-17 9.628306644097418e-17 1.965627245583611e-24
2.231578038680979 1.6797025717035523e-24 9.949789641522922e-17 9.949789368181648e-17 2.7334127308953576e-24
2.299542257339062 1.685529073278809e-24 1.028838187817208e-16 1.0288381501950404e-16 3.762216719724996e-24
2.369576372248914 1.693351230884507e-24 1.0650921689182629e-16 1.0650921176473397e-16 5.127092288218115e-24
2.4417434235010123 1.7042758159185998e-24 1.1046109422711342e-16 1.1046108730668967e-16 6.920423723983686e-24
2.5161083711144245 1.7201956211835322e-24 1.1488851434976109e-16 1.1488850509458652e-16 9.255174529105063e-24
2.5927381535095444 1.744207099124366e-24 1.2004004275543527e-16 1.2004003048723362e-16 1.2268201625643037e-23
2.6717017477616296 1.780008755812623e-24 1.2623493077145691e-16 1.2623491464827134e-16 1.6123185564112112e-23
2.753070231689431 1.8331673488683364e-24 1.33964225270303e-16 1.339642042557451e-16 2.101455793478151e-23
2.836916847834745 1.9162911768958272e-24 1.4430372419830526e-16 1.443036970257948e-16 2.717251042450477e-23
2.9233170693905177 2.0571470395446047e-24 1.5962859478142745e-16 1.5962855991871287e-16 3.4862714650256385e-23
2.967498994190263 2.1766332183044805e-24 1.7145307014682572e-16 1.714530308219527e-16 3.9324873009786196e-23
3.0123486681368425 2.3161655686944895e-24 1.8520140314509808e-16 1.852013588423785e-16 4.4302719584750423e-23
3.0578761833420214 2.6280234312741195e-24 2.1331360850454608e-16 2.1331355864333315e-16 4.98612130111813e-23
3.1040917844459814 3.0299166150809395e-24 2.4965177837709426e-16 2.4965172235358003e-16 5.602351430367145e-23
3.127460860933648 3.454843883984479e-24 2.8680699804885473e-16 2.8680693868010256e-16 5.936875215112056e-23
3.1510058709225794 4.0210176069895706e-24 3.3632149136819945e-16 3.36321428478366e-16 6.288983332594521e-23
3.162844764501044 4.5478826279339155e-24 3.818181400681392e-16 3.8181807534257716e-16 6.47255620186199e-23
3.1747281389236908 5.160647751218555e-24 4.3489077054398937e-16 4.348907039359846e-16 6.660800470342146e-23
3.1986289994194426 6.869959503217975e-24 5.832939613992622e-16 5.832938908727595e-16 7.052650245434743e-23
3.2227097969389145 1.0898842403675865e-23 9.323328899887883e-16 9.323328152700022e-16 7.471878616209053e-23
3.2348180950136065 1.4719460138189958e-23 1.2638955322261356e-15 1.2638954552577557e-15 7.696838019019301e-23
3.240889293275058 1.7575794965604666e-23 1.5119889132735283e-15 1.511988835116771e-15 7.815675709385901e-23
3.2469718861334385 2.0880089946527626e-23 1.7996179923331936e-15 1.7996179129455094e-15 7.938768438152904e-23
3.2714166318528037 3.8505945910981586e-23 3.3437445137048294e-15 3.343744429195782e-15 8.450904864226878e-23
3.2744851364798273 3.9607667080928055e-23 3.442640863045422e-15 3.4426407779254494e-15 8.511997258506253e-23
3.2775565192852394 4.074103142193386e-23 3.5444727532634407e-15 3.544472667528636e-15 8.573480477148502e-23
3.283707930232385 3.965064808986176e-23 3.456083647082066e-15 3.456083560235126e-15 8.684693834484673e-23
3.2898708863219004 3.6193438066980793e-23 3.1606625195171062e-15 3.160662431646221e-15 8.787088468178589e-23
3.29141343181113 3.5378152498771936e-23 3.090914698557614e-15 3.0909146104291833e-15 8.812843177011978e-23
3.292184975758714 3.4977551627238884e-23 3.0566313843418903e-15 3.0566312960844505e-15 8.825744019728682e-23
3.295272960557952 3.2448918874095693e-23 2.8383180525768022e-15 2.8383179638154807e-15 8.87613218437553e-23
3.3076538914384823 2.368933983191774e-23 2.07989997833298e-15 2.0798998875399733e-15 9.079300599862686e-23
3.310756385682612 2.1906627949969123e-23 1.9251837662777645e-15 1.925183674970905e-15 9.130685927995375e-23
3.313861789986515 2.0261829004096252e-23 1.7823068261993937e-15 1.7823067343762916e-15 9.182310214800625e-23
3.3200813396944477 1.795515803100894e-23 1.5823676247934044e-15 1.582367531864403e-15 9.292900067597524e-23
3.345076488085796 1.3840145532073054e-23 1.2288988636355447e-15 1.228898765780551e-15 9.785499360699581e-23
3.3482140837626964 1.3994397486226383e-23 1.243760777480182e-15 1.2437606789569214e-15 9.852326052110071e-23
3.3513546224236106 1.4150354582619045e-23 1.2588011780529517e-15 1.2588010788574482e-15 9.919550359180692e-23
3.3576445397418455 1.5290302643796303e-23 1.3627626805813889e-15 1.3627625799810756e-15 1.0060031276114049e-22
3.3702598118196083 1.949508445966358e-23 1.7440460014667902e-15 1.7440458979136189e-15 1.0355317060183504e-22
3.382922481734668 2.0452406432439917e-23 1.8365632669720586e-15 1.836563160522799e-15 1.0644926006826963e-22
3.389271646505754 2.0948359817236738e-23 1.8846288560361832e-15 1.884628748112418e-15 1.0792376508176727e-22
3.395632727569191 2.1482726500703324e-23 1.9363307537663445e-15 1.9363306443218415e-15 1.0944450405110879e-22
3.421196662673239 2.4048352152908348e-23 2.183900238138648e-15 2.183900122359292e-15 1.1577935572661893e-22
3.4276182099114902 2.3530881307594985e-23 2.140918168332187e-15 2.140918051108915e-15 1.172232715627511e-22
3.4340518103208963 2.126411659561218e-23 1.938311717446827e-15 1.9383115988438473e-15 1.186029789910676e-22
3.4469541582030403 1.8035924264559315e-23 1.650225689817407e-15 1.65022556853626e-15 1.212811474723182e-22
3.472904465399547 1.7131065908526507e-23 1.5792346186342382e-15 1.5792344912035529e-15 1.2743068506890882e-22
3.4990501388274233 1.574723529961401e-23 1.4625944314102531e-15 1.4625942976030436e-15 1.3380720936719807e-22
3.5253949054701885 1.082303942844951e-23 1.0128064214463797e-15 1.012806281326529e-15 1.4011985094409795e-22
3.5519380250092896 6.1955124633112366e-24 5.841334109973939e-16 5.841332644278661e-16 1.465695276395018e-22
3.578680990867387 4.3608796928668885e-24 4.142538230310476e-16 4.1425366935061503e-16 1.5368043242224524e-22
3.605625307711299 3.618896933692154e-24 3.463588116978899e-16 3.4635865044623955e-16 1.6125165034179682e-22
3.660119384959845 3.077745159842621e-24 2.990180062228903e-16 2.990178287311374e-16 1.7749175279176062e-22
3.715437065384467 2.694726814767526e-24 2.657627361247287e-16 2.6576254101634634e-16 1.9510838235095874e-22
3.8285932144167436 2.5006850538463425e-24 2.541368582892395e-16 2.5413662350508407e-16 2.3478415546715455e-22
3.94519561050918 2.463850428283677e-24 2.580193721417195e-16 2.580190911870157e-16 2.809547037827201e-22
4.06534921144712 2.49159972507372e-24 2.688719918631711e-16 2.6887165734571356e-16 3.345174574663423e-22
4.189162171576248 2.5567688083113033e-24 2.8430733579209796e-16 2.8430693913831697e-16 3.9665378093397187e-22
4.316745939156006 2.6492278502891707e-24 3.0356048228636277e-16 3.035600137885527e-16 4.684978100247378e-22
4.448215356677963 2.7655667848259052e-24 3.265422558949305e-16 3.265417051060032e-16 5.507889274289978e-22
4.58368876423945 2.906178182621489e-24 3.5359555115576635e-16 3.53594905825199e-16 6.453305673380504e-22
4.723288106065518 3.0742669388941134e-24 3.8543881255317457e-16 3.8543805792626564e-16 7.546269089596557e-22
4.867139040275056 3.2762645138074085e-24 4.23274537556903e-16 4.2327365829466116e-16 8.792622419074492e-22
4.940699165968905 3.398069770169125e-24 4.456461261401101e-16 4.456451777234076e-16 9.4841670231656e-22
5.015371051989984 3.524188513017346e-24 4.691715112470351e-16 4.691704887652175e-16 1.0224818176742016e-21
5.091171501069577 3.678036753114018e-24 4.970536011629117e-16 4.970524982822386e-16 1.1028806732555089e-21
5.129500256944802 3.756988621389913e-24 5.115456179162462e-16 5.115444727137451e-16 1.145202501053662e-21
5.168117569889187 3.839292024178209e-24 5.266874434330412e-16 5.266862542378206e-16 1.1891952205707019e-21
5.20702561229733 3.940297837583625e-24 5.446132426096829e-16 5.446120061958303e-16 1.2364138526119954e-21
5.246226572918644 4.043873821533847e-24 5.631370118617696e-16 5.631357265017028e-16 1.285360066524758e-21
5.265937586045735 4.096651238054894e-24 5.726300475574335e-16 5.726287370569413e-16 1.3105004919917571e-21
5.285722656980489 4.1501023772487944e-24 5.822809946627395e-16 5.822796585662507e-16 1.3360964889712947e-21
5.305582063971359 4.2042381076508044e-24 5.92092791568803e-16 5.920914294125291e-16 1.3621562736862177e-21
5.3255160863122235 4.262399811854256e-24 6.025392158050353e-16 6.025378270182961e-16 1.3887867386835178e-21
5.365609099470188 4.40728132303356e-24 6.277102724624144e-16 6.277088281807445e-16 1.4442816697143173e-21
5.406003951863644 4.557670802863986e-24 6.540165601533553e-16 6.540150583046065e-16 1.5018487488924391e-21
5.446702915881641 4.713834656906227e-24 6.815182121881592e-16 6.815166506226133e-16 1.5615655461447759e-21
5.487708281020852 4.882577384260481e-24 7.112292105756007e-16 7.112275869259465e-16 1.623649654280801e-21
5.529022354014368 5.1171939028987864e-24 7.510168008241393e-16 7.510151115442745e-16 1.6892798645764654e-21
5.570647458961463 5.3656365094280024e-24 7.934076000493944e-16 7.934058426230857e-16 1.7574263088463377e-21
5.612585937458331 5.628901430423258e-24 8.386023604373048e-16 8.38600532250486e-16 1.8281868187347594e-21
5.654840148729818 5.918302834724217e-24 8.883558154535424e-16 8.883539135932908e-16 1.9018602516134026e-21
5.67608639626678 6.1154634515670516e-24 9.213991458595189e-16 9.21397205241137e-16 1.9406183819781307e-21
5.686739436050992 6.217090263560241e-24 9.384690086231774e-16 9.384670483414929e-16 1.960281684619564e-21
5.6974124697621304 6.320812922099639e-24 9.559166617224845e-16 9.559146815854822e-16 1.98013700216088e-21
5.718818669136295 6.534747795680155e-24 9.919838238826833e-16 9.919818034513097e-16 2.0204313732334522e-21
5.740305295436557 6.770588469231915e-24 1.0316463383586352e-15 1.0316442766330385e-15 2.0617255963325136e-21
5.7835210386641895 7.382548426188065e-24 1.1333604601517852e-15 1.1333583117116892e-15 2.14844009611201e-21
5.827062130521658 8.087551821703532e-24 1.2509390740509746e-15 1.250936834847708e-15 2.239203266931307e-21
5.8489554468988025 8.582251942308304e-24 1.3324441238444652e-15 1.332441835688471e-15 2.288155993929236e-21
5.870931020387893 9.113120624121814e-24 1.420180448795307e-15 1.4201781106240214e-15 2.3381712863981214e-21
5.892989160043636 9.683069278601598e-24 1.5146703160254519e-15 1.5146679267520822e-15 2.3892733695029756e-21
5.915130176081913 1.0331303387466528e-23 1.6221419472171543e-15 1.6221395047801688e-15 2.4424369854426527e-21
5.95966208400165 1.2144062632520893e-23 1.9211225386066617e-15 1.9211199777861013e-15 2.5608205600914283e-21
6.004529249263818 1.4757148822102912e-23 2.3520733153597917e-15 2.3520706210487664e-15 2.6943110255213076e-21
6.027089341400364 1.657373595644984e-23 2.651535694391087e-15 2.6515329239125633e-15 2.7704785230737485e-21
6.049734195844842 1.8720475757882158e-23 3.0062327959291415e-15 3.006229944382593e-15 2.8515465486263087e-21
6.095279466722835 2.4921942394433033e-23 4.0322267234556354e-15 4.032223676947308e-15 3.0465083279961883e-21
6.141167624020661 3.4466192904932685e-23 5.618413502382045e-15 5.618410207020284e-15 3.2953617595201335e-21
6.164241091010745 4.0561454953061464e-23 6.636858739486996e-15 6.6368552910251875e-15 3.448461808701847e-21
6.187401249150058 4.7504756220896944e-23 7.802159196609854e-15 7.802155587349209e-15 3.609260644697442e-21
6.1990139391386085 5.0895108675175095e-23 8.374677503709841e-15 8.374673812059822e-15 3.691650019747877e-21
6.204828454712694 5.268101098532886e-23 8.676674647737654e-15 8.676670914086723e-15 3.733650927401763e-21
6.210648424152782 5.39847497199454e-23 8.899743099926692e-15 8.899739329465037e-15 3.770461653836204e-21
6.233982942956859 5.841419422316211e-23 9.666147835770449e-15 9.666143931378558e-15 3.90439188772682e-21
6.239830258556775 5.898045439502571e-23 9.769004798570732e-15 9.769000871817014e-15 3.926753719149543e-21
6.245683058788269 5.902962189398642e-23 9.786319185258782e-15 9.786315236014043e-15 3.9492447380336645e-21
6.257405133728602 5.890808456069301e-23 9.78449935076978e-15 9.78449535988458e-15 3.9908851966460636e-21
6.269149208991335 5.803710145138211e-23 9.657923338122976e-15 9.657919321384617e-15 4.016738363847167e-21
6.280915325867298 5.585267911048393e-23 9.311858793422667e-15 9.311854770568198e-15 4.022854466772799e-21
6.304513850009849 5.0465660057607677e-23 8.445337192526251e-15 8.44533317546801e-15 4.0170582395780366e-21
6.32820103803542 4.3788264052173263e-23 7.355419198483245e-15 7.355415207140586e-15 3.991342660814618e-21
6.3519772230701035 3.7664524229781396e-23 6.350542854567001e-15 6.3505388832024466e-15 3.971364557309989e-21
6.375842739491607 3.251257343656611e-23 5.502478772756186e-15 5.502474814737463e-15 3.9580187233225164e-21
6.399797922933955 2.8383521027974226e-23 4.821719740341914e-15 4.821715772798442e-15 3.967543472838091e-21
6.42384311029221 2.4950473459507238e-23 4.254447314276148e-15 4.254443331928727e-15 3.982347422607102e-21
6.447978639727206 2.244876336509549e-23 3.8422484598154065e-15 3.842244443632112e-15 4.0161832926982086e-21
6.472204850670314 2.036466379379595e-23 3.4986373827295243e-15 3.4986333282103416e-15 4.054519183367004e-21
6.496522083828205 1.9010203305991294e-23 3.2782125882197906e-15 3.2782084791670934e-15 4.1090526972528436e-21
6.520930681187647 1.7869192881772566e-23 3.093028724980345e-15 3.09302455800637e-15 4.166973974564253e-21
6.57002334288761 1.6702185178306613e-23 2.9127931195757443e-15 2.912788811347464e-15 4.3082282805643296e-21
6.619489833774732 1.6581404474888487e-23 2.913501633108409e-15 2.913497158875227e-15 4.474233183299492e-21
6.6693287637831435 1.7028348691739582e-23 3.014561124268867e-15 3.0145564689761714e-15 4.655292695145789e-21
6.719538636694507 1.7599400366736848e-23 3.1391116276323842e-15 3.1391067872986855e-15 4.840333699664144e-21
6.770126513364129 1.902984969428212e-23 3.4198068314900115e-15 3.419801788163116e-15 5.043326895731805e-21
6.8210952395837445 2.1192488093538087e-23 3.8371209983461264e-15 3.837115728798958e-15 5.269547167502238e-21
6.872447682569556 2.3916763393341163e-23 4.362980606651161e-15 4.362975086840116e-15 5.519811046178123e-21
6.924186731123532 2.736457341426024e-23 5.0295240220191106e-15 5.029518227578097e-15 5.794441015356076e-21
6.976315295795916 3.0167156941135636e-23 5.5863728210572254e-15 5.586366740627157e-15 6.080430069355222e-21
7.028836309048954 3.057583998630721e-23 5.704679623484442e-15 5.7046732614693085e-15 6.362015133622231e-21
7.081752725421856 2.9360748889714564e-23 5.519215100041648e-15 5.519208453913019e-15 6.646128628655313e-21
7.135067521697011 2.8550518525886767e-23 5.407313141057741e-15 5.4073061802883655e-15 6.960769375433356e-21
7.1887836970674375 2.920730648475278e-23 5.573350516009097e-15 5.573343191482253e-15 7.324526841784075e-21
7.242904273305506 3.1561064794973523e-23 6.0678358737060476e-15 6.067828123410447e-15 7.750295603135309e-21
7.297432294932914 3.5291736665193936e-23 6.8361650146581165e-15 6.836156762291545e-15 8.252366574320488e-21
7.352370829391971 3.955856502921302e-23 7.720356689664303e-15 7.720347835045011e-15 8.854619290540879e-21
7.379995003818881 4.2216183378443234e-23 8.269980176278763e-15 8.269970974240629e-15 9.202038134877952e-21
7.407722967218148 4.514842884630325e-23 8.877625222811103e-15 8.87761565293543e-15 9.56987567135163e-21
7.463496598684601 5.259483805860444e-23 1.0419692308582846e-14 1.0419681899009222e-14 1.0409573623065648e-20
7.519690156487492 6.224346448174004e-23 1.242404846236287e-14 1.2424037051032735e-14 1.1411330134367439e-20
7.533803324048627 6.505158260247416e-23 1.3008930041804983e-14 1.3008918345625893e-14 1.1696179095112622e-20
7.547942979602549 6.798667424060817e-23 1.3621402956016645e-14 1.3621390967235128e-14 1.1988781513143189e-20
7.57630195363571 7.41763110496206e-23 1.4917358923275464e-14 1.491734632359053e-14 1.2599684929360982e-20
7.590521371821866 7.730579908129817e-23 1.5575898703248534e-14 1.5575885782502813e-14 1.2920745721344952e-20
7.604767477414989 8.056737547775479e-23 1.626352153995396e-14 1.6263508289313438e-14 1.3250640518692754e-20
7.633339951266878 8.712717940974956e-23 1.7653779259712467e-14 1.7653765337256727e-14 1.392245573654111e-20
7.662019777021956 9.223474086529163e-23 1.8758894184661187e-14 1.8758879638291873e-14 1.4546369314555127e-20
7.690807358020558 9.574399085897734e-23 1.954577487057457e-14 1.954575977224287e-14 1.509833170094293e-20
7.719703099118437 9.754146889271176e-23 1.998753890506989e-14 1.998752333648867e-14 1.556858121613935e-20
7.748707406692464 9.726159655600852e-23 2.000507064841639e-14 2.0005054675680114e-14 1.597273627454424e-20
7.777823177463063 9.538536115903737e-23 1.9692879662276774e-14 1.9692863171205335e-14 1.6491071439260333e-20
7.807048350752435 9.251114650038669e-23 1.9171247120398007e-14 1.9171230092414037e-14 1.7027983960692264e-20
7.836380830085272 8.853719064578444e-23 1.8416652940688722e-14 1.841663541302282e-14 1.7527665901744166e-20
7.851088371676256 8.578046234157225e-23 1.787671356250637e-14 1.787669583386191e-14 1.7728644454817446e-20
7.86582351679805 8.28589718450124e-23 1.7300281554920426e-14 1.7300263640918805e-14 1.7914001622461793e-20
7.89537682495964 7.641218910126666e-23 1.6014188543279922e-14 1.601417031651398e-14 1.8226765945298248e-20
7.9250411701946435 6.945433255783273e-23 1.4610675735417566e-14 1.4610657189474796e-14 1.8545942773529273e-20
7.939915112024199 6.576093057136672e-23 1.3859681256505876e-14 1.385966254372539e-14 1.8712780486135438e-20
7.954816969689239 6.226887103986749e-23 1.3148330631524662e-14 1.3148311741486487e-14 1.889003817560899e-20
7.9847046421970465 5.582884352749516e-23 1.1832783563028012e-14 1.1832764279238676e-14 1.9283789328021647e-20
8.044817289139356 4.4966408093675454e-23 9.602267838189377e-15 9.602247561021108e-15 2.0277168267287055e-20
8.07504310897143 4.0930228675488515e-23 8.773208558067567e-15 8.773187648937471e-15 2.0909130091907744e-20
8.105382492623747 3.7359706810344604e-23 8.037970470906952e-15 8.0379488668047e-15 2.160410225289974e-20
8.135835866775926 3.452648142726579e-23 7.45630961757015e-15 7.45628723584951e-15 2.238172063885999e-20
8.166403659710703 3.238718606668116e-23 7.020588080431065e-15 7.020564834524032e-15 2.3245907032048887e-20
8.197086301319933 3.080143684480743e-23 6.701930452622392e-15 6.70190625965643e-15 2.419296595948718e-20
8.227884223110665 2.9409998625924874e-23 6.4232172206261575e-15 6.423192015462648e-15 2.5205163510810173e-20
8.258797858211198 2.861193556219673e-23 6.272396557871525e-15 6.2723700522944925e-15 2.6505577032615146e-20
8.289827641377162 2.837406564176391e-23 6.243620575523805e-15 6.243591754207194e-15 2.8821316611575924e-20
8.320974008997652 2.8602090331307626e-23 6.3174435861786565e-15 6.317411976744889e-15 3.160943376723057e-20
8.35223739910135 2.9024846624814935e-23 6.434905841670744e-15 6.434871158053711e-15 3.468361703170818e-20
8.383618251362687 3.034873041099891e-23 6.7536951789560516e-15 6.753657246469671e-15 3.7932486384375536e-20
8.415117007108037 3.225398805219282e-23 7.204652073547835e-15 7.204610582412633e-15 4.149113520014901e-20
8.446734109321913 3.48044947680648e-23 7.803574668937852e-15 7.803529407160627e-15 4.526177722690931e-20
8.478470002653195 3.8058303678986945e-23 8.56517711911974e-15 8.56512787193285e-15 4.9247186891997114e-20
8.542299949622933 4.5159424020524506e-23 1.0239827583576528e-14 1.0239769732101762e-14 5.78514747652693e-20
8.558332380220154 4.666076814094421e-23 1.0600112297762081e-14 1.0600052208814885e-14 6.008894719433999e-20
8.574394900937412 4.760513934267025e-23 1.0834946099436408e-14 1.0834883795162433e-14 6.230427397374878e-20
8.606610438733982 4.7611573497379334e-23 1.087712485097586e-14 1.0877058228323441e-14 6.66226524212971e-20
8.622764948673899 4.68549329533411e-23 1.0724357958615235e-14 1.0724289187502959e-14 6.87711122777625e-20
8.638949780445296 4.521116022965605e-23 1.0367547520948262e-14 1.0367476685032026e-14 7.083591623512148e-20
8.655163606183647 4.354029054972164e-23 1.0003132869923775e-14 1.0003059909896044e-14 7.296002773071379e-20
8.671407862489573 4.15501504558622e-23 9.56382559289724e-15 9.563750496231301e-15 7.509666593808712e-20
8.703987895363145 3.682598637103015e-23 8.508286382979934e-15 8.508206981877933e-15 7.940110200110526e-20
8.736690337257128 3.2619843120164886e-23 7.564813820582235e-15 7.564729825889495e-15 8.399469273827069e-20
8.802464289484785 2.5480365798800274e-23 5.95359603441386e-15 5.953501944833487e-15 9.40895803707382e-20
8.868733419248175 2.0702887317185533e-23 4.8737354564775264e-15 4.873628949259701e-15 1.0650721782679773e-19
8.935501454478851 1.7514360291329992e-23 4.15415447775818e-15 4.154031181338345e-15 1.232964198355934e-19
9.002772151174003 1.5358193706217215e-23 3.670167057175211e-15 3.670025053482554e-15 1.420036926573828e-19
9.07054929360775 1.3855015016611656e-23 3.3358769438287962e-15 3.3357146567781634e-15 1.6228705063236752e-19
9.13883669454403 1.2756175617685144e-23 3.0944312589482838e-15 3.0942469854931634e-15 1.8427345512027658e-19
