Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.0006716870805196e-25 2.9068784335963603e-18 2.90687841800968e-18 1.5586680396321874e-26
1.1026131145906286 1.0133899081910726e-25 2.9659864445143923e-18 2.9659864260513355e-18 1.846305674759656e-26
1.1109141095355224 1.0260182020868071e-25 3.0255545057277905e-18 3.0255544838855852e-18 2.1842204589945945e-26
1.1192775983109025 1.038540455363669e-25 3.0855363242387883e-18 3.0855362984319896e-18 2.5806798395702264e-26
1.1277040513999907 1.0508983594391026e-25 3.1457578410911177e-18 3.1457578106389178e-18 3.045219890100257e-26
1.1361939428280308 1.0631519206480928e-25 3.2063965372113034e-18 3.206396501323065e-18 3.588823900423858e-26
1.1447477501889525 1.075297115159758e-25 3.2674406846974246e-18 3.2674406424561626e-18 4.224126300269366e-26
1.1533659546722406 1.087336653687114e-25 3.328898771394511e-18 3.3288987217380288e-18 4.9656483479944255e-26
1.1707974979042381 1.1111380561280631e-25 3.4531801913862402e-18 3.4531801230214688e-18 6.836477126128188e-26
1.1884924949847024 1.134466375206265e-25 3.5789654417654574e-18 3.5789653481095565e-18 9.36559013378748e-26
1.2064549276569216 1.1575052733113129e-25 3.706837201241082e-18 3.706837073563604e-18 1.2767747749533614e-25
1.2246888378427687 1.1800030650968078e-25 3.8359976110363146e-18 3.835997437821763e-18 1.7321455313578485e-25
1.2431983285522175 1.2019076667128407e-25 3.966257954134946e-18 3.966257720268505e-18 2.3386644083933272e-25
1.2619875648066055 1.2232117576084527e-25 4.0975678676936255e-18 4.097567553432638e-18 3.1426098786803873e-25
1.3004222497298317 1.263666884832471e-25 4.362007713641781e-18 4.362007154089455e-18 5.59552325368603e-25
1.3400274889804893 1.3012173020466117e-25 4.628422220279944e-18 4.628421242061716e-18 9.782182284579183e-25
1.3808389325824078 1.335731919189001e-25 4.895891229353801e-18 4.895889549482489e-18 1.679871310112515e-24
1.4228933163050095 1.367387770480293e-25 5.164561623764993e-18 5.164558788626195e-18 2.8351387986624107e-24
1.466228494730424 1.3969551743090188e-25 5.436927715244342e-18 5.436923010384855e-18 4.704859487349766e-24
1.5108834753276823 1.423872250279238e-25 5.710464427872087e-18 5.71045674747265e-18 7.680399435827103e-24
1.5568984535646726 1.4476876880607017e-25 5.9828016016954816e-18 5.982789255380636e-18 1.2346314844278323e-23
1.6043148490894465 1.4684576516553207e-25 6.253461247016731e-18 6.253441667449475e-18 1.9579567256552132e-23
1.6531753430134553 1.486258735657292e-25 6.522029704881501e-18 6.521999107539886e-18 3.0597341616903284e-23
1.7035239163302658 1.5013123666661018e-25 6.788733030259925e-18 6.7886859017082484e-18 4.71285516767161e-23
1.755405889504358 1.5148260335583127e-25 7.058456529414983e-18 7.058384944351486e-18 7.158506349711666e-23
1.8088679632656115 1.5265242567033385e-25 7.329595534070888e-18 7.329488270165409e-18 1.072639054767427e-22
1.8639582606462262 1.5362274724822678e-25 7.60083217422208e-18 7.600673556702989e-18 1.5861751909279493e-22
1.9207263702978936 1.544101429396994e-25 7.872465336290056e-18 7.872233767410954e-18 2.3156887910175e-22
1.979223391128241 1.5505056261560802e-25 8.145872242572974e-18 8.145538347797474e-18 3.3389477550282006e-22
2.039501978296691 1.555866898542156e-25 8.422984570539661e-18 8.422508911152118e-18 4.756593875449568e-22
2.1016163906111602 1.5613396020647715e-25 8.710042122327405e-18 8.709372360115454e-18 6.697622119516674e-22
2.1656225393682647 1.5676069087679794e-25 9.011339765314227e-18 9.010407295395351e-18 9.32469918874118e-22
2.231578038680979 1.5747458598136923e-25 9.328074093566771e-18 9.326790061357409e-18 1.2840322093597022e-21
2.299542257339062 1.5831818890253453e-25 9.663659983754129e-18 9.661910624289442e-18 1.749359464684012e-21
2.369576372248914 1.5938154562741351e-25 1.0024856805943108e-17 1.0022498026775469e-17 2.358779167640488e-21
2.4417434235010123 1.6077063478847517e-25 1.0420203157521542e-17 1.0417054437094334e-17 3.1487204272069758e-21
2.5161083711144245 1.6266448868919675e-25 1.0864044305674598e-17 1.0859881724866634e-17 4.162580807964792e-21
2.5927381535095444 1.6535353428513556e-25 1.1379981961611496e-17 1.137453050345616e-17 5.4514581553358474e-21
2.6717017477616296 1.691831422363322e-25 1.199815572713347e-17 1.1991081176723568e-17 7.07455040990441e-21
2.753070231689431 1.7467068344920617e-25 1.2764586277489864e-17 1.2755486499436095e-17 9.09977805376178e-21
2.836916847834745 1.8298264273314603e-25 1.3779261277408862e-17 1.3767656622336719e-17 1.1604655072139365e-20
2.9233170693905177 1.9668056106157998e-25 1.5261836407198645e-17 1.5247162215642533e-17 1.4674191556112492e-20
2.967498994190263 2.080714031998219e-25 1.6389753031590997e-17 1.637332976458499e-17 1.6423267006007466e-20
3.0123486681368425 2.213269329280477e-25 1.769737841115545e-17 1.7679022026800894e-17 1.835638435455225e-20
3.0578761833420214 2.5047092414385523e-25 2.0330433899019995e-17 2.0309938484775678e-17 2.0495414244308353e-20
3.1040917844459814 2.8791151616388883e-25 2.3722640308911693e-17 2.3699799450567498e-17 2.2840858344187736e-20
3.127460860933648 3.2725849203230257e-25 2.7167660489923715e-17 2.714355677208019e-17 2.4103717843528047e-20
3.1510058709225794 3.796020765023475e-25 3.1750255525818683e-17 3.172483025973304e-17 2.5425266085643007e-20
3.162844764501044 4.282235537812078e-25 3.595157004137298e-17 3.592545886284416e-17 2.6111178528815437e-20
3.1747281389236908 4.847385910847085e-25 4.084920140876883e-17 4.082238896034767e-17 2.681244842115859e-20
3.1986289994194426 6.422608683310351e-25 5.453116367935785e-17 5.450289807937653e-17 2.826559998135286e-20
3.2227097969389145 1.0132246154500803e-24 8.667550175895236e-17 8.66456908352467e-17 2.981092370563453e-20
3.2348180950136065 1.3648850656237063e-24 1.1719669880882665e-16 1.171660617653297e-16 3.063704349692209e-20
3.240889293275058 1.6277667014655282e-24 1.4003151554897689e-16 1.4000044270089206e-16 3.1072848084830055e-20
3.2469718861334385 1.9318793329319194e-24 1.665052600570382e-16 1.664737362340837e-16 3.1523822954481023e-20
3.2714166318528037 3.5537130980411476e-24 3.0859412471846915e-16 3.085607327014515e-16 3.3392017017640574e-20
3.2744851364798273 3.65511213814196e-24 3.1769703527527213e-16 3.176634218489874e-16 3.361342628473219e-20
3.2775565192852394 3.7594207088452414e-24 3.270698803021071e-16 3.270360442402599e-16 3.3836061847091e-20
3.283707930232385 3.659193995588936e-24 3.189476374003928e-16 3.1891340069658974e-16 3.423670380307585e-20
3.2898708863219004 3.341213278452662e-24 2.917779615016038e-16 2.9174335788070474e-16 3.460362089891094e-20
3.29141343181113 3.266224623968306e-24 2.8536316867775655e-16 2.853284728586694e-16 3.4695819087230456e-20
3.292184975758714 3.2293777246728974e-24 2.8221007034245053e-16 2.821753283537776e-16 3.47419886729017e-20
3.295272960557952 2.996810803553779e-24 2.6213206784754337e-16 2.6209714583345204e-16 3.492201409145102e-20
3.3076538914384823 2.1910822281266783e-24 1.9237479436494415e-16 1.9233914805449646e-16 3.564631044778384e-20
3.310756385682612 2.0270832342962924e-24 1.7814278603140971e-16 1.7810695689949093e-16 3.582913191880524e-20
3.313861789986515 1.8757635642680616e-24 1.6499923102969588e-16 1.6496321837447416e-16 3.601265522170652e-20
3.3200813396944477 1.6635831159443572e-24 1.4660968504298721e-16 1.4657327869469558e-16 3.6406348291648684e-20
3.345076488085796 1.2853118598921618e-24 1.1412584357428915e-16 1.1408768527015362e-16 3.8158304135547206e-20
3.3482140837626964 1.2995524653713402e-24 1.1549853334503167e-16 1.154601377917426e-16 3.839555328901924e-20
3.3513546224236106 1.3139499941480928e-24 1.1688765754095708e-16 1.1684902353350567e-16 3.863400745138096e-20
3.3576445397418455 1.418944450624554e-24 1.2646476581768329e-16 1.2642563364980876e-16 3.913216787454487e-20
3.3702598118196083 1.8060189951429562e-24 1.6156791798308e-16 1.6152774056959322e-16 4.0177413486762995e-20
3.382922481734668 1.8943302038145376e-24 1.7010503283971898e-16 1.7006383487853913e-16 4.119796117981987e-20
3.389271646505754 1.940077364934376e-24 1.7453995524219825e-16 1.744982390723455e-16 4.171616985274739e-20
3.395632727569191 1.989379545950164e-24 1.7931135489766233e-16 1.7926910462786844e-16 4.225026979391249e-20
3.421196662673239 2.2260888686607478e-24 2.021575523958741e-16 2.0211308587654196e-16 4.446651933214334e-20
3.4276182099114902 2.1785746913680193e-24 1.9821400128830057e-16 1.9816903516668439e-16 4.496612161614858e-20
3.4340518103208963 1.970045072436494e-24 1.7957771396861105e-16 1.7953227288034775e-16 4.544108826331885e-20
3.4469541582030403 1.67307494874009e-24 1.530806639516735e-16 1.5303430624337858e-16 4.6357708294876804e-20
3.472904465399547 1.590123136510116e-24 1.465861796619534e-16 1.4653771714377482e-16 4.8462518178604874e-20
3.4990501388274233 1.4631107424649186e-24 1.3589290969178343e-16 1.358422814304472e-16 5.0628261336285836e-20
3.5253949054701885 1.0103109058608148e-24 9.454362426357074e-17 9.449087337537799e-17 5.2750888192733833e-20
3.5519380250092896 5.846940568108051e-25 5.512688995742272e-17 5.5071990310141595e-17 5.489964728115175e-20
3.578680990867387 4.161764913178812e-25 3.953392772244549e-17 3.9476669915309155e-17 5.725780713634052e-20
3.605625307711299 3.48263578880181e-25 3.333174764265196e-17 3.3271996362028794e-17 5.9751280623155e-20
3.660119384959845 2.9926141949510458e-25 2.907471163123652e-17 2.9009678366110015e-17 6.503326512650188e-20
3.715437065384467 2.648291097532137e-25 2.6118309443386745e-17 2.604764376515961e-17 7.066567822714033e-20
3.8285932144167436 2.4876412661611225e-25 2.5281125864308846e-17 2.5198126730827497e-17 8.299913348135633e-20
3.94519561050918 2.4734847253437343e-25 2.5902829510633088e-17 2.5806028713843646e-17 9.680079678944028e-20
4.06534921144712 2.5207605397459343e-25 2.7201877593381022e-17 2.7089725619823492e-17 1.1215197355754014e-19
4.189162171576248 2.6047012030027035e-25 2.896373176772603e-17 2.8834548077687056e-17 1.2918369003896758e-19
4.316745939156006 2.7162364616489424e-25 3.112386313664774e-17 3.097590728674424e-17 1.479558499034901e-19
4.448215356677963 2.8525105151431486e-25 3.368080726488371e-17 3.3512450816841756e-17 1.6835644804195165e-19
4.58368876423945 3.0142364917740774e-25 3.667430372976187e-17 3.648376491481099e-17 1.9053881495088615e-19
4.723288106065518 3.204777192399465e-25 4.0180164575438384e-17 3.9965391384603105e-17 2.1477319083529331e-19
4.867139040275056 3.4304746474971223e-25 4.4319760016342214e-17 4.407907969276004e-17 2.4068032358220272e-19
4.940699165968905 3.56415998397868e-25 4.674283335049479e-17 4.648845667369951e-17 2.543766767952711e-19
5.015371051989984 3.7029573173003217e-25 4.9297081419563325e-17 4.9028522170642763e-17 2.6855924892057137e-19
5.091171501069577 3.868662756383298e-25 5.228149917526243e-17 5.199799600137063e-17 2.8350317389180504e-19
5.129500256944802 3.9538533511855104e-25 5.383504076022866e-17 5.3543876848594424e-17 2.9116391163421516e-19
5.168117569889187 4.042474502506303e-25 5.5456072303435495e-17 5.515706546109955e-17 2.9900684233593205e-19
5.20702561229733 4.1488124342576635e-25 5.734333509636591e-17 5.703586540022498e-17 3.0746969614091915e-19
5.246226572918644 4.257863012410413e-25 5.929364662560315e-17 5.89775568693552e-17 3.160897562479207e-19
5.265937586045735 4.313432071257402e-25 6.029316796986243e-17 5.9972708960486e-17 3.204590093764055e-19
5.285722656980489 4.3697115626487235e-25 6.130933080198176e-17 6.098446291545646e-17 3.248678865252977e-19
5.305582063971359 4.426712708357413e-25 6.234244155188876e-17 6.201312505914554e-17 3.29316492743203e-19
5.3255160863122235 4.487542937412987e-25 6.343657849459149e-17 6.310274784058844e-17 3.338306540030478e-19
5.365609099470188 4.63600482420016e-25 6.602863847440377e-17 6.568545813954291e-17 3.431803348608536e-19
5.406003951863644 4.789924979014867e-25 6.873445656056138e-17 6.838175139647733e-17 3.527051640840618e-19
5.446702915881641 4.949558500366195e-25 7.155987652957213e-17 7.119747017017585e-17 3.6240635939628744e-19
5.487708281020852 5.121242077950025e-25 7.459947223793202e-17 7.422715612904003e-17 3.7231610889196203e-19
5.529022354014368 5.354524141647869e-25 7.858481947533779e-17 7.82021404621485e-17 3.826790131893107e-19
5.570647458961463 5.600966836845589e-25 8.282054977391003e-17 8.242731064714167e-17 3.9323912676833266e-19
5.612585937458331 5.861495962617915e-25 8.732546502551745e-17 8.692146688403273e-17 4.0399814148475717e-19
5.654840148729818 6.146633903618437e-25 9.226290249471145e-17 9.184790492657603e-17 4.149975681354234e-19
5.67608639626678 6.338090951889046e-25 9.54941785802688e-17 9.507343143011946e-17 4.207471501493317e-19
5.686739436050992 6.436668204865306e-25 9.716142717858967e-17 9.673778422370458e-17 4.236429548850908e-19
5.6974124697621304 6.537204380905869e-25 9.886422309612268e-17 9.843767027936116e-17 4.2655281676148548e-19
5.718818669136295 6.744339680799221e-25 1.0238001641846967e-16 1.0194760156219507e-16 4.3241485627461125e-19
5.740305295436557 6.97189215509164e-25 1.0623193310178454e-16 1.0579356470837179e-16 4.3836839341276035e-19
5.7835210386641895 7.5575107767257e-25 1.1602204817415066e-16 1.1557132666596666e-16 4.50721508183976e-19
5.827062130521658 8.229539983129952e-25 1.2729010401807394e-16 1.268266961585456e-16 4.634078595283723e-19
5.8489554468988025 8.697790709408128e-25 1.3503821839635659e-16 1.3456800209193256e-16 4.702163044240628e-19
5.870931020387893 9.199472036984473e-25 1.433637374620342e-16 1.4288663784230817e-16 4.770996197260129e-19
5.892989160043636 9.737258833854254e-25 1.5231468959628904e-16 1.5183063124369543e-16 4.840583525935948e-19
5.915130176081913 1.0347631343310483e-24 1.624705637498375e-16 1.6197930010833996e-16 4.912636414975415e-19
5.95966208400165 1.2047516192254724e-24 1.9058494337133385e-16 1.900775435369681e-16 5.073998343657366e-19
6.004529249263818 1.4489123971998689e-24 2.3093540810833684e-16 2.3040998418446636e-16 5.254239238705859e-19
6.027089341400364 1.6182835059912792e-24 2.5889977317457914e-16 2.583640779131383e-16 5.356952614407699e-19
6.049734195844842 1.8181869300838582e-24 2.9197405285207207e-16 2.9142749984222924e-16 5.465530098429251e-19
6.095279466722835 2.3947996535611675e-24 3.874647893644373e-16 3.8689205760930426e-16 5.727317551329173e-19
6.141167624020661 3.2809139378061058e-24 5.348293389748051e-16 5.34223257462188e-16 6.060815126171268e-19
6.164241091010745 3.8466872564338604e-24 6.294133177786659e-16 6.287866145910782e-16 6.267031875879348e-19
6.187401249150058 4.490668663481791e-24 7.375453449080052e-16 7.368973723502884e-16 6.479725577164814e-19
6.1990139391386085 4.805172837570324e-24 7.90680556771585e-16 7.900217409159084e-16 6.58815855676737e-19
6.204828454712694 4.970793555527874e-24 8.187002795826695e-16 8.18035976989086e-16 6.643025935836472e-19
6.210648424152782 5.091812989607344e-24 8.394190536301124e-16 8.387499997402851e-16 6.690538898273885e-19
6.233982942956859 5.50313218396631e-24 9.106363608609425e-16 9.099504115603462e-16 6.859493005963782e-19
6.239830258556775 5.555848526537716e-24 9.202219866325161e-16 9.195334474826724e-16 6.8853914984380295e-19
6.245683058788269 5.5606974201851584e-24 9.218890126775636e-16 9.21197875723776e-16 6.911369537874901e-19
6.257405133728602 5.5500400176553835e-24 9.218490696900117e-16 9.211532402808096e-16 6.958294092020347e-19
6.269149208991335 5.470006345272527e-24 9.102608610794127e-16 9.095626104646782e-16 6.982506147345531e-19
6.280915325867298 5.268368013446012e-24 8.783517602790408e-16 8.776539086566561e-16 6.978516223848283e-19
6.304513850009849 4.770775377614057e-24 7.98380655038686e-16 7.976861636980387e-16 6.944913406472235e-19
6.32820103803542 4.1538325060139125e-24 6.977481300837757e-16 6.970597250338084e-16 6.884050499672017e-19
6.3519772230701035 3.5881598400912056e-24 6.049927166083238e-16 6.04309532291068e-16 6.831843172559049e-19
6.375842739491607 3.112226188317217e-24 5.267180271239728e-16 5.260391861281942e-16 6.78840995778503e-19
6.399797922933955 2.7313187513714173e-24 4.639894228652552e-16 4.633116321947398e-16 6.777906705154684e-19
6.42384311029221 2.4146710080329007e-24 4.117393043325817e-16 4.110619062386401e-16 6.773980939415969e-19
6.447978639727206 2.184419722366232e-24 3.738773124092019e-16 3.7319770756582157e-16 6.796048433801976e-19
6.472204850670314 1.9927516845909048e-24 3.423535791605336e-16 3.41671232293553e-16 6.823468669805901e-19
6.496522083828205 1.8687710821680257e-24 3.222600404348957e-16 3.2157281625102044e-16 6.872241838752847e-19
6.520930681187647 1.7645291947547465e-24 3.054273084158169e-16 3.0473484741617977e-16 6.924609996371418e-19
6.57002334288761 1.65941186103734e-24 2.8939467499437715e-16 2.886886701248801e-16 7.0600486949692825e-19
6.619489833774732 1.6512510267519319e-24 2.9013963023455205e-16 2.8941743092677573e-16 7.221993077763358e-19
6.6693287637831435 1.6956472412719867e-24 3.001836729178518e-16 2.9944399630655167e-16 7.396766113000498e-19
6.719538636694507 1.75141935001567e-24 3.123913731109649e-16 3.1163438707848045e-16 7.569860324845149e-19
6.770126513364129 1.886636447227659e-24 3.3904273099465394e-16 3.382670417402312e-16 7.756892544229112e-19
6.8210952395837445 2.089704845343375e-24 3.7836285701902335e-16 3.7756648648477307e-16 7.963705342504752e-19
6.872447682569556 2.3449085610927753e-24 4.277665170725604e-16 4.26947492998747e-16 8.190240738131288e-19
6.924186731123532 2.6670530250979775e-24 4.901961033581728e-16 4.893525204313137e-16 8.435829268590336e-19
6.976315295795916 2.9299138423446725e-24 5.425632613922242e-16 5.416944706818604e-16 8.687907103638052e-19
7.028836309048954 2.9724269889366304e-24 5.5457981477126235e-16 5.536865766566853e-16 8.93238114576969e-19
7.081752725421856 2.8655970055807314e-24 5.386731218349744e-16 5.377555401207159e-16 9.175817142584866e-19
7.135067521697011 2.796581226800369e-24 5.296572951556694e-16 5.287129745281915e-16 9.443206274779652e-19
7.1887836970674375 2.863481060468942e-24 5.46410661122692e-16 5.454357111731333e-16 9.749499495584938e-19
7.242904273305506 3.087697498638228e-24 5.936314814186291e-16 5.926209742798042e-16 1.0105071388250379e-18
7.297432294932914 3.439845981925735e-24 6.663133350602367e-16 6.652604762570751e-16 1.052858803161698e-18
7.352370829391971 3.842467450531019e-24 7.499063544043488e-16 7.487998953574084e-16 1.1064590469403967e-18
7.379995003818881 4.092728301302554e-24 8.017489789460762e-16 8.006113222224232e-16 1.137656723652831e-18
7.407722967218148 4.368538100054875e-24 8.589943219482365e-16 8.578239920272882e-16 1.1703299209481636e-18
7.463496598684601 5.067432613738748e-24 1.0039214983569535e-15 1.0026775537945819e-15 1.2439445623714265e-18
7.519690156487492 5.971540198393718e-24 1.1919436913984178e-15 1.1906133900201854e-15 1.3303013782326188e-18
7.533803324048627 6.234557177280242e-24 1.2467785550506665e-15 1.2454238370385275e-15 1.3547180121386814e-18
7.547942979602549 6.509342793488468e-24 1.3041729450561857e-15 1.3027933526305385e-15 1.379592425647226e-18
7.57630195363571 7.088583506516814e-24 1.4255621899771288e-15 1.4241311698628265e-15 1.431020114302333e-18
7.590521371821866 7.381559246660558e-24 1.4872677142512979e-15 1.485809710930917e-15 1.4580033203810605e-18
7.604767477414989 7.686782206146314e-24 1.551672091107308e-15 1.5501865869588936e-15 1.4855041484143213e-18
7.633339951266878 8.300541896610172e-24 1.6818624839168567e-15 1.6803216108295903e-15 1.5408730872670494e-18
7.662019777021956 8.779229634079141e-24 1.785538054137966e-15 1.783946427159396e-15 1.5916269785696897e-18
7.690807358020558 9.109051488338376e-24 1.859578528931146e-15 1.8579430215650864e-15 1.6355073660589364e-18
7.719703099118437 9.279477741670684e-24 1.9014878952087563e-15 1.8998160348844576e-15 1.6718603242974733e-18
7.748707406692464 9.256463516316898e-24 1.903898487742527e-15 1.9021928147289527e-15 1.7056730135741944e-18
7.777823177463063 9.084906512322705e-24 1.875633414983981e-15 1.873868402332356e-15 1.765012651624399e-18
7.807048350752435 8.820392333096179e-24 1.8278653709685018e-15 1.826033833081622e-15 1.8315378868804005e-18
7.836380830085272 8.453359861791744e-24 1.7583864319821799e-15 1.7564896148775202e-15 1.896817104660393e-18
7.851088371676256 8.198099614342156e-24 1.7084901918448024e-15 1.7065650478677073e-15 1.9251439770949783e-18
7.86582351679805 7.927461863922912e-24 1.6551897665142956e-15 1.6532379413456391e-15 1.951825168656292e-18
7.89537682495964 7.32982146629921e-24 1.5361573111632042e-15 1.5341586608435565e-15 1.998650319648102e-18
7.9250411701946435 6.684516072990903e-24 1.4061800494495235e-15 1.4041323086553292e-15 2.0477407941942005e-18
7.939915112024199 6.342069235164716e-24 1.336645594007873e-15 1.3345719254026624e-15 2.0736686052104513e-18
7.954816969689239 6.018193861116424e-24 1.2707666185228968e-15 1.2686657235150748e-15 2.1008950078224293e-18
7.9847046421970465 5.4208841571906514e-24 1.1489428205815175e-15 1.1467827461965006e-15 2.1600743850167915e-18
8.044817289139356 4.4146601085622505e-24 9.42720367806011e-16 9.404180087498621e-16 2.3023590561489543e-18
8.07504310897143 4.0419172075228936e-24 8.663665897688068e-16 8.639782004180384e-16 2.3883893507686685e-18
8.105382492623747 3.712284698167881e-24 7.987009891418877e-16 7.962203796742457e-16 2.4806094676418614e-18
8.135835866775926 3.451549861456414e-24 7.453937778663025e-16 7.428186213517979e-16 2.5751565145042274e-18
8.166403659710703 3.2556665265656948e-24 7.057326179312538e-16 7.03054615211755e-16 2.678002719498574e-18
8.197086301319933 3.1114742149349857e-24 6.770100985447225e-16 6.742232162555344e-16 2.7868822891881507e-18
8.227884223110665 2.9853740285153605e-24 6.520131508291399e-16 6.49110743685354e-16 2.902407143785882e-18
8.258797858211198 2.9149072042310924e-24 6.390149269904996e-16 6.35962089149451e-16 3.0528378410484207e-18
8.289827641377162 2.8974193293629587e-24 6.375676707430902e-16 6.342268623563495e-16 3.3408083867407366e-18
8.320974008997652 2.9237572739035e-24 6.457804805037977e-16 6.420935587634189e-16 3.686921740378811e-18
8.35223739910135 2.968484919414099e-24 6.581230624839206e-16 6.540569552102811e-16 4.066107273639573e-18
8.383618251362687 3.0975369614270842e-24 6.893145169409316e-16 6.848610656655176e-16 4.4534512754138626e-18
8.415117007108037 3.2811608520324482e-24 7.329209119190579e-16 7.280456052532565e-16 4.875306665801162e-18
8.446734109321913 3.52520997578348e-24 7.903932941141944e-16 7.850823760055573e-16 5.310918108636992e-18
8.478470002653195 3.835139629941484e-24 8.631138813772409e-16 8.573528339163428e-16 5.7610474608981004e-18
8.542299949622933 4.510531866425255e-24 1.0227559280080872e-15 1.0160425836236353e-15 6.7133443844519596e-18
8.558332380220154 4.653732844590238e-24 1.0572070011242223e-15 1.0502483052636191e-15 6.958695860603046e-18
8.574394900937412 4.744748394837031e-24 1.079906367743089e-15 1.072703451825461e-15 7.20291591762802e-18
8.606610438733982 4.7505297371320314e-24 1.0852845487642373e-15 1.0776008319203628e-15 7.68371684387432e-18
8.622764948673899 4.682326493520085e-24 1.0717109646837386e-15 1.0637859863872671e-15 7.924978296471416e-18
8.638949780445296 4.5310514994437734e-24 1.0390330949643177e-15 1.0308732191546146e-15 8.159875809703269e-18
8.655163606183647 4.377209754816522e-24 1.005638920276706e-15 9.972380010457436e-16 8.40091923096251e-18
8.671407862489573 4.1936256046206575e-24 9.652697630326295e-16 9.56626500985192e-16 8.643262047437245e-18
8.703987895363145 3.7569149726672444e-24 8.679987056396658e-16 8.588681768631685e-16 9.13052877649714e-18
8.736690337257128 3.3682522488422165e-24 7.811258033763341e-16 7.7148160581451e-16 9.644197561824344e-18
8.802464289484785 2.710730411179968e-24 6.333737103227138e-16 6.226306424899865e-16 1.0743067832727434e-17
8.868733419248175 2.275568762718945e-24 5.356991994691362e-16 5.236409308405808e-16 1.2058268628555385e-17
8.935501454478851 1.9910438730892552e-24 4.722469838022634e-16 4.584248817109276e-16 1.3822102091335794e-17
9.002772151174003 1.8037822056098257e-24 4.310521247474619e-16 4.1532670274395453e-16 1.5725422003507328e-17
9.07054929360775 1.6780545055170823e-24 4.040257862392015e-16 3.863060050637014e-16 1.7719781175499773e-17
9.13883669454403 1.5905648509226908e-24 3.8584398189500344e-16 3.6603143209120335e-16 1.981254980380012e-17
9.207638195451068 1.5351401546487117e-24 3.752024888421545e-16 3.5326644693969914e-16 2.1936041902455213e-17
