Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.6474269889972405e-25 4.679176716799169e-18 4.679176542750636e-18 1.740485326213343e-25
1.0740450607676866 1.6587114898114889e-25 4.728928942564173e-18 4.728928752763877e-18 1.8980029451747986e-25
1.07808044048254 1.6699691607308611e-25 4.77891219278185e-18 4.7789119858715485e-18 2.069103010622918e-25
1.0861967418109137 1.6923805471604282e-25 4.8795070917922515e-18 4.879506846135083e-18 2.4565717010861174e-25
1.0902777775684922 1.7034876280813519e-25 4.929984763353609e-18 4.9299844958115675e-18 2.675420403664083e-25
1.0943741465085532 1.714563366203712e-25 4.9806818126262306e-18 4.9806815213439466e-18 2.9128228233724004e-25
1.1026131145906286 1.736617209931774e-25 5.08272587119239e-18 5.082725526257339e-18 3.4493505153054148e-25
1.1109141095355224 1.7585349711514533e-25 5.1856228228951245e-18 5.185622414950655e-18 4.079444682988778e-25
1.1192775983109025 1.7802896224828613e-25 5.289296405803157e-18 5.289295923958309e-18 4.818448467253984e-25
1.1277040513999907 1.8017821262029056e-25 5.393452373896358e-18 5.3934518054912254e-18 5.684051332775707e-25
1.1361939428280308 1.8231153605624417e-25 5.498396480797099e-18 5.498395811135258e-18 6.696618409050378e-25
1.1447477501889525 1.8442829548412824e-25 5.604111715529982e-18 5.6041109275734355e-18 7.879565496536501e-25
1.1533659546722406 1.8652898805606463e-25 5.7106151720695345e-18 5.710614246090248e-18 9.259792865166891e-25
1.1707974979042381 1.906889529769393e-25 5.926206122673346e-18 5.9262048486668005e-18 1.274006546538156e-24
1.1884924949847024 1.9477672058839208e-25 6.144731717760409e-18 6.144729973621726e-18 1.7441386822310845e-24
1.2064549276569216 1.9882392888243031e-25 6.367210180994867e-18 6.367207804922492e-18 2.376072375470986e-24
1.2246888378427687 2.027882706151724e-25 6.592316110315937e-18 6.5923128890796915e-18 3.2212362428889594e-24
1.2431983285522175 2.0666119944469968e-25 6.819755367318445e-18 6.819751021290841e-18 4.346027604521564e-24
1.2619875648066055 2.1044215910620737e-25 7.049482837277352e-18 7.049477001546198e-18 5.835731150705386e-24
1.3004222497298317 2.176702983156774e-25 7.513685225751316e-18 7.513674850749332e-18 1.0375001982496359e-23
1.3400274889804893 2.2445168147171125e-25 7.983732988094338e-18 7.983714878727768e-18 1.8109366571361144e-23
1.3808389325824078 2.307694312130366e-25 8.458449019956419e-18 8.458417971382174e-18 3.1048574248082446e-23
1.4228933163050095 2.366598736629966e-25 8.938536147472436e-18 8.938483833624587e-18 5.231384784733046e-23
1.466228494730424 2.4226168468133133e-25 9.428786921793873e-18 9.428700256664628e-18 8.666512924511683e-23
1.5108834753276823 2.474872660758749e-25 9.925519856155913e-18 9.925378629854334e-18 1.4122630157927942e-22
1.5568984535646726 2.522684651766067e-25 1.0425398999819217e-17 1.042517238763792e-17 2.266121812951387e-22
1.6043148490894465 2.566250084710883e-25 1.0928435993236065e-17 1.0928077280464104e-17 3.587127719616129e-22
1.6531753430134553 2.6058167521278853e-25 1.143489612886268e-17 1.1434336623233386e-17 5.595056292866684e-22
1.7035239163302658 2.6418898787063656e-25 1.1946271462287988e-17 1.1945411340597258e-17 8.601216907335378e-22
1.755405889504358 2.676687437098371e-25 1.2472245326554035e-17 1.2470941467668176e-17 1.3038588858615635e-21
1.8088679632656115 2.7099028140203486e-25 1.3011579394293054e-17 1.3009629681561805e-17 1.949712731253137e-21
1.8639582606462262 2.741400818377535e-25 1.356369933229613e-17 1.3560822247399779e-17 2.8770848963541344e-21
1.9207263702978936 2.7716638994425753e-25 1.4131084627471226e-17 1.4126893404299463e-17 4.1912231717642295e-21
1.979223391128241 2.801531504891002e-25 1.4718371437942825e-17 1.4712341639470752e-17 6.0297984720768994e-21
2.039501978296691 2.831975369796763e-25 1.5331443111423824e-17 1.532287285043577e-17 8.57026098805428e-21
2.1016163906111602 2.8652644826395595e-25 1.5984078225131633e-17 1.5972039117342658e-17 1.2039107788976268e-20
2.1656225393682647 2.9028789309559938e-25 1.6687109630676133e-17 1.667038896408388e-17 1.672066659225393e-20
2.231578038680979 2.9452549332006573e-25 1.7446342894077632e-17 1.7423375715369052e-17 2.2967178708575467e-20
2.299542257339062 2.993476770132967e-25 1.8272026654903454e-17 1.824081692557478e-17 3.1209729328678315e-20
2.369576372248914 3.049462766639621e-25 1.91806569890355e-17 1.91386867088212e-17 4.197028021430682e-20
2.4417434235010123 3.115432960202309e-25 2.0192396709547563e-17 2.0136524629478814e-17 5.587208006874805e-20
2.5161083711144245 3.1948933762477235e-25 2.133807044866503e-17 2.1264417519304174e-17 7.365292936085408e-20
2.5927381535095444 3.293261026315401e-25 2.2664922909795006e-17 2.2568747328192726e-17 9.617558160227881e-20
2.6717017477616296 3.4168099905351673e-25 2.4231384885380493e-17 2.410695298189384e-17 1.2443190348663974e-19
2.753070231689431 3.5746667295046384e-25 2.6122953767054628e-17 2.596340335223459e-17 1.5955041482003638e-19
2.836916847834745 3.7868658550564515e-25 2.851648290784527e-17 2.831367514759791e-17 2.028077602473567e-19
2.9233170693905177 4.096647762421084e-25 3.178878869905777e-17 3.153320306344951e-17 2.555856356082526e-19
2.967498994190263 4.329945607855741e-25 3.4106916213192756e-17 3.3821387691691866e-17 2.8552852150088636e-19
3.0123486681368425 4.596429372895952e-25 3.675320887346973e-17 3.643465448747807e-17 3.1855438599166354e-19
3.0578761833420214 5.130808309087332e-25 4.1646174913513045e-17 4.1291148121912193e-17 3.550267916008584e-19
3.1040917844459814 5.804758608764887e-25 4.782865318850332e-17 4.7433733261694626e-17 3.9491992680869185e-19
3.127460860933648 6.486888488018561e-25 5.38514930457748e-17 5.343513266199677e-17 4.1636038377803007e-19
3.1510058709225794 7.385575451442172e-25 6.177361039463453e-17 6.133484207925775e-17 4.387683153767962e-19
3.162844764501044 8.210431997633817e-25 6.893079991197243e-17 6.848041257608149e-17 4.503873358909614e-19
3.1747281389236908 9.165892431144052e-25 7.724150560677831e-17 7.677924695045475e-17 4.622586563235391e-19
3.1986289994194426 1.1816040871314203e-24 1.0032410357959238e-16 9.983726967954594e-17 4.868339000464283e-19
3.2227097969389145 1.8021849575864862e-24 1.5416649287765056e-16 1.5365355582168483e-16 5.129370559657206e-19
3.2348180950136065 2.3891197181467982e-24 2.0514323958693914e-16 2.046163562359232e-16 5.26883351015956e-19
3.240889293275058 2.827598217689774e-24 2.4324914831480236e-16 2.4271490824405115e-16 5.34240070751154e-19
3.2469718861334385 3.334843861227864e-24 2.8742428934247044e-16 2.868824367994675e-16 5.418525430029724e-19
3.2714166318528037 6.0363986349478166e-24 5.241833265128468e-16 5.23609964083625e-16 5.733624292218582e-19
3.2744851364798273 6.205510882416881e-24 5.393739877744105e-16 5.387968976720926e-16 5.770901023178556e-19
3.2775565192852394 6.379447651290871e-24 5.550124184803376e-16 5.54431580718242e-16 5.808377620957923e-19
3.283707930232385 6.213458771477543e-24 5.415859333056624e-16 5.409983647118801e-16 5.87568593782371e-19
3.2898708863219004 5.6850677959784644e-24 4.964596253721349e-16 4.95865904736987e-16 5.937206351478543e-19
3.29141343181113 5.560445623218988e-24 4.858044271230535e-16 4.852091609625174e-16 5.952661605360951e-19
3.292184975758714 5.49920856963207e-24 4.805668985101047e-16 4.799708584574935e-16 5.960400526112563e-19
3.295272960557952 5.1128159754119755e-24 4.472197652816039e-16 4.466207099251519e-16 5.990553564519382e-19
3.3076538914384823 3.7735439010051e-24 3.313133220945348e-16 3.3070214192486004e-16 6.111801696747405e-19
3.310756385682612 3.500789118787606e-24 3.0765403037126224e-16 3.07039791152124e-16 6.142392191382419e-19
3.313861789986515 3.2490617876513807e-24 2.857997173751665e-16 2.8518240793032534e-16 6.173094448410336e-19
3.3200813396944477 2.896395815204551e-24 2.5525606394839645e-16 2.5463216292302894e-16 6.239010253674716e-19
3.345076488085796 2.270155014793193e-24 2.0157236869300587e-16 2.009191230375698e-16 6.532456554361522e-19
3.3482140837626964 2.2943395095839796e-24 2.0391085039940157e-16 2.0325363063339739e-16 6.572197660041107e-19
3.3513546224236106 2.3187851838868302e-24 2.0627677589887104e-16 2.0561556258429707e-16 6.612133145739771e-19
3.3576445397418455 2.494627587296942e-24 2.223360424652137e-16 2.216664841832822e-16 6.695582819314674e-19
3.3702598118196083 3.140880803188149e-24 2.8098573346620013e-16 2.8029866784230004e-16 6.870656239000791e-19
3.382922481734668 3.290060350480043e-24 2.9543731226800293e-16 2.9473317684808715e-16 7.041354199157649e-19
3.389271646505754 3.367298798126484e-24 3.0294058996558874e-16 3.022277918756207e-16 7.12798089968115e-19
3.395632727569191 3.4506309076625095e-24 3.1102023973469314e-16 3.1029851374670814e-16 7.217259879848806e-19
3.421196662673239 3.850568624362909e-24 3.496812456107671e-16 3.4892250192437165e-16 7.587436863953841e-19
3.4276182099114902 3.772401157072791e-24 3.432256561001694e-16 3.424585934507749e-16 7.670626493945662e-19
3.4340518103208963 3.425706506468986e-24 3.1226724290031594e-16 3.114922838836086e-16 7.749590167073826e-19
3.4469541582030403 2.9320904287454302e-24 2.6827629565352193e-16 2.6748612317308683e-16 7.901724804350616e-19
3.472904465399547 2.797054888519865e-24 2.57847698080022e-16 2.570225601075197e-16 8.251379725023045e-19
3.4990501388274233 2.5887909508335376e-24 2.40445459582813e-16 2.395844065999458e-16 8.61052982867208e-19
3.5253949054701885 1.8380980642968678e-24 1.7200690573800516e-16 1.7111074925778915e-16 8.961564802160036e-19
3.5519380250092896 1.1318103912853619e-24 1.0671082793859293e-16 1.057792156583495e-16 9.316122802433978e-19
3.578680990867387 8.544656121374377e-25 8.116840440599203e-17 8.019789998870421e-17 9.705044172878092e-19
3.605625307711299 7.4511436824717805e-25 7.131369914473231e-17 7.030212435769936e-17 1.0115747870329468e-18
3.660119384959845 6.714794892978422e-25 6.523751892429988e-17 6.413917432249563e-17 1.0983446018042432e-18
3.715437065384467 6.222378083715348e-25 6.136711950422326e-17 6.017659044454052e-17 1.1905290596827367e-18
3.8285932144167436 6.128139333197798e-25 6.227837747509081e-17 6.088720569436863e-17 1.3911717807221757e-18
3.94519561050918 6.289478121521331e-25 6.586467982735729e-17 6.425086047920135e-17 1.6138193481559457e-18
4.06534921144712 6.5646334465152005e-25 7.083987258683425e-17 6.898064079970626e-17 1.8592317871279407e-18
4.189162171576248 6.912391732416442e-25 7.686434811807051e-17 7.473543384545628e-17 2.1289142726142554e-18
4.316745939156006 7.317449117202459e-25 8.3846634138375e-17 8.14235237361734e-17 2.423110402201582e-18
4.448215356677963 7.774613253826978e-25 9.179817188089001e-17 8.905894904713711e-17 2.739222833752943e-18
4.58368876423945 8.284918104908916e-25 1.0080284137785109e-16 9.772396949610807e-17 3.0788718817430115e-18
4.723288106065518 8.853869765129941e-25 1.1100613956443688e-16 1.0756072965865665e-16 3.4454099057802226e-18
4.867139040275056 9.4911505500617e-25 1.2262020795420027e-16 1.1878851688728335e-16 3.831691066916944e-18
4.940699165968905 9.84838240536101e-25 1.2915842712308739e-16 1.251247057374066e-16 4.033721385680755e-18
5.015371051989984 1.0216134983725524e-24 1.36006330867767e-16 1.3176497607165387e-16 4.241354796113121e-18
5.091171501069577 1.0631853685267973e-24 1.4367994438406306e-16 1.3922122185695732e-16 4.4587225271056834e-18
5.129500256944802 1.0844242328993817e-24 1.476534853322606e-16 1.4308399963078193e-16 4.56948570147862e-18
5.168117569889187 1.1062900757227447e-24 1.5176472328969995e-16 1.4708220716798492e-16 4.682516121715036e-18
5.20702561229733 1.1312749804236975e-24 1.5636060033207566e-16 1.51555763814452e-16 4.804836517623712e-18
5.246226572918644 1.156748253880426e-24 1.6108508423229261e-16 1.5615614201642049e-16 4.9289422158721514e-18
5.265937586045735 1.16967185997386e-24 1.6349677184661729e-16 1.585051108934764e-16 4.99166095314089e-18
5.285722656980489 1.1827222234831855e-24 1.6594209253123456e-16 1.6088727093500117e-16 5.054821596233375e-18
5.305582063971359 1.1959009716521892e-24 1.6842156096174194e-16 1.6330313839233938e-16 5.118422569402585e-18
5.3255160863122235 1.2097446721210202e-24 1.7101131715446e-16 1.6582844647382198e-16 5.182870680637956e-18
5.365609099470188 1.2420613538306514e-24 1.769014986071803e-16 1.7158523236752823e-16 5.316266239652138e-18
5.406003951863644 1.2753111765994484e-24 1.8300457951473303e-16 1.7755296887211207e-16 5.4516106426209116e-18
5.446702915881641 1.3095338606187226e-24 1.8933018241977847e-16 1.8374128820482757e-16 5.5888942149509274e-18
5.487708281020852 1.345818422257945e-24 1.9604100431182303e-16 1.9031241493049198e-16 5.728589381331163e-18
5.529022354014368 1.3926836462828069e-24 2.043949939045525e-16 1.9852052670936877e-16 5.874467195183848e-18
5.570647458961463 1.4417402228316008e-24 2.1318768949062533e-16 2.0716519189019563e-16 6.022497600429702e-18
5.612585937458331 1.4931367632519997e-24 2.2244980296709345e-16 2.1627712916043882e-16 6.1726738066546e-18
5.654840148729818 1.5486725269456312e-24 2.324606029744325e-16 2.261350029369113e-16 6.3256000375212126e-18
5.67608639626678 1.5847989829781377e-24 2.3877706748470783e-16 2.3237153430854985e-16 6.405533176157953e-18
5.686739436050992 1.6033324210660897e-24 2.42022831244794e-16 2.355771043523312e-16 6.445726892462783e-18
5.6974124697621304 1.622189023203511e-24 2.4532881052718386e-16 2.3884273853542624e-16 6.4860719917577034e-18
5.718818669136295 1.660901907352351e-24 2.5212722459443317e-16 2.455600084146588e-16 6.567216179774343e-18
5.740305295436557 1.70306826538818e-24 2.594994730438588e-16 2.528499869322666e-16 6.6494861115922566e-18
5.7835210386641895 1.8095841595761697e-24 2.7780530751487474e-16 2.7098537397318003e-16 6.819933541694626e-18
5.827062130521658 1.9304998299179885e-24 2.985993441442332e-16 2.9160503223239637e-16 6.99431191183695e-18
5.8489554468988025 2.013482307406822e-24 3.126047437203794e-16 3.0551668890565023e-16 7.088054814729151e-18
5.870931020387893 2.1019723771768022e-24 3.2756946792438154e-16 3.2038684669941356e-16 7.182621224968007e-18
5.892989160043636 2.1964067990390538e-24 3.4357207252176004e-16 3.362940594165956e-16 7.278013105164464e-18
5.915130176081913 2.3030413920754194e-24 3.616058795442116e-16 3.542290807314219e-16 7.376798812789705e-18
5.95966208400165 2.5974185807241348e-24 4.1089703904047093e-16 4.032977796125065e-16 7.599259427964525e-18
6.004529249263818 3.016681849766729e-24 4.808148894682915e-16 4.729666048352225e-16 7.848284633068929e-18
6.027089341400364 3.306122490586546e-24 5.28927323136694e-16 5.209364833203889e-16 7.99083981630502e-18
6.049734195844842 3.646609245478e-24 5.855917578952906e-16 5.77450141710276e-16 8.141616185014665e-18
6.095279466722835 4.625410467542408e-24 7.483647702492901e-16 7.398572194632486e-16 8.507550786041662e-18
6.141167624020661 6.12389784701442e-24 9.982706951643038e-16 9.89293967302811e-16 8.976727861492489e-18
6.164241091010745 7.079974039017645e-24 1.158459124076581e-15 1.1491907460610237e-15 9.268378015557501e-18
6.187401249150058 8.165548174322411e-24 1.341105856588427e-15 1.3315371817901799e-15 9.568674798247043e-18
6.1990139391386085 8.695683941349052e-24 1.4308555493567042e-15 1.4211338989799937e-15 9.721650376710724e-18
6.204828454712694 8.974622338356484e-24 1.4781394027901958e-15 1.4683403999394193e-15 9.799002850776652e-18
6.210648424152782 9.178677774176706e-24 1.5131657479371235e-15 1.5033001619965765e-15 9.865585940546956e-18
6.233982942956859 9.872058569509719e-24 1.6335888707410794e-15 1.623488233545528e-15 1.0100637195551564e-17
6.239830258556775 9.96097018238104e-24 1.649847674254391e-15 1.639712247011468e-15 1.0135427242923054e-17
6.245683058788269 9.969464862221432e-24 1.6528034928487344e-15 1.642633187329501e-15 1.0170305519233051e-17
6.257405133728602 9.952216861859716e-24 1.6530406675039386e-15 1.642808029428967e-15 1.0232638074971461e-17
6.269149208991335 9.818364448868404e-24 1.6338688318602256e-15 1.6236071197095295e-15 1.0261712150695979e-17
6.280915325867298 9.48015738264132e-24 1.5805488347650106e-15 1.5702992779659029e-15 1.024955679910785e-17
6.304513850009849 8.645241611215396e-24 1.4467655913789327e-15 1.4365777598153537e-15 1.0187831563578949e-17
6.32820103803542 7.610830904382346e-24 1.2784441896075833e-15 1.2683578921220579e-15 1.0086297485524976e-17
6.3519772230701035 6.663067185743864e-24 1.1234469191162051e-15 1.1134495415163603e-15 9.997377599844821e-18
6.375842739491607 5.86529639801727e-24 9.926519347655185e-16 9.82730638283777e-16 9.921296481741243e-18
6.399797922933955 5.2289283681465336e-24 8.882769374764009e-16 8.783840214488169e-16 9.892916027584373e-18
6.42384311029221 4.6998231867225616e-24 8.013936155069446e-16 7.915195907602966e-16 9.874024746648192e-18
6.447978639727206 4.3166596571212504e-24 7.388237226870902e-16 7.289311178862563e-16 9.892604800833984e-18
6.472204850670314 3.997970940719165e-24 6.868490798521135e-16 6.769303135019676e-16 9.918766350145989e-18
6.496522083828205 3.7934955866109625e-24 6.541689631201869e-16 6.441934204702588e-16 9.975542649928018e-18
6.520930681187647 3.622037735823662e-24 6.269486727233787e-16 6.169114243878465e-16 1.0037248335531947e-17
6.57002334288761 3.4529728898625545e-24 6.021844188829043e-16 5.919804183651461e-16 1.020400051775831e-17
6.619489833774732 3.4465724050384715e-24 6.055937146888457e-16 5.951864042258791e-16 1.0407310462966495e-17
6.6693287637831435 3.527826015150944e-24 6.245377840786952e-16 6.139104560529837e-16 1.0627328025711614e-17
6.719538636694507 3.627286256061291e-24 6.46979796236338e-16 6.361365702044146e-16 1.0843226031923155e-17
6.770126513364129 3.858822962234032e-24 6.934594513231274e-16 6.823823806071149e-16 1.1077070716012668e-17
6.8210952395837445 4.203447409508608e-24 7.610779937343516e-16 7.497410530891951e-16 1.1336940645156563e-17
6.872447682569556 4.634949172944225e-24 8.455238286966413e-16 8.339013324503546e-16 1.1622496246286786e-17
6.924186731123532 5.177281328347324e-24 9.515683075148646e-16 9.396355929959208e-16 1.1932714518943896e-17
6.976315295795916 5.6216822946316326e-24 1.0410266118424131e-15 1.028776813167715e-15 1.224979867469787e-17
7.028836309048954 5.702974638773168e-24 1.0640310529368087e-15 1.0514772423546766e-15 1.2553810582131892e-17
7.081752725421856 5.5385071298789694e-24 1.04112508498122e-15 1.028271210888925e-15 1.2853874092295274e-17
7.135067521697011 5.437358053684907e-24 1.0298060831948882e-15 1.0166215798384072e-15 1.3184503356480956e-17
7.1887836970674375 5.562303182635549e-24 1.0614010343379075e-15 1.0478350576979715e-15 1.3565976639936013e-17
7.242904273305506 5.949297501923921e-24 1.1437941349581147e-15 1.1297820502856087e-15 1.4012084672505756e-17
7.297432294932914 6.549683913242638e-24 1.2687026555124717e-15 1.2541537067129316e-15 1.4548948799539795e-17
7.352370829391971 7.23546211762017e-24 1.4120923830611665e-15 1.3968516763322872e-15 1.524070672887918e-17
7.379995003818881 7.660542761794984e-24 1.5006694520833892e-15 1.4850238055418308e-15 1.5645646541557913e-17
7.407722967218148 8.128060782136722e-24 1.5982367328369833e-15 1.5821673668105276e-15 1.6069366026455948e-17
7.463496598684601 9.308908975462304e-24 1.844210778724016e-15 1.827186169795968e-15 1.7024608928047188e-17
7.519690156487492 1.0832205037295643e-23 2.1621521465453302e-15 2.144006498844389e-15 1.8145647700942055e-17
7.533803324048627 1.1274951877234716e-23 2.25475006645089e-15 2.2362871344185993e-15 1.8462932032290542e-17
7.547942979602549 1.173707914053831e-23 2.351570896586626e-15 2.3327850330133456e-15 1.878586357328063e-17
7.57630195363571 1.2710205429163803e-23 2.5561084622901404e-15 2.536655689588704e-15 1.9452772701437044e-17
7.590521371821866 1.320236409491226e-23 2.6600680444361e-15 2.6402654681623523e-15 1.9802576273748276e-17
7.604767477414989 1.3714678962339343e-23 2.7684776299948448e-15 2.7483188765368113e-15 2.0158753458033815e-17
7.633339951266878 1.4743861897288255e-23 2.9874131715698162e-15 2.9665388288728835e-15 2.087434269693391e-17
7.662019777021956 1.554620104722878e-23 3.161818829678908e-15 3.14029268355846e-15 2.152614612044897e-17
7.690807358020558 1.6098430683670987e-23 3.2864339483826684e-15 3.2643498795484374e-15 2.2084068834231517e-17
7.719703099118437 1.638335842831841e-23 3.3571671382343386e-15 3.33462736454517e-15 2.253977368916883e-17
7.748707406692464 1.6344726488561416e-23 3.3618346779288425e-15 3.338867920084078e-15 2.2966757844764946e-17
7.777823177463063 1.605955644282736e-23 3.315591707314897e-15 3.2918288305380626e-15 2.3762876776834213e-17
7.807048350752435 1.561964813420174e-23 3.236887074069431e-15 3.2122231302885478e-15 2.466394378088231e-17
7.836380830085272 1.5008627311943502e-23 3.121949977225375e-15 3.096399799242544e-15 2.5550177982830263e-17
7.851088371676256 1.458325322715534e-23 3.039161058764867e-15 3.0132264170469892e-15 2.5934641717878804e-17
7.86582351679805 1.413222508635452e-23 2.9506940231984017e-15 2.924398572539704e-15 2.6295450658697682e-17
7.89537682495964 1.313608223537489e-23 2.7530123153327693e-15 2.7260886971019494e-15 2.6923618230818838e-17
7.9250411701946435 1.2061271198551731e-23 2.537254566404971e-15 2.5096701663072305e-15 2.7584400097740605e-17
7.939915112024199 1.1491770210491806e-23 2.421989330238818e-15 2.3940552477183273e-15 2.793408252049082e-17
7.954816969689239 1.0953043608883613e-23 2.312780629970071e-15 2.2844789751451005e-15 2.8301654824970263e-17
7.9847046421970465 9.959890183594514e-24 2.110973779995275e-15 2.0818723670960354e-15 2.910141289924005e-17
8.044817289139356 8.291874790727434e-24 1.7706729533616894e-15 1.739647585622548e-15 3.1025367739141604e-17
8.07504310897143 7.677420185124491e-24 1.645620135817894e-15 1.6134321919335029e-15 3.21879438843913e-17
8.105382492623747 7.134748627543947e-24 1.5350468106367127e-15 1.5016153807493528e-15 3.343142988736011e-17
8.135835866775926 6.707525574936564e-24 1.4485515287694896e-15 1.4138611003061799e-15 3.469042846330988e-17
8.166403659710703 6.389165563889443e-24 1.384982922239387e-15 1.348925178251333e-15 3.60577439880546e-17
8.197086301319933 6.157357074615854e-24 1.3397485024467182e-15 1.3022492275040147e-15 3.7499274942703905e-17
8.227884223110665 5.955943296017238e-24 1.3007929048431834e-15 1.2617657029848475e-15 3.9027201858336183e-17
8.258797858211198 5.8492616855699854e-24 1.2822931459112414e-15 1.2412655529481087e-15 4.102759296313326e-17
8.289827641377162 5.838356928393576e-24 1.2847113947504065e-15 1.2397958414692135e-15 4.4915553281192583e-17
8.320974008997652 5.9034405968474186e-24 1.3039135427845982e-15 1.2543257058860931e-15 4.9587836898504977e-17
8.35223739910135 6.000714877497944e-24 1.3303786138321506e-15 1.275678530765724e-15 5.470008306642693e-17
8.383618251362687 6.2384422444093484e-24 1.3882800611320995e-15 1.328386448723381e-15 5.989361240871908e-17
8.415117007108037 6.568442585625562e-24 1.4672090600991523e-15 1.4016666505481406e-15 6.554240955101144e-17
8.446734109321913 6.999068374549844e-24 1.569272964247027e-15 1.4979223811711788e-15 7.13505830758477e-17
8.478470002653195 7.539245393310976e-24 1.696738054404399e-15 1.6194091678857524e-15 7.732888651864695e-17
8.542299949622933 8.71126684918963e-24 1.9752659052889252e-15 1.885344630842912e-15 8.992127444601283e-17
8.558332380220154 8.961274833326351e-24 2.0357684485055774e-15 1.9426132357514752e-15 9.315521275410267e-17
8.574394900937412 9.124160358295786e-24 2.076662037960627e-15 1.980290307497128e-15 9.637173046349912e-17
8.606610438733982 9.15607679689301e-24 2.0917559145658187e-15 1.9890594670901317e-15 1.0269644747568741e-16
8.622764948673899 9.053942914287472e-24 2.0723052756553584e-15 1.966438505003537e-15 1.058667706518215e-16
8.638949780445296 8.81353208276728e-24 2.0210654234782297e-15 1.9121144721221126e-15 1.0895095135611674e-16
8.655163606183647 8.569128346002142e-24 1.9687082548657358e-15 1.8565949437984106e-15 1.1211331106732534e-16
8.671407862489573 8.275782009788613e-24 1.9048820501993664e-15 1.789593735682811e-15 1.152883145165556e-16
8.703987895363145 7.574394950672827e-24 1.749990367367825e-15 1.62833231163568e-15 1.2165805573214528e-16
8.736690337257128 6.953478620444932e-24 1.6125697163928916e-15 1.4842109668043903e-15 1.283587495885019e-16
8.802464289484785 5.9156798291044206e-24 1.3822237973159879e-15 1.2396010030595612e-15 1.4262279425642676e-16
8.868733419248175 5.258152156672463e-24 1.2378390612335242e-15 1.0782100409150785e-15 1.5962902031844554e-16
8.935501454478851 4.871494200014659e-24 1.155448392504615e-15 9.73019012747061e-16 1.8242937975755376e-16
9.002772151174003 4.651129568672895e-24 1.1114863406551812e-15 9.046215593778286e-16 2.0686478127735237e-16
9.07054929360775 4.535057766939158e-24 1.0919074880485986e-15 8.596344951560422e-16 2.322729928925566e-16
9.13883669454403 4.4847279469394986e-24 1.0879187275885841e-15 8.291826703944733e-16 2.587360571941112e-16
