Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.6001818846857993e-25 7.26169507979901e-18 7.261694576649524e-18 5.031494847158109e-25
1.0531058218030118 2.6048939338442727e-25 7.281678348904957e-18 7.281677834544507e-18 5.143604493924199e-25
1.0540936079674168 2.6095813372254966e-25 7.301623757758999e-18 7.301623231946098e-18 5.258129028465019e-25
1.058054026499678 2.6283136663504534e-25 7.381667357831094e-18 7.381666783718558e-18 5.741125372110753e-25
1.0590464539527713 2.6329923123485032e-25 7.401743560411826e-18 7.401742973576483e-18 5.868353440437331e-25
1.06003981227728 2.6376691379564064e-25 7.421845808361305e-18 7.421845208533476e-18 5.998278296683228e-25
1.0620293250338977 2.6470172367018857e-25 7.4621282885771e-18 7.462127661933414e-18 6.266436839320353e-25
1.0660195594769086 2.6656905884326754e-25 7.543004120561978e-18 7.543003436804231e-18 6.837577497460937e-25
1.070024785945596 2.684332276502228e-25 7.6242924100734e-18 7.624291664239798e-18 7.458336029144717e-25
1.0740450607676866 2.7029408710081815e-25 7.705990700289214e-18 7.70598988700964e-18 8.1327957435899985e-25
1.07808044048254 2.721514957512355e-25 7.788096522454317e-18 7.788095635918724e-18 8.865355931297721e-25
1.0861967418109137 2.758522157774917e-25 7.95342894617473e-18 7.953427893765297e-18 1.0524094302956061e-24
1.0902777775684922 2.776880048771569e-25 8.036440126966795e-18 8.03643898088009e-18 1.1460867035667014e-24
1.0943741465085532 2.7951966662447037e-25 8.119842913186535e-18 8.119841665488861e-18 1.2476976738010525e-24
1.1026131145906286 2.8317008022076565e-25 8.287813137255819e-18 8.287811659946366e-18 1.477309455198781e-24
1.1109141095355224 2.8680241860083895e-25 8.45731925697338e-18 8.457317510053698e-18 1.746919682066148e-24
1.1192775983109025 2.9041241844621485e-25 8.62824420077163e-18 8.628242137693008e-18 2.063078622512774e-24
1.1277040513999907 2.939841489097119e-25 8.800117854240644e-18 8.80011542090405e-18 2.4333365940328083e-24
1.1361939428280308 2.975343976285566e-25 8.973442494238194e-18 8.97343962785405e-18 2.8663841436662078e-24
1.1447477501889525 3.0106225525010116e-25 9.148197717286645e-18 9.148194345075207e-18 3.372211445060042e-24
1.1533659546722406 3.045686145352928e-25 9.324417449681713e-18 9.32441348738895e-18 3.962292767476743e-24
1.1707974979042381 3.115280222600793e-25 9.68162677533431e-18 9.681621325543978e-18 5.4497903305108976e-24
1.1884924949847024 3.183902747988334e-25 1.0044438648893851e-17 1.0044431190443067e-17 7.45845078200191e-24
1.2064549276569216 3.2520737101519033e-25 1.0414559732832418e-17 1.0414549575409016e-17 1.015742340228074e-23
1.2246888378427687 3.319123565111976e-25 1.078992965620757e-17 1.0789915890462432e-17 1.3765745139490448e-23
1.2431983285522175 3.3849225905048824e-25 1.1170139371387057e-17 1.1170120805317536e-17 1.856606951959261e-23
1.2619875648066055 3.4494788376086104e-25 1.1555214015363164e-17 1.1555189094083162e-17 2.4921280001972643e-23
1.3004222497298317 3.573978592351704e-25 1.2336892242211059e-17 1.2336847968041468e-17 4.427416959658461e-23
1.3400274889804893 3.692401777500918e-25 1.3133851207101624e-17 1.313377398483789e-17 7.722226373574362e-23
1.3808389325824078 3.8046111012188504e-25 1.3945135138246128e-17 1.394500284178749e-17 1.3229645863496275e-22
1.4228933163050095 3.9113452747557326e-25 1.4772973796747242e-17 1.4772751065575076e-17 2.2273117216692974e-22
1.466228494730424 4.0150253150240307e-25 1.56264158035417e-17 1.5626047117146868e-17 3.6868639483003775e-22
1.5108834753276823 4.114433979414099e-25 1.6501009044641964e-17 1.650040874605505e-17 6.002985869148923e-22
1.5568984535646726 4.208682832778247e-25 1.7393056942208507e-17 1.739209452064252e-17 9.624215659875852e-22
1.6043148490894465 4.298335788677523e-25 1.830456346552457e-17 1.8303041333184095e-17 1.522132340476759e-21
1.6531753430134553 4.384075257704907e-25 1.9238284945415146e-17 1.9235912891600872e-17 2.37205381427158e-21
1.7035239163302658 4.467024102180636e-25 2.0199283468758216e-17 2.019564025182264e-17 3.643216935576695e-21
1.755405889504358 4.551146396179969e-25 2.120644105975708e-17 2.120092344890106e-17 5.5176108560268765e-21
1.8088679632656115 4.636336942479514e-25 2.2261339378539467e-17 2.2253096547285777e-17 8.242831253693155e-21
1.8639582606462262 4.722787546361552e-25 2.3367057403547765e-17 2.335490580491234e-17 1.2151598635425583e-20
1.9207263702978936 4.8117573387312225e-25 2.4532321604412983e-17 2.4514637392660667e-17 1.768421175231449e-20
1.979223391128241 4.9051470378451915e-25 2.577011036095395e-17 2.5744694740650307e-17 2.5415620303646506e-20
2.039501978296691 5.005113529211574e-25 2.709614432304611e-17 2.7060058778378687e-17 3.6085544667426595e-20
2.1016163906111602 5.11604252845851e-25 2.854020090412299e-17 2.848956453007771e-17 5.063637404528517e-20
2.1656225393682647 5.241081593823668e-25 3.012819522261372e-17 3.005794654451271e-17 7.024867810100906e-20
2.231578038680979 5.38167014423705e-25 3.1878552046816354e-17 3.178217023548644e-17 9.638181132989542e-20
2.299542257339062 5.540421700749498e-25 3.381844616452581e-17 3.368762854360031e-17 1.3081762092550083e-19
2.369576372248914 5.721349503799721e-25 3.5986418180701054e-17 3.581070993004679e-17 1.7570825065424314e-19
2.4417434235010123 5.929020061581523e-25 3.84284068094811e-17 3.819479024068618e-17 2.336165687949071e-19
2.5161083711144245 6.170160382582258e-25 4.1209299159063303e-17 4.0901731262229106e-17 3.075678968341973e-19
2.5927381535095444 6.454592123195641e-25 4.442187598171531e-17 4.402078699213684e-17 4.0108898957847896e-19
2.6717017477616296 6.793319609081729e-25 4.81769669817897e-17 4.76587465831579e-17 5.182203986317998e-19
2.753070231689431 7.201736274934474e-25 5.2628856894501006e-17 5.1965314830974425e-17 6.635420635265686e-19
2.836916847834745 7.712421957135508e-25 5.807735402749479e-17 5.723513937161118e-17 8.422146558836168e-19
2.9233170693905177 8.393949543218207e-25 6.51345939056815e-17 6.407480442385434e-17 1.05978948182717e-18
2.967498994190263 8.863135531906132e-25 6.981478483804674e-17 6.863179926455194e-17 1.182985573494782e-18
3.0123486681368425 9.38907832277973e-25 7.507539629812162e-17 7.375665163977015e-17 1.3187446583514971e-18
3.0578761833420214 1.0339788417399638e-24 8.392686123881697e-17 8.245831680381946e-17 1.4685444349974937e-18
3.1040917844459814 1.1511084158110106e-24 9.484626133989554e-17 9.321404620858372e-17 1.6322151313118186e-18
3.127460860933648 1.26376247785757e-24 1.0491238814041306e-16 1.0319227954922506e-16 1.7201085911880253e-18
3.1510058709225794 1.41014744899824e-24 1.1794598767032462e-16 1.1613407169598802e-16 1.811915974336611e-18
3.162844764501044 1.5421385770187448e-24 1.2947046601159117e-16 1.2761096596429516e-16 1.8595000472960358e-18
3.1747281389236908 1.6942670564571224e-24 1.4277686469028105e-16 1.4086876144236054e-16 1.908103247920529e-18
3.1986289994194426 2.113178886601465e-24 1.794194686786266e-16 1.7741079364708985e-16 2.008675031536689e-18
3.2227097969389145 3.085617664515976e-24 2.639567330185787e-16 2.618412885236696e-16 2.1154444949091144e-18
3.2348180950136065 4.0020800289321334e-24 3.436410724775924e-16 3.414685981499711e-16 2.1724743276212272e-18
3.240889293275058 4.686033272276588e-24 4.031243177778683e-16 4.009217605451881e-16 2.2025572326800833e-18
3.2469718861334385 5.4771974963387565e-24 4.720699569406191e-16 4.698362714666588e-16 2.233685473960271e-18
3.2714166318528037 9.682655026056474e-24 8.408136420364978e-16 8.38451154338435e-16 2.362487698063215e-18
3.2744851364798273 9.946359482148962e-24 8.645231116950452e-16 8.621453987171703e-16 2.377712977875003e-18
3.2775565192852394 1.0217522208192516e-23 8.889251893928466e-16 8.865321706821011e-16 2.3930187107452044e-18
3.283707930232385 9.961317214538232e-24 8.68261861711292e-16 8.658413780876607e-16 2.4204836236317362e-18
3.2898708863219004 9.141755864994808e-24 7.983216480178686e-16 7.95876083641886e-16 2.4455643759827283e-18
3.29141343181113 8.948436260176511e-24 7.818060359891776e-16 7.793541714085828e-16 2.451864580594335e-18
3.292184975758714 8.853438972411293e-24 7.736876414572593e-16 7.712326222640239e-16 2.4550191932355864e-18
3.295272960557952 8.254268393593332e-24 7.220036847222384e-16 7.1953637845388e-16 2.4673062683585547e-18
3.3076538914384823 6.176247418269507e-24 5.422682507230485e-16 5.397515489758581e-16 2.5167017471903773e-18
3.310756385682612 5.752722224876154e-24 5.055569238921816e-16 5.030277623429466e-16 2.52916154923478e-18
3.313861789986515 5.361727208386543e-24 4.716377283509008e-16 4.690960624907476e-16 2.5416658601532553e-18
3.3200813396944477 4.8146682265060206e-24 4.243112264780496e-16 4.2174270464674477e-16 2.5685218313047454e-18
3.345076488085796 3.8490525670515606e-24 3.4176637194758165e-16 3.3907826847888226e-16 2.688103468699405e-18
3.3482140837626964 3.8877806534188096e-24 3.455289227655403e-16 3.428246237985703e-16 2.7042989669699575e-18
3.3513546224236106 3.9269144241028705e-24 3.493343205155851e-16 3.466137481680731e-16 2.720572347512107e-18
3.3576445397418455 4.202796326574312e-24 3.7457819647957015e-16 3.7182361536632323e-16 2.7545811132468285e-18
3.3702598118196083 5.212062425109624e-24 4.66275314206287e-16 4.634493877714631e-16 2.8259264348239864e-18
3.382922481734668 5.449011747887045e-24 4.893045153647819e-16 4.864090698774061e-16 2.895445487375599e-18
3.389271646505754 5.5715983750383255e-24 5.01251418414228e-16 4.983207018429378e-16 2.9307165712902904e-18
3.395632727569191 5.7040410422372855e-24 5.141298098482931e-16 5.111627428779201e-16 2.9670669703729995e-18
3.421196662673239 6.33918043306224e-24 5.756792635662651e-16 5.725615277247555e-16 3.1177358415095724e-18
3.4276182099114902 6.2197687503805464e-24 5.658953333046871e-16 5.627437845953152e-16 3.1515487093718802e-18
3.4340518103208963 5.6818290093188986e-24 5.17922091697177e-16 5.147384703458508e-16 3.183621351326284e-18
3.4469541582030403 4.916270871464313e-24 4.498220535408557e-16 4.465766859337274e-16 3.245367607128336e-18
3.472904465399547 4.7135098676748245e-24 4.34516917864478e-16 4.3112957724089666e-16 3.3873406235812576e-18
3.4990501388274233 4.397192085470972e-24 4.08408748309535e-16 4.0487569069622874e-16 3.5330576133062204e-18
3.5253949054701885 3.2375277441453583e-24 3.0296377561575357e-16 2.9928846687436424e-16 3.67530874138935e-18
3.5519380250092896 2.1452249691609403e-24 2.022589069126063e-16 1.9844006196816856e-16 3.818844944437665e-18
3.578680990867387 1.721818500836578e-24 1.6356101217463953e-16 1.5958474994445466e-16 3.9762622301848684e-18
3.605625307711299 1.5606654704375787e-24 1.4936878493723652e-16 1.45226382105003e-16 4.142402832233509e-18
3.660119384959845 1.4649854390692209e-24 1.423305057389624e-16 1.3783750227460895e-16 4.493003464353426e-18
3.715437065384467 1.4075375026280926e-24 1.3881593334309122e-16 1.339510517384446e-16 4.864881604646622e-18
3.8285932144167436 1.4334776773619413e-24 1.4567988591453572e-16 1.4000772771091963e-16 5.672158203616117e-18
3.94519561050918 1.5015114200699207e-24 1.5724129574697417e-16 1.5067659947360043e-16 6.564696273373805e-18
4.06534921144712 1.5894882261663855e-24 1.7152388528208314e-16 1.639792620151546e-16 7.544623266928533e-18
4.189162171576248 1.6909172994624142e-24 1.8802646171690739e-16 1.7940948071330446e-16 8.61698100360288e-18
4.316745939156006 1.803273108377716e-24 2.066271704086976e-16 1.9684558525115792e-16 9.78158515753966e-18
4.448215356677963 1.9255309923887316e-24 2.273556500244857e-16 2.1632886582539652e-16 1.1026784199089198e-17
4.58368876423945 2.0577087058229327e-24 2.503620212636643e-16 2.380042554271322e-16 1.2357765836532076e-17
4.723288106065518 2.2005286470641085e-24 2.758931366639035e-16 2.621066884097434e-16 1.3786448254160091e-17
4.867139040275056 2.3551425914669348e-24 3.0427088139023595e-16 2.8898819509895197e-16 1.5282686291283965e-17
4.940699165968905 2.4388911193685246e-24 3.198528732298526e-16 3.0379132161734216e-16 1.6061551612510537e-17
5.015371051989984 2.524432956347764e-24 3.3607510517575764e-16 3.192157293170285e-16 1.6859375858729135e-17
5.091171501069577 2.6178005123478113e-24 3.5377220488265706e-16 3.360799501112929e-16 1.7692254771364254e-17
5.129500256944802 2.665210832074229e-24 3.6289088399370695e-16 3.4477534332891606e-16 1.811554066479087e-17
5.168117569889187 2.7136367301667204e-24 3.722661320933076e-16 3.537192447170746e-16 1.8546887376233037e-17
5.20702561229733 2.7671923339331306e-24 3.824709836737042e-16 3.6345658032975063e-16 1.9014403343953582e-17
5.246226572918644 2.8215021676791485e-24 3.9291342158289007e-16 3.7342549167645876e-16 1.948792990643129e-17
5.265937586045735 2.8489440082254174e-24 3.9822548909317874e-16 3.784985670222209e-16 1.9726922070957814e-17
5.285722656980489 2.876579407853014e-24 4.035990842089517e-16 3.8363169787763686e-16 1.996738633131486e-17
5.305582063971359 2.90441013674337e-24 4.0903494561729604e-16 3.888256335726281e-16 2.0209312044667902e-17
5.3255160863122235 2.9333055651831263e-24 4.1465646419337347e-16 3.942021485064615e-16 2.0454315686912162e-17
5.365609099470188 2.998538613395905e-24 4.270690595961941e-16 4.06107734230595e-16 2.096132536559923e-17
5.406003951863644 3.0651789502280374e-24 4.3984699202559743e-16 4.183721633386618e-16 2.1474828686935683e-17
5.446702915881641 3.1332803987178252e-24 4.530043607893256e-16 4.3100961229002154e-16 2.1994748499304167e-17
5.487708281020852 3.204592348811306e-24 4.668025731264235e-16 4.442796599912466e-16 2.252291313517702e-17
5.529022354014368 3.292817956848154e-24 4.832651751280123e-16 4.601910023251238e-16 2.3074172802888428e-17
5.570647458961463 3.3843355997035244e-24 5.004359839143763e-16 4.768034468637144e-16 2.3632537050661658e-17
5.612585937458331 3.4793619900872375e-24 5.183606808129158e-16 4.941627458627081e-16 2.4197934950207817e-17
5.654840148729818 3.580768197747113e-24 5.374845358699827e-16 5.127118396746341e-16 2.4772696195348636e-17
5.67608639626678 3.644778104939782e-24 5.491481486784861e-16 5.24074997558661e-16 2.507315111982514e-17
5.686739436050992 3.6774915146177274e-24 5.551168906412333e-16 5.298927651951333e-16 2.522412544609991e-17
5.6974124697621304 3.710691650847472e-24 5.611797120521857e-16 5.35804115607126e-16 2.537559644505958e-17
5.718818669136295 3.778597042381651e-24 5.735962978542791e-16 5.479162731782383e-16 2.568002467604062e-17
5.740305295436557 3.851914360141332e-24 5.869228891062192e-16 5.609344383527718e-16 2.5988450753447605e-17
5.7835210386641895 4.033602924641338e-24 6.192341455593504e-16 5.92607070178514e-16 2.6627075380836537e-17
5.827062130521658 4.237436354726328e-24 6.554238942502078e-16 6.281445418012897e-16 2.727935244891832e-17
5.8489554468988025 4.375069684992659e-24 6.792548077551077e-16 6.516244719533721e-16 2.7630335801735602e-17
5.870931020387893 4.521060823821531e-24 7.045580163627513e-16 6.765739517369128e-16 2.7984064625838455e-17
5.892989160043636 4.6760676304339606e-24 7.314520460157914e-16 7.031115078994957e-16 2.834053811629557e-17
5.915130176081913 4.8501008574138604e-24 7.61525603689992e-16 7.328158512226804e-16 2.870975246731174e-17
5.95966208400165 5.325853251194227e-24 8.425200880289674e-16 8.129765871812751e-16 2.9543500847692555e-17
6.004529249263818 5.996881176354703e-24 9.558149992470793e-16 9.253370927276934e-16 3.047790651938601e-17
6.027089341400364 6.4575532230384445e-24 1.033106410908717e-15 1.0020924132503633e-15 3.1013997658353866e-17
6.049734195844842 6.997350394583038e-24 1.1236714554087275e-15 1.0920902645292783e-15 3.1581190879449163e-17
6.095279466722835 8.542902885804031e-24 1.3821924778912859e-15 1.3492304023739629e-15 3.296207551732319e-17
6.141167624020661 1.0898167237844176e-23 1.776535346657282e-15 1.7417974250630421e-15 3.4737921594240204e-17
6.164241091010745 1.2399335255275815e-23 2.0288383798864517e-15 1.9929938684955055e-15 3.584451139094537e-17
6.187401249150058 1.4098614327423067e-23 2.3155498982599014e-15 2.278566784926524e-15 3.6983113333377096e-17
6.1990139391386085 1.4928197753126354e-23 2.4564019047869526e-15 2.4188389491929825e-15 3.756295559396952e-17
6.204828454712694 1.5364237587634152e-23 2.53052263548186e-15 2.492666564512602e-15 3.785607096925807e-17
6.210648424152782 1.5683495930178463e-23 2.5855280502627707e-15 2.5474203443781297e-15 3.810770588464089e-17
6.233982942956859 1.6767522140644426e-23 2.774622675301016e-15 2.7356295119584288e-15 3.899316334258667e-17
6.239830258556775 1.6906286432732325e-23 2.8002088993960414e-15 2.761086778675105e-15 3.912212072093597e-17
6.245683058788269 1.6919651316800455e-23 2.8050511417279074e-15 2.765799766427305e-15 3.9251375300602205e-17
6.257405133728602 1.6892887187313425e-23 2.805870279937529e-15 2.7663890744658407e-15 3.948120547168786e-17
6.269149208991335 1.6684127897496924e-23 2.7763968938463742e-15 2.7368139580090583e-15 3.95829358373163e-17
6.280915325867298 1.6156574704654478e-23 2.6936531001050413e-15 2.6541271296239734e-15 3.952597048106735e-17
6.304513850009849 1.4854354972298027e-23 2.485849513814577e-15 2.446581395294429e-15 3.926811852014855e-17
6.32820103803542 1.3243368749201886e-23 2.2245807377613546e-15 2.1857236081349542e-15 3.8857129626399867e-17
6.3519772230701035 1.1768838150784814e-23 1.9843211232156275e-15 1.9458264548799852e-15 3.8494668335642195e-17
6.375842739491607 1.0526955215180614e-23 1.781598363054837e-15 1.7434166723747132e-15 3.8181690680124136e-17
6.399797922933955 9.540353171830834e-24 1.620690723082339e-15 1.5826390649033081e-15 3.8051658179031204e-17
6.42384311029221 8.719809379218875e-24 1.4868643536815029e-15 1.448906355786517e-15 3.795799789498638e-17
6.447978639727206 8.128396841041094e-24 1.3912267564733053e-15 1.353218977387816e-15 3.800777908548912e-17
6.472204850670314 7.636911842876875e-24 1.3120170081196563e-15 1.2739306023166806e-15 3.808640580297551e-17
6.496522083828205 7.324424362503847e-24 1.2630596190971015e-15 1.2247776443807568e-15 3.82819747163447e-17
6.520930681187647 7.063151899913814e-24 1.2225807768641545e-15 1.1840847226776314e-15 3.849605418652345e-17
6.57002334288761 6.811896372585686e-24 1.1879670039284192e-15 1.1488782290473287e-15 3.9088774881089994e-17
6.619489833774732 6.81358778243859e-24 1.1972085453633348e-15 1.1573895454886533e-15 3.9818999874682075e-17
6.6693287637831435 6.950513781491356e-24 1.230462742963619e-15 1.189852172945181e-15 4.061057001843803e-17
6.719538636694507 7.114068248735025e-24 1.2688985927942205e-15 1.2275146585729207e-15 4.138393422129932e-17
6.770126513364129 7.480704412843571e-24 1.3443387344823162e-15 1.302115858984589e-15 4.22228754977273e-17
6.8210952395837445 8.0214306269971e-24 1.4523636752690851e-15 1.4092058761870527e-15 4.3157799082031984e-17
6.872447682569556 8.695625597169853e-24 1.5862867905326322e-15 1.5420997532261496e-15 4.418703730648264e-17
6.924186731123532 9.538981134885737e-24 1.7532352519149223e-15 1.7079286256704041e-15 4.530662624451803e-17
6.976315295795916 1.0232590187868977e-23 1.8948773935200076e-15 1.8484284479109427e-15 4.6448945609065546e-17
7.028836309048954 1.0373843005280188e-23 1.9354971387850948e-15 1.887958880747247e-15 4.7538258037847625e-17
7.081752725421856 1.0141859349829899e-23 1.9064603384721067e-15 1.857851343275063e-15 4.860899519704311e-17
7.135067521697011 1.0007422490721993e-23 1.895351465968413e-15 1.8455604612982034e-15 4.979100467020996e-17
7.1887836970674375 1.0220299750265082e-23 1.950241899801452e-15 1.899081875764286e-15 5.1160024037165606e-17
7.242904273305506 1.0836462976254076e-23 2.0833859446299162e-15 2.0306188151272974e-15 5.276712950261888e-17
7.297432294932914 1.178115764416155e-23 2.28206218592294e-15 2.2273510380703042e-15 5.471114785263525e-17
7.352370829391971 1.2859020344860781e-23 2.509601237270924e-15 2.4523638274073826e-15 5.723740986354218e-17
7.379995003818881 1.3525356791228525e-23 2.649562882978977e-15 2.5908426757824964e-15 5.872020719648036e-17
7.407722967218148 1.4256555295031717e-23 2.803294779280849e-15 2.7430235076884793e-15 6.027127159236923e-17
7.463496598684601 1.609730637639053e-23 3.1890768301650434e-15 3.1253075213327027e-15 6.376930883234018e-17
7.519690156487492 1.8464655586841445e-23 3.685620293823084e-15 3.617744585114784e-15 6.787570870829995e-17
7.533803324048627 1.9152037379913666e-23 3.829999278508788e-15 3.7609607577773475e-15 6.903852073143998e-17
7.547942979602549 1.9868712195856886e-23 3.9807762044526795e-15 3.910554619821199e-15 7.022158463148075e-17
7.57630195363571 2.13758939519075e-23 4.298837160736753e-15 4.2261734400427326e-15 7.266372069402128e-17
7.590521371821866 2.2137942393035742e-23 4.4604460766216275e-15 4.386501566452463e-15 7.39445101691659e-17
7.604767477414989 2.2930424840080408e-23 4.628789954935438e-15 4.553541815716632e-15 7.524813921880573e-17
7.633339951266878 2.452033868535338e-23 4.9683307718346466e-15 4.8904658623160656e-15 7.786490951857991e-17
7.662019777021956 2.575800900729145e-23 5.238717654999749e-15 5.158475795428956e-15 8.024185957079259e-17
7.690807358020558 2.6607335493563323e-23 5.431787256800711e-15 5.3495197487704635e-15 8.226750803024719e-17
7.719703099118437 2.704268924219512e-23 5.541405203981678e-15 5.457493663999217e-15 8.391153998245964e-17
7.748707406692464 2.697897987690797e-23 5.549121313764884e-15 5.463664023787291e-15 8.545728997759406e-17
7.777823177463063 2.6539894792046e-23 5.479320390870367e-15 5.390904170851183e-15 8.841622001918524e-17
7.807048350752435 2.5864055637344944e-23 5.3598536059348316e-15 5.268075257488628e-15 9.177834844620492e-17
7.836380830085272 2.492522499110304e-23 5.184705035042607e-15 5.089616939540722e-15 9.508809550188649e-17
7.851088371676256 2.4271217704409778e-23 5.058140220639596e-15 4.9616165674565036e-15 9.652365318309111e-17
7.86582351679805 2.357778512487063e-23 4.9228503808212506e-15 4.824981633328227e-15 9.786874749302353e-17
7.89537682495964 2.2046206220045957e-23 4.620363677893822e-15 4.520161287199928e-15 1.0020239069389296e-16
7.9250411701946435 2.039577800897832e-23 4.290532899623064e-15 4.1878723201744624e-15 1.0266057944860148e-16
7.939915112024199 1.952314033111605e-23 4.114669603430454e-15 4.0107071360995015e-15 1.03962467330954e-16
7.954816969689239 1.8697560126365087e-23 3.948067444275016e-15 3.8427359080220785e-15 1.0533153625293822e-16
7.9847046421970465 1.717662246141148e-23 3.640542112064889e-15 3.5322305518635594e-15 1.083115602013298e-16
8.044817289139356 1.4632652023606383e-23 3.1247024138771398e-15 3.00922021718128e-15 1.1548219669585953e-16
8.07504310897143 1.3702402780059144e-23 2.9370477817069975e-15 2.817233688077362e-15 1.1981409362963538e-16
8.105382492623747 1.2882539779570545e-23 2.771688623364683e-15 2.6472454867069824e-15 1.2444313665770065e-16
8.135835866775926 1.2240871499150651e-23 2.643528216995766e-15 2.514422983236692e-15 1.2910523375907388e-16
8.166403659710703 1.1767867168419644e-23 2.550927018006573e-15 2.4167619591537726e-15 1.3416505885280033e-16
8.197086301319933 1.1428480177185003e-23 2.486665791358357e-15 2.34717556533386e-15 1.3949022602449759e-16
8.227884223110665 1.1136377390242983e-23 2.4322126613547582e-15 2.2870806075151035e-15 1.4513205383965392e-16
8.258797858211198 1.0994409378903535e-23 2.410228255762587e-15 2.257692985866941e-15 1.5253526989564662e-16
8.289827641377162 1.1018091235772219e-23 2.4244950304692874e-15 2.2574805334739352e-15 1.6701449699535188e-16
8.320974008997652 1.11655846313213e-23 2.466181674066858e-15 2.2817685010700656e-15 1.844131729967918e-16
8.35223739910135 1.1366210212184909e-23 2.5199269245927558e-15 2.3164869292374185e-15 2.03439995355338e-16
8.383618251362687 1.1781738651003284e-23 2.621864916568747e-15 2.3991396984901374e-15 2.227252180786089e-16
8.415117007108037 1.234197225879518e-23 2.756856481812743e-15 2.5131671763266336e-15 2.4368930548610935e-16
8.446734109321913 1.3056233451142718e-23 2.927360196148061e-15 2.662153406140276e-15 2.652067900077845e-16
8.478470002653195 1.3937842733383535e-23 3.1367685926522018e-15 2.8494500364974215e-15 2.873185561547805e-16
8.542299949622933 1.5840245505074073e-23 3.5917504789202505e-15 3.2579423822249942e-15 3.338080966952563e-16
8.558332380220154 1.624950217431904e-23 3.691464043416954e-15 3.345732900439643e-15 3.457311429773114e-16
8.574394900937412 1.652497079651934e-23 3.761089040959096e-15 3.4035032859243347e-15 3.575857550347609e-16
8.606610438733982 1.6625294503761146e-23 3.798139626946091e-15 3.4172569055066597e-15 3.8088272143943177e-16
8.622764948673899 1.649533042614037e-23 3.775521956497691e-15 3.382967092921928e-15 3.9255486357576247e-16
8.638949780445296 1.6153756947982517e-23 3.70428102152978e-15 3.3003756576506206e-15 4.0390536387915974e-16
8.655163606183647 1.580678486297011e-23 3.631518467935459e-15 3.215978821297951e-15 4.155396466375078e-16
8.671407862489573 1.5386016681529414e-23 3.5414836889187248e-15 3.1142702616619094e-15 4.2721342725681535e-16
8.703987895363145 1.4371148228831737e-23 3.320314181165947e-15 2.869703015964226e-15 4.506111652017203e-16
8.736690337257128 1.3481100956650432e-23 3.1263798068510785e-15 2.651176960625734e-15 4.752028462253434e-16
8.802464289484785 1.2022949100515114e-23 2.8092132841419713e-15 2.2817688975558338e-15 5.274443865861375e-16
8.868733419248175 1.1170180408538592e-23 2.6296092655227823e-15 2.039978421773455e-15 5.896308437493285e-16
8.935501454478851 1.0780761177062009e-23 2.5570415688835216e-15 1.8840421430066263e-15 6.729994258768959e-16
9.002772151174003 1.065546997191085e-23 2.5463511932263025e-15 1.784260884932748e-15 7.620903082935539e-16
9.07054929360775 1.0693174407820802e-23 2.574599444361569e-15 1.7201705746418988e-15 8.544288697196705e-16
9.13883669454403 1.0835481375428573e-23 2.628503501268253e-15 1.6782057116679494e-15 9.50297789600303e-16
9.207638195451068 1.1053336938504756e-23 2.7015380431416844e-15 1.6552350598592108e-15 1.0463029832824742e-15
