Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.064138091422166e-24 1.150013827679631e-16 1.1500133181534461e-16 5.0952618471740354e-23
1.070024785945596 4.093761699809853e-24 1.162748610882843e-16 1.1627480552025807e-16 5.556802624025917e-23
1.0740450607676866 4.123393966484974e-24 1.1755653222081043e-16 1.1755647163920435e-16 6.058160604483366e-23
1.07808044048254 4.153033756735712e-24 1.1884640820799877e-16 1.1884634218213066e-16 6.602586812160981e-23
1.0861967418109137 4.212284437372198e-24 1.2144946843834993e-16 1.2144939008921582e-16 7.834913406924865e-23
1.0902777775684922 4.2417861268942386e-24 1.2275957060249718e-16 1.227594852961246e-16 8.530637254724685e-23
1.0943741465085532 4.2712892614732574e-24 1.2407784489289012e-16 1.240777520417793e-16 9.28511108236446e-23
1.1026131145906286 4.330296087940948e-24 1.2673897177930962e-16 1.2673886188520968e-16 1.0989409993044788e-22
1.1109141095355224 4.389297731506115e-24 1.2943298180801205e-16 1.2943285191134247e-16 1.2989666960745374e-22
1.1192775983109025 4.448239337197502e-24 1.3215858836259358e-16 1.3215843502092983e-16 1.5334166374773163e-22
1.1277040513999907 4.506893049526962e-24 1.3490928044721214e-16 1.3490909966190935e-16 1.807853027802439e-22
1.1361939428280308 4.565516589250439e-24 1.3769298910196753e-16 1.376927762345371e-16 2.1286743038721287e-22
1.1447477501889525 4.624105413549446e-24 1.4050991066144834e-16 1.4050966033833027e-16 2.503231180741545e-22
1.1533659546722406 4.682679287590299e-24 1.433609846079872e-16 1.4336069061187397e-16 2.939961132780474e-22
1.1707974979042381 4.79996387908393e-24 1.4917264416611548e-16 1.4917224016234918e-16 4.040037663151044e-22
1.1884924949847024 4.9171455923583974e-24 1.551239819159945e-16 1.5512342951316462e-16 5.5240282983891375e-22
1.2064549276569216 5.035050058787972e-24 1.6124428370536334e-16 1.6124353211020752e-16 7.515951558958142e-22
1.2246888378427687 5.1527994246899994e-24 1.6750910966183394e-16 1.675080920426074e-16 1.0176192265643935e-21
1.2431983285522175 5.270267135973295e-24 1.7391717789469989e-16 1.7391580675083498e-16 1.3711438649371727e-21
1.2619875648066055 5.387587601840094e-24 1.8047574922633315e-16 1.8047391055716897e-16 1.8386691641727933e-21
1.3004222497298317 5.620867141596973e-24 1.940247554421916e-16 1.940214955508292e-16 3.2598913624207746e-21
1.3400274889804893 5.8531770389498706e-24 2.081971598725138e-16 2.0819148588650095e-16 5.673986012853036e-21
1.3808389325824078 6.085295143631411e-24 2.2304582748777395e-16 2.23036127711244e-16 9.699776529856434e-21
1.4228933163050095 6.3193868939745126e-24 2.3868037833101704e-16 2.386640839522513e-16 1.6294378765771357e-20
1.466228494730424 6.560257926923028e-24 2.5532421367551487e-16 2.5529730246913273e-16 2.6911206382241174e-20
1.5108834753276823 6.807528547372267e-24 2.73017116555712e-16 2.729734007193046e-16 4.371583640735246e-20
1.5568984535646726 7.061401856433953e-24 2.918237592631725e-16 2.9175383779092225e-16 6.992147225028208e-20
1.6043148490894465 7.324416693469493e-24 3.119119975845573e-16 3.1180167744361503e-16 1.1032014094226623e-19
1.6531753430134553 7.599535729799589e-24 3.3348431591314817e-16 3.333128168002746e-16 1.7149911287346278e-19
1.7035239163302658 7.890529601872925e-24 3.5679915868162484e-16 3.565364139823228e-16 2.6274469930199456e-19
1.755405889504358 8.205799785376445e-24 3.82355991982183e-16 3.8195908593828276e-16 3.969060439003273e-19
1.8088679632656115 8.547914878383664e-24 4.1042753459760313e-16 4.098361415642602e-16 5.913930333428291e-19
1.8639582606462262 8.920029726933649e-24 4.4133860484829514e-16 4.4046910166569795e-16 8.695031825972726e-19
1.9207263702978936 9.327337755742435e-24 4.755461122176899e-16 4.742841821032585e-16 1.2619301144314143e-18
1.979223391128241 9.776426207392124e-24 5.136228952086488e-16 5.11814325889178e-16 1.808569319470811e-18
2.039501978296691 1.0274554500924898e-23 5.562327607300426e-16 5.53672262750001e-16 2.5604979800414464e-18
2.1016163906111602 1.0833108981742287e-23 6.043325579006502e-16 6.007500989627023e-16 3.582458937947775e-18
2.1656225393682647 1.1461938606908346e-23 6.588859909860926e-16 6.539308769820034e-16 4.955114004089159e-18
2.231578038680979 1.216827706835004e-23 7.207930687815718e-16 7.140154747368125e-16 6.777594044759264e-18
2.299542257339062 1.2961896889229694e-23 7.911874507300583e-16 7.820172600753095e-16 9.170190654748893e-18
2.369576372248914 1.3854882330187462e-23 8.714510257543339e-16 8.591737782217991e-16 1.2277247532534493e-17
2.4417434235010123 1.4860472892153268e-23 9.631680981841786e-16 9.46898656745521e-16 1.6269441438658057e-17
2.5161083711144245 1.59954369950904e-23 1.068304075484607e-15 1.0469573256651094e-15 2.134674981949784e-17
2.5927381535095444 1.72808239263138e-23 1.1893030615488557e-15 1.1615626528070073e-15 2.774040874184856e-17
2.6717017477616296 1.873782086927916e-23 1.328851620823382e-15 1.2931386729775058e-15 3.5712947845876216e-17
2.753070231689431 2.0392134608719427e-23 1.4902166548794658e-15 1.4446576427283347e-15 4.55590121511314e-17
2.836916847834745 2.2290806167631264e-23 1.6785791137348676e-15 1.6209719202002252e-15 5.760719353464195e-17
2.9233170693905177 2.4521646238152646e-23 1.9028080421466197e-15 1.830602894587079e-15 7.220514755954061e-17
2.967498994190263 2.5828935729091432e-23 2.034541369734021e-15 1.9541132605372797e-15 8.042810919674103e-17
3.0123486681368425 2.723807213671918e-23 2.1779657062820214e-15 2.0884966461962036e-15 8.946906008581742e-17
3.0578761833420214 2.920043732199031e-23 2.3701655704206187e-15 2.270741728366719e-15 9.942384205390015e-17
3.1040917844459814 3.1444888002027484e-23 2.590920215923173e-15 2.4806502755993076e-15 1.1026994032386416e-16
3.127460860933648 3.322681632182521e-23 2.758354288643796e-15 2.6422718970249664e-15 1.1608239161882962e-16
3.1510058709225794 3.5407125600658296e-23 2.9614834977034314e-15 2.839338658710739e-15 1.2214483899269273e-16
3.162844764501044 3.7210245767700614e-23 3.1239915347059496e-15 2.9987079102051983e-15 1.2528362450074968e-16
3.1747281389236908 3.923836966995435e-23 3.3066401047479037e-15 3.1781528556176233e-15 1.2848724913028e-16
3.1986289994194426 4.461752123530242e-23 3.788250963774205e-15 3.6531419533167835e-15 1.3510901045741996e-16
3.2227097969389145 5.650777202869459e-23 4.833912855237878e-15 4.691783242949383e-15 1.4212961228849646e-16
3.2348180950136065 6.748702535588933e-23 5.794815097140465e-15 5.648937890534195e-15 1.4587720660627093e-16
3.240889293275058 7.562936716351091e-23 6.50615035581052e-15 6.358296373324668e-15 1.4785398248585084e-16
3.2469718861334385 8.504053595063823e-23 7.329493262066964e-15 7.179593873968939e-15 1.4989938809802408e-16
3.2714166318528037 1.34527257296293e-22 1.1681956328722503e-14 1.1523601026639351e-14 1.583553020831483e-16
3.2744851364798273 1.376578031684929e-22 1.1965016200944424e-14 1.180566343743738e-14 1.5935276350704554e-16
3.2775565192852394 1.4087258518211601e-22 1.2255925351732098e-14 1.2095570053245802e-14 1.6035529848629335e-16
3.283707930232385 1.3799977500637292e-22 1.2028523836978034e-14 1.1866373741704178e-14 1.621500952738557e-16
3.2898708863219004 1.2855435074497464e-22 1.1226259228773832e-14 1.1062473979303232e-14 1.6378524947059827e-16
3.29141343181113 1.2632523548492423e-22 1.1036769858817758e-14 1.0872573967097198e-14 1.6419589172056385e-16
3.292184975758714 1.252296853484555e-22 1.094361865480764e-14 1.077921716352293e-14 1.644014912847107e-16
3.295272960557952 1.1833292223716636e-22 1.0350621254997863e-14 1.0185419682920737e-14 1.6520157207712437e-16
3.3076538914384823 9.434719711952475e-23 8.283588088017692e-15 8.115172098942788e-15 1.684159890749056e-16
3.310756385682612 8.944169247213909e-23 7.860255570552702e-15 7.691029174721923e-15 1.6922639583077866e-16
3.313861789986515 8.490659563393383e-23 7.468704081804174e-15 7.298664552223559e-15 1.700395295806131e-16
3.3200813396944477 7.860996723519798e-23 6.9278068688798844e-15 6.756019201849399e-15 1.7178766703048515e-16
3.345076488085796 6.788731772651029e-23 6.0278735809563085e-15 5.8482976987602645e-15 1.795758821960447e-16
3.3482140837626964 6.841553854850776e-23 6.0804735252494766e-15 5.8998426984584115e-15 1.8063082679106519e-16
3.3513546224236106 6.894843726609545e-23 6.133582981876546e-15 5.951892358257123e-15 1.816906236194243e-16
3.3576445397418455 7.233397539692623e-23 6.446833951257178e-15 6.262927865285975e-15 1.8390608597120584e-16
3.3702598118196083 8.441107026306704e-23 7.551482522501202e-15 7.3629292276418e-15 1.885532948594017e-16
3.382922481734668 8.750581954187547e-23 7.85775377326696e-15 7.664679490125117e-15 1.9307428314184424e-16
3.389271646505754 8.910034702321944e-23 8.01595382873976e-15 7.820587240205132e-15 1.95366588534628e-16
3.395632727569191 9.083301610106506e-23 8.187171331724938e-15 7.98944236085466e-15 1.9772897087027608e-16
3.421196662673239 9.909773603536369e-23 8.999351304844327e-15 8.791838772692349e-15 2.0751253215198053e-16
3.4276182099114902 9.784289571390979e-23 8.902073421641448e-15 8.692373170317205e-15 2.0970025132424519e-16
3.4340518103208963 9.164696249229362e-23 8.353997706346213e-15 8.142226139378154e-15 2.1177156696805739e-16
3.4469541582030403 8.285859288139195e-23 7.581279261838577e-15 7.365527767947695e-15 2.1575149389088292e-16
3.472904465399547 8.097911640122297e-23 7.465094389927701e-15 7.240181196961058e-15 2.2491319296664634e-16
3.4990501388274233 7.779604634551193e-23 7.225653392851047e-15 6.9913551700956424e-15 2.3429822275540847e-16
3.5253949054701885 6.479517339115164e-23 6.063450856215841e-15 5.820019549245556e-15 2.4343130697028706e-16
3.5519380250092896 5.2491528764609366e-23 4.949074984081547e-15 4.6964515200772616e-15 2.5262346400428435e-16
3.578680990867387 4.81023101357603e-23 4.569391332431801e-15 4.3066911072462116e-15 2.627002251855892e-16
3.605625307711299 4.682990449585723e-23 4.4820149261787605e-15 4.208694416316863e-15 2.7332050986189657e-16
3.660119384959845 4.6984398865796954e-23 4.564764313738707e-15 4.269097911223377e-15 2.9566640251533253e-16
3.715437065384467 4.760054017466631e-23 4.694520323361886e-15 4.375248420115341e-15 3.192719032465446e-16
3.8285932144167436 5.0594195641965376e-23 5.141731026201542e-15 4.771556115255471e-15 3.701749109460719e-16
3.94519561050918 5.418951674899955e-23 5.674835179820516e-15 5.248898561834715e-15 4.2593661798580194e-16
4.06534921144712 5.811316702978792e-23 6.2710726829583095e-15 5.7845199954964865e-15 4.865526874618215e-16
4.189162171576248 6.227532666346682e-23 6.924885876156667e-15 6.372692035003049e-15 5.521938411536156e-16
4.316745939156006 6.662743715338202e-23 7.634472419417345e-15 7.011789827969523e-15 6.226825914478236e-16
4.448215356677963 7.113247637361851e-23 8.398914620279707e-15 7.701795794178517e-15 6.971188261011902e-16
4.58368876423945 7.577205794046592e-23 9.2192084951576e-15 8.443558682345913e-15 7.756498128116869e-16
4.723288106065518 8.053687973515925e-23 1.0097379280611258e-14 9.238561205213888e-15 8.588180753973656e-16
4.867139040275056 8.540477033063224e-23 1.1033805272591277e-14 1.0089255969800012e-14 9.445493027912621e-16
4.940699165968905 8.789752648692686e-23 1.1527483196511027e-14 1.0538837436273115e-14 9.886457602379106e-16
5.015371051989984 9.03915724768635e-23 1.2033735002063214e-14 1.1000296129916328e-14 1.0334388721468878e-15
5.091171501069577 9.296708337952653e-23 1.2563665532782634e-14 1.1483793910759276e-14 1.0798716220233573e-15
5.129500256944802 9.425293035865153e-23 1.2833329658287892e-14 1.1730018071914648e-14 1.1033115863732422e-15
5.168117569889187 9.554514366767194e-23 1.310721537561086e-14 1.1980099897465968e-14 1.127115478144895e-15
5.20702561229733 9.690634074163574e-23 1.3394032287951625e-14 1.2240995831854057e-14 1.1530364560975711e-15
5.246226572918644 9.826772114960065e-23 1.368445042868867e-14 1.2505273040265475e-14 1.179177388423192e-15
5.265937586045735 9.894837868462187e-23 1.3831007693690991e-14 1.2638680142338805e-14 1.1923275513521875e-15
5.285722656980489 9.96289614851921e-23 1.397846258175227e-14 1.277293325010719e-14 1.20552933164508e-15
5.305582063971359 1.0030943058544565e-22 1.4126814242022139e-14 1.290803266502296e-14 1.2187815769991804e-15
5.3255160863122235 1.0100155472942217e-22 1.4277730918742885e-14 1.304554746176467e-14 1.2321834569782153e-15
5.365609099470188 1.0247711678039493e-22 1.4595378461365923e-14 1.333546755388356e-14 1.2599109074823635e-15
5.406003951863644 1.0395741284899568e-22 1.491767889668959e-14 1.3629810928402475e-14 1.2878679682871127e-15
5.446702915881641 1.0544248628730097e-22 1.5244695661506188e-14 1.3928650114173275e-14 1.3160455473329141e-15
5.487708281020852 1.0695481101644946e-22 1.5579760405172448e-14 1.4235210558235112e-14 1.3445498469373384e-15
5.529022354014368 1.0867209240770666e-22 1.5949086301511478e-14 1.457481398790086e-14 1.3742723136106147e-15
5.570647458961463 1.104105326506907e-22 1.6326218814233162e-14 1.49219804236276e-14 1.4042383906055602e-15
5.612585937458331 1.1217167395004858e-22 1.6711507869065882e-14 1.5277068972297906e-14 1.434438896767972e-15
5.654840148729818 1.1399123961148904e-22 1.7110442545365843e-14 1.5645434712547375e-14 1.4650078328184694e-15
5.67608639626678 1.1506178369480457e-22 1.733602531633137e-14 1.5855026950944865e-14 1.4809983653865059e-15
5.686739436050992 1.1560278848993376e-22 1.7450226666983597e-14 1.5961207592255698e-14 1.4890190747278975e-15
5.6974124697621304 1.1614773999079665e-22 1.7565392497288538e-14 1.6068335940483447e-14 1.4970565568050863e-15
5.718818669136295 1.1724987328485413e-22 1.77986941940984e-14 1.6285512927981517e-14 1.513181266116879e-15
5.740305295436557 1.1841160748895086e-22 1.8042582537732397e-14 1.651309396028923e-14 1.529488577443176e-15
5.7835210386641895 1.2114451153884273e-22 1.8597967993746072e-14 1.7034756324924196e-14 1.5632116688218778e-15
5.827062130521658 1.2409918486392522e-22 1.9194995324488708e-14 1.7597479564636837e-14 1.5975157598518694e-15
5.8489554468988025 1.260032626596198e-22 1.9562733422958027e-14 1.7946704299314854e-14 1.6160291236431771e-15
5.870931020387893 1.2798627585347438e-22 1.994526509394721e-14 1.8310622254292564e-14 1.6346428396546507e-15
5.892989160043636 1.3005443562626834e-22 2.0343714109933572e-14 1.8690358187924836e-14 1.6533559220087296e-15
5.915130176081913 1.3233315114064215e-22 2.0777935505512585e-14 1.9105184419607945e-14 1.6727510859046428e-15
5.95966208400165 1.3837419899358057e-22 2.1890021526760555e-14 2.0173126188919596e-14 1.7168953378409605e-15
6.004529249263818 1.4661235766293169e-22 2.336786179485223e-14 2.1601314894730687e-14 1.766546900121542e-15
6.027089341400364 1.5215997017459802e-22 2.4343189322888923e-14 2.2547978725596492e-14 1.7952105972924295e-15
6.049734195844842 1.585629749905885e-22 2.5462879352096426e-14 2.3637310171118684e-14 1.8255691809777437e-15
6.095279466722835 1.7662977920263264e-22 2.857768084794284e-14 2.6677574071246384e-14 1.9001067766964582e-15
6.141167624020661 2.0365729601094953e-22 3.319864497139679e-14 3.12019008372608e-14 1.996744134135994e-15
6.164241091010745 2.2080168325960293e-22 3.6128624649455004e-14 3.407127760049634e-14 2.057347048958648e-15
6.187401249150058 2.3994058868526765e-22 3.9407731342640646e-14 3.728813069654373e-14 2.119600646096914e-15
6.1990139391386085 2.4925719003766403e-22 4.1014719024748626e-14 3.8863437045282336e-14 2.1512819794663042e-15
6.204828454712694 2.54131056372769e-22 4.1855925935940524e-14 3.968863954424432e-14 2.1672863916962135e-15
6.210648424152782 2.576980919439187e-22 4.248323512732371e-14 4.030230133295719e-14 2.1809337943665213e-15
6.233982942956859 2.697238729462776e-22 4.463283052018021e-14 4.240426529629216e-14 2.2285652238880508e-15
6.239830258556775 2.7122090531671226e-22 4.4922650269291897e-14 4.268743774789886e-14 2.235212521393008e-15
6.245683058788269 2.713244554650352e-22 4.498195378442476e-14 4.274008244708877e-14 2.2418713373359927e-15
6.257405133728602 2.709290772515642e-22 4.500070576461126e-14 4.274715696350701e-14 2.2535488011042506e-15
6.269149208991335 2.684947592032664e-22 4.4680070786188136e-14 4.2422123383895834e-14 2.2579474022923186e-15
6.280915325867298 2.6250590619094564e-22 4.3765455298109587e-14 4.151211290248661e-14 2.253342395622989e-15
6.304513850009849 2.477915663977477e-22 4.146747172838702e-14 3.9231489690340077e-14 2.2359820380469395e-15
6.32820103803542 2.297858611505075e-22 3.859872893414151e-14 3.638877927465704e-14 2.209949659484455e-15
6.3519772230701035 2.133909023910026e-22 3.597942886896387e-14 3.3792755740816206e-14 2.1866731281476587e-15
6.375842739491607 1.9953619128234167e-22 3.3769817054619005e-14 3.1603597796787937e-14 2.166219257831065e-15
6.399797922933955 1.8871935033822776e-22 3.205915911607669e-14 2.990309475835907e-14 2.1560643577176295e-15
6.42384311029221 1.7969694175380344e-22 3.064114885310098e-14 2.8493189489071005e-14 2.1479593640299835e-15
6.447978639727206 1.7330426344747653e-22 2.966212563609861e-14 2.7514230441962307e-14 2.1478951941362917e-15
6.472204850670314 1.6799511098899351e-22 2.886146225507274e-14 2.6712032364257852e-14 2.149429890814891e-15
6.496522083828205 1.647185441478165e-22 2.840487270162057e-14 2.6247384275422984e-14 2.157488426197579e-15
6.520930681187647 1.6199778862250607e-22 2.8040651690755127e-14 2.587410850154674e-14 2.1665431892083817e-15
6.57002334288761 1.5957065870498402e-22 2.7828473448237213e-14 2.563475879054212e-14 2.1937146576950998e-15
6.619489833774732 1.5990099369896259e-22 2.8096040174589498e-14 2.5867743589071822e-14 2.228296585517674e-15
6.6693287637831435 1.6164605357581722e-22 2.861650990489322e-14 2.6350507263764658e-14 2.266002641128562e-15
6.719538636694507 1.6359531401913273e-22 2.917962781472016e-14 2.687722541126578e-14 2.30240240345438e-15
6.770126513364129 1.6764333466812793e-22 3.012676560047089e-14 2.7784662896326545e-14 2.342102704144336e-15
6.8210952395837445 1.7347528025746535e-22 3.140950876706474e-14 2.9022766239234e-14 2.3867425278307163e-15
6.872447682569556 1.8064367753433865e-22 3.295365885569194e-14 3.051747412890683e-14 2.4361847267851094e-15
6.924186731123532 1.894710244768086e-22 3.4824188729581233e-14 3.233398274130448e-14 2.4902059882767683e-15
6.976315295795916 1.9676829293227719e-22 3.6437674449321846e-14 3.389258768095451e-14 2.5450867683673335e-15
7.028836309048954 1.9864682898738551e-22 3.706248194985405e-14 3.4465820160206396e-14 2.5966617896476446e-15
7.081752725421856 1.9688908632855808e-22 3.701108654890805e-14 3.4364286191274e-14 2.6468003576340435e-15
7.135067521697011 1.9609675566180436e-22 3.713966045301202e-14 3.443716927577264e-14 2.702491177239364e-15
7.1887836970674375 1.9883775697241122e-22 3.794230447106768e-14 3.5174561049761575e-14 2.7677434213060867e-15
7.242904273305506 2.0572820038334407e-22 3.955268818173247e-14 3.670747932291553e-14 2.8452088588169395e-15
7.297432294932914 2.159781008950604e-22 4.183591052143534e-14 3.889562483231945e-14 2.9402856891159034e-15
7.352370829391971 2.2764348003523717e-22 4.442751810260669e-14 4.1360817742470183e-14 3.0667003601365158e-15
7.379995003818881 2.34812876769975e-22 4.59988961724633e-14 4.2857465298501775e-14 3.1414308739615266e-15
7.407722967218148 2.426135004226491e-22 4.770557438618283e-14 4.448602412954615e-14 3.219550256636679e-15
7.463496598684601 2.6205511654821524e-22 5.191638159014178e-14 4.85204561329058e-14 3.395925457235977e-15
7.519690156487492 2.8679390630578483e-22 5.724522920311935e-14 5.364204877039756e-14 3.603180432721785e-15
7.533803324048627 2.939530562852884e-22 5.878434608053084e-14 5.5122395664294386e-14 3.6619504162364355e-15
7.547942979602549 3.01380317497554e-22 6.03827557900219e-14 5.666106347770499e-14 3.721692312316937e-15
7.57630195363571 3.1690553989547862e-22 6.373185207650502e-14 5.988696307911345e-14 3.844888997391566e-15
7.590521371821866 3.247381790470428e-22 6.542961901984633e-14 6.152013291099395e-14 3.909486108852382e-15
7.604767477414989 3.328474254705627e-22 6.718937090303206e-14 6.321419348879143e-14 3.975177414240646e-15
7.633339951266878 3.4900226249815195e-22 7.0715119495687e-14 6.660835762418274e-14 4.106761871504279e-15
7.662019777021956 3.6140593864883794e-22 7.350349442324819e-14 6.927801042911942e-14 4.225483994128774e-15
7.690807358020558 3.6968716550199975e-22 7.547024147015078e-14 7.114467896173158e-14 4.3255625084192296e-15
7.719703099118437 3.7363354556677035e-22 7.656246223305575e-14 7.215696794090282e-14 4.405494292152936e-15
7.748707406692464 3.7249329507488206e-22 7.661559081793709e-14 7.213422278852026e-14 4.481368029416841e-15
7.777823177463063 3.678889390037092e-22 7.595287701226375e-14 7.131655198747023e-14 4.636325024793519e-15
7.807048350752435 3.610094983941999e-22 7.48126314324426e-14 6.999861762467634e-14 4.8140138077662705e-15
7.836380830085272 3.5150939636054357e-22 7.311759624339688e-14 6.812830382833435e-14 4.989292415062531e-15
7.851088371676256 3.448873447090211e-22 7.187478482158481e-14 6.680949991844768e-14 5.065284903137144e-15
7.86582351679805 3.3786849207618124e-22 7.05442019288848e-14 6.54079831921933e-14 5.136218736691497e-15
7.89537682495964 3.2236660864009617e-22 6.756042081164057e-14 6.230216454213506e-14 5.258256269505508e-15
7.9250411701946435 3.058080895168551e-22 6.433094478991478e-14 5.894373012513126e-14 5.3872146647835336e-15
7.939915112024199 2.971583870069936e-22 6.262868379188682e-14 5.71730494029998e-14 5.455634388887048e-15
7.954816969689239 2.8897885914033744e-22 6.101908581360456e-14 5.5491434350223305e-14 5.5276514633812404e-15
7.9847046421970465 2.73983522036633e-22 5.807012130743756e-14 5.2385574398282056e-14 5.684546909155491e-15
8.044817289139356 2.494947337533785e-22 5.3277888078737724e-14 4.721566202045496e-14 6.062226058282785e-15
8.07504310897143 2.4091801621483487e-22 5.16396822115586e-14 4.534944808073536e-14 6.290234130823243e-15
8.105382492623747 2.33473187761651e-22 5.0231941018793956e-14 4.369861566896547e-14 6.533325349828492e-15
8.135835866775926 2.2782760791638664e-22 4.9201456790017386e-14 4.2426380257996944e-14 6.775076532020451e-15
8.166403659710703 2.2394628639760245e-22 4.854495928429147e-14 4.150792705343472e-14 7.037032230856745e-15
8.197086301319933 2.2143237912908497e-22 4.818036289537646e-14 4.0868786848047105e-14 7.311576047329368e-15
8.227884223110665 2.1943490731578713e-22 4.7925132313158824e-14 4.0322998140003974e-14 7.602134173154855e-15
8.258797858211198 2.192570761966206e-22 4.8066210936170227e-14 4.0080757515092617e-14 7.985453421077594e-15
8.289827641377162 2.220869338342392e-22 4.886950524289576e-14 4.0123376821306535e-14 8.746128421589241e-15
8.320974008997652 2.266603989942632e-22 5.006327395238105e-14 4.040333094788034e-14 9.659943004500713e-15
8.35223739910135 2.3202515407962943e-22 5.1440754836756415e-14 4.0782756727049065e-14 1.0657998109707338e-14
8.383618251362687 2.394509753630453e-22 5.3286542007030035e-14 4.162234433064281e-14 1.1664197676387244e-14
8.415117007108037 2.4853148715257823e-22 5.551508518445101e-14 4.275854163833798e-14 1.2756543546113049e-14
8.446734109321913 2.591049632266382e-22 5.809436226859763e-14 4.4221279888551104e-14 1.387308238004652e-14
8.478470002653195 2.7128316833198316e-22 6.105338813306935e-14 4.6037305652332166e-14 1.501608248073717e-14
8.542299949622933 2.9698125569683496e-22 6.734002746597308e-14 4.993121324507701e-14 1.7408814220896042e-14
8.558332380220154 3.0273948167134806e-22 6.877453223635757e-14 5.0754047214563775e-14 1.8020485021793787e-14
8.574394900937412 3.0717605936060832e-22 6.991337683631667e-14 5.1285265958394986e-14 1.8628110877921684e-14
8.606610438733982 3.116190657458231e-22 7.119108307244541e-14 5.137051534721005e-14 1.9820567725235367e-14
8.622764948673899 3.1212762855035923e-22 7.144110996127363e-14 5.1023825039220434e-14 2.0417284922053177e-14
8.638949780445296 3.1057449680737123e-22 7.121904941366535e-14 5.022207956590497e-14 2.099696984776039e-14
8.655163606183647 3.0901872998434534e-22 7.099528680908782e-14 4.940461663165457e-14 2.1590670177433254e-14
8.671407862489573 3.0680038458211904e-22 7.061792406971199e-14 4.8432400244703086e-14 2.2185523825008916e-14
8.703987895363145 3.0079063389692115e-22 6.949475375156086e-14 4.6119709812062546e-14 2.3375043939498294e-14
8.736690337257128 2.961330905766965e-22 6.867573483029677e-14 4.4053069213269273e-14 2.4622665617027484e-14
8.802464289484785 2.9049210262372597e-22 6.78747174928937e-14 4.0614495683137245e-14 2.7260221809756464e-14
8.868733419248175 2.9227353540044187e-22 6.880508359279537e-14 3.841658134708947e-14 3.03885022457059e-14
8.935501454478851 3.019545920404915e-22 7.161928838620457e-14 3.7036895968069046e-14 3.458239241813555e-14
9.002772151174003 3.147741650401222e-22 7.52219820298541e-14 3.618799482129455e-14 3.903398720855954e-14
9.07054929360775 3.293013243560899e-22 7.928599818727708e-14 3.567324523827028e-14 4.361275294900678e-14
9.13883669454403 3.4501272969378033e-22 8.369422054830948e-14 3.536298454419174e-14 4.833123600411775e-14
