Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 8.456946176739725e-22 7.275237839542872e-14 7.046367881443395e-14 2.288699580994788e-15
3.2469718861334385 9.373057489615922e-22 8.078472336414126e-14 7.846474046407187e-14 2.3199829000693876e-15
3.2714166318528037 1.4164056570105956e-21 1.2299655372078434e-13 1.2054730555101707e-13 2.4492481697673176e-15
3.2744851364798273 1.4468364464959009e-21 1.2575692132215103e-13 1.232924427910966e-13 2.464478531054434e-15
3.2775565192852394 1.4780647401675074e-21 1.2859174194256218e-13 1.2611195723202242e-13 2.4797847105397723e-15
3.283707930232385 1.4509426498343263e-21 1.2646903408947076e-13 1.2396188332552716e-13 2.5071507639435863e-15
3.2898708863219004 1.3604958032241117e-21 1.1880794759682457e-13 1.1627589801749426e-13 2.5320495793303102e-15
3.29141343181113 1.3391477254471701e-21 1.1699851732699543e-13 1.144602156785325e-13 2.538301648462922e-15
3.292184975758714 1.3286553406220679e-21 1.1610903062626593e-13 1.13567598833615e-13 2.541431792650883e-15
3.295272960557952 1.26265179504596e-21 1.1044458516177078e-13 1.0789097879997781e-13 2.553606361792942e-15
3.3076538914384823 1.0328588421740641e-21 9.068395737075104e-14 8.808145507858745e-14 2.602502292163599e-15
3.310756385682612 9.858010825981365e-22 8.663351773405423e-14 8.401869145164422e-14 2.614826282410005e-15
3.313861789986515 9.4227406024191e-22 8.288597684741354e-14 8.025878650314527e-14 2.6271903442682526e-15
3.3200813396944477 8.820913076217792e-22 7.773770216234351e-14 7.50839153195799e-14 2.653786842763607e-15
3.345076488085796 7.816272762404454e-22 6.940251237477805e-14 6.663019438839172e-14 2.7723179863863177e-15
3.3482140837626964 7.871072533194663e-22 6.99546465156816e-14 6.716627141693143e-14 2.7883750987501527e-15
3.3513546224236106 7.926317977101672e-22 7.051172003458826e-14 6.770721580589646e-14 2.804504228691803e-15
3.3576445397418455 8.260813473807226e-22 7.362528117071562e-14 7.078705379771458e-14 2.838227373001052e-15
3.3702598118196083 9.439169225610723e-22 8.444357027104072e-14 8.15346078973261e-14 2.9089623737146275e-15
3.382922481734668 9.753620202973455e-22 8.758451306915778e-14 8.460679829785351e-14 2.977714771304267e-15
3.389271646505754 9.915318686267044e-22 8.920362203038852e-14 8.619105938314854e-14 3.012562647240012e-15
3.395632727569191 1.0091356139210683e-21 9.095774337080872e-14 8.790926781600336e-14 3.048475554805362e-15
3.421196662673239 1.09283314156132e-21 9.924333039230464e-14 9.604619323511303e-14 3.1971371571915943e-15
3.4276182099114902 1.0814259484922516e-21 9.839174447264092e-14 9.516143184709834e-14 3.2303126255426236e-15
3.4340518103208963 1.0222050607003709e-21 9.317819707581092e-14 8.99165066641557e-14 3.261690411655233e-15
3.4469541582030403 9.383856719465314e-22 8.585909544129329e-14 8.253718027152775e-14 3.3219151697655488e-15
3.472904465399547 9.22762738084063e-22 8.506527664707432e-14 8.160462931769171e-14 3.460647329382609e-15
3.4990501388274233 8.94698410101791e-22 8.309908930100017e-14 7.94964788911893e-14 3.6026104098108646e-15
3.5253949054701885 7.723134552045669e-22 7.227212207547906e-14 6.853160004214228e-14 3.740522033336784e-15
3.5519380250092896 6.5632407123606855e-22 6.188040468341186e-14 5.800127365444913e-14 3.87913102896273e-15
3.578680990867387 6.169773131583017e-22 5.860863603215477e-14 5.457758710343158e-14 4.031048928723195e-15
3.605625307711299 6.078506154312173e-22 5.817640587950961e-14 5.398536452803359e-14 4.19104135147602e-15
3.660119384959845 6.157603406846164e-22 5.982413092059146e-14 5.5296990125442106e-14 4.5271407951493506e-15
3.715437065384467 6.281468257937139e-22 6.194988605010132e-14 5.706848414381919e-14 4.881401906282135e-15
3.8285932144167436 6.701872820427242e-22 6.81090527820653e-14 6.246646856634915e-14 5.642584215716155e-15
3.94519561050918 7.182223024926579e-22 7.521368400452244e-14 6.874140954088115e-14 6.472274463641299e-15
4.06534921144712 7.694957001638168e-22 8.303735128525483e-14 7.566797487745435e-14 7.369376407800476e-15
4.189162171576248 8.230199064124836e-22 9.151808960409734e-14 8.318270823704407e-14 8.335381367053282e-15
4.316745939156006 8.781768720467776e-22 1.0062546895773852e-13 9.125900215949302e-14 9.366466798245489e-15
4.448215356677963 9.34424608903606e-22 1.1033149567361827e-13 9.988343630109253e-14 1.0448059372525715e-14
4.58368876423945 9.914478819229528e-22 1.2062975434442704e-13 1.0904857419082519e-13 1.158118015360182e-14
4.723288106065518 1.0490291861721112e-21 1.3152291973619283e-13 1.18750325350339e-13 1.2772594385853858e-14
4.867139040275056 1.106718528408149e-21 1.4298167054076658e-13 1.2899139560918939e-13 1.39902749315772e-14
4.940699165968905 1.1357672861271773e-21 1.4895229512431434e-13 1.343397260548597e-13 1.4612569069454623e-14
5.015371051989984 1.1645482827582354e-21 1.550350884249454e-13 1.397932402338302e-13 1.524184819111514e-14
5.091171501069577 1.1938644685989847e-21 1.6134004993700932e-13 1.4544832289726293e-13 1.5891727039746363e-14
5.129500256944802 1.2083827447501293e-21 1.6453147989941202e-13 1.483128742052479e-13 1.6218605694164223e-14
5.168117569889187 1.2228881938576814e-21 1.6776005898254518e-13 1.5121009754544178e-13 1.6549961437103394e-14
5.20702561229733 1.2380549283076125e-21 1.711193257025453e-13 1.5420743340535122e-13 1.691189229719409e-14
5.246226572918644 1.2531334527939224e-21 1.7450738059940847e-13 1.572313293914671e-13 1.7276051207941388e-14
5.265937586045735 1.2606379148739726e-21 1.762120100537867e-13 1.587530916179827e-13 1.7458918435803955e-14
5.285722656980489 1.2681182750454649e-21 1.7792360366612814e-13 1.6028131865473817e-13 1.7642285011389946e-14
5.305582063971359 1.2755738676383709e-21 1.796420832511392e-13 1.618159519139688e-13 1.7826131337170347e-14
5.3255160863122235 1.2831227511111966e-21 1.813841522059863e-13 1.6337223019302402e-13 1.8011922012962217e-14
5.365609099470188 1.2990610325713952e-21 1.8501971962602723e-13 1.6662338601478299e-13 1.8396333611244287e-14
5.406003951863644 1.3149389183501748e-21 1.886910804638954e-13 1.6990807785235254e-13 1.878300261154285e-14
5.446702915881641 1.3307541031124973e-21 1.9239816905468688e-13 1.7322639646153324e-13 1.9171772593153642e-14
5.487708281020852 1.3467254811985524e-21 1.9617313264559064e-13 1.7660895573115048e-13 1.9564176914440184e-14
5.529022354014368 1.3645911858818328e-21 2.0027204876353158e-13 1.802988134048517e-13 1.997323535867994e-14
5.570647458961463 1.3825253280685795e-21 2.044316831046999e-13 1.8404705614859167e-13 2.038462695610821e-14
5.612585937458331 1.400538265019347e-21 2.0865433680896363e-13 1.8785614431815448e-13 2.079819249080914e-14
5.654840148729818 1.4189725191129966e-21 2.1299222505594097e-13 1.917763690540074e-13 2.1215856001933493e-14
5.67608639626678 1.4296902922182775e-21 2.154072908008325e-13 1.9397281986649677e-13 2.1434470934335713e-14
5.686739436050992 1.4350867677326126e-21 2.1662617062133876e-13 1.95082148258775e-13 2.154402236256375e-14
5.6974124697621304 1.4405093011314217e-21 2.1785280774617914e-13 1.961990746557901e-13 2.1653733090389015e-14
5.718818669136295 1.451435669265367e-21 2.2032995768702382e-13 1.9845633533480015e-13 2.18736223522236e-14
5.740305295436557 1.462887231016235e-21 2.229026711884484e-13 2.0080687258988442e-13 2.2095798598564012e-14
5.7835210386641895 1.4895542474571764e-21 2.2867467842548305e-13 2.0611966999008394e-13 2.2555008435399145e-14
5.827062130521658 1.5180782512420277e-21 2.3480818964886983e-13 2.1178704570515864e-13 2.3021143943711248e-14
5.8489554468988025 1.5363238119677321e-21 2.3852313464339413e-13 2.1524993047253764e-13 2.3273204170856464e-14
5.870931020387893 1.5552149528554327e-21 2.423632870471569e-13 2.1883697467240785e-13 2.352631237474912e-14
5.892989160043636 1.5748041236843605e-21 2.463381177051389e-13 2.2255766828969848e-13 2.3780449415440357e-14
5.915130176081913 1.5962920908763697e-21 2.5063752979734333e-13 2.2659353489876895e-13 2.404399489857437e-14
5.95966208400165 1.652994906475926e-21 2.614945152315731e-13 2.368477913410215e-13 2.4646723890551615e-14
6.004529249263818 1.7297199984602546e-21 2.7569202563905485e-13 2.503658131826702e-13 2.5326212456384614e-14
6.027089341400364 1.7811931653676544e-21 2.8496274279908616e-13 2.592428154244137e-13 2.5719927374672444e-14
6.049734195844842 1.840326771088891e-21 2.955293853653476e-13 2.693921712080227e-13 2.6137214157324915e-14
6.095279466722835 2.0066490481453115e-21 3.246642572424746e-13 2.9749753800669703e-13 2.716671923577757e-14
6.141167624020661 2.254058376735675e-21 3.674392484815637e-13 3.389316437467718e-13 2.850760473479187e-14
6.164241091010745 2.410747987823153e-21 3.944580851500536e-13 3.651066196311341e-13 2.935146551891936e-14
6.187401249150058 2.5846342658477785e-21 4.244991367472059e-13 3.9428152669445675e-13 3.0217610052749113e-14
6.1990139391386085 2.6690986169018334e-21 4.3919427080531603e-13 4.085360117060489e-13 3.0658259099267053e-14
6.204828454712694 2.7131976267900742e-21 4.4686942452997907e-13 4.1598863772820416e-13 3.088078680177475e-14
6.210648424152782 2.7453662905830406e-21 4.525917935738919e-13 4.2152192795935477e-13 3.1069865614537115e-14
6.233982942956859 2.8531909869886363e-21 4.721346626567747e-13 4.4040775964760747e-13 3.172690300916715e-14
6.239830258556775 2.866241459342646e-21 4.747390785199202e-13 4.4292264195854263e-13 3.181643656137758e-14
6.245683058788269 2.8666653577163268e-21 4.752546482225392e-13 4.433485494892638e-13 3.190609873327537e-14
6.257405133728602 2.862003293929957e-21 4.753722613830172e-13 4.433101831004662e-13 3.2062078282550844e-14
6.269149208991335 2.8387351460621236e-21 4.723924133404567e-13 4.4027765431933483e-13 3.211475902112187e-14
6.280915325867298 2.7831548462858308e-21 4.640125655848612e-13 4.3197280802595256e-13 3.203975755890844e-14
6.304513850009849 2.6472468972153136e-21 4.430119937662822e-13 4.1123769251029467e-13 3.177430125598726e-14
6.32820103803542 2.4821512812847344e-21 4.169442105799897e-13 3.8555819870524353e-13 3.1386011874746254e-14
6.3519772230701035 2.332169114673772e-21 3.9322254056570984e-13 3.6218566952811363e-13 3.103687103759614e-14
6.375842739491607 2.205137531495208e-21 3.732009243049906e-13 3.4247300918673773e-13 3.0727915118252915e-14
6.399797922933955 2.1065459771677944e-21 3.578546267053019e-13 3.2729011477362893e-13 3.05645119316729e-14
6.42384311029221 2.024077149289039e-21 3.4513692117530453e-13 3.147067853139481e-13 3.043013586135654e-14
6.447978639727206 1.9658106503549833e-21 3.364609809803227e-13 3.0605180769152017e-13 3.040917328880261e-14
6.472204850670314 1.9172841095652915e-21 3.293882937110879e-13 2.9897761545931315e-13 3.041067825177474e-14
6.496522083828205 1.887353088851072e-21 3.2546441269973865e-13 2.949604172334876e-13 3.0503995466250996e-14
6.520930681187647 1.862411428606532e-21 3.2237001886569056e-13 2.9175889364253006e-13 3.0611125223160326e-14
6.57002334288761 1.839813611496536e-21 3.208560060649648e-13 2.8990381336126893e-13 3.0952192703695854e-14
6.619489833774732 1.8419219451342252e-21 3.2364222242656997e-13 2.922463097460838e-13 3.1395912680486135e-14
6.6693287637831435 1.8564403828336176e-21 3.286491901782478e-13 2.967674381475078e-13 3.188175203073994e-14
6.719538636694507 1.872439216362022e-21 3.339770443103291e-13 3.01629579320227e-13 3.234746499010204e-14
6.770126513364129 1.906789965665041e-21 3.42664469533736e-13 3.0980705899669224e-13 3.285741053704366e-14
6.8210952395837445 1.9565355087367583e-21 3.5425115972450516e-13 3.2081688447227183e-13 3.343427525223324e-14
6.872447682569556 2.017588656580018e-21 3.680556618839492e-13 3.3397980422135716e-13 3.4075857662592004e-14
6.924186731123532 2.0926465894531746e-21 3.846219757171988e-13 3.498429380475601e-13 3.4779037669638666e-14
6.976315295795916 2.1542857926736714e-21 3.989319783917589e-13 3.634400997105336e-13 3.549187868122528e-14
7.028836309048954 2.169716760696054e-21 4.0481435666259663e-13 3.686581438598606e-13 3.615621280273607e-14
7.081752725421856 2.1542097853889716e-21 4.0494699984785975e-13 3.681489865668183e-13 3.679801328104134e-14
7.135067521697011 2.146679440463448e-21 4.065694266649382e-13 3.6905551961539554e-13 3.751390704954277e-14
7.1887836970674375 2.169616877112782e-21 4.1400720562544953e-13 3.756483145740824e-13 3.835889105136703e-14
7.242904273305506 2.2286048862897337e-21 4.2846490652936094e-13 3.8909589737330547e-13 3.9369009156055464e-14
7.297432294932914 2.3165693560988967e-21 4.4872969943162006e-13 4.0811018691706655e-13 4.061951251455347e-14
7.352370829391971 2.416869572814017e-21 4.716828115666361e-13 4.2937897189835457e-13 4.2303839668281626e-14
7.379995003818881 2.4786543537466805e-21 4.855583979625966e-13 4.422549252691291e-13 4.3303472693467536e-14
7.407722967218148 2.5457097412300096e-21 5.005679618583214e-13 4.562198020205174e-13 4.4348159837804106e-14
7.463496598684601 2.712706903723786e-21 5.374210151322277e-13 4.907125846726021e-13 4.670843045962567e-14
7.519690156487492 2.924755829888492e-21 5.837931495887893e-13 5.343094294303902e-13 4.948372015839915e-14
7.533803324048627 2.986102045209698e-21 5.971567646741046e-13 5.468854576651672e-13 5.0271307008937354e-14
7.547942979602549 3.0496092046275405e-21 6.110014395997251e-13 5.599298483770656e-13 5.107159122265956e-14
7.57630195363571 3.1819942657510856e-21 6.399206145781508e-13 5.871994989776798e-13 5.272111560047117e-14
7.590521371821866 3.2486895666118452e-21 6.54559686455501e-13 6.009737206680612e-13 5.358596578743983e-14
7.604767477414989 3.3176042180267925e-21 6.69699457639879e-13 6.15234358487052e-13 5.446509915282691e-14
7.633339951266878 3.4543639492641734e-21 6.999260053653742e-13 6.437017514791661e-13 5.622425388620802e-14
7.662019777021956 3.558193235175082e-21 7.236727697290484e-13 6.658667108834877e-13 5.780605884556058e-14
7.690807358020558 3.6259285147840406e-21 7.402196400101331e-13 6.810876014737907e-13 5.913203853634254e-14
7.719703099118437 3.655978688038972e-21 7.491584563244706e-13 6.889762133258514e-13 6.018224299861946e-14
7.748707406692464 3.642621479630855e-21 7.492258262847995e-13 6.880411772457119e-13 6.118464903908752e-14
7.777823177463063 3.602066349988115e-21 7.436681929377134e-13 6.803675823761311e-13 6.330061056158222e-14
7.807048350752435 3.542957464398032e-21 7.342132884143803e-13 6.684755898238605e-13 6.573769859051976e-14
7.836380830085272 3.4617891053069024e-21 7.20087999644815e-13 6.519439337583465e-13 6.814406588646822e-14
7.851088371676256 3.405205498827247e-21 7.096474146013627e-13 6.404602453138898e-13 6.918716928747301e-14
7.86582351679805 3.3452261527293013e-21 6.984560997854546e-13 6.282970817264186e-13 7.015901805903605e-14
7.89537682495964 3.2126941807169182e-21 6.733047560476987e-13 6.014806438735317e-13 7.182411217416714e-14
7.9250411701946435 3.0719531302606625e-21 6.462276636704613e-13 5.726413925865825e-13 7.358627108387875e-14
7.939915112024199 2.99894264225919e-21 6.320529342745289e-13 5.575309707273251e-13 7.452196354720393e-14
7.954816969689239 2.9299696888469343e-21 6.186752636745236e-13 5.431680078906199e-13 7.550725578390374e-14
7.9847046421970465 2.8039795244413047e-21 5.942964376744774e-13 5.166418517390665e-13 7.765458593541093e-14
8.044817289139356 2.6012836340263445e-21 5.554862671037483e-13 4.726621288515642e-13 8.28241382521842e-14
8.07504310897143 2.5322562566841205e-21 5.427776238070605e-13 4.568338338882008e-13 8.594378991885991e-14
8.105382492623747 2.473061063022408e-21 5.320810438431949e-13 4.42815108345703e-13 8.926593549749194e-14
8.135835866775926 2.428992595343791e-21 5.245631787827057e-13 4.3201407421914026e-13 9.254910456356538e-14
8.166403659710703 2.400252688061812e-21 5.20304091165404e-13 4.242002737202475e-13 9.610381744515656e-14
8.197086301319933 2.3832208560261805e-21 5.185530957793382e-13 4.1873146906167515e-13 9.982162671766329e-14
8.227884223110665 2.370842174491392e-21 5.177978576699433e-13 4.140436765993789e-13 1.0375418107056445e-13
8.258797858211198 2.375875494739642e-21 5.208467369409971e-13 4.1189100297060687e-13 1.0895573397039021e-13
8.289827641377162 2.4151765155096298e-21 5.314517128473234e-13 4.1210155015904796e-13 1.193501626882754e-13
8.320974008997652 2.4724835213184262e-21 5.461060706667383e-13 4.1427081800970186e-13 1.318352526570364e-13
8.35223739910135 2.5381391027919577e-21 5.627139516239581e-13 4.1725121956971207e-13 1.4546273205424602e-13
8.383618251362687 2.62058819928026e-21 5.831760883510932e-13 4.2401040334345955e-13 1.5916568500763365e-13
8.415117007108037 2.7183920806573796e-21 6.072138772089825e-13 4.3318172054479155e-13 1.7403215666419103e-13
8.446734109321913 2.8285273734599247e-21 6.341889089044366e-13 4.4499157493447e-13 1.8919733396996647e-13
8.478470002653195 2.951853419552355e-21 6.643267020359799e-13 4.596335585430126e-13 2.046931434929672e-13
8.542299949622933 3.20990679107804e-21 7.278412604432676e-13 4.907780127036931e-13 2.3706324773957465e-13
8.558332380220154 3.2688271056513625e-21 7.425924557694576e-13 4.972673706545581e-13 2.453250851148996e-13
8.574394900937412 3.3166751969456857e-21 7.548764163795519e-13 5.013477905077349e-13 2.5352862587181706e-13
8.606610438733982 3.3752781229733415e-21 7.711007818796261e-13 5.014842822241469e-13 2.696164996554794e-13
8.622764948673899 3.390549730554805e-21 7.760435603048564e-13 4.983814877934936e-13 2.776620725113629e-13
8.638949780445296 3.388610337176788e-21 7.770554553831705e-13 4.915816089588452e-13 2.8547384642432535e-13
8.655163606183647 3.386954398609184e-21 7.781334126599446e-13 4.846620725073479e-13 2.9347134015259675e-13
8.671407862489573 3.3800190958651423e-21 7.779974988984824e-13 4.765188852601683e-13 3.0147861363831417e-13
8.703987895363145 3.3535283475041803e-21 7.748001448361165e-13 4.573277991386703e-13 3.1747234569744635e-13
8.736690337257128 3.3392017753021102e-21 7.743887561464902e-13 4.4015838367698244e-13 3.3423037246950804e-13
8.802464289484785 3.343776381865058e-21 7.812875986252862e-13 4.1171305307453897e-13 3.6957454555074726e-13
8.868733419248175 3.419208448396826e-21 8.04927215838441e-13 3.935043195945636e-13 4.114228962438776e-13
8.935501454478851 3.581618982069297e-21 8.495085338259322e-13 3.819768696932976e-13 4.675316641326346e-13
9.002772151174003 3.773054497661938e-21 9.016516256491703e-13 3.747575303424551e-13 5.26894095306715e-13
9.07054929360775 3.978720509439601e-21 9.579579666615345e-13 3.702314988014924e-13 5.877264678600422e-13
9.13883669454403 4.1945528832237376e-21 1.0175271921753779e-12 3.673386989738324e-13 6.501884932015457e-13
