Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 1.507471258375478e-20 1.3170459001011004e-12 1.2818490148858638e-12 3.5196885215236574e-14
3.292184975758714 1.4963889934549936e-20 1.3076700191377482e-12 1.2724303114877275e-12 3.5239707650021164e-14
3.295272960557952 1.4266971612322297e-20 1.2479368955241857e-12 1.2125307074123466e-12 3.540618811183917e-14
3.3076538914384823 1.1839526677393154e-20 1.0394984180438966e-12 1.003423804990528e-12 3.607461305336877e-14
3.310756385682612 1.1342156526588784e-20 9.96763886684847e-13 9.60520841223022e-13 3.6243045461824935e-14
3.313861789986515 1.0882007268651199e-20 9.572223629834907e-13 9.208103539640329e-13 3.6412009019457864e-14
3.3200813396944477 1.0247466177605744e-20 9.030975214812729e-13 8.663218654290295e-13 3.677565605224339e-14
3.345076488085796 9.201763343490742e-21 8.17046070075912e-13 7.786492644767196e-13 3.8396805599192143e-14
3.3482140837626964 9.262462489111917e-21 8.232071125732562e-13 7.845906721756785e-13 3.861644039757771e-14
3.3513546224236106 9.323629403893055e-21 8.294206063052184e-13 7.905835677153316e-13 3.883703858988697e-14
3.3576445397418455 9.68365345128439e-21 8.630647700389192e-13 8.237664275200318e-13 3.929834251888761e-14
3.3702598118196083 1.0942319761271556e-20 9.789087636887323e-13 9.386428624451179e-13 4.026590124361401e-14
3.382922481734668 1.1286185559731361e-20 1.013464791622583e-12 9.722591839307182e-13 4.120560769186506e-14
3.389271646505754 1.1462797712244747e-20 1.0312558848462449e-12 9.895741194929438e-13 4.168176535330101e-14
3.395632727569191 1.1655218364161068e-20 1.050535078014817e-12 1.0083626034675923e-12 4.2172474547224544e-14
3.421196662673239 1.2568020336975991e-20 1.1413381853497945e-12 1.0971352128088449e-12 4.4202972540949544e-14
3.4276182099114902 1.2451478971929896e-20 1.132877141537691e-12 1.0882218432498437e-12 4.465529828784722e-14
3.4340518103208963 1.1827128631280476e-20 1.0780914366549453e-12 1.0330087127866469e-12 4.5082723868298237e-14
3.4469541582030403 1.0944768132075358e-20 1.001409036526964e-12 9.555067268095587e-13 4.590230971740538e-14
3.472904465399547 1.07955573781615e-20 9.951930621292747e-13 9.474015799413561e-13 4.779148218791865e-14
3.4990501388274233 1.0515264881146353e-20 9.766519371400666e-13 9.269290556510532e-13 4.97228814890131e-14
3.5253949054701885 9.2376395387739e-21 8.644466931612661e-13 8.128503781333701e-13 5.1596315027895885e-14
3.5519380250092896 8.026316643533705e-21 7.567476857639514e-13 7.03270755249459e-13 5.347693051449232e-14
3.578680990867387 7.62919564036131e-21 7.247215431879475e-13 6.691837289009831e-13 5.553781428696426e-14
3.605625307711299 7.553174356602283e-21 7.229021833541621e-13 6.651953238589808e-13 5.770685949518144e-14
3.660119384959845 7.67880596931578e-21 7.460335836364837e-13 6.83776409104843e-13 6.225717453164077e-14
3.715437065384467 7.851714123108867e-21 7.743616225552743e-13 7.073173206087228e-13 6.704430194655162e-14
3.8285932144167436 8.380635284346364e-21 8.516979450714155e-13 7.743994786586504e-13 7.729846641276514e-14
3.94519561050918 8.972048557063667e-21 9.395709694647315e-13 8.511429400409119e-13 8.842802942381926e-14
4.06534921144712 9.595675611203667e-21 1.0354827016931243e-12 9.350756886360248e-13 1.0040701305709942e-13
4.189162171576248 1.0239994774335263e-20 1.1386659690748987e-12 1.025421726986092e-12 1.1324424208880635e-13
4.316745939156006 1.0897217524350968e-20 1.2486523599358624e-12 1.1217763277445655e-12 1.2687603219129667e-13
4.448215356677963 1.1560121249044716e-20 1.3649527799487275e-12 1.2238579270619708e-12 1.4109485288675637e-13
4.58368876423945 1.2224311151183336e-20 1.4873355201859024e-12 1.3314327425711885e-12 1.5590277761471378e-13
4.723288106065518 1.2886553221271839e-20 1.6156624880782294e-12 1.4442846959505525e-12 1.713777921276771e-13
4.867139040275056 1.3540338854885268e-20 1.7493339267972904e-12 1.5622544538160286e-12 1.8707947298126122e-13
4.940699165968905 1.38655763551401e-20 1.818426579587432e-12 1.6233666714373911e-12 1.9505990815004063e-13
5.015371051989984 1.4185229890237742e-20 1.8884647402960027e-12 1.6853656862856969e-12 2.0309905401030487e-13
5.091171501069577 1.4507952603642193e-20 1.9606193660342813e-12 1.749244011332236e-12 2.1137535470204523e-13
5.129500256944802 1.4666704138370465e-20 1.9969951967759312e-12 1.7814698456271618e-12 2.1552535114876922e-13
5.168117569889187 1.48246180539165e-20 2.033692705196046e-12 1.8139667859552214e-12 2.1972591924082487e-13
5.20702561229733 1.498932448100956e-20 2.0717684161503602e-12 1.8474408580437286e-12 2.2432755810663182e-13
5.246226572918644 1.5152292558375228e-20 2.1100600886063864e-12 1.88111158570929e-12 2.289485028970965e-13
5.265937586045735 1.5233102581792593e-20 2.1292835901747003e-12 1.8980180659966683e-12 2.3126552417803215e-13
5.285722656980489 1.5313451699196243e-20 2.148557090063625e-12 1.9149705513315574e-12 2.335865387320682e-13
5.305582063971359 1.5393331396044672e-20 2.16787925052146e-12 1.931967985947199e-12 2.359112645742613e-13
5.3255160863122235 1.5474009604429158e-20 2.1874291535209767e-12 1.949169905201867e-12 2.3825924831911094e-13
5.365609099470188 1.5643754893853568e-20 2.228073255826804e-12 1.984955050411279e-12 2.4311820541552506e-13
5.406003951863644 1.581196291472201e-20 2.2689847604308265e-12 2.020988894598099e-12 2.479958658327271e-13
5.446702915881641 1.597859582718832e-20 2.3101582584081715e-12 2.0572682895298495e-12 2.5288996887832223e-13
5.487708281020852 1.6145958438834347e-20 2.3519293952118094e-12 2.0941087374271834e-12 2.578206577846266e-13
5.529022354014368 1.6332375835584142e-20 2.3969950880597864e-12 2.1340349741527037e-12 2.6296011390708227e-13
5.570647458961463 1.6518439878058805e-20 2.4425537803730184e-12 2.1744356350138437e-12 2.681181453591738e-13
5.612585937458331 1.6704236864100446e-20 2.4886228044119697e-12 2.2153303552899297e-12 2.732924491220396e-13
5.654840148729818 1.689333566629815e-20 2.5357426614794075e-12 2.2572344824514346e-12 2.7850817902797295e-13
5.67608639626678 1.700316190007316e-20 2.5618171011428446e-12 2.280576998359488e-12 2.812401027833567e-13
5.686739436050992 1.705834024306144e-20 2.5749543561388253e-12 2.2923463299289026e-12 2.8260802620992216e-13
5.6974124697621304 1.7113704807861307e-20 2.588160062835811e-12 2.3041828541680646e-12 2.839772086677458e-13
5.718818669136295 1.7225022107227863e-20 2.614782365080273e-12 2.3280631611501425e-12 2.8671920393013053e-13
5.740305295436557 1.73414611079817e-20 2.6423485838990222e-12 2.352860924302523e-12 2.894876595964993e-13
5.7835210386641895 1.7612300123593017e-20 2.7038203368363833e-12 2.408612688519781e-12 2.9520764831660225e-13
5.827062130521658 1.7900640220612894e-20 2.768774877262727e-12 2.4677710500215716e-12 3.0100382724115506e-13
5.8489554468988025 1.8085463704869153e-20 2.807872572670458e-12 2.5037285739613813e-12 3.041439987090767e-13
5.870931020387893 1.8276307473304792e-20 2.8481631726739322e-12 2.5408692406607365e-12 3.072939320131955e-13
5.892989160043636 1.8473680201935313e-20 2.8897381836825505e-12 2.579284847112392e-12 3.104533365701589e-13
5.915130176081913 1.8690049232266586e-20 2.9345680518872107e-12 2.6208364521063305e-12 3.1373159978088027e-13
5.95966208400165 1.926242001201275e-20 3.0472067176339995e-12 2.725944721059665e-12 3.212619965743343e-13
6.004529249263818 2.003658855233152e-20 3.1935386593239437e-12 2.8637688296470544e-12 3.297698296768895e-13
6.027089341400364 2.0556392904025125e-20 3.2886978334983493e-12 2.953981984344307e-12 3.347158491540425e-13
6.049734195844842 2.115267074261287e-20 3.396807502670409e-12 3.056846025340523e-12 3.399614773298855e-13
6.095279466722835 2.283044758303479e-20 3.693834910449414e-12 3.340876707226589e-12 3.5295820322282483e-13
6.141167624020661 2.532250635960507e-20 4.127880095065526e-12 3.757926453785259e-12 3.6995364128026723e-13
6.164241091010745 2.690023506226153e-20 4.401544776286427e-12 4.020862996653005e-12 3.806817796334218e-13
6.187401249150058 2.864561159850254e-20 4.704742003863936e-12 4.313055851302971e-12 3.9168615256096624e-13
6.1990139391386085 2.9492061404708375e-20 4.852853439421225e-12 4.45557015004045e-12 3.972832893807748e-13
6.204828454712694 2.993353862218763e-20 4.930117528544429e-12 4.530008438812769e-12 4.001090897316591e-13
6.210648424152782 3.0254422495234316e-20 4.987641681049564e-12 4.58513869832479e-12 4.0250298272477443e-13
6.233982942956859 3.132483539989541e-20 5.183508801812823e-12 4.772717567013664e-12 4.10791234799159e-13
6.239830258556775 3.145109966111966e-20 5.209284103713462e-12 4.7973864685778586e-12 4.1189763513560544e-13
6.245683058788269 3.145056584300946e-20 5.214081778288391e-12 4.8010764220997924e-12 4.1300535618859827e-13
6.257405133728602 3.139376879540045e-20 5.214433853817341e-12 4.799515168677986e-12 4.149186851393546e-13
6.269149208991335 3.114895097437647e-20 5.183480446994565e-12 4.7679823310202594e-12 4.1549811597430404e-13
6.280915325867298 3.057862832596531e-20 5.098123735563031e-12 4.683694006942738e-12 4.1442972862029264e-13
6.304513850009849 2.9189647251164666e-20 4.884834822046885e-12 4.474030386251711e-12 4.1080443579517547e-13
6.32820103803542 2.7511254468525896e-20 4.62125671506519e-12 4.2156610739561866e-12 4.055956411090024e-13
6.3519772230701035 2.59882193116157e-20 4.381823581400889e-12 3.980930478764588e-12 4.0089310263630084e-13
6.375842739491607 2.469590158179267e-20 4.1795730040569286e-12 3.78286189083041e-12 3.967111132265188e-13
6.399797922933955 2.3694929378959153e-20 4.025233818592562e-12 3.6308309571664605e-12 3.944028614261003e-13
6.42384311029221 2.2855477003782986e-20 3.8972175382985775e-12 3.504748410079703e-12 3.9246912821887656e-13
6.447978639727206 2.226147581707844e-20 3.81019300619385e-12 3.4181998325502134e-12 3.9199317364363674e-13
6.472204850670314 2.176503326904975e-20 3.739220043232315e-12 3.347414611059509e-12 3.918054321728057e-13
6.496522083828205 2.1456460341336952e-20 3.70005713549846e-12 3.3072613146071705e-12 3.927958208912889e-13
6.520930681187647 2.1197787459354932e-20 3.669184498237341e-12 3.275222862171361e-12 3.939616360659796e-13
6.57002334288761 2.0954357718356024e-20 3.6543547048221956e-12 3.2564409727187687e-12 3.979137321034261e-13
6.619489833774732 2.095734898467819e-20 3.6823943704499385e-12 3.2792268911359053e-12 4.0316747931403315e-13
6.6693287637831435 2.1082546327618343e-20 3.732283482699991e-12 3.3233391739146706e-12 4.0894430878532e-13
6.719538636694507 2.1220584918053666e-20 3.785003095180663e-12 3.3705561938677603e-12 4.1444690131290153e-13
6.770126513364129 2.1539212427463057e-20 3.870758150364438e-12 3.450261965267848e-12 4.2049618509658886e-13
6.8210952395837445 2.200750887050474e-20 3.984689010350374e-12 3.5573095088617475e-12 4.2737950148862683e-13
6.872447682569556 2.258401694760169e-20 4.119856284153432e-12 3.684790239402337e-12 4.350660447510929e-13
6.924186731123532 2.3294970181854956e-20 4.2815435252063e-12 3.838027284002882e-12 4.435162412034189e-13
6.976315295795916 2.3873283344803036e-20 4.4208694073172845e-12 3.968801304847827e-12 4.5206810246945566e-13
7.028836309048954 2.4003594939832218e-20 4.478464663765829e-12 4.018484611649329e-12 4.599800521165015e-13
7.081752725421856 2.383414753418186e-20 4.480328055029927e-12 4.0127459682981265e-12 4.675820867318006e-13
7.135067521697011 2.373922850848359e-20 4.496080943542476e-12 4.019984232633435e-12 4.760967109090395e-13
7.1887836970674375 2.394086460367479e-20 4.568405859754658e-12 4.082190340219414e-12 4.862155195352434e-13
7.242904273305506 2.4495364719351006e-20 4.709405520667453e-12 4.211016936373877e-12 4.983885842935761e-13
7.297432294932914 2.5331858197575764e-20 4.906892636352958e-12 4.393317963495641e-12 5.135746728573169e-13
7.352370829391971 2.6289098114832125e-20 5.130651588251587e-12 4.596392987548271e-12 5.342586007033157e-13
7.379995003818881 2.68814342574502e-20 5.26596462845031e-12 4.719389090610002e-12 5.465755378403082e-13
7.407722967218148 2.752391467806007e-20 5.412082001973231e-12 4.852636663794129e-12 5.594453381791017e-13
7.463496598684601 2.912702038085419e-20 5.770425415059736e-12 5.181885483829157e-12 5.885399312305795e-13
7.519690156487492 3.116377034429071e-20 6.220415207463252e-12 5.597644708845824e-12 6.227704986174271e-13
7.533803324048627 3.175341455025965e-20 6.35000613278007e-12 5.717515006414049e-12 6.324911263660198e-13
7.547942979602549 3.23631463933591e-20 6.484086225314934e-12 5.841720855140618e-12 6.423653701743139e-13
7.57630195363571 3.3632303682701175e-20 6.763684232231964e-12 6.1009736306145054e-12 6.627106016174588e-13
7.590521371821866 3.427112563561446e-20 6.9050910499646164e-12 6.231713819656136e-12 6.733772303084786e-13
7.604767477414989 3.493051683077411e-20 7.051156991403719e-12 6.366940438969393e-12 6.842165524343241e-13
7.633339951266878 3.6235847346655623e-20 7.34213657185043e-12 6.6362479398129676e-12 7.058886320374632e-13
7.662019777021956 3.721800295021736e-20 7.569475151745773e-12 6.844152323594415e-12 7.253228281513574e-13
7.690807358020558 3.7846560306790374e-20 7.726232641291528e-12 6.9846919950244276e-12 7.415406462670995e-13
7.719703099118437 3.8107512838295646e-20 7.808734111526143e-12 7.05443635918031e-12 7.542977523458335e-13
7.748707406692464 3.7951014566589316e-20 7.805883868526697e-12 7.039350799193079e-12 7.665330693336178e-13
7.777823177463063 3.755173208729311e-20 7.752780218257378e-12 6.9597229869932516e-12 7.930572312641278e-13
7.807048350752435 3.698059710595252e-20 7.66355398887125e-12 6.839842013721324e-12 8.23711975149928e-13
7.836380830085272 3.619919660796193e-20 7.529807934924956e-12 6.67580486593357e-12 8.540030689913853e-13
7.851088371676256 3.565395847227748e-20 7.430312049851319e-12 6.563180032661776e-12 8.671320171895413e-13
7.86582351679805 3.507574528242323e-20 7.323531243781907e-12 6.444185118431159e-12 8.793461253507507e-13
7.89537682495964 3.379692202672855e-20 7.083035938170621e-12 6.182831463223539e-12 9.002044749470824e-13
7.9250411701946435 3.244448939087771e-20 6.825145335556896e-12 5.9028411965472025e-12 9.223041390096959e-13
7.939915112024199 3.17460715129516e-20 6.69075739185675e-12 5.756711245847141e-12 9.340461460096103e-13
7.954816969689239 3.108697977925623e-20 6.5641448391040614e-12 5.617730573437601e-12 9.464142656664593e-13
7.9847046421970465 2.98865259237241e-20 6.334374319111386e-12 5.3609983440744215e-12 9.733759750369621e-13
8.044817289139356 2.797616648247841e-20 5.974118348321391e-12 4.935832719209604e-12 1.038285629111788e-12
8.07504310897143 2.7339323123332415e-20 5.8600597005956446e-12 4.78261723572092e-12 1.077442464874723e-12
8.105382492623747 2.6798828486614152e-20 5.765789146146614e-12 4.646687486382504e-12 1.1191016597641093e-12
8.135835866775926 2.640154378355899e-20 5.701654981749462e-12 4.541587525240207e-12 1.160067456509256e-12
8.166403659710703 2.615386904069464e-20 5.669388531199172e-12 4.464995507217004e-12 1.204393023982167e-12
8.197086301319933 2.6019180159019086e-20 5.6613831600974625e-12 4.410707217079003e-12 1.2506759430184597e-12
8.227884223110665 2.593126338480117e-20 5.663452747631995e-12 4.363841583871452e-12 1.2996111637605441e-12
8.258797858211198 2.6025825253780693e-20 5.705461498147123e-12 4.340992219574837e-12 1.3644692785722852e-12
8.289827641377162 2.651809584795662e-20 5.835220477403588e-12 4.340438746675871e-12 1.4947817307277164e-12
8.320974008997652 2.7208252441359226e-20 6.009581743354223e-12 4.358298946121076e-12 1.6512827972331463e-12
8.35223739910135 2.7991177097751157e-20 6.2057378407493215e-12 4.383718650620633e-12 1.822019190128688e-12
8.383618251362687 2.8929657697725547e-20 6.4378999409862616e-12 4.4445487301965055e-12 1.9933512107897565e-12
8.415117007108037 3.002595669197994e-20 6.7069712678963926e-12 4.527835281539533e-12 2.1791359863568587e-12
8.446734109321913 3.1238093424076345e-20 7.003945788453412e-12 4.635590340182627e-12 2.3683554482707834e-12
8.478470002653195 3.257391113460131e-20 7.330892114468344e-12 4.769472276240083e-12 2.5614198382282607e-12
8.542299949622933 3.535658426347365e-20 8.017049257262878e-12 5.052993204714686e-12 2.964056052548193e-12
8.558332380220154 3.599915541906923e-20 8.178071327803099e-12 5.111378780092598e-12 3.066692547710501e-12
8.574394900937412 3.653635110993977e-20 8.31568608793985e-12 5.1471176540482226e-12 3.1685684338916265e-12
8.606610438733982 3.725742237685855e-20 8.511662292382303e-12 5.143420265815409e-12 3.3682420265668927e-12
8.622764948673899 3.7486455362720306e-20 8.580060637581115e-12 5.112010791802527e-12 3.4680498457785886e-12
8.638949780445296 3.755163327543943e-20 8.611111515270709e-12 5.046196048040235e-12 3.5649154672304754e-12
8.655163606183647 3.7621731301256003e-20 8.643377714103013e-12 4.9793243246270735e-12 3.664053389475941e-12
8.671407862489573 3.7643023444689915e-20 8.664500779528783e-12 4.901244613221212e-12 3.763256166307569e-12
8.703987895363145 3.7568258107583374e-20 8.679781056468295e-12 4.718556241629192e-12 3.961224814839103e-12
8.736690337257128 3.761565076049796e-20 8.723383300617516e-12 4.554892579611248e-12 4.1684907210062676e-12
8.802464289484785 3.804190086321399e-20 8.888652223802061e-12 4.283822994764093e-12 4.604829229037969e-12
8.868733419248175 3.920621633363649e-20 9.229665588768185e-12 4.108877874880235e-12 5.1207877138879456e-12
8.935501454478851 4.135553326779127e-20 9.808937971289539e-12 3.9962893107865605e-12 5.812648660502982e-12
9.002772151174003 4.379822085942473e-20 1.0466516469060565e-11 3.923742429381772e-12 6.542774039678795e-12
9.07054929360775 4.637170920884626e-20 1.1164933088145752e-11 3.876111324520576e-12 7.288821763625177e-12
9.13883669454403 4.903970871212504e-20 1.1896199308994478e-11 3.843499957874813e-12 8.052699351119665e-12
9.207638195451068 5.166702974843075e-20 1.2627901168495512e-11 3.823459157862156e-12 8.80444201063336e-12
