Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.9443426194537508e-25 9.913059843159851e-18 9.912072319001614e-18 9.875241582345327e-22
1.979223391128241 1.9562394689379273e-25 1.0277471117181907e-17 1.0276048852075312e-17 1.4222651065929926e-21
2.039501978296691 1.9673311762970504e-25 1.0650525542138925e-17 1.0648501797456064e-17 2.023744682857319e-21
2.1016163906111602 1.9791122665342305e-25 1.104061613727831e-17 1.1037770014661714e-17 2.8461226165958577e-21
2.1656225393682647 1.992495624999411e-25 1.1453799391508891e-17 1.1449841855104412e-17 3.957536404475524e-21
2.231578038680979 2.0076398211012436e-25 1.1892339889462018e-17 1.1886897293314173e-17 5.442596147844915e-21
2.299542257339062 2.0251469158710746e-25 1.2361391541798448e-17 1.235398643289272e-17 7.405108905725013e-21
2.369576372248914 2.0462135192358872e-25 1.287037181373429e-17 1.2860400715478031e-17 9.97109825625645e-21
2.4417434235010123 2.0722403766531436e-25 1.3431038413423382e-17 1.3417746937054987e-17 1.3291476368391154e-20
2.5161083711144245 2.1055435660654656e-25 1.4062515287506946e-17 1.4044969850542306e-17 1.754543696464027e-20
2.5927381535095444 2.1498245323334967e-25 1.479554973188398e-17 1.4772606513473037e-17 2.2943218410942023e-20
2.6717017477616296 2.209450253912699e-25 1.566901280315992e-17 1.5639285384015923e-17 2.9727419143999155e-20
2.753070231689431 2.290906181680202e-25 1.6741486912539304e-17 1.6703311733781794e-17 3.8175178757508616e-20
2.836916847834745 2.408700377433594e-25 1.813839353498346e-17 1.8089792190558416e-17 4.8601344425042346e-20
2.9233170693905177 2.5945332214460544e-25 2.013281910780902e-17 2.0071470235113114e-17 6.134887269590206e-20
2.967498994190263 2.7440245687200834e-25 2.1614640119838755e-17 2.154604386019599e-17 6.859625964276465e-20
3.0123486681368425 2.9169473491484607e-25 2.33240122927467e-17 2.3247414624527498e-17 7.659766821920531e-20
3.0578761833420214 3.2864029097109393e-25 2.6675350582030566e-17 2.6589908264337394e-17 8.544231769317562e-20
3.1040917844459814 3.7584134915994813e-25 3.096767110302835e-17 3.087254313121578e-17 9.512797181256946e-20
3.127460860933648 4.249016157436405e-25 3.527359295233758e-17 3.5173254892218926e-17 1.0033806011866075e-19
3.1510058709225794 4.899835910529115e-25 4.098266364275798e-17 4.0876877032542986e-17 1.0578661021499272e-19
3.162844764501044 5.502322156106002e-25 4.61948247915653e-17 4.6086211683939625e-17 1.0861310762567155e-19
3.1747281389236908 6.201913941045974e-25 5.22638874554484e-17 5.215238556153425e-17 1.115018939141293e-19
3.1986289994194426 8.14912057349665e-25 6.919011413398532e-17 6.907262924894125e-17 1.1748488504406586e-19
3.2227097969389145 1.2727443310208752e-24 1.0887591144150561e-16 1.0875206800026588e-16 1.2384344123973456e-19
3.2348180950136065 1.7064695745231132e-24 1.4652706355199364e-16 1.4639982192917513e-16 1.2724162281855833e-19
3.240889293275058 2.0306409900406817e-24 1.7468949027846512e-16 1.7456045606116663e-16 1.2903421729847877e-19
3.2469718861334385 2.405657701364139e-24 2.0733937899006886e-16 2.072084898237803e-16 1.3088916628852565e-19
3.2714166318528037 4.4048475753970085e-24 3.8250417086207094e-16 3.8236560066682515e-16 1.3857019524578425e-19
3.2744851364798273 4.529885927493907e-24 3.93731101785446e-16 3.9359162212340106e-16 1.394796620449772e-19
3.2775565192852394 4.658506110709004e-24 4.052903769007115e-16 4.0514998281871345e-16 1.4039408199796831e-19
3.283707930232385 4.5351692775118574e-24 3.9530058477821874e-16 3.951585468305995e-16 1.420379476191336e-19
3.2898708863219004 4.1434790317096634e-24 3.618373820053681e-16 3.616938401102737e-16 1.4354189509433901e-19
3.29141343181113 4.051104498688964e-24 3.539364708438422e-16 3.5379255108415463e-16 1.4391975968752103e-19
3.292184975758714 4.005714300658601e-24 3.5005286186369746e-16 3.499087528894819e-16 1.4410897421559916e-19
3.295272960557952 3.719251719813767e-24 3.253242223380216e-16 3.251793758613541e-16 1.4484647666747073e-19
3.3076538914384823 2.7266584734431326e-24 2.3939784477213536e-16 2.392500319500218e-16 1.478128221135504e-19
3.310756385682612 2.5245880375484165e-24 2.218641735974752e-16 2.2171561221208752e-16 1.485613853876928e-19
3.313861789986515 2.3381263014055217e-24 2.0567039958085338e-16 2.0552108683098138e-16 1.4931274987197836e-19
3.3200813396944477 2.07673496266135e-24 1.83020286678435e-16 1.8286936143333324e-16 1.5092524510179903e-19
3.345076488085796 1.6112632865099182e-24 1.4306783243146465e-16 1.4290973005182894e-16 1.5810237963563106e-19
3.3482140837626964 1.6289165338022957e-24 1.4477096970600456e-16 1.4461189537192408e-16 1.5907433408048176e-19
3.3513546224236106 1.6467631930362011e-24 1.4649438183792385e-16 1.4633433070816954e-16 1.600511297543504e-19
3.3576445397418455 1.7763938807922313e-24 1.5832278426084549e-16 1.581606922405599e-16 1.620920202855829e-19
3.3702598118196083 2.253861416584227e-24 2.0163226271664122e-16 2.0146588876392914e-16 1.6637395271207582e-19
3.382922481734668 2.363171708548092e-24 2.1220555966378089e-16 2.1203500798932934e-16 1.7055167445154816e-19
3.389271646505754 2.4197885215651564e-24 2.1769739077588473e-16 2.1752471839110842e-16 1.726723847763031e-19
3.395632727569191 2.4808261398326854e-24 2.236075550814375e-16 2.2343269701050024e-16 1.748580709372175e-19
3.421196662673239 2.7738542795153504e-24 2.5190170965052436e-16 2.517177857413317e-16 1.8392390919257703e-19
3.4276182099114902 2.715495051439673e-24 2.470648088206917e-16 2.468788445105982e-16 1.8596431009337968e-19
3.4340518103208963 2.458575202629894e-24 2.241092453596253e-16 2.2392134283544166e-16 1.8790252418358014e-19
3.4469541582030403 2.0927122673846785e-24 1.9147605048554527e-16 1.9128441071308827e-16 1.9163977245697602e-19
3.472904465399547 1.991124520204517e-24 1.835526632790198e-16 1.8335243786825624e-16 2.0022541076354735e-19
3.4990501388274233 1.8352565105760577e-24 1.704576010649787e-16 1.702485495101351e-16 2.090515548435563e-19
3.5253949054701885 1.2778239304547533e-24 1.1957715674956471e-16 1.193594671036047e-16 2.1768964596001144e-19
3.5519380250092896 7.536951154219167e-25 7.106086885154603e-17 7.083444501151225e-17 2.2642384003377264e-19
3.578680990867387 5.466569752062e-25 5.192868361770449e-17 5.169267692944614e-17 2.3600668825835157e-19
3.605625307711299 4.637328105883521e-25 4.4383122305954976e-17 4.4136989810232465e-17 2.4613249572251206e-19
3.660119384959845 4.050174008047231e-25 3.934942283538457e-17 3.9081870330453477e-17 2.675525049311036e-19
3.715437065384467 3.6428917493987275e-25 3.5927385047746554e-17 3.5637035638870605e-17 2.9034940887595686e-19
3.8285932144167436 3.48175153367228e-25 3.538395987732346e-17 3.504384896645422e-17 3.4011091086923824e-19
3.94519561050918 3.5038527748356365e-25 3.669305095236175e-17 3.629749923732198e-17 3.9555171503977287e-19
4.06534921144712 3.604362158477022e-25 3.8895173377709454e-17 3.8438247873711603e-17 4.569255039978443e-19
4.189162171576248 3.752804742629127e-25 4.173040263384382e-17 4.120572502803992e-17 5.246776058038822e-19
4.316745939156006 3.93801209436612e-25 4.512351968838109e-17 4.452456769034788e-17 5.989519980332084e-19
4.448215356677963 4.15643530280585e-25 4.907680290732849e-17 4.8397610632258815e-17 6.791922750696929e-19
4.58368876423945 4.408982382956964e-25 5.364421786180553e-17 5.287831922257178e-17 7.6589863923371275e-19
4.723288106065518 4.699844640682932e-25 5.892469891182809e-17 5.806467949362362e-17 8.60019418204481e-19
4.867139040275056 5.036739624872415e-25 6.507177996549651e-17 6.411189023166641e-17 9.598897338300902e-19
4.940699165968905 5.231961689568395e-25 6.861552636553351e-17 6.760313350251185e-17 1.0123928630216494e-18
5.015371051989984 5.434085789447037e-25 7.234341275058674e-17 7.127686589588033e-17 1.0665468547064004e-18
5.091171501069577 5.670262251454485e-25 7.662849669017979e-17 7.550508162511941e-17 1.1234150650603557e-18
5.129500256944802 5.791438602734393e-25 7.885531038855652e-17 7.770283379448828e-17 1.152476594068213e-18
5.168117569889187 5.917013171484872e-25 8.117164624162862e-17 7.998946748554812e-17 1.1821787560805126e-18
5.20702561229733 6.064855119296573e-25 8.382616108287884e-17 8.261188681467623e-17 1.2142742682025933e-18
5.246226572918644 6.216170380263131e-25 8.65644124335525e-17 8.531751317443967e-17 1.2468992591128325e-18
5.265937586045735 6.293162282064458e-25 8.79658435013923e-17 8.670243322822399e-17 1.2634102731683045e-18
5.285722656980489 6.3710611754852715e-25 8.938930901213115e-17 8.810925541755483e-17 1.2800535945763514e-18
5.305582063971359 6.449880509360672e-25 9.083519197266563e-17 8.953836278985071e-17 1.2968291828149304e-18
5.3255160863122235 6.5334976165437875e-25 9.235850000246216e-17 9.104466057367068e-17 1.313839428791456e-18
5.365609099470188 6.734211089077483e-25 9.591249497626067e-17 9.456343752325164e-17 1.349057453009002e-18
5.406003951863644 6.941762116832448e-25 9.961288512107399e-17 9.8228025737073e-17 1.3848593840009604e-18
5.446702915881641 7.156460300369036e-25 1.034668880962421e-16 1.0204564214178706e-16 1.4212459544550367e-18
5.487708281020852 7.386203469922375e-25 1.075924301783354e-16 1.0613409024541861e-16 1.4583399329167925e-18
5.529022354014368 7.692747072680664e-25 1.1290137535732475e-16 1.114042752557781e-16 1.497100101546662e-18
5.570647458961463 8.015580605429719e-25 1.1852503537990176e-16 1.169885239892039e-16 1.5365113906978545e-18
5.612585937458331 8.355834462681037e-25 1.2448650221435471e-16 1.2290992647955712e-16 1.5765757347976455e-18
5.654840148729818 8.726603004930347e-25 1.3098904779085167e-16 1.2937159701005753e-16 1.6174507807941284e-18
5.67608639626678 8.972838639266554e-25 1.351911580149657e-16 1.3355234278380427e-16 1.6388152311614425e-18
5.686739436050992 9.099466935388399e-25 1.373563411795008e-16 1.357067747050684e-16 1.6495664744324103e-18
5.6974124697621304 9.228508694532334e-25 1.395656750591488e-16 1.3790531125431708e-16 1.6603638048316806e-18
5.718818669136295 9.494060437786633e-25 1.4412116078105875e-16 1.4243906383055315e-16 1.6820969505056046e-18
5.740305295436557 9.784945783038591e-25 1.4909492038961137e-16 1.473907709083638e-16 1.704149481247584e-18
5.7835210386641895 1.052886445024976e-24 1.616379327209151e-16 1.5988806310982365e-16 1.7498696110914102e-18
5.827062130521658 1.137949028382092e-24 1.760118432949539e-16 1.7421511409373945e-16 1.796729201214455e-18
5.8489554468988025 1.1969190683368177e-24 1.8582859021659481e-16 1.8400669242282375e-16 1.82189779377109e-18
5.870931020387893 1.2600016361637809e-24 1.9635751165121202e-16 1.9451019760427022e-16 1.8473140469417844e-18
5.892989160043636 1.3275246840698695e-24 2.076575282999613e-16 2.0578454912528116e-16 1.8729791746802006e-18
5.915130176081913 1.4040325424987007e-24 2.2045041143677015e-16 2.1855085682003354e-16 1.899554616736737e-18
5.95966208400165 1.6164890064275783e-24 2.55719486767277e-16 2.5376025179503707e-16 1.9592349722398975e-18
6.004529249263818 1.920804230097029e-24 3.061480525882254e-16 3.0412208582760637e-16 2.025966760619124e-18
6.027089341400364 2.131572438813251e-24 3.4101788646476453e-16 3.3895380520513516e-16 2.0640812596294324e-18
6.049734195844842 2.380066977701818e-24 3.8220371626306383e-16 3.800993344486474e-16 2.1043818144165097e-18
6.095279466722835 3.096054609711961e-24 5.009238018842064e-16 4.987219279932635e-16 2.2018738909429903e-18
6.141167624020661 4.195016027838936e-24 6.838392264132602e-16 6.815127496746214e-16 2.326476738638757e-18
6.164241091010745 4.8965458583224375e-24 8.011961900950816e-16 7.987924571432215e-16 2.4037329518601645e-18
6.187401249150058 5.694425405672741e-24 9.352497956559244e-16 9.327664528600868e-16 2.4833427958377063e-18
6.1990139391386085 6.084095221777204e-24 1.001124404889991e-15 9.9860049319579e-16 2.5239116942009e-18
6.204828454712694 6.289243137508826e-24 1.0358517322281074e-15 1.0333073001622229e-15 2.5444320658845776e-18
6.210648424152782 6.4392119228294585e-24 1.0615466808026e-15 1.0589845341565082e-15 2.5621466460919495e-18
6.233982942956859 6.948917680404378e-24 1.1498791773242359e-15 1.1472542755998998e-15 2.6249017243362575e-18
6.239830258556775 7.014274458926531e-24 1.161782857568565e-15 1.1591485073550085e-15 2.6343502135565937e-18
6.245683058788269 7.020392294246024e-24 1.1638868349963443e-15 1.1612430099242005e-15 2.6438250721440876e-18
6.257405133728602 7.00742902328594e-24 1.1639180808580676e-15 1.1612572335864975e-15 2.660847271570031e-18
6.269149208991335 6.908599047395075e-24 1.1496563113074304e-15 1.1469871069393077e-15 2.66920436812257e-18
6.280915325867298 6.659261190424724e-24 1.1102439643242658e-15 1.1075771528774428e-15 2.6668114468226454e-18
6.304513850009849 6.0438399635192896e-24 1.0114257174347878e-15 1.0087734531462993e-15 2.6522642884882657e-18
6.32820103803542 5.280929640858976e-24 8.870744731951867e-16 8.844471414591904e-16 2.6273317359964064e-18
6.3519772230701035 4.581567683623083e-24 7.72489298907481e-16 7.698836068460594e-16 2.6056920614217562e-18
6.375842739491607 3.993065010750614e-24 6.757925669205749e-16 6.732051698124805e-16 2.5873971080943725e-18
6.399797922933955 3.522568955714756e-24 5.984049777948808e-16 5.958233854368346e-16 2.581592358046113e-18
6.42384311029221 3.1314245584502285e-24 5.339570338886894e-16 5.313787580499518e-16 2.5782758387375206e-18
6.447978639727206 2.847390129868617e-24 4.873489092941288e-16 4.847641165821925e-16 2.584792711936095e-18
6.472204850670314 2.6110193421594593e-24 4.485716027529949e-16 4.459782880632913e-16 2.593314689703468e-18
6.496522083828205 2.4585398669803248e-24 4.239626589387934e-16 4.213527680249647e-16 2.6098909138286527e-18
6.520930681187647 2.3304537839297735e-24 4.033847831642467e-16 4.0075699246867653e-16 2.6277906955702048e-18
6.57002334288761 2.2022642189475106e-24 3.8406591688193295e-16 3.813908429529672e-16 2.6750739289656055e-18
6.619489833774732 2.1940312579008953e-24 3.8551098989629743e-16 3.8277884094878494e-16 2.7321489475126434e-18
6.6693287637831435 2.2507030735834743e-24 3.9844626808637804e-16 3.956524461582472e-16 2.7938219281309025e-18
6.719538636694507 2.321238727410889e-24 4.140270309150966e-16 4.1117241529060215e-16 2.8546156244944107e-18
6.770126513364129 2.4897754217364607e-24 4.474313319820192e-16 4.445109571243994e-16 2.9203748576199614e-18
6.8210952395837445 2.742103276796252e-24 4.96486397283237e-16 4.934931360696005e-16 2.9932612136363166e-18
6.872447682569556 3.0588267320472582e-24 5.580019959867973e-16 5.549287800218483e-16 3.0732159649489854e-18
6.924186731123532 3.458042573778523e-24 6.355775378146545e-16 6.324175613980719e-16 3.159976416582438e-18
6.976315295795916 3.784304227947991e-24 7.007798025803876e-16 6.975309687518006e-16 3.24883382858703e-18
7.028836309048954 3.8395383878230496e-24 7.163609050285927e-16 7.130263944665154e-16 3.3345105620768526e-18
7.081752725421856 3.711164815132083e-24 6.9762242657221925e-16 6.942029852026342e-16 3.419441369584978e-18
7.135067521697011 3.6295917042332415e-24 6.874249552133129e-16 6.839120900547501e-16 3.5128651585629064e-18
7.1887836970674375 3.715754745709843e-24 7.090418844399817e-16 7.054216286905394e-16 3.620255749442222e-18
7.242904273305506 3.996148442205781e-24 7.682875413675064e-16 7.645421699996955e-16 3.745371367811098e-18
7.297432294932914 4.434593507122049e-24 8.590003171341869e-16 8.551051554499325e-16 3.8951616842540816e-18
7.352370829391971 4.935727932083713e-24 9.632700309196108e-16 9.591835603828863e-16 4.086470536724447e-18
7.379995003818881 5.246912632185449e-24 1.027849037556469e-15 1.023650893646231e-15 4.198143910237918e-18
7.407722967218148 5.5896280721392084e-24 1.0990996680811216e-15 1.094784625881188e-15 4.315042199933388e-18
7.463496598684601 6.457073223091319e-24 1.2792266062998906e-15 1.2746481147514655e-15 4.5784915484248856e-18
7.519690156487492 7.578148151670543e-24 1.5126291679818201e-15 1.507741578954436e-15 4.887589027384191e-18
7.533803324048627 7.904185058882102e-24 1.5806685457113947e-15 1.5756935186910533e-15 4.9750270203409426e-18
7.547942979602549 8.244706323354615e-24 1.6518599907826153e-15 1.6467959310805117e-15 5.064059702103366e-18
7.57630195363571 8.962272417139356e-24 1.8023737298718514e-15 1.7971257070987783e-15 5.248022773073161e-18
7.590521371821866 9.325212090727243e-24 1.8788830933462865e-15 1.8735385654484295e-15 5.34452789785726e-18
7.604767477414989 9.70322279986915e-24 1.958715572858847e-15 1.9532727384634782e-15 5.442834395369649e-18
7.633339951266878 1.0463119429508773e-23 2.1200456852604935e-15 2.1144051474652732e-15 5.6405377952198365e-18
7.662019777021956 1.1055778711392732e-23 2.248547358949533e-15 2.2427261933119705e-15 5.821165637562617e-18
7.690807358020558 1.1464081714125318e-23 2.340349073313712e-15 2.3343725507216867e-15 5.9765225920254844e-18
7.719703099118437 1.1675099045868067e-23 2.3923824302513508e-15 2.3862781395644337e-15 6.10429068691695e-18
7.748707406692464 1.1646863864929678e-23 2.3955635389578887e-15 2.3893399601449097e-15 6.2235788129788665e-18
7.777823177463063 1.1435293808706597e-23 2.360884963282455e-15 2.354445306933476e-15 6.4396563489791904e-18
7.807048350752435 1.1108899267647868e-23 2.3021166762298797e-15 2.295433543729372e-15 6.683132500508036e-18
7.836380830085272 1.0655777005238103e-23 2.216512015882282e-15 2.2095896654173924e-15 6.922350464889275e-18
7.851088371676256 1.0340510581499185e-23 2.15497026606652e-15 2.1479441197850725e-15 7.02614628144771e-18
7.86582351679805 1.0006238727496998e-23 2.0892215222661727e-15 2.0820977950450282e-15 7.123727221145597e-18
7.89537682495964 9.26802047916118e-24 1.942358007563042e-15 1.9350637358937223e-15 7.29427166931942e-18
7.9250411701946435 8.471068903989672e-24 1.7820060510338052e-15 1.774532662486221e-15 7.47338854758509e-18
7.939915112024199 8.048343244775948e-24 1.6962575049708365e-15 1.688689414807041e-15 7.568090163795502e-18
7.954816969689239 7.648508268050985e-24 1.6150142738559989e-15 1.6073466853623678e-15 7.667588493630914e-18
7.9847046421970465 6.911185988296714e-24 1.464808561242572e-15 1.4569245892813542e-15 7.883971961218042e-18
8.044817289139356 5.670254581407892e-24 1.2108439501765988e-15 1.2024395785832647e-15 8.404371593333775e-18
8.07504310897143 5.211376909702841e-24 1.1170349637186578e-15 1.1083160490504942e-15 8.718914668163928e-18
8.105382492623747 4.8057221302105915e-24 1.033954917529517e-15 1.0248992198663185e-15 9.055697663198628e-18
8.135835866775926 4.4853487233983426e-24 9.68652102441577e-16 9.592533994646428e-16 9.398702976934007e-18
8.166403659710703 4.245280308115992e-24 9.202517399283902e-16 9.104802423754094e-16 9.771497552980339e-18
8.197086301319933 4.0691713085801826e-24 8.853906149676352e-16 8.752253196523725e-16 1.016529531526308e-17
8.227884223110665 3.915461872386872e-24 8.551466610151737e-16 8.44563761235152e-16 1.0582899780021654e-17
8.258797858211198 3.830917140775271e-24 8.398254440023969e-16 8.2869720635346645e-16 1.1128237648930868e-17
8.289827641377162 3.813362118227478e-24 8.391178932159543e-16 8.269372535489187e-16 1.2180639667035705e-17
8.320974008997652 3.850568485789804e-24 8.50488509822923e-16 8.370430676292171e-16 1.3445442193706068e-17
8.35223739910135 3.91081882872105e-24 8.670416506227959e-16 8.522114767400308e-16 1.483017388276519e-17
8.383618251362687 4.075264461372025e-24 9.06894409519165e-16 8.906538443081592e-16 1.6240565211005618e-17
8.415117007108037 4.307419953385504e-24 9.621589134522654e-16 9.443833630126525e-16 1.7775550439612873e-17
8.446734109321913 4.614229704897398e-24 1.034564250443794e-15 1.0152072449337017e-15 1.9357005510092498e-17
8.478470002653195 5.002399047314509e-24 1.1258103940250318e-15 1.1048226152625826e-15 2.0987778762449214e-17
8.542299949622933 5.84713181501511e-24 1.325827840872985e-15 1.3013979737792186e-15 2.4429867093765954e-17
8.558332380220154 6.026559020508262e-24 1.3690773840995307e-15 1.3437621841162992e-15 2.53151999832315e-17
8.574394900937412 6.141459952553188e-24 1.3977983990085009e-15 1.371602298386974e-15 2.61961006215271e-17
8.606610438733982 6.1534323277347e-24 1.405785332729771e-15 1.3778560554570287e-15 2.792927727274208e-17
8.622764948673899 6.07165008142057e-24 1.389705304614386e-15 1.3609068026784585e-15 2.879850193592722e-17
8.638949780445296 5.8872511267409754e-24 1.350028522033079e-15 1.3203840643493008e-15 2.9644457683777694e-17
8.655163606183647 5.6997370077762734e-24 1.3094819968483725e-15 1.2789698122344558e-15 3.051218461391708e-17
8.671407862489573 5.475616861808402e-24 1.2603527088425844e-15 1.2289687491447219e-15 3.138395969786258e-17
8.703987895363145 4.941714850870979e-24 1.141735207052354e-15 1.1086004287386957e-15 3.3134778313658043e-17
8.736690337257128 4.467233037610245e-24 1.0359886188963597e-15 1.0010102203202348e-15 3.497839857612455e-17
8.802464289484785 3.667304356203084e-24 8.568812883018883e-16 8.179691776506128e-16 3.8912110651275585e-17
8.868733419248175 3.1442311964065853e-24 7.401939077632378e-16 6.965833810520255e-16 4.36105267112123e-17
8.935501454478851 2.8114291452043298e-24 6.668305766344117e-16 6.169201256697573e-16 4.9910450964654385e-17
9.002772151174003 2.599743952420629e-24 6.212641143731727e-16 5.645801030766215e-16 5.668401129655112e-17
9.07054929360775 2.4645199667083006e-24 5.933833579170323e-16 5.296304988660413e-16 6.375285905099094e-17
9.13883669454403 2.377023974938103e-24 5.766255899707323e-16 5.054842933092294e-16 7.114129666150282e-17
