Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 2.433576874574247e-25 2.043112964823586e-17 2.0431124640794385e-17 5.0074414695903814e-24
3.1747281389236908 2.7620000565177785e-25 2.3275534210563663e-17 2.3275529056774765e-17 5.1537889032993795e-24
3.1986289994194426 3.678180938039546e-25 3.1229597919571144e-17 3.1229592460959826e-17 5.458611311412553e-24
3.2227097969389145 5.837780391818213e-25 4.9938832604718375e-17 4.993882681935034e-17 5.78536803051196e-24
3.2348180950136065 7.885789437955433e-25 6.771181785973797e-17 6.771181189860138e-17 5.961136574227154e-24
3.240889293275058 9.416910487003411e-25 8.101064151864687e-17 8.101063546443728e-17 6.0542096196182e-24
3.2469718861334385 1.118814688986012e-24 9.642865761316946e-17 9.642865146239919e-17 6.150770287246194e-24
3.2714166318528037 2.0636529826419924e-24 1.792016317389531e-16 1.7920162518564758e-16 6.553305561822821e-24
3.2744851364798273 2.1227092404720273e-24 1.8450280236605857e-16 1.8450279576484823e-16 6.601210367574202e-24
3.2775565192852394 2.1834618493586963e-24 1.8996134272328497e-16 1.8996133607385344e-16 6.649431621754347e-24
3.283707930232385 2.1250050581948408e-24 1.8522257731952924e-16 1.8522257058345872e-16 6.736070504622173e-24
3.2898708863219004 1.9396729710386992e-24 1.6938572258144738e-16 1.6938571576612858e-16 6.815318787991925e-24
3.29141343181113 1.8959678233756078e-24 1.6564671695242925e-16 1.6564671011717786e-16 6.835251367068629e-24
3.292184975758714 1.874492777122107e-24 1.6380887700017428e-16 1.638088701549385e-16 6.845235795179776e-24
3.295272960557952 1.7389388631753175e-24 1.5210557821136146e-16 1.5210557132725483e-16 6.884106683193996e-24
3.3076538914384823 1.2693660056822654e-24 1.1144904612993746e-16 1.1144903908917431e-16 7.040763149396967e-24
3.310756385682612 1.1738024764283678e-24 1.0315533169219306e-16 1.03155324611809e-16 7.080384059835684e-24
3.313861789986515 1.0856326419470974e-24 9.549633787236169e-17 9.549633075217272e-17 7.120188979193672e-24
3.3200813396944477 9.619815653296276e-25 8.477833957221638e-17 8.477833236640102e-17 7.205815380663816e-24
3.345076488085796 7.413797714367994e-25 6.582884237233854e-17 6.58288347831012e-17 7.589237327601216e-24
3.3482140837626964 7.496461110605138e-25 6.662526420628613e-17 6.662525656481213e-17 7.641474013773654e-24
3.3513546224236106 7.58003853201028e-25 6.743125324577732e-17 6.743124555174997e-17 7.694027356471382e-24
3.3576445397418455 8.191049634641598e-25 7.300350435776563e-17 7.300349655361346e-17 7.804152183159433e-24
3.3702598118196083 1.044491552142893e-24 9.344105786511113e-17 9.344104982886289e-17 8.036248226607124e-24
3.382922481734668 1.0957972146228575e-24 9.839922353755764e-17 9.839921527443777e-17 8.263119827248828e-24
3.389271646505754 1.1223769864638227e-24 1.0097516342545203e-16 1.0097515504677531e-16 8.378676740318084e-24
3.395632727569191 1.1510145768443018e-24 1.0374590595397703e-16 1.0374589745602142e-16 8.497955639067755e-24
3.421196662673239 1.2885093189918105e-24 1.1701324858758637e-16 1.170132395922602e-16 8.995326147575157e-24
3.4276182099114902 1.2607653899099315e-24 1.1470864579948288e-16 1.1470863669127133e-16 9.108211604055069e-24
3.4340518103208963 1.1392557808317223e-24 1.0384785181298465e-16 1.0384784259725332e-16 9.215731309534599e-24
3.4469541582030403 9.66210749561787e-25 8.840499534796383e-17 8.840498592405965e-17 9.423904154641824e-24
3.472904465399547 9.17693907172195e-25 8.459800430717625e-17 8.45979944017447e-17 9.905431561540027e-24
3.4990501388274233 8.435031283227356e-25 7.83441000841717e-17 7.83440896793439e-17 1.0404827756171845e-23
3.5253949054701885 5.795412490419364e-25 5.4232741403476157e-17 5.4232730506156444e-17 1.0897319717998795e-23
3.5519380250092896 3.314934380958831e-25 3.125429798824281e-17 3.1254286588241975e-17 1.140000082081966e-23
3.578680990867387 2.3314759595629643e-25 2.2147431196823407e-17 2.2147419239969165e-17 1.1956854257765604e-23
3.605625307711299 1.9336808096792967e-25 1.8506948379992402e-17 1.8506935828761386e-17 1.2551231013036371e-23
3.660119384959845 1.6434603832483518e-25 1.5967022010696883e-17 1.596700818190322e-17 1.3828793656054143e-23
3.715437065384467 1.4380464915379348e-25 1.4182482920765335e-17 1.4182467703462616e-17 1.5217302719809873e-23
3.8285932144167436 1.3339063766704545e-25 1.3556076375855449e-17 1.3556058019815732e-17 1.8356039716655623e-23
3.94519561050918 1.314219893262734e-25 1.3762775037932069e-17 1.376275301052054e-17 2.2027411532202202e-23
4.06534921144712 1.3294061567446538e-25 1.434580674263489e-17 1.4345780431179858e-17 2.6311455028853235e-23
4.189162171576248 1.3649867105685648e-25 1.5178366296234847e-17 1.5178334982913734e-17 3.131332111806021e-23
4.316745939156006 1.4156328311660642e-25 1.622095981371604e-17 1.6220922675091855e-17 3.713862418255019e-23
4.448215356677963 1.479637838902212e-25 1.747071451948479e-17 1.747067065186819e-17 4.386761659695837e-23
4.58368876423945 1.5573566947077641e-25 1.8948404543956216e-17 1.8948352875174083e-17 5.1668782128523366e-23
4.723288106065518 1.6506755790519585e-25 2.0695484411291215e-17 2.0695423638822795e-17 6.077246841688914e-23
4.867139040275056 1.763238010357907e-25 2.278002128007878e-17 2.2779950008839282e-17 7.127123948833234e-23
4.940699165968905 1.8311381784089895e-25 2.40147993075083e-17 2.401472216129069e-17 7.714621761725805e-23
5.015371051989984 1.9017100345610772e-25 2.5317265735729968e-17 2.531718226015645e-17 8.34755735166343e-23
5.091171501069577 1.987522886361508e-25 2.6859585000701255e-17 2.685949461832716e-17 9.038237408597757e-23
5.129500256944802 2.0316757636390788e-25 2.7662975288216938e-17 2.7662881253384637e-17 9.403483230448666e-23
5.168117569889187 2.0777361936219913e-25 2.8503108308915385e-17 2.8503010466877036e-17 9.784203834144035e-23
5.20702561229733 2.1339257345435757e-25 2.949432407603785e-17 2.9494222146919495e-17 1.01929118357722e-22
5.246226572918644 2.191615957716515e-25 3.0519747055533065e-17 3.051964087701476e-17 1.0617851830754716e-22
5.265937586045735 2.2210391832689534e-25 3.104569315854418e-17 3.1045584792431e-17 1.0836611318347083e-22
5.285722656980489 2.250856266120406e-25 3.158068660340614e-17 3.158057600665411e-17 1.1059675202513956e-22
5.305582063971359 2.281073707829574e-25 3.21249002758716e-17 3.2124787404579304e-17 1.1287129229615726e-22
5.3255160863122235 2.3134804594332967e-25 3.270370597170237e-17 3.270359077241371e-17 1.151992886564701e-22
5.365609099470188 2.3936862952764013e-25 3.409225249009718e-17 3.409213242759718e-17 1.200624999980667e-22
5.406003951863644 2.4769903117551677e-25 3.554431097150146e-17 3.5544185848182406e-17 1.251233190400203e-22
5.446702915881641 2.5635412588698727e-25 3.7063244317572886e-17 3.70631139276719e-17 1.303899009884497e-22
5.487708281020852 2.656987232745135e-25 3.870347120654988e-17 3.870333532232067e-17 1.3588422921015485e-22
5.529022354014368 2.7858622462895426e-25 4.0886262890290663e-17 4.088612116656282e-17 1.4172372782893696e-22
5.570647458961463 2.9223209297932085e-25 4.3211865570978e-17 4.321171776258564e-17 1.478083923645311e-22
5.612585937458331 3.066904189379541e-25 4.5691208564214457e-17 4.569105441546551e-17 1.5414874893847435e-22
5.654840148729818 3.2256765573855455e-25 4.8418416707450247e-17 4.841825593064746e-17 1.6077680280803604e-22
5.67608639626678 3.333224124240959e-25 5.022072137880208e-17 5.022055709116453e-17 1.6428763752837913e-22
5.686739436050992 3.388649575991226e-25 5.115162356241414e-17 5.1151457490909006e-17 1.660715051351364e-22
5.6974124697621304 3.44521106358603e-25 5.2103023763255935e-17 5.2102855888635246e-17 1.6787462069874952e-22
5.718818669136295 3.56185093363657e-25 5.406939364338781e-17 5.406922210393426e-17 1.7153945353845856e-22
5.740305295436557 3.690276454661206e-25 5.622938403778377e-17 5.62292087289989e-17 1.7530878486483832e-22
5.7835210386641895 4.022417003133544e-25 6.175168955779857e-17 6.175150626029935e-17 1.8329749923964505e-22
5.827062130521658 4.404639294709553e-25 6.812859468876846e-17 6.81284029766202e-17 1.9171214825974985e-22
5.8489554468988025 4.67200147660926e-25 7.253551813612144e-17 7.253532181579486e-17 1.9632032656020177e-22
5.870931020387893 4.958807753896857e-25 7.727761007330602e-17 7.72774090292475e-17 2.010440585443526e-22
5.892989160043636 5.266619846739982e-25 8.238289449478777e-17 8.238268860833776e-17 2.0588645003150117e-22
5.915130176081913 5.61643953769613e-25 8.818502202886094e-17 8.818481107286607e-17 2.1095599487521607e-22
5.95966208400165 6.592868561547987e-25 1.0429547978238599e-16 1.042952573317093e-16 2.224506766949406e-22
6.004529249263818 7.998386487236465e-25 1.274825621761425e-16 1.2748232643068388e-16 2.357454586087227e-22
6.027089341400364 8.974545914412223e-25 1.4357854436407334e-16 1.435783008292854e-16 2.435347879406853e-22
6.049734195844842 1.0127684130764869e-24 1.626356967338144e-16 1.6263544479992873e-16 2.5193388562630204e-22
6.095279466722835 1.3456585531594771e-24 2.1771980260689184e-16 2.1771952980408442e-16 2.7280280737728556e-22
6.141167624020661 1.8577030616817866e-24 3.028284555233153e-16 3.0282815503640837e-16 3.0048690690303222e-22
6.164241091010745 2.1846566280906555e-24 3.574639384040955e-16 3.5746362051838617e-16 3.178857093719338e-22
6.187401249150058 2.557038286361423e-24 4.1996678583611504e-16 4.1996644936965394e-16 3.3646646111559783e-22
6.1990139391386085 2.7388811143745487e-24 4.506768263386435e-16 4.506764803350943e-16 3.460035491645248e-22
6.204828454712694 2.8346623619123596e-24 4.668749249582682e-16 4.668745740594496e-16 3.508988185595777e-22
6.210648424152782 2.9046120168630648e-24 4.788445049600823e-16 4.788441498459305e-16 3.551141517293321e-22
6.233982942956859 3.142324178157229e-24 5.199792697292713e-16 5.199788993953219e-16 3.703339494382941e-22
6.239830258556775 3.1727581301703003e-24 5.2550780959992035e-16 5.255074368653397e-16 3.72734580839427e-22
6.245683058788269 3.1754844745214106e-24 5.264527137123022e-16 5.26452338561061e-16 3.751512412223749e-22
6.257405133728602 3.1691566185414756e-24 5.263897325444122e-16 5.263893529889201e-16 3.795554922002958e-22
6.269149208991335 3.1226732521731422e-24 5.196424033126342e-16 5.196420213809354e-16 3.8193169861979124e-22
6.280915325867298 3.0058100167489922e-24 5.011340347784354e-16 5.011336530006421e-16 3.8177779329404574e-22
6.304513850009849 2.7175173368798723e-24 4.547716251068179e-16 4.547712459662937e-16 3.7914052415243883e-22
6.32820103803542 2.3600936941073327e-24 3.96441348923371e-16 3.964409751319131e-16 3.7379145800519084e-22
6.3519772230701035 2.0323391220084814e-24 3.426687832451839e-16 3.4266841418081054e-16 3.6906437340061436e-22
6.375842739491607 1.7566276039567565e-24 2.972944027721507e-16 2.972940375372128e-16 3.6523493806567975e-22
6.399797922933955 1.5357739675381233e-24 2.608933419036879e-16 2.6089297782840786e-16 3.640752799396053e-22
6.42384311029221 1.352196870495035e-24 2.305707887021328e-16 2.3057042508886867e-16 3.6361326412458867e-22
6.447978639727206 1.2185529387963739e-24 2.085630765556421e-16 2.0856271108872174e-16 3.6546692034949525e-22
6.472204850670314 1.1072812530853986e-24 1.9023027458083377e-16 1.902299067010896e-16 3.6787974425193026e-22
6.496522083828205 1.0351320280762116e-24 1.7850323798691056e-16 1.7850286570529228e-16 3.722816183400109e-22
6.520930681187647 9.744229883983518e-25 1.686656086449004e-16 1.6866523156339847e-16 3.7708150193861164e-22
6.57002334288761 9.127944171980574e-25 1.5918763141573668e-16 1.5918724161449785e-16 3.898012388374554e-22
6.619489833774732 9.072749890311753e-25 1.5941636103406858e-16 1.594159554255343e-16 4.05608534264219e-22
6.6693287637831435 9.322139378472152e-25 1.6503161565507759e-16 1.6503119237680973e-16 4.232782678340773e-22
6.719538636694507 9.638244435175095e-25 1.7191225011054747e-16 1.7191180873999748e-16 4.413705500511465e-22
6.770126513364129 1.0415279893232757e-24 1.8717039757523736e-16 1.8716993573789517e-16 4.618373421379449e-22
6.8210952395837445 1.1585316461455727e-24 2.097642375474147e-16 2.097637522260642e-16 4.853213504413054e-22
6.872447682569556 1.3057064538596632e-24 2.381915914991679e-16 2.3819107957699876e-16 5.119221690418815e-22
6.924186731123532 1.4917185461471902e-24 2.7417325855439576e-16 2.741727167991557e-16 5.417552400472785e-22
6.976315295795916 1.6432294471901164e-24 3.0429424756386035e-16 3.0429367492580757e-16 5.726380527414177e-22
7.028836309048954 1.666558881394794e-24 3.109378024050202e-16 3.10937200620095e-16 6.017849252245909e-22
7.081752725421856 1.6029789548920591e-24 3.0132697521174314e-16 3.013263449870152e-16 6.302247279844286e-22
7.135067521697011 1.561223081814662e-24 2.9568717215292264e-16 2.956865097755584e-16 6.623773642864313e-22
7.1887836970674375 1.5982341209722475e-24 3.049757076187101e-16 3.049750063960235e-16 7.012226866024748e-22
7.242904273305506 1.726375838083504e-24 3.319078525985206e-16 3.319071039510478e-16 7.486474727395553e-22
7.297432294932914 1.9285421125303905e-24 3.7356711130561943e-16 3.735663052564877e-16 8.060491317137027e-22
7.352370829391971 2.159710291403255e-24 4.2149490972836913e-16 4.214940349977574e-16 8.747306118132575e-22
7.379995003818881 2.3035404930798132e-24 4.512542984345914e-16 4.512533835677064e-16 9.148668848974517e-22
7.407722967218148 2.462152763249807e-24 4.84137987345052e-16 4.841370295648355e-16 9.577802165385787e-22
7.463496598684601 2.864522081131536e-24 5.674974921165101e-16 5.674964343347632e-16 1.0577817468197486e-21
7.519690156487492 3.385487280982264e-24 6.757570195980341e-16 6.757558396708657e-16 1.179927168505945e-21
7.533803324048627 3.537079394681111e-24 7.073404912975385e-16 7.073392762288376e-16 1.2150687006895757e-21
7.547942979602549 3.695495272809261e-24 7.404073047438909e-16 7.404060533631952e-16 1.2513806960035764e-21
7.57630195363571 4.029519897761579e-24 8.103637637517316e-16 8.103624360585864e-16 1.3276931453018205e-21
7.590521371821866 4.198451211652124e-24 8.45921671599988e-16 8.459203038209637e-16 1.3677790244653163e-21
7.604767477414989 4.374483553182443e-24 8.830436274171608e-16 8.83042218219685e-16 1.4091974759101058e-21
7.633339951266878 4.728528873246678e-24 9.58098328409019e-16 9.58096834574295e-16 1.4938347242161644e-21
7.662019777021956 5.0045572861710264e-24 1.017837310449743e-15 1.0178357393148851e-15 1.571134858233528e-21
7.690807358020558 5.194642671109351e-24 1.0604667224717358e-15 1.0604650844052923e-15 1.6380664436110546e-21
7.719703099118437 5.292676143717291e-24 1.084539442919841e-15 1.0845377497848795e-15 1.6931349612970145e-21
7.748707406692464 5.278962846898102e-24 1.08579365794955e-15 1.0857919222505005e-15 1.735699049566796e-21
7.777823177463063 5.179356143377971e-24 1.0693091268958578e-15 1.069307345886656e-15 1.781009201303911e-21
7.807048350752435 5.026027621532136e-24 1.041552517846442e-15 1.0415506942546856e-15 1.823591756099278e-21
7.836380830085272 4.813477447399843e-24 1.0012531789183895e-15 1.001251320541939e-15 1.8583764500479283e-21
7.851088371676256 4.6657575354505306e-24 9.723474173084758e-16 9.723455487534376e-16 1.868555038088195e-21
7.86582351679805 4.509155347739594e-24 9.41475079327403e-16 9.414732031320455e-16 1.8761953574777914e-21
7.89537682495964 4.163397228398698e-24 8.725496413639669e-16 8.725477584611824e-16 1.8829027846921195e-21
7.9250411701946435 3.790067388894389e-24 7.972928915328218e-16 7.972910028019614e-16 1.8887308602908745e-21
7.939915112024199 3.591893165524438e-24 7.570223527716722e-16 7.570204610333221e-16 1.891738350105532e-21
7.954816969689239 3.404490920274929e-24 7.188723916824957e-16 7.188704958813511e-16 1.895801144241189e-21
7.9847046421970465 3.0588685245920265e-24 6.483195228901818e-16 6.483176150478276e-16 1.9078423542031687e-21
8.044817289139356 2.476249509171893e-24 5.287860878662849e-16 5.287841356235016e-16 1.952242783076826e-21
8.07504310897143 2.260122830075069e-24 4.844470601986401e-16 4.844450717620348e-16 1.9884366050116602e-21
8.105382492623747 2.068961645818872e-24 4.451387345985905e-16 4.45136703434602e-16 2.0311639884707143e-21
8.135835866775926 1.9175547076560345e-24 4.141134867459004e-16 4.1411140129257407e-16 2.0854533262807612e-21
8.166403659710703 1.8035644938163453e-24 3.9095966415563465e-16 3.9095751538550814e-16 2.1487701265019454e-21
8.197086301319933 1.7194142184440963e-24 3.7411873249039856e-16 3.74116510580534e-16 2.2219098645357873e-21
8.227884223110665 1.6457150891910207e-24 3.5942828952796833e-16 3.594259887126917e-16 2.3008152767487624e-21
8.258797858211198 1.6040432296626697e-24 3.5164329272803625e-16 3.5164088722220753e-16 2.4055058287035534e-21
8.289827641377162 1.5926098930927756e-24 3.5044861116627283e-16 3.5044601896846214e-16 2.592197810577724e-21
8.320974008997652 1.6063403325626712e-24 3.5479799950356257e-16 3.5479518097468143e-16 2.818528881106155e-21
8.35223739910135 1.630609879649627e-24 3.615116791374368e-16 3.6150861028161436e-16 3.0688558223579235e-21
8.383618251362687 1.7035686794906508e-24 3.7910592706463867e-16 3.791025871746108e-16 3.3398900277974027e-21
8.415117007108037 1.8079696699812405e-24 4.038506001386197e-16 4.0384696322009975e-16 3.636918520090652e-21
8.446734109321913 1.9472645049854507e-24 4.3659946986988477e-16 4.3659551280179383e-16 3.957068090918122e-21
8.478470002653195 2.1246097244293506e-24 4.78152120289823e-16 4.78147820378293e-16 4.2999115297597725e-21
8.542299949622933 2.511453490475489e-24 5.694680852207595e-16 5.694630429429309e-16 5.0422778286544056e-21
8.558332380220154 2.5933766981948325e-24 5.891477000170187e-16 5.891424667389069e-16 5.233278111801152e-21
8.574394900937412 2.6451839279838284e-24 6.020447724456266e-16 6.02039353929474e-16 5.418516152564519e-21
8.606610438733982 2.647042265320079e-24 6.047313098627433e-16 6.047255435756046e-16 5.766287138556783e-21
8.622764948673899 2.6068975162116737e-24 5.966778813475047e-16 5.966719478535078e-16 5.933493996841081e-21
8.638949780445296 2.5187771958640477e-24 5.775906245306278e-16 5.775845374478494e-16 6.087082778500883e-21
8.655163606183647 2.4291661047145656e-24 5.580870270221547e-16 5.580807823281237e-16 6.244694031223788e-21
8.671407862489573 2.32232772933862e-24 5.34542886831112e-16 5.345364860695252e-16 6.400761586888076e-21
8.703987895363145 2.068415943302012e-24 4.778874088374569e-16 4.778807004986217e-16 6.708338835260088e-21
8.736690337257128 1.8422924169114935e-24 4.2724298475827455e-16 4.2723594487918897e-16 7.039879085538585e-21
8.802464289484785 1.458915666610271e-24 3.4088186158159974e-16 3.408740805081129e-16 7.781073486787649e-21
8.868733419248175 1.2033583184952074e-24 2.8328657804309453e-16 2.832778578533343e-16 8.72018976019815e-21
8.935501454478851 1.0337492561330012e-24 2.4519046255830985e-16 2.451804523204076e-16 1.0010237902136135e-20
9.002772151174003 9.200296165365636e-25 2.1986064603880583e-16 2.1984918832031852e-16 1.145771848732873e-20
9.07054929360775 8.416900564417818e-25 2.0265401731919305e-16 2.0264098385603289e-16 1.3033463160184895e-20
9.13883669454403 7.852701405573027e-25 1.9049318090998447e-16 1.9047843572299834e-16 1.4745186986143472e-20
