Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 7.951646048530965e-20 4.054076804264999e-12 4.032556452512647e-12 2.1520351752353394e-14
1.979223391128241 8.458570710992027e-20 4.44386883892382e-12 4.4132062082029265e-12 3.066263072089424e-14
2.039501978296691 9.024678641737249e-20 4.885683282076205e-12 4.842529656556737e-12 4.3153625519468297e-14
2.1016163906111602 9.661011247905866e-20 5.389462664128858e-12 5.329449050175322e-12 6.001361395353587e-14
2.1656225393682647 1.0377679053680064e-19 5.965576663705367e-12 5.883076748233003e-12 8.249991547236473e-14
2.231578038680979 1.1182870012214632e-19 6.624220625987577e-12 6.512080565912625e-12 1.1214006007495131e-13
2.299542257339062 1.2086878295458693e-19 7.377767704520562e-12 7.227002397841746e-12 1.5076530667881662e-13
2.369576372248914 1.3101540094955054e-19 8.24066944966658e-12 8.040124185644723e-12 2.0054526402186095e-13
2.4417434235010123 1.423940980758199e-19 9.22914456569935e-12 8.965134254960715e-12 2.640103107386377e-13
2.5161083711144245 1.5515294355385353e-19 1.0362362839657957e-11 1.0018279857619478e-11 3.4408298203848416e-13
2.5927381535095444 1.6946252707040008e-19 1.1662771585545804e-11 1.1218681243671027e-11 4.4409034187477345e-13
2.6717017477616296 1.854802706683023e-19 1.315391795170977e-11 1.2586173468625052e-11 5.677444830847192e-13
2.753070231689431 2.0337668942504754e-19 1.486236412277619e-11 1.4143230803456846e-11 7.191333193193479e-13
2.836916847834745 2.2343697426845047e-19 1.6825620187203458e-11 1.5922893101468492e-11 9.027270857349661e-13
2.9233170693905177 2.46138705611174e-19 1.909964379927312e-11 1.7976548502182022e-11 1.123095297091093e-12
2.967498994190263 2.587032103947062e-19 2.0378012843874495e-11 1.9132038704392678e-11 1.2459741394818114e-12
3.0123486681368425 2.7203988782180254e-19 2.175240389417882e-11 2.037186944119709e-11 1.3805344529817205e-12
3.0578761833420214 2.8869072914333907e-19 2.3432691064523018e-11 2.1904538264285475e-11 1.528152800237538e-12
3.1040917844459814 3.0697281799818676e-19 2.529320759034426e-11 2.360504397621269e-11 1.6881636141315704e-12
3.127460860933648 3.197627273888928e-19 2.6545392790528376e-11 2.4771804032930315e-11 1.773588757598057e-12
3.1510058709225794 3.346818621250274e-19 2.7993088816153317e-11 2.613063689734386e-11 1.862451918809453e-12
3.162844764501044 3.460526556854636e-19 2.9052900474586268e-11 2.7144530764552006e-11 1.9083697100342648e-12
3.1747281389236908 3.585577624529878e-19 3.0215870006025675e-11 2.826069731440972e-11 1.9551726916159546e-12
3.1986289994194426 3.9047282992422336e-19 3.3153098454014876e-11 3.1101379054445386e-11 2.0517193995694756e-12
3.2227097969389145 4.570441975037195e-19 3.9097485928187406e-11 3.6943644562096647e-11 2.153841366090758e-12
3.2348180950136065 5.16975548121506e-19 4.439042460841757e-11 4.218213028915869e-11 2.208294319258882e-12
3.240889293275058 5.610369757491841e-19 4.82642002213464e-11 4.602718290757857e-11 2.237017313767833e-12
3.2469718861334385 6.11862158151594e-19 5.273531634477195e-11 5.046857927523975e-11 2.266737069532205e-12
3.2714166318528037 8.75826717504554e-19 7.605424856675878e-11 7.366484360136146e-11 2.3894049653973014e-12
3.2744851364798273 8.926675513080248e-19 7.758936629538282e-11 7.51855477944916e-11 2.403818500891199e-12
3.2775565192852394 9.099344399453836e-19 7.916436371579096e-11 7.674606349426124e-11 2.4183002215297435e-12
3.283707930232385 8.954698607521304e-19 7.805216033761638e-11 7.560804870494682e-11 2.444111632669555e-12
3.2898708863219004 8.463597240398124e-19 7.391001244067847e-11 7.144249049220833e-11 2.467521948470126e-12
3.29141343181113 8.347691531999144e-19 7.293202338979328e-11 7.0458624980424e-11 2.4733984093692727e-12
3.292184975758714 8.290726341888987e-19 7.24513099306613e-11 6.99749697060638e-11 2.476340224597494e-12
3.295272960557952 7.932563770798071e-19 6.93864071133875e-11 6.689863881568753e-11 2.4877682976999704e-12
3.3076538914384823 6.684729867795879e-19 5.869124933763478e-11 5.61576195356602e-11 2.533629801974584e-12
3.310756385682612 6.428984847626665e-19 5.6498778774001285e-11 5.3953597207697045e-11 2.5451815663042367e-12
3.313861789986515 6.192355895902464e-19 5.4470295753121674e-11 5.191352784805416e-11 2.5567679050675175e-12
3.3200813396944477 5.867041903849681e-19 5.170557199176216e-11 4.912384568956602e-11 2.581726302196125e-12
3.345076488085796 5.338898336604668e-19 4.740532593183242e-11 4.471227260720399e-11 2.6930533246284267e-12
3.3482140837626964 5.371756541097603e-19 4.774182024317648e-11 4.503368135605079e-11 2.708138887125665e-12
3.3513546224236106 5.404852421282294e-19 4.80810184323539e-11 4.535773024714367e-11 2.7232881852102376e-12
3.3576445397418455 5.593778544850256e-19 4.9855080190003005e-11 4.710010395460191e-11 2.7549762354010965e-12
3.3702598118196083 6.248738170876038e-19 5.5901716372032175e-11 5.3080279491398506e-11 2.8214368806336557e-12
3.382922481734668 6.432153869932698e-19 5.7758765767013454e-11 5.487286487966119e-11 2.885900887352262e-12
3.389271646505754 6.526228940485817e-19 5.87135197678709e-11 5.579497034139501e-11 2.918549426475901e-12
3.395632727569191 6.628772427295928e-19 5.97479836196363e-11 5.679578765099597e-11 2.9521959686403208e-12
3.421196662673239 7.113823315245622e-19 6.460268185303628e-11 6.15113483500064e-11 3.0913335030298627e-12
3.4276182099114902 7.056116267226852e-19 6.419890235685462e-11 6.107666542210846e-11 3.1222369347461547e-12
3.4340518103208963 6.736045001556015e-19 6.14018216889356e-11 5.82504272039125e-11 3.1513944850230914e-12
3.4469541582030403 6.284532092185777e-19 5.750132987299005e-11 5.429411625079425e-11 3.207213622195806e-12
3.472904465399547 6.216931618112248e-19 5.731104932658045e-11 5.397502777542214e-11 3.3360215511583205e-12
3.4990501388274233 6.082146694109602e-19 5.649063925553354e-11 5.302312740893384e-11 3.467511846599688e-12
3.5253949054701885 5.434549512832515e-19 5.085583103205585e-11 4.726109532607722e-11 3.5947357059786305e-12
3.5519380250092896 4.820676113575738e-19 4.5450929171913375e-11 4.1728737592562686e-11 3.722191579350686e-12
3.578680990867387 4.627492842854649e-19 4.39580253575196e-11 4.009618709110298e-11 3.8618382664166285e-12
3.605625307711299 4.600126941048766e-19 4.402707593375842e-11 4.0018410549642435e-11 4.00866538411599e-12
3.660119384959845 4.688395025475844e-19 4.5550052395331843e-11 4.1234052207874717e-11 4.316000187457126e-12
3.715437065384467 4.800647767674411e-19 4.734555202094905e-11 4.270721096526469e-11 4.638341055684348e-12
3.8285932144167436 5.118261210485382e-19 5.201529964502121e-11 4.6689929909396834e-11 5.325369735624371e-12
3.94519561050918 5.465734351398192e-19 5.723826939541876e-11 5.117231675376975e-11 6.065952641649021e-12
4.06534921144712 5.826686986958778e-19 6.287658970184196e-11 5.601936372213475e-11 6.8572259797072215e-12
4.189162171576248 6.194446001091432e-19 6.888094197462892e-11 6.118225330895024e-11 7.698688665678674e-12
4.316745939156006 6.564170094240325e-19 7.521522316020542e-11 6.663030449554138e-11 8.58491866466407e-12
4.448215356677963 6.931177693221212e-19 8.183936878224959e-11 7.233836582659317e-11 9.501002955656395e-12
4.58368876423945 7.292588759818614e-19 8.872914115521936e-11 7.828308778349677e-11 1.044605337172257e-11
4.723288106065518 7.646247194873094e-19 9.586546965046866e-11 8.444131072020145e-11 1.1424158930267197e-11
4.867139040275056 7.98777432551159e-19 1.031974515333218e-10 9.079230141778727e-11 1.2405150115534506e-11
4.940699165968905 8.15467776841966e-19 1.0694602533826802e-10 9.404662265688247e-11 1.2899402681385575e-11
5.015371051989984 8.316633609237158e-19 1.1071846879135652e-10 9.732420394349575e-11 1.3394264847860751e-11
5.091171501069577 8.478179202878073e-19 1.1457496993544625e-10 1.0067374003659031e-10 1.3901229898855955e-11
5.129500256944802 8.556790931800513e-19 1.1650790954401843e-10 1.0235372099956459e-10 1.4154188544453864e-11
5.168117569889187 8.634465773506386e-19 1.1845060690926716e-10 1.0404096112481773e-10 1.4409645784449401e-11
5.20702561229733 8.715456973804748e-19 1.2046178941234013e-10 1.057707835090229e-10 1.469100590331723e-11
5.246226572918644 8.7949903453057e-19 1.2247623939289893e-10 1.0750355944030542e-10 1.4972679952593523e-11
5.265937586045735 8.834197961462986e-19 1.2348444875688846e-10 1.0837086308260053e-10 1.511358567428793e-11
5.285722656980489 8.8730264467873e-19 1.2449318584109637e-10 1.0923867497735917e-10 1.5254510863737202e-11
5.305582063971359 8.911471107918023e-19 1.2550235429506182e-10 1.1010691862593995e-10 1.5395435669121818e-11
5.3255160863122235 8.95018956885131e-19 1.2652121908235649e-10 1.1098356578146845e-10 1.5537653300888038e-11
5.365609099470188 9.03154092054414e-19 1.2863238346872901e-10 1.1280026717503906e-10 1.583211629368997e-11
5.406003951863644 9.111500584261484e-19 1.307481941479708e-10 1.1462141401527179e-10 1.6126780132699034e-11
5.446702915881641 9.190046181890018e-19 1.3286812753672068e-10 1.1644664218535268e-10 1.6421485351368017e-11
5.487708281020852 9.268345379551926e-19 1.3500898088969356e-10 1.1829144182772225e-10 1.671753906197134e-11
5.529022354014368 9.355666521879934e-19 1.373069474045049e-10 1.2028077298262755e-10 1.7026174421877383e-11
5.570647458961463 9.442120120034574e-19 1.3961903402609264e-10 1.2228411487200189e-10 1.733491915409071e-11
5.612585937458331 9.527743018208284e-19 1.4194577544962838e-10 1.2430216396466316e-10 1.7643611484965208e-11
5.654840148729818 9.61431882296953e-19 1.4431394060975644e-10 1.2636006978315514e-10 1.795387082660132e-11
5.67608639626678 9.664986660658742e-19 1.4561955155815171e-10 1.2750293746243773e-10 1.8116614095713962e-11
5.686739436050992 9.690376120317686e-19 1.4627610803920465e-10 1.2807810625233446e-10 1.819800178687021e-11
5.6974124697621304 9.715806926294195e-19 1.4693524135876862e-10 1.2865584460726883e-10 1.8279396751499772e-11
5.718818669136295 9.766806144659546e-19 1.4826147862821777e-10 1.2981928044849104e-10 1.844219817972672e-11
5.740305295436557 9.820141713617127e-19 1.4963120690401816e-10 1.3102481846391223e-10 1.8606388440105933e-11
5.7835210386641895 9.94495065601597e-19 1.5267375438685584e-10 1.3372825441903533e-10 1.894549996782057e-11
5.827062130521658 1.0077418254327303e-18 1.558720925418102e-10 1.3658386785328108e-10 1.9288224688529123e-11
5.8489554468988025 1.0163387798934063e-18 1.577924586935384e-10 1.3831791670840038e-10 1.947454198513803e-11
5.870931020387893 1.0251974699646403e-18 1.5976584345260993e-10 1.4010470559858693e-10 1.9661137854022963e-11
5.892989160043636 1.0343415550343548e-18 1.6179647227189931e-10 1.419484812095691e-10 1.9847991062330235e-11
5.915130176081913 1.044389276989903e-18 1.6398198677278034e-10 1.4393989160914875e-10 2.00420951636316e-11
5.95966208400165 1.0712556630944667e-18 1.6946663248175273e-10 1.4897526865996188e-10 2.0491363821790794e-11
6.004529249263818 1.1078053501723048e-18 1.765679423690857e-10 1.5556703967237393e-10 2.100090269671179e-11
6.027089341400364 1.1324801967258328e-18 1.8117892505950118e-10 1.5988014248267805e-10 2.1298782576823154e-11
6.049734195844842 1.1607904863323218e-18 1.8640586245493694e-10 1.647907790005693e-10 2.1615083454367636e-11
6.095279466722835 1.240751039264947e-18 2.0074637114950642e-10 1.7834212899626095e-10 2.2404242153245485e-11
6.141167624020661 1.35965762753309e-18 2.21640921996214e-10 1.9819799120110046e-10 2.3442930795113544e-11
6.164241091010745 1.4349887987692607e-18 2.3479971221936855e-10 2.1069794648929452e-10 2.4101765730074062e-11
6.187401249150058 1.5180838201724952e-18 2.4932938469797326e-10 2.2455244859906334e-10 2.4776936098909976e-11
6.1990139391386085 1.5583010066130519e-18 2.5641498218189685e-10 2.3129474183156283e-10 2.5120240350333956e-11
6.204828454712694 1.5792576442013688e-18 2.6010709565737034e-10 2.348136004079674e-10 2.529349524940302e-11
6.210648424152782 1.5944004018425247e-18 2.62847453186872e-10 2.374078602103638e-10 2.5439592976508228e-11
6.233982942956859 1.64456886295854e-18 2.7213669497402566e-10 2.4619414361902896e-10 2.594255135499675e-11
6.239830258556775 1.6502529842313303e-18 2.733334201503062e-10 2.4732592216708415e-10 2.6007497983222107e-11
6.245683058788269 1.6498820822664445e-18 2.7352830929692435e-10 2.4745581094520997e-10 2.6072498351714315e-11
6.257405133728602 1.6464522286586756e-18 2.7347198406674437e-10 2.4728853970359543e-10 2.6183444363148847e-11
6.269149208991335 1.6339552848416477e-18 2.719056342284944e-10 2.4569512503562055e-10 2.621050919287392e-11
6.280915325867298 1.6058307434705068e-18 2.6772698046864993e-10 2.4159294357995855e-10 2.6134036888691335e-11
6.304513850009849 1.537715533618513e-18 2.573339211806478e-10 2.314462029468996e-10 2.58877182337481e-11
6.32820103803542 1.4559477096318494e-18 2.445656608504513e-10 2.190235726987949e-10 2.5542088151656408e-11
6.3519772230701035 1.3818070385169908e-18 2.3298382215872733e-10 2.077554245480846e-10 2.5228397610642766e-11
6.375842739491607 1.318733395218125e-18 2.2318450209024176e-10 1.982368724107407e-10 2.4947629679501056e-11
6.399797922933955 1.2698888591706945e-18 2.1572546176596128e-10 1.9094125530335285e-10 2.4784206462608472e-11
6.42384311029221 1.228763250420894e-18 2.0952341922964248e-10 1.8487907448294395e-10 2.464434474669848e-11
6.447978639727206 1.1994996523762476e-18 2.053019855453471e-10 1.8070640168230137e-10 2.4595583863045778e-11
6.472204850670314 1.1748959503555384e-18 2.0184644020411888e-10 1.7728162754204165e-10 2.4564812662077155e-11
6.496522083828205 1.1593334348293761e-18 1.999211370245557e-10 1.7531364177273224e-10 2.4607495251823522e-11
6.520930681187647 1.1461496472829598e-18 1.9839025778206415e-10 1.7372927418023651e-10 2.4660983601827573e-11
6.57002334288761 1.1328773047862806e-18 1.975691913050357e-10 1.727007384377579e-10 2.4868452867277794e-11
6.619489833774732 1.1313016839290036e-18 1.9877986262605854e-10 1.7362408097855644e-10 2.5155781647502044e-11
6.6693287637831435 1.1354509314046442e-18 2.010110491798745e-10 1.7553675068409247e-10 2.547429849578199e-11
6.719538636694507 1.1401244518687483e-18 2.0335794681809238e-10 1.77583489507501e-10 2.5774457310591314e-11
6.770126513364129 1.1532590865136383e-18 2.0724931441378098e-10 1.8114233208111e-10 2.6106982332670953e-11
6.8210952395837445 1.173287508601405e-18 2.124359403426728e-10 1.8594648580142456e-10 2.6489454541248323e-11
6.872447682569556 1.1981983667848512e-18 2.1857958584224178e-10 1.9165984394116308e-10 2.691974190107874e-11
6.924186731123532 1.2292281799295696e-18 2.2592834048261862e-10 1.985328974965191e-10 2.7395442986099543e-11
6.976315295795916 1.2540096045983007e-18 2.322182758601364e-10 2.0434255743239924e-10 2.7875718427737103e-11
7.028836309048954 1.2581405604160311e-18 2.347372573148878e-10 2.0642246340535312e-10 2.831479390953466e-11
7.081752725421856 1.2484527480797751e-18 2.346833619528079e-10 2.0595040772383154e-10 2.8732954228976457e-11
7.135067521697011 1.2420070965935044e-18 2.3522939832450673e-10 2.060245433261175e-10 2.9204854998389245e-11
7.1887836970674375 1.2492637398448362e-18 2.38385032619505e-10 2.0861266134840956e-10 2.9772371271095466e-11
7.242904273305506 1.2729421286115851e-18 2.4473204447687883e-10 2.1426955594660498e-10 3.0462488530273844e-11
7.297432294932914 1.3096560765742987e-18 2.536861570981133e-10 2.2235174535698078e-10 3.133441174113249e-11
7.352370829391971 1.3520152608038627e-18 2.638629600332342e-10 2.3131965364264663e-10 3.25433063905876e-11
7.379995003818881 1.3784731412904172e-18 2.7003733259851234e-10 2.3677036719474594e-10 3.326696540376639e-11
7.407722967218148 1.4071881968927055e-18 2.766982096432276e-10 2.426752490468082e-10 3.402296059641934e-11
7.463496598684601 1.4792054838765765e-18 2.930490248109207e-10 2.573152882984135e-10 3.573373651250726e-11
7.519690156487492 1.5709863626457473e-18 3.135752623305183e-10 2.758267712673957e-10 3.774849106312254e-11
7.533803324048627 1.59760944076979e-18 3.194878374613273e-10 2.8116660765942723e-10 3.8321229801900165e-11
7.547942979602549 1.6251131324821859e-18 3.255979362707578e-10 2.8669516901032937e-10 3.89027672604285e-11
7.57630195363571 1.6822887571225305e-18 3.383196717048943e-10 2.9821926883806274e-10 4.0100402866831614e-11
7.590521371821866 1.7110429713885956e-18 3.4474816011185343e-10 3.040198764981789e-10 4.0728283613674416e-11
7.604767477414989 1.740696097667966e-18 3.513810436428244e-10 3.100149964342336e-10 4.13660472085908e-11
7.633339951266878 1.799239361687497e-18 3.645633284791347e-10 3.2192360342304193e-10 4.2639725056092775e-11
7.662019777021956 1.842768225072443e-18 3.747860493420444e-10 3.3100868852798726e-10 4.37773608140571e-11
7.690807358020558 1.86989603420913e-18 3.817322276639248e-10 3.3701178431263385e-10 4.472044335129085e-11
7.719703099118437 1.880048032693112e-18 3.8524674298462874e-10 3.397920060864238e-10 4.5454736898204895e-11
7.748707406692464 1.8712901929150986e-18 3.8489284402603863e-10 3.3872835336369674e-10 4.616449066234185e-11
7.777823177463063 1.8527768316947046e-18 3.8251688460647293e-10 3.347523388943167e-10 4.7764545712156274e-11
7.807048350752435 1.8268962719163734e-18 3.785909181451581e-10 3.289681064858084e-10 4.962281165934985e-11
7.836380830085272 1.7915798972861427e-18 3.7266718023432834e-10 3.212061942290731e-10 5.146098600525509e-11
7.851088371676256 1.7668475582436156e-18 3.6821237429991646e-10 3.1595477013643303e-10 5.225760416348338e-11
7.86582351679805 1.7405850637959104e-18 3.634200497959833e-10 3.104228997026703e-10 5.2997150093313044e-11
7.89537682495964 1.6823633952539827e-18 3.5258359859583237e-10 2.983294337349221e-10 5.425416486091034e-11
7.9250411701946435 1.6210952021163437e-18 3.41019709816389e-10 2.854315883251849e-10 5.558812149120413e-11
7.939915112024199 1.5896159986506732e-18 3.3502523261332136e-10 2.7872775764176285e-10 5.6297474971558505e-11
7.954816969689239 1.5599628713641291e-18 3.2939263653047587e-10 2.723476965701431e-10 5.7044939960332766e-11
7.9847046421970465 1.5061773590794134e-18 3.192305190549492e-10 2.605556640421714e-10 5.867485501277794e-11
8.044817289139356 1.4218225102316423e-18 3.0362043891006813e-10 2.4102191976086093e-10 6.259851914920721e-11
8.07504310897143 1.3945376789141e-18 2.9891281566486e-10 2.339487377212594e-10 6.496407794360049e-11
8.105382492623747 1.3717502503062253e-18 2.9513315137600664e-10 2.2765584839098493e-10 6.747730298502172e-11
8.135835866775926 1.3552760925542017e-18 2.9268427437828985e-10 2.2275337027742958e-10 6.993090410086024e-11
8.166403659710703 1.3457297948927531e-18 2.917145854552827e-10 2.1913134194096532e-10 7.258324351431741e-11
8.197086301319933 1.341332881793472e-18 2.918539071046905e-10 2.1650781545009908e-10 7.534609165459144e-11
8.227884223110665 1.3391898503411612e-18 2.92482411094591e-10 2.14216973732788e-10 7.826543736180293e-11
8.258797858211198 1.3463089128548784e-18 2.951419827038905e-10 2.1299607641455154e-10 8.214590628933901e-11
8.289827641377162 1.3759199222747605e-18 3.027666900277798e-10 2.127642745990557e-10 9.000241542872414e-11
8.320974008997652 1.416113101160281e-18 3.127818465224595e-10 2.1334609588237436e-10 9.943575064008506e-11
8.35223739910135 1.461315598731632e-18 3.2397856927048335e-10 2.1425873998867108e-10 1.0971982928181236e-10
8.383618251362687 1.5131918914768698e-18 3.367401747586433e-10 2.167304038967725e-10 1.2000977086187083e-10
8.415117007108037 1.5729035249211895e-18 3.5134330129894474e-10 2.2018373907551823e-10 1.3115956222342653e-10
8.446734109321913 1.6377046317579842e-18 3.6719252684900807e-10 2.2470247237649998e-10 1.424900544725081e-10
8.478470002653195 1.7079420439507466e-18 3.8437935224387115e-10 2.3035242550203303e-10 1.540269267418381e-10
8.542299949622933 1.853604569630808e-18 4.20301888538759e-10 2.4227144459037975e-10 1.780304439483792e-10
8.558332380220154 1.8876477981247997e-18 4.2882445866098633e-10 2.4468617722664125e-10 1.841382814343451e-10
8.574394900937412 1.9169525148027522e-18 4.362990521582174e-10 2.461013399729006e-10 1.9019771218531673e-10
8.606610438733982 1.959633805789136e-18 4.4768908065881634e-10 2.456249440285815e-10 2.0206413663023494e-10
8.622764948673899 1.9751653403858345e-18 4.5208431220767187e-10 2.440929382184732e-10 2.079913739891988e-10
8.638949780445296 1.9832993327250506e-18 4.5479810683567524e-10 2.410578845267115e-10 2.1374022230896374e-10
8.655163606183647 1.991784426781178e-18 4.5760108666671395e-10 2.3797973853325975e-10 2.1962134813345418e-10
8.671407862489573 1.9981318258812197e-18 4.5992094095171084e-10 2.3441941617609613e-10 2.255015247756147e-10
8.703987895363145 2.005638075230416e-18 4.633831923126213e-10 2.26162424224941e-10 2.372207680876803e-10
8.736690337257128 2.019015805638697e-18 4.682266132980833e-10 2.1874985683394753e-10 2.4947675646413566e-10
8.802464289484785 2.0614077419373467e-18 4.816567020511957e-10 2.064456356383922e-10 2.7521106641280346e-10
8.868733419248175 2.1407677225841882e-18 5.03965238944246e-10 1.9837920967085823e-10 3.055860292733878e-10
8.935501454478851 2.274051975204001e-18 5.393724371494686e-10 1.9304608689242257e-10 3.46326350257046e-10
9.002772151174003 2.4213253127939347e-18 5.786271854432539e-10 1.8946063094243042e-10 3.891665545008236e-10
9.07054929360775 2.5739087989650734e-18 6.197209463642636e-10 1.8695769990372048e-10 4.3276324646054293e-10
9.13883669454403 2.7303195160252588e-18 6.623290796962474e-10 1.8510390713941403e-10 4.772251725568333e-10
