Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 6.110247689413762e-26 1.7160743215187617e-18 1.7160743214993196e-18 1.9441895538721388e-29
1.0590464539527713 6.120899053734946e-26 1.7206782162802171e-18 1.720678216260342e-18 1.9875069332374876e-29
1.06003981227728 6.13154384842056e-26 1.7252873893592868e-18 1.7252873893389694e-18 2.031748746949478e-29
1.0620293250338977 6.152813480450521e-26 1.734521516906133e-18 1.7345215168849023e-18 2.123081196528597e-29
1.0660195594769086 6.195271182804107e-26 1.753052520899145e-18 1.753052520875968e-18 2.3176906206550025e-29
1.070024785945596 6.237616854294903e-26 1.77166646824794e-18 1.771666468222647e-18 2.5293285750256436e-29
1.0740450607676866 6.279846584188612e-26 1.790362486137195e-18 1.7903624861096015e-18 2.7594088276155946e-29
1.07808044048254 6.321956493825581e-26 1.809139694373587e-18 1.8091396943434932e-18 3.0094557306827655e-29
1.0861967418109137 6.405726592869071e-26 1.8469125274709207e-18 1.8469125274351592e-18 3.576149334104901e-29
1.0902777775684922 6.447208859836502e-26 1.8658568997622582e-18 1.865856899723293e-18 3.8964744199498724e-29
1.0943741465085532 6.488553166412575e-26 1.8848774786180585e-18 1.884877478575617e-18 4.2441396315906896e-29
1.1026131145906286 6.570813184326666e-26 1.9231435676064324e-18 1.9231435675561268e-18 5.030497900181113e-29
1.1109141095355224 6.652477582252415e-26 1.961703357922885e-18 1.9617033578633348e-18 5.95499039777393e-29
1.1192775983109025 6.73344152822459e-26 2.0005266347760733e-18 2.000526634705668e-18 7.040469718231586e-29
1.1277040513999907 6.813326443422829e-26 2.039500289518991e-18 2.0395002894358578e-18 8.313321631965329e-29
1.1361939428280308 6.892521352013502e-26 2.078739281426394e-18 2.078739281328354e-18 9.803965806142042e-29
1.1447477501889525 6.970999847389569e-26 2.118235806016849e-18 2.1182358059013746e-18 1.1547430846100693e-28
1.1533659546722406 7.048779302156129e-26 2.1579951967231914e-18 2.1579951965873517e-18 1.3584017847000886e-28
1.1707974979042381 7.20249552400172e-26 2.238382056564558e-18 2.238382056377271e-18 1.8728658851407322e-28
1.1884924949847024 7.353084148175778e-26 2.3197191765097265e-18 2.319719176252775e-18 2.5695064132620807e-28
1.2064549276569216 7.501734850982548e-26 2.402382992167147e-18 2.4023829918163256e-18 3.5082175685624216e-28
1.2246888378427687 7.646811076013821e-26 2.48585362930634e-18 2.4858536288296556e-18 4.766842537386373e-28
1.2431983285522175 7.787972967215378e-26 2.570006880169601e-18 2.5700068795249806e-18 6.446211747091434e-28
1.2619875648066055 7.925168991359118e-26 2.654807526419302e-18 2.6548075255516763e-18 8.676263018103678e-28
1.3004222497298317 8.185370935861986e-26 2.8254796885005598e-18 2.8254796869505344e-18 1.5500250513250041e-27
1.3400274889804893 8.426409039774646e-26 2.997268694131127e-18 2.997268691411892e-18 2.7192355126328782e-27
1.3808389325824078 8.647401309589063e-26 3.1695533826895972e-18 3.1695533780030173e-18 4.686579391128192e-27
1.4228933163050095 8.849460415384092e-26 3.3424010832177315e-18 3.342401075278502e-18 7.939230251106504e-27
1.466228494730424 9.037539814988242e-26 3.517396377592311e-18 3.51739636436626e-18 1.322604977141377e-26
1.5108834753276823 9.207945435628079e-26 3.692862534095275e-18 3.692862512418103e-18 2.167717350342675e-26
1.5568984535646726 9.357696928420429e-26 3.8672183671418474e-18 3.867218332151776e-18 3.499007081343902e-26
1.6043148490894465 9.487097089363679e-26 4.040102479505919e-18 4.0401024237815976e-18 5.572432272281864e-26
1.6531753430134553 9.59657109719728e-26 4.211186131952196e-18 4.21118604449083e-18 8.746136346271129e-26
1.7035239163302658 9.687476481356361e-26 4.380546848814222e-18 4.3805467134925294e-18 1.353216906778563e-25
1.755405889504358 9.767545014209978e-26 4.551267957810102e-18 4.551267751310679e-18 2.0649942408782235e-25
1.8088679632656115 9.834888599067073e-26 4.7222148771800145e-18 4.722214566274576e-18 3.109054385438836e-25
1.8639582606462262 9.888236758689216e-26 4.89242833161467e-18 4.89242786958258e-18 4.620320915828154e-25
1.9207263702978936 9.928540911664264e-26 5.0619792637287214e-18 5.061978585745442e-18 6.7798327683039065e-25
1.979223391128241 9.957993059278792e-26 5.2316185046301746e-18 5.2316175218842055e-18 9.827459696648827e-25
2.039501978296691 9.979211595084058e-26 5.402438047258583e-18 5.402436639591909e-18 1.4076666724741764e-24
2.1016163906111602 9.999496076039229e-26 5.578288791827888e-18 5.578286798493584e-18 1.9933343009715225e-24
2.1656225393682647 1.0023083037354861e-25 5.761738241926232e-18 5.761735450420411e-18 2.7915058218677295e-24
2.231578038680979 1.0050287858569893e-25 5.953330769036343e-18 5.953326901651679e-18 3.867384662731586e-24
2.299542257339062 1.0083652209990875e-25 6.155008911311686e-18 6.155003609097432e-18 5.3022142508214e-24
2.369576372248914 1.012878150473322e-25 6.3708495110848505e-18 6.3708423148177676e-18 7.19626708121904e-24
2.4417434235010123 1.0192294632454371e-25 6.6060435011172994e-18 6.6060338293174e-18 9.671799900813082e-24
2.5161083711144245 1.0285516580928602e-25 6.869496147709608e-18 6.86948327092443e-18 1.2876785179168777e-23
2.5927381535095444 1.0426978322437605e-25 7.176068279184091e-18 7.176051290684675e-18 1.6988499421282613e-23
2.6717017477616296 1.0638819076426143e-25 7.544853839719442e-18 7.544831623384809e-18 2.221633463099126e-23
2.753070231689431 1.0954366551603576e-25 8.00523328826698e-18 8.005204482608965e-18 2.880565801660363e-23
2.836916847834745 1.14491004422999e-25 8.621590771088506e-18 8.621553728292902e-18 3.7042795605470613e-23
2.9233170693905177 1.2289236175335363e-25 9.53608791153858e-18 9.53604065968734e-18 4.725185124056193e-23
2.967498994190263 1.3002890998237712e-25 1.024235761764672e-17 1.024230448420397e-17 5.313344275078827e-23
3.0123486681368425 1.383648939596451e-25 1.1063704967254462e-17 1.1063645297455197e-17 5.966979926375008e-23
3.0578761833420214 1.5701489896433164e-25 1.2744716918608297e-17 1.2744649977462609e-17 6.694114569181255e-23
3.1040917844459814 1.8105293628502604e-25 1.4917964177289425e-17 1.491788921082265e-17 7.496646677411693e-23
3.127460860933648 2.0647745361624727e-25 1.7140913055715242e-17 1.7140833747176597e-17 7.93085386403739e-23
3.1510058709225794 2.4035523440517828e-25 2.010352572263989e-17 2.0103441854618776e-17 8.38680211199924e-23
3.162844764501044 2.7188418766762955e-25 2.282607607583572e-17 2.28259898351804e-17 8.624065531876713e-23
3.1747281389236908 3.0855427808336817e-25 2.600204745976616e-17 2.6001958789073697e-17 8.867069246538746e-23
3.1986289994194426 4.1084810632211017e-25 3.488306144421318e-17 3.4882967724703277e-17 9.371950990101693e-23
3.2227097969389145 6.519664388819187e-25 5.577195555497416e-17 5.577185644841217e-17 9.910656197589701e-23
3.2348180950136065 8.806234122406663e-25 7.561527296894323e-17 7.56151709770747e-17 1.0199186855174825e-22
3.240889293275058 1.0515703008150102e-24 9.046319893191268e-17 9.046309541725228e-17 1.0351466041727695e-22
3.2469718861334385 1.249325966776764e-24 1.0767719362599882e-16 1.0767708853502149e-16 1.0509097732837011e-22
3.2714166318528037 2.3042138646798757e-24 2.0009124009673053e-16 2.000911284605034e-16 1.1163622720781202e-22
3.2744851364798273 2.370149475318185e-24 2.060099479876981e-16 2.0600983557238078e-16 1.1241531727503602e-22
3.2775565192852394 2.4379789771930997e-24 2.121043517086252e-16 2.12104238509522e-16 1.1319910313816708e-22
3.283707930232385 2.3727164193269284e-24 2.0681393144985287e-16 2.068138168343589e-16 1.146154938973068e-22
3.2898708863219004 2.1658013277733635e-24 1.891328220531409e-16 1.891327061349463e-16 1.1591819453928984e-22
3.29141343181113 2.117006385871551e-24 1.8495839078249923e-16 1.8495827453677106e-16 1.1624572809087462e-22
3.292184975758714 2.09303039730175e-24 1.8290652441756199e-16 1.8290640800778755e-16 1.1640977445298582e-22
3.295272960557952 1.9416905522801066e-24 1.6984033793045855e-16 1.6984022088005475e-16 1.170504038241944e-22
3.3076538914384823 1.4174308052375823e-24 1.244489851561847e-16 1.2444886552477008e-16 1.196314146288424e-22
3.310756385682612 1.3107371331144763e-24 1.1518933248387068e-16 1.1518921220018762e-16 1.2028368303063952e-22
3.313861789986515 1.2122980038660355e-24 1.0663830038450704e-16 1.0663817944573275e-16 1.209387743280088e-22
3.3200813396944477 1.0742457644782921e-24 9.467205556454643e-17 9.467193322259702e-17 1.2234194936378685e-22
3.345076488085796 8.279572645595063e-25 7.351626030218253e-17 7.351613171773062e-17 1.2858445191637987e-22
3.3482140837626964 8.371875577654567e-25 7.440556471030156e-17 7.44054352801449e-17 1.2943015668449497e-22
3.3513546224236106 8.465199026270344e-25 7.53055511401151e-17 7.530542085952762e-17 1.3028058749751783e-22
3.3576445397418455 9.147405218896853e-25 8.152711392881262e-17 8.152698187201025e-17 1.3205680236093178e-22
3.3702598118196083 1.1663842930061724e-24 1.0434568091254054e-16 1.0434554512635747e-16 1.3578618302690311e-22
3.382922481734668 1.2236715422939109e-24 1.0988194532705361e-16 1.0988180588780324e-16 1.394392503709312e-22
3.389271646505754 1.2533501071467532e-24 1.1275822065559657e-16 1.1275807935852088e-16 1.4129707567704454e-22
3.395632727569191 1.2853267633811765e-24 1.1585204236028645e-16 1.1585189914790635e-16 1.4321238006698118e-22
3.421196662673239 1.4388534677121586e-24 1.3066643447348133e-16 1.3066628329613503e-16 1.5117734630126487e-22
3.4276182099114902 1.4078804973665343e-24 1.2809366960172884e-16 1.2809351661551376e-16 1.5298621506612472e-22
3.4340518103208963 1.2722181490619297e-24 1.1596791874175943e-16 1.159677640296748e-16 1.5471208465855556e-22
3.4469541582030403 1.079017514579532e-24 9.87264304397754e-17 9.872627238384171e-17 1.580559336848713e-22
3.472904465399547 1.0248564550594183e-24 9.44768294981015e-17 9.447666377301471e-17 1.6572508675512826e-22
3.4990501388274233 9.420308465396915e-25 8.74952995970926e-17 8.74951259442244e-17 1.7365286816496987e-22
3.5253949054701885 6.473268096641595e-25 6.057602893683458e-17 6.057584746205668e-17 1.8147477791284764e-22
3.5519380250092896 3.7038622042518683e-25 3.492123817111401e-17 3.492104873248608e-17 1.894386279298434e-22
3.578680990867387 2.6058906274587097e-25 2.475418334954962e-17 2.4753985153183946e-17 1.9819636566549659e-22
3.605625307711299 2.161823077708618e-25 2.0690461375817863e-17 2.0690253883880602e-17 2.0749193725629282e-22
3.660119384959845 1.8379447975278761e-25 1.7856533285316634e-17 1.7856305958775327e-17 2.273265413062636e-22
3.715437065384467 1.608751869559157e-25 1.5866034963425356e-17 1.586578627233224e-17 2.4869109311736634e-22
3.8285932144167436 1.492812983950156e-25 1.517099489081798e-17 1.5170698639636417e-17 2.9625118156102463e-22
3.94519561050918 1.4711963439240563e-25 1.5406664000334895e-17 1.5406313290940178e-17 3.5070939471435965e-22
4.06534921144712 1.488547769199307e-25 1.60631260174126e-17 1.606271321870927e-17 4.1279870331796145e-22
4.189162171576248 1.528705782303733e-25 1.6998888079513487e-17 1.6998404564553186e-17 4.835149602995103e-22
4.316745939156006 1.5857247855591252e-25 1.816995018473874e-17 1.8169386499276167e-17 5.636854625735846e-22
4.448215356677963 1.6577039044162182e-25 1.957321643881336e-17 1.95725628845618e-17 6.535542515514678e-22
4.58368876423945 1.7450448501830648e-25 2.123201183195923e-17 2.123125732689859e-17 7.545050606434217e-22
4.723288106065518 1.8498602016976455e-25 2.3192778431537327e-17 2.3191909875761568e-17 8.685557757564029e-22
4.867139040275056 1.9762256902508272e-25 2.5531699642190807e-17 2.5530704373121785e-17 9.952690690156419e-22
4.940699165968905 2.0524099339392146e-25 2.691670854851127e-17 2.6915644322048664e-17 1.064226462601887e-21
5.015371051989984 2.1315945175683343e-25 2.837769368691283e-17 2.837655659505281e-17 1.1370918600195658e-21
5.091171501069577 2.227821944981525e-25 3.010701074602617e-17 3.0105795500598123e-17 1.2152454280364736e-21
5.129500256944802 2.2773343661099016e-25 3.100782389600665e-17 3.100656794021952e-17 1.255955787130363e-21
5.168117569889187 2.3289822170266326e-25 3.1949788710050883e-17 3.194849069658116e-17 1.2980134697263829e-21
5.20702561229733 2.391951159831197e-25 3.306065508282818e-17 3.3059311886659785e-17 1.3431961684135935e-21
5.246226572918644 2.4566008501721105e-25 3.4209842422290967e-17 3.420845271507889e-17 1.3897072120736642e-21
5.265937586045735 2.4895731573465706e-25 3.4799261949522436e-17 3.479784847772305e-17 1.413471799395419e-21
5.285722656980489 2.522986556592477e-25 3.5398816418289943e-17 3.5397378836562105e-17 1.4375817278330064e-21
5.305582063971359 2.5568483209701724e-25 3.600869934617358e-17 3.60072373046186e-17 1.4620415549912514e-21
5.3255160863122235 2.5931573584686337e-25 3.665726046827662e-17 3.665577350406561e-17 1.4869642110031099e-21
5.365609099470188 2.6829768965051033e-25 3.821249507976454e-17 3.821095633244321e-17 1.5387473213181212e-21
5.406003951863644 2.7762616339715797e-25 3.9838794034769886e-17 3.983720195345486e-17 1.592081315004884e-21
5.446702915881641 2.8731777652590536e-25 4.153991636107304e-17 4.153826935185691e-17 1.6470092161334338e-21
5.487708281020852 2.977801821050564e-25 4.3376673255884446e-17 4.337496954048826e-17 1.7037153961882064e-21
5.529022354014368 3.1220177926967106e-25 4.581979614762901e-17 4.5818032791290144e-17 1.7633563388757717e-21
5.570647458961463 3.274708567458579e-25 4.8422561998063436e-17 4.842073717016876e-17 1.8248278946576942e-21
5.612585937458331 3.436478182618937e-25 5.1197178546415635e-17 5.119529036283203e-17 1.8881835836153103e-21
5.654840148729818 3.6141031424921213e-25 5.424882156155174e-17 5.424686789243363e-17 1.9536691181105053e-21
5.67608639626678 3.734384074630459e-25 5.626488203104532e-17 5.626289403683597e-17 1.9879942093708847e-21
5.686739436050992 3.796369602635148e-25 5.73061523367997e-17 5.730414697816429e-17 2.0053586354045847e-21
5.6974124697621304 3.8596241667875693e-25 5.837032505928734e-17 5.836830220027146e-17 2.0228590158745124e-21
5.718818669136295 3.990061872232855e-25 6.056969537772464e-17 6.056763710592894e-17 2.058271795710695e-21
5.740305295436557 4.133668083435454e-25 6.298541938629929e-17 6.298332496097346e-17 2.0944253258396847e-21
5.7835210386641895 4.505006312312279e-25 6.916034589081983e-17 6.915817597952183e-17 2.1699112980137273e-21
5.827062130521658 4.932290079702575e-25 7.629001360703893e-17 7.628776529974383e-17 2.2483072950935764e-21
5.8489554468988025 5.2311347047860595e-25 8.121638405964013e-17 8.121409365189809e-17 2.2904077420494402e-21
5.870931020387893 5.551695588985305e-25 8.651712029653793e-17 8.651478705696616e-17 2.3332395717838283e-21
5.892989160043636 5.895716487461181e-25 9.2223514035923e-17 9.222113722026312e-17 2.3768156598573153e-21
5.915130176081913 6.286666916111523e-25 9.870841780891264e-17 9.87059957868251e-17 2.4220220875880386e-21
5.95966208400165 7.377820864323438e-25 1.167129845847314e-16 1.1671046203231698e-16 2.5225524143996723e-21
6.004529249263818 8.948352855595223e-25 1.4262363429272422e-16 1.426209992168902e-16 2.6350758340480266e-21
6.027089341400364 1.0039074382316019e-24 1.6060931665198294e-16 1.6060661767615558e-16 2.6989758274177012e-21
6.049734195844842 1.1327494956675601e-24 1.8190289218553793e-16 1.819001255019055e-16 2.766683632408013e-21
6.095279466722835 1.504683861016137e-24 2.434491813967496e-16 2.4344625260968754e-16 2.9287870620824286e-21
6.141167624020661 2.0767666063128243e-24 3.385385085723873e-16 3.385353743329181e-16 3.1342394693669585e-21
6.164241091010745 2.442060116347636e-24 3.995815249795701e-16 3.995782645907428e-16 3.2603888272389648e-21
6.187401249150058 2.858096814568078e-24 4.694124993062141e-16 4.694091076066044e-16 3.39169960970515e-21
6.1990139391386085 3.0612603667792723e-24 5.037236189097636e-16 5.037201600733482e-16 3.4588364156519886e-21
6.204828454712694 3.1682706518411674e-24 5.218209204386229e-16 5.218174275023573e-16 3.4929362658837364e-21
6.210648424152782 3.2464242148310374e-24 5.351945068794637e-16 5.351909840953182e-16 3.522784145462479e-21
6.233982942956859 3.512020975534478e-24 5.811552209750797e-16 5.81151590299464e-16 3.6306756158358936e-21
6.239830258556775 3.5460285242883176e-24 5.873330415128649e-16 5.873293931548404e-16 3.6483580245057146e-21
6.245683058788269 3.549081913193496e-24 5.883901557004344e-16 5.8838648957684e-16 3.666123594336503e-21
6.257405133728602 3.542027772540084e-24 5.883227862403145e-16 5.883190873992973e-16 3.698841017204605e-21
6.269149208991335 3.490112785188632e-24 5.807878215453498e-16 5.807841030383794e-16 3.7185069702689785e-21
6.280915325867298 3.35957003523979e-24 5.601135392786333e-16 5.601098173862608e-16 3.721892372525452e-21
6.304513850009849 3.0375206923823603e-24 5.083236095032047e-16 5.083198956790626e-16 3.713824141986915e-21
6.32820103803542 2.6382382881099344e-24 4.4316323048148495e-16 4.4315954075857823e-16 3.689722906827868e-21
6.3519772230701035 2.272098412858763e-24 3.830941352829878e-16 3.8309046474662744e-16 3.6705363604610726e-21
6.375842739491607 1.9640915078702803e-24 3.32405918310118e-16 3.324022617255409e-16 3.656584577139876e-21
6.399797922933955 1.717377778220449e-24 2.917437313964244e-16 2.917400696129999e-16 3.6617834245128655e-21
6.42384311029221 1.512302230170066e-24 2.57871265327401e-16 2.5786759425665506e-16 3.671070745971087e-21
6.447978639727206 1.3630155389807767e-24 2.332887683023193e-16 2.332850724180903e-16 3.695884229031282e-21
6.472204850670314 1.2387195973620318e-24 2.1281130559939618e-16 2.1280758144310614e-16 3.7241562900237085e-21
6.496522083828205 1.158134718797109e-24 1.9971442455949547e-16 1.9971065911234782e-16 3.7654471476749455e-21
6.520930681187647 1.0903294431147818e-24 1.887281820482151e-16 1.8872437279065683e-16 3.8092575582736875e-21
6.57002334288761 1.0215188374812055e-24 1.7814872782017274e-16 1.781448111974976e-16 3.916622675100712e-21
6.619489833774732 1.0153954704613012e-24 1.7841410032064117e-16 1.7841005795533368e-16 4.0423653075108235e-21
6.6693287637831435 1.043299076481391e-24 1.846972301237929e-16 1.8469305163582856e-16 4.178487964377945e-21
6.719538636694507 1.0786502982737635e-24 1.9239312833975369e-16 1.9238881219684107e-16 4.3161429125913594e-21
6.770126513364129 1.1654911499374644e-24 2.094475080270805e-16 2.0944304232291986e-16 4.4657041606946286e-21
6.8210952395837445 1.2962405042801827e-24 2.34697862559935e-16 2.346932314107461e-16 4.631149188833417e-21
6.872447682569556 1.4607027704087493e-24 2.6646656801184707e-16 2.6646175516334285e-16 4.812848504162395e-21
6.924186731123532 1.6685533767875842e-24 3.0667495390960496e-16 3.0666994320195927e-16 5.010707645653211e-21
6.976315295795916 1.8378734451237705e-24 3.4033854374862205e-16 3.403333279389554e-16 5.215809666698918e-21
7.028836309048954 1.864026904604975e-24 3.47780348964701e-16 3.477749312232832e-16 5.417741417740714e-21
7.081752725421856 1.7931121036308166e-24 3.3706808486392324e-16 3.37062463575807e-16 5.621288116280275e-21
7.135067521697011 1.746588507912753e-24 3.3079437707213136e-16 3.307885317691439e-16 5.845302987562184e-21
7.1887836970674375 1.788066393313183e-24 3.411995817222276e-16 3.411934798706976e-16 6.101851529959225e-21
7.242904273305506 1.9313628652934183e-24 3.713180450438265e-16 3.7131164561101415e-16 6.3994328122996075e-21
7.297432294932914 2.15737580616761e-24 4.17893206829294e-16 4.178864570633956e-16 6.7497658985045486e-21
7.352370829391971 2.4158166682454617e-24 4.714773238593995e-16 4.714701472882691e-16 7.17657113027236e-21
7.379995003818881 2.5766070545667156e-24 5.047469372659459e-16 5.047395143442189e-16 7.422921726785081e-21
7.407722967218148 2.7539171387000044e-24 5.415081958949889e-16 5.415005134545348e-16 7.68244045402976e-21
7.463496598684601 3.203690080807272e-24 6.346908960319448e-16 6.346826254467007e-16 8.270585244207784e-21
7.519690156487492 3.786006588501204e-24 7.557023010530395e-16 7.556933350766365e-16 8.965976402835656e-21
7.533803324048627 3.955449827290923e-24 7.910056608698118e-16 7.909964978774631e-16 9.162992348576325e-21
7.547942979602549 4.132518318611184e-24 8.279666253670209e-16 8.279572607139754e-16 9.364653045065333e-21
7.57630195363571 4.5058691000805294e-24 9.061608170596838e-16 9.061510331252836e-16 9.783934400129802e-21
7.590521371821866 4.694692434959637e-24 9.45906447884176e-16 9.458964437280571e-16 1.0004156118981463e-20
7.604767477414989 4.891451040817111e-24 9.873999108475889e-16 9.87389681189891e-16 1.0229657697883802e-20
7.633339951266878 5.287181062551886e-24 1.0712928849155234e-15 1.071282197980274e-15 1.0686935249563119e-20
7.662019777021956 5.595725977437824e-24 1.138070433248396e-15 1.1380593225349261e-15 1.1110713469721808e-20
7.690807358020558 5.808222636414837e-24 1.1857267597791476e-15 1.1857152759008493e-15 1.148387829804664e-20
7.719703099118437 5.91784368008935e-24 1.212644551416489e-15 1.21263275105771e-15 1.180035877881432e-20
7.748707406692464 5.902576837714522e-24 1.2140605421605174e-15 1.2140484599569605e-15 1.2082203557249369e-20
7.777823177463063 5.7913149435651804e-24 1.1956516899885821e-15 1.1956391983806419e-15 1.2491607940456805e-20
7.807048350752435 5.620011235056769e-24 1.1646447837097786e-15 1.1646318518096095e-15 1.2931900169521735e-20
7.836380830085272 5.3825175896904874e-24 1.119619424034683e-15 1.119606070126734e-15 1.3353907948873747e-20
7.851088371676256 5.217450000317764e-24 1.0873205463848033e-15 1.087307014616487e-15 1.353176831630656e-20
7.86582351679805 5.042454422982882e-24 1.0528236025983072e-15 1.0528099040359576e-15 1.3698562349382328e-20
7.89537682495964 4.656076892200009e-24 9.75803652541395e-16 9.75789663193259e-16 1.3989348135961728e-20
7.9250411701946435 4.2388807584486384e-24 8.917069671819837e-16 8.916926769125672e-16 1.42902694165366e-20
7.939915112024199 4.017421747379353e-24 8.467061583200389e-16 8.466917100116852e-16 1.444830835365307e-20
7.954816969689239 3.807997624404781e-24 8.040745074321021e-16 8.040598926482161e-16 1.461478388585049e-20
7.9847046421970465 3.4217576607932896e-24 7.252329664568391e-16 7.252179873529848e-16 1.4979103854346922e-20
8.044817289139356 2.7706814272338143e-24 5.9166000324446355e-16 5.916441330978485e-16 1.587014661511865e-20
8.07504310897143 2.5291747119861747e-24 5.421171087014542e-16 5.421006889923247e-16 1.641970912947892e-20
8.105382492623747 2.3155634596300806e-24 4.981953098963855e-16 4.981782939660941e-16 1.701593029159251e-20
8.135835866775926 2.1463861521758953e-24 4.635317312365909e-16 4.635140750336601e-16 1.7656202930839556e-20
8.166403659710703 2.0190300232644743e-24 4.376662451062876e-16 4.3764788528840543e-16 1.8359817882243095e-20
8.197086301319933 1.9250257187520537e-24 4.1885670956160733e-16 4.1883759133119795e-16 1.9118230409240772e-20
8.227884223110665 1.8427009032804542e-24 4.0245048376101967e-16 4.024305576350429e-16 1.9926125976854656e-20
8.258797858211198 1.7961755748278933e-24 3.9376313665996514e-16 3.9374216928705667e-16 2.09673729084372e-20
8.289827641377162 1.783452694601974e-24 3.924429470234364e-16 3.9242007103815363e-16 2.2875985282701164e-20
8.320974008997652 1.7988585540752535e-24 3.9732017147173927e-16 3.972949994996902e-16 2.517197204901489e-20
8.35223739910135 1.826046126023172e-24 4.048405504220873e-16 4.0481285346801713e-16 2.769695407015284e-20
8.383618251362687 1.907658184771153e-24 4.2452325718757893e-16 4.244929313692131e-16 3.0325818365883e-20
8.415117007108037 2.024417609002379e-24 4.521991048308257e-16 4.521659056253254e-16 3.319920550043976e-20
8.446734109321913 2.180181639937738e-24 4.888222148454271e-16 4.887860049760011e-16 3.620986942604328e-20
8.478470002653195 2.3784794690424915e-24 5.352865460944551e-16 5.352471845536551e-16 3.9361540800100466e-20
8.542299949622933 2.811015111891829e-24 6.373932065103006e-16 6.37347093702373e-16 4.6112807927556456e-20
8.558332380220154 2.9026192055404763e-24 6.593995504624237e-16 6.593516864793795e-16 4.7863983044278594e-20
8.574394900937412 2.9605586763801735e-24 6.738241737283548e-16 6.737745694016497e-16 4.96043267051384e-20
8.606610438733982 2.9626935655570877e-24 6.768435789991496e-16 6.76790559110131e-16 5.30198890183839e-20
8.622764948673899 2.917848627127459e-24 6.67849704907913e-16 6.677949756808832e-16 5.472922702974167e-20
8.638949780445296 2.8193757364002028e-24 6.465220484955463e-16 6.46465662822113e-16 5.63856734331056e-20
8.655163606183647 2.7192355225181153e-24 6.247288176752694e-16 6.24670729253975e-16 5.808842129434742e-20
8.671407862489573 2.5998407569902686e-24 5.984195796251999e-16 5.983597768463335e-16 5.980277886603677e-20
8.703987895363145 2.316076466422295e-24 5.351069666582797e-16 5.350437074589986e-16 6.325919928101025e-20
8.736690337257128 2.063364579341291e-24 4.785114639944945e-16 4.784445356854981e-16 6.692830899644787e-20
8.802464289484785 1.6349309465771261e-24 3.820085817033436e-16 3.819336816062323e-16 7.490009711127596e-20
8.868733419248175 1.3493866582896992e-24 3.1766359446612143e-16 3.1757900982750783e-16 8.458463861342666e-20
8.935501454478851 1.1599289289928056e-24 2.751184670239994e-16 2.750208445329119e-16 9.762249108751848e-20
9.002772151174003 1.03295136899999e-24 2.4684570065248667e-16 2.4673373297424684e-16 1.1196767823983e-19
9.07054929360775 9.45527256719279e-25 2.276549373400035e-16 2.2752761869902125e-16 1.2731864098227598e-19
9.13883669454403 8.826097538858403e-25 2.14106115636296e-16 2.1396236066703645e-16 1.437549692595319e-19
