Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 4.0424706221034185e-19 3.52355315333006e-11 3.418371599703437e-11 1.0518155362662245e-12
3.2898708863219004 3.8177506311466084e-19 3.333925145877814e-11 3.227730874921521e-11 1.0619427095629401e-12
3.29141343181113 3.7647128107561695e-19 3.2891503203900555e-11 3.1827018257347074e-11 1.0644849465534796e-12
3.292184975758714 3.738645656287335e-19 3.267141671243227e-11 3.16056590796379e-11 1.0657576327943607e-12
3.295272960557952 3.574747867111886e-19 3.126844208277755e-11 3.0197739567539317e-11 1.0707025152382357e-12
3.3076538914384823 3.0037431701936205e-19 2.637255997394246e-11 2.5282011140709387e-11 1.0905488332330788e-12
3.310756385682612 2.8867175597726454e-19 2.5368860039050838e-11 2.4273311791104318e-11 1.095548247946524e-12
3.313861789986515 2.7784397631657294e-19 2.444020307876931e-11 2.3339640271112623e-11 1.1005628076566844e-12
3.3200813396944477 2.629493501468516e-19 2.317342670636813e-11 2.2062064130159727e-11 1.1113625762083969e-12
3.345076488085796 2.3869804066538754e-19 2.1194556823550123e-11 2.003502814204036e-11 1.1595286815097632e-12
3.3482140837626964 2.4018706402309684e-19 2.13467746492174e-11 2.0180719438522754e-11 1.166055210694653e-12
3.3513546224236106 2.416869924932153e-19 2.1500229488540783e-11 2.0327619936034985e-11 1.172609552505798e-12
3.3576445397418455 2.502986195839715e-19 2.2308101135491064e-11 2.1121782617262538e-11 1.186318518228527e-12
3.3702598118196083 2.80200591519585e-19 2.5066971228540888e-11 2.3851900057285927e-11 1.2150711712549612e-12
3.382922481734668 2.885362168858741e-19 2.5909665880840893e-11 2.4666697620952747e-11 1.242968259888143e-12
3.389271646505754 2.928127387045111e-19 2.6343033134433583e-11 2.5085934511301377e-11 1.2570986231322084e-12
3.395632727569191 2.9747395835819596e-19 2.6812610307854814e-11 2.5540949425966358e-11 1.27166088188846e-12
3.421196662673239 3.1953515450873327e-19 2.9017909235036633e-11 2.768602091634355e-11 1.3318883186930767e-12
3.4276182099114902 3.1687579615538877e-19 2.883041821620305e-11 2.7485143886195763e-11 1.345274330007291e-12
3.4340518103208963 3.0222123614457946e-19 2.7548709143232474e-11 2.6190800605956203e-11 1.3579085372762723e-12
3.4469541582030403 2.815412021862652e-19 2.5760061850714563e-11 2.4377957461999983e-11 1.3821043887145742e-12
3.472904465399547 2.7836912951693064e-19 2.5661576952629154e-11 2.4223652863970022e-11 1.4379240886591326e-12
3.4990501388274233 2.721210541139562e-19 2.5274451727175004e-11 2.3779526245088425e-11 1.4949254820865789e-12
3.5253949054701885 2.424063433612341e-19 2.2684080823935912e-11 2.113397188321758e-11 1.5501089407183335e-12
3.5519380250092896 2.1423644471276734e-19 2.0198920743214832e-11 1.859350253643909e-11 1.6054182067757428e-12
3.578680990867387 2.0530053841769405e-19 1.9502150689681544e-11 1.7836130769990387e-11 1.666019919691155e-12
3.605625307711299 2.0394719251420828e-19 1.9519458150545648e-11 1.778970604812179e-11 1.7297521024238593e-12
3.660119384959845 2.0778408007788236e-19 2.0187240373378675e-11 1.8324018617096115e-11 1.8632217562825575e-12
3.715437065384467 2.127228048825035e-19 2.0979415928875182e-11 1.897611113493126e-11 2.00330479394392e-12
3.8285932144167436 2.268763976507689e-19 2.3056743923135166e-11 2.075453464497499e-11 2.3022092781601738e-12
3.94519561050918 2.4242448914956274e-19 2.5387180067468576e-11 2.276226972331623e-11 2.6249103441523385e-12
4.06534921144712 2.586251436307091e-19 2.7908598967207717e-11 2.493833121836306e-11 2.970267748844662e-12
4.189162171576248 2.751798916474703e-19 3.059942752881267e-11 2.7261263054160898e-11 3.3381644746517712e-12
4.316745939156006 2.9187476596703604e-19 3.344432783103258e-11 2.97179807764885e-11 3.726347054544075e-12
4.448215356677963 3.0850418799436596e-19 3.642640418356617e-11 3.229798750307017e-11 4.1284166804959956e-12
4.58368876423945 3.2494149944221863e-19 3.9535727463554886e-11 3.49916506485316e-11 4.5440768150232825e-12
4.723288106065518 3.4109179540937193e-19 4.276467177619637e-11 3.778946689453898e-11 4.975204881657396e-12
4.867139040275056 3.567634669286735e-19 4.609178863459393e-11 4.068306233167549e-11 5.408726302918447e-12
4.940699165968905 3.644518683591934e-19 4.7796712334931325e-11 4.2169138410961864e-11 5.6275739239694665e-12
5.015371051989984 3.7193367202266006e-19 4.951513868851647e-11 4.366814911497916e-11 5.846989573537302e-12
5.091171501069577 3.7941569380361654e-19 5.1274620021983784e-11 4.5202604408452714e-11 6.072015613531059e-12
5.129500256944802 3.830654903235332e-19 5.215759021315509e-11 4.5973170597396325e-11 6.1844196157587634e-12
5.168117569889187 3.866771270426036e-19 5.304571420812791e-11 4.6747723705814764e-11 6.2979905023131405e-12
5.20702561229733 3.9044211813356156e-19 5.3965450525057914e-11 4.7542533809832205e-11 6.4229167152257075e-12
5.246226572918644 3.9414560441695325e-19 5.488746377987264e-11 4.833939625774686e-11 6.5480675221257745e-12
5.265937586045735 3.959737181963742e-19 5.534921962015582e-11 4.873851363268223e-11 6.610705987473598e-12
5.285722656980489 3.977857856303452e-19 5.5811419060241435e-11 4.913804394154236e-11 6.673375118699078e-12
5.305582063971359 3.9958159174007877e-19 5.6274020180338367e-11 4.953795384781458e-11 6.736066332523795e-12
5.3255160863122235 4.013911967215351e-19 5.674126022411435e-11 4.9941916510667375e-11 6.799343713446976e-12
5.365609099470188 4.051933198230655e-19 5.770995553581316e-11 5.077961457158638e-11 6.9303409642267976e-12
5.406003951863644 4.089371959154445e-19 5.868166213832608e-11 5.162014286613075e-11 7.0615192721953286e-12
5.446702915881641 4.126218007091861e-19 5.965615945336234e-11 5.2463349759159024e-11 7.192809694203323e-12
5.487708281020852 4.1630075143230516e-19 6.064118015982517e-11 5.3316395638821244e-11 7.32478452100393e-12
5.529022354014368 4.2039993318966707e-19 6.169932562296154e-11 5.423696703410154e-11 7.462358588859988e-12
5.570647458961463 4.2446548609654733e-19 6.276499387088796e-11 5.5164913525827263e-11 7.600080345060712e-12
5.612585937458331 4.284991321625046e-19 6.383845731151714e-11 5.610057755559496e-11 7.737879755922199e-12
5.654840148729818 4.32583002118458e-19 6.493206521024393e-11 5.70555980986189e-11 7.876467111625011e-12
5.67608639626678 4.349671944690095e-19 6.553524596046102e-11 5.758611039406809e-11 7.949135566392924e-12
5.686739436050992 4.361625362845712e-19 6.583868106671988e-11 5.785319418949729e-11 7.985486877222606e-12
5.6974124697621304 4.373602432735553e-19 6.614338201000155e-11 5.8121533917830155e-11 8.021848092171405e-12
5.718818669136295 4.397633853767866e-19 6.675669486709764e-11 5.866209910181789e-11 8.094595765279756e-12
5.740305295436557 4.42276153230162e-19 6.73903865368147e-11 5.922240497634954e-11 8.167981560465171e-12
5.7835210386641895 4.481447001170244e-19 6.87986660185676e-11 6.047910731982559e-11 8.319558698741996e-12
5.827062130521658 4.543755493404411e-19 7.028036932486816e-11 6.180753081047003e-11 8.472838514398144e-12
5.8489554468988025 4.58405287988246e-19 7.117006543563275e-11 6.26139666333054e-11 8.556098802327338e-12
5.870931020387893 4.625589415618104e-19 7.208476572588307e-11 6.344525274194113e-11 8.639512983941929e-12
5.892989160043636 4.66847546352166e-19 7.302644442827557e-11 6.430337250337472e-11 8.723071924900821e-12
5.915130176081913 4.715563217514427e-19 7.404015362828511e-11 6.523030443534e-11 8.809849192945125e-12
5.95966208400165 4.841107107278067e-19 7.65835969150482e-11 6.757324785801151e-11 9.010349057036708e-12
6.004529249263818 5.011602647112329e-19 7.987760369946343e-11 7.064006185678328e-11 9.237541842680151e-12
6.027089341400364 5.126532858488655e-19 8.201641982513612e-11 7.264622932371842e-11 9.370190501417719e-12
6.049734195844842 5.258367648002465e-19 8.44416428349689e-11 7.493064001174165e-11 9.511002823227277e-12
6.095279466722835 5.63033328704405e-19 9.10955493864398e-11 8.123377814239869e-11 9.861771244041117e-12
6.141167624020661 6.183194273266074e-19 1.0079367422039122e-10 9.047089676277262e-11 1.0322777457618604e-11
6.164241091010745 6.533364680460768e-19 1.0690202934768973e-10 9.628715310085495e-11 1.061487624683479e-11
6.187401249150058 6.9198143309541e-19 1.136507106152387e-10 1.0273643395984163e-10 1.0914276655397059e-11
6.1990139391386085 7.106926250146532e-19 1.1694289871250057e-10 1.0587637624721914e-10 1.1066522465281439e-11
6.204828454712694 7.204442552302509e-19 1.1865870239668356e-10 1.0751533985249506e-10 1.114336254418848e-11
6.210648424152782 7.274995754709566e-19 1.1993311741899446e-10 1.0872489351213361e-10 1.1208223906860846e-11
6.233982942956859 7.509077081242046e-19 1.242572120402556e-10 1.1282541583362977e-10 1.1431796206625847e-11
6.239830258556775 7.535832262917885e-19 1.2481691145444563e-10 1.1335603000665691e-10 1.146088144778878e-11
6.245683058788269 7.534449667526278e-19 1.2491106492957343e-10 1.1342107186734721e-10 1.1489993062226227e-11
6.257405133728602 7.519219223684771e-19 1.2489252733491658e-10 1.1335271048807787e-10 1.1539816846838671e-11
6.269149208991335 7.461944156638057e-19 1.2417381780951924e-10 1.1262117511333376e-10 1.1552642696185496e-11
6.280915325867298 7.332135666214024e-19 1.2224268032504673e-10 1.1072288735684833e-10 1.1519792968198401e-11
6.304513850009849 7.017392873843656e-19 1.1743480411113028e-10 1.0602191804894935e-10 1.1412886062180916e-11
6.32820103803542 6.639074781128202e-19 1.1152115563908197e-10 1.0025900644044246e-10 1.12621491986395e-11
6.3519772230701035 6.2960103893055405e-19 1.061558179950916e-10 9.503032942622807e-11 1.1125488568863519e-11
6.375842739491607 6.004315937046322e-19 1.0161798189546362e-10 9.061465208760218e-11 1.1003329807861455e-11
6.399797922933955 5.7784594661007035e-19 9.816298706916251e-11 8.723001478138203e-11 1.0932972287780494e-11
6.42384311029221 5.588456619491839e-19 9.52919562601975e-11 8.441895184527686e-11 1.087300441492065e-11
6.447978639727206 5.453444951031982e-19 9.333917473766201e-11 8.248590433305337e-11 1.0853270404608643e-11
6.472204850670314 5.340080310563218e-19 9.174226881666515e-11 8.090078686424327e-11 1.0841481952421885e-11
6.496522083828205 5.268662294650015e-19 9.085539370300807e-11 7.999324439626714e-11 1.086214930674094e-11
6.520930681187647 5.208298544556934e-19 9.015190061001748e-11 7.926429854943937e-11 1.0887602060578126e-11
6.57002334288761 5.148399070706239e-19 8.978598446783423e-11 7.880302642617433e-11 1.098295804165994e-11
6.619489833774732 5.142904025600625e-19 9.036544099867635e-11 7.925172434417864e-11 1.1113716654497707e-11
6.6693287637831435 5.16409933337485e-19 9.142103778862809e-11 8.01626549617106e-11 1.1258382826917514e-11
6.719538636694507 5.187800185511943e-19 9.253203827871916e-11 8.11369910405352e-11 1.1395047238183931e-11
6.770126513364129 5.250945564987869e-19 9.436343325571972e-11 8.28172668773551e-11 1.1546166378364597e-11
6.8210952395837445 5.346340584796425e-19 9.680107230300944e-11 8.508153271979489e-11 1.1719539583214559e-11
6.872447682569556 5.464669683585011e-19 9.968843801780488e-11 8.777419422982632e-11 1.1914243787978535e-11
6.924186731123532 5.611681765864499e-19 1.0314097653952085e-10 9.101176590928482e-11 1.2129210630236063e-11
6.976315295795916 5.7295904870190035e-19 1.061009117794117e-10 9.375455887599124e-11 1.2346352903420451e-11
7.028836309048954 5.750928608879173e-19 1.0729780527985105e-10 9.475240462672098e-11 1.2545400653130062e-11
7.081752725421856 5.707649397039996e-19 1.0729203419236425e-10 9.455669045785491e-11 1.2735343734509351e-11
7.135067521697011 5.679716451056762e-19 1.0757074473248e-10 9.462142900939753e-11 1.294931572308249e-11
7.1887836970674375 5.715836826158598e-19 1.0906983888132561e-10 9.586390409509e-11 1.3205934786235601e-11
7.242904273305506 5.828613209024573e-19 1.1205917339426669e-10 9.854194995480698e-11 1.3517223439459706e-11
7.297432294932914 6.002313489204331e-19 1.1626745906890229e-10 1.0235806591508902e-10 1.3909393153813295e-11
7.352370829391971 6.202320451681621e-19 1.2104616574241434e-10 1.0659518484087723e-10 1.4450980901537092e-11
7.379995003818881 6.326974062449712e-19 1.2394287186796498e-10 1.0916806352331902e-10 1.4774808344645957e-11
7.407722967218148 6.462230524212776e-19 1.2706812211045203e-10 1.1195500469771846e-10 1.511311741273354e-11
7.463496598684601 6.801033319018699e-19 1.3473693841519764e-10 1.188584173153955e-10 1.587852109980217e-11
7.519690156487492 7.232465250231269e-19 1.443629456030509e-10 1.275832208118482e-10 1.6779724791202742e-11
7.533803324048627 7.357551231268578e-19 1.4713534308837655e-10 1.3009949001619943e-10 1.7035853072177154e-11
7.547942979602549 7.486794632446468e-19 1.500009342662966e-10 1.3270499478630043e-10 1.7295939479996113e-11
7.57630195363571 7.755525787712166e-19 1.5596888032977042e-10 1.3813725755419047e-10 1.7831622775579972e-11
7.590521371821866 7.890692352776495e-19 1.5898500014997921e-10 1.4087253558691217e-10 1.8112464563067058e-11
7.604767477414989 8.030105083038023e-19 1.62097606148461e-10 1.4369985317321495e-10 1.8397752975246017e-11
7.633339951266878 8.305480531362582e-19 1.6828631540677107e-10 1.4931867553799855e-10 1.8967639868772492e-11
7.662019777021956 8.510717870068183e-19 1.7309275709169553e-10 1.536156711258842e-10 1.9477085965811357e-11
7.690807358020558 8.6393200991899485e-19 1.7636846362746277e-10 1.5646845659855184e-10 1.9900007028910965e-11
7.719703099118437 8.688539218972603e-19 1.7803967649744546e-10 1.5780965479391595e-10 2.0230021703529506e-11
7.748707406692464 8.648979553679333e-19 1.778949278386846e-10 1.5734647322510925e-10 2.054845461357531e-11
7.777823177463063 8.562379561795128e-19 1.7677545934121958e-10 1.555151130031909e-10 2.1260346338028733e-11
7.807048350752435 8.440782786544552e-19 1.749198218938632e-10 1.528335475404119e-10 2.2086274353451267e-11
7.836380830085272 8.274812715736311e-19 1.7212467757713927e-10 1.4922158757258799e-10 2.2903090004551277e-11
7.851088371676256 8.158701339196362e-19 1.7002795613537508e-10 1.4677087217539756e-10 2.3257083959977547e-11
7.86582351679805 8.035448896992217e-19 1.677736583530972e-10 1.4418779524218997e-10 2.358586311090729e-11
7.89537682495964 7.762373608118023e-19 1.6268100150754808e-10 1.3853575323690222e-10 2.4145248270645818e-11
7.9250411701946435 7.4747343052772245e-19 1.5724133415560544e-10 1.325026586135984e-10 2.473867554200705e-11
7.939915112024199 7.326805419937775e-19 1.5441872076091394e-10 1.2936453474404322e-10 2.505418601687074e-11
7.954816969689239 7.187401613152555e-19 1.517649689373341e-10 1.2637834638878778e-10 2.5386622548546323e-11
7.9847046421970465 6.934324862078406e-19 1.4697127875895883e-10 1.2085978921870685e-10 2.6111489540251954e-11
8.044817289139356 6.536212102824205e-19 1.3957632356977292e-10 1.1171982487536294e-10 2.7856498694409978e-11
8.07504310897143 6.40660997539168e-19 1.3732277410403813e-10 1.0841407695123318e-10 2.890869715280497e-11
8.105382492623747 6.297986402546597e-19 1.3550167560690264e-10 1.0547476372972027e-10 3.0026911877182374e-11
8.135835866775926 6.219185776581461e-19 1.3430900804957037e-10 1.0318873357033008e-10 3.11202744792403e-11
8.166403659710703 6.17275712026179e-19 1.338071945265072e-10 1.0150475958492952e-10 3.230243494157769e-11
8.197086301319933 6.15047070960514e-19 1.3382501327568322e-10 1.0029053812988638e-10 3.3534475145796875e-11
8.227884223110665 6.1386312739108975e-19 1.3406924159085643e-10 9.923276542773379e-11 3.4836476163122654e-11
8.258797858211198 6.169282343436642e-19 1.3524490592882702e-10 9.867882695350308e-11 3.656607897532397e-11
8.289827641377162 6.301083015258567e-19 1.3865327605447187e-10 9.859100330944015e-11 4.006227274503173e-11
8.320974008997652 6.480961116629202e-19 1.4314725170176252e-10 9.888688250571428e-11 4.426036919604824e-11
8.35223739910135 6.683561647449485e-19 1.4817680328952802e-10 9.933904635520992e-11 4.88377569343181e-11
8.383618251362687 6.917859452107394e-19 1.5394750751570382e-10 1.0052694144157237e-10 5.342056607413147e-11
8.415117007108037 7.188254476372518e-19 1.6056579556792469e-10 1.0217870522722572e-10 5.838709034069895e-11
8.446734109321913 7.482693661493239e-19 1.6777074082347657e-10 1.0433425429671111e-10 6.343648652676547e-11
8.478470002653195 7.802806120066279e-19 1.7560534754316764e-10 1.0702525827905793e-10 6.858008926410966e-11
8.542299949622933 8.46721425459283e-19 1.9199273675595703e-10 1.1270560510562097e-10 7.928713165033605e-11
8.558332380220154 8.622153289841833e-19 1.95872885857281e-10 1.1386025800403425e-10 8.201262785324668e-11
8.574394900937412 8.754827705706513e-19 1.9926017991120073e-10 1.1454335908369587e-10 8.471682082750492e-11
8.606610438733982 8.94538209744015e-19 2.043621555983578e-10 1.1434867126524193e-10 9.001348433311595e-11
8.622764948673899 9.013271295536613e-19 2.0629961811641786e-10 1.1364006663051189e-10 9.265955148590603e-11
8.638949780445296 9.046439780494506e-19 2.0744743962167299e-10 1.1222110954258707e-10 9.522633007908588e-11
8.655163606183647 9.081136200265036e-19 2.0863391326566752e-10 1.1078150279605245e-10 9.785241046961509e-11
8.671407862489573 9.10574550293308e-19 2.0959192909751223e-10 1.0911341039208409e-10 1.0047851870542808e-10
8.703987895363145 9.13053245176671e-19 2.1095208189680863e-10 1.0523827410890486e-10 1.0571380778790375e-10
8.736690337257128 9.182553936168435e-19 2.1295108829517152e-10 1.0176093935198851e-10 1.11190148943183e-10
8.802464289484785 9.359453784223334e-19 2.1868762549969163e-10 9.599233760021419e-11 1.2269528789947744e-10
8.868733419248175 9.706482360141313e-19 2.2850352470896586e-10 9.222327314581933e-11 1.3628025156314652e-10
8.935501454478851 1.0297635357206266e-18 2.442451069745062e-10 8.974511766620885e-11 1.5449998930829732e-10
9.002772151174003 1.0953873669141006e-18 2.6176611037706683e-10 8.809297335615666e-11 1.7367313702091022e-10
9.07054929360775 1.1635747258436931e-18 2.8015430482825617e-10 8.695285045844903e-11 1.932014543698071e-10
9.13883669454403 1.2336142713450588e-18 2.9925384199340366e-10 8.612000393797703e-11 2.1313383805542663e-10
