Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 4.8943772836849006e-21 1.364323602134349e-13 1.364322603894308e-13 9.982400409230704e-20
1.0521189612883777 4.913038911299722e-21 1.3720959560241463e-13 1.3720949130041964e-13 1.0430199500043335e-19
1.0531058218030118 4.922363352419664e-21 1.375989485908192e-13 1.3759884197823378e-13 1.0661258546489839e-19
1.0540936079674168 4.931651516727424e-21 1.3798789624166286e-13 1.3798778726905158e-13 1.089726112489818e-19
1.058054026499678 4.9688415197365e-21 1.3955082957584924e-13 1.3955071065379078e-13 1.189220584645716e-19
1.0590464539527713 4.9781483079128644e-21 1.3994335269442293e-13 1.399432311525069e-13 1.2154191601122468e-19
1.06003981227728 4.987458792085102e-21 1.4033659338748854e-13 1.403364691705841e-13 1.242169044311581e-19
1.0620293250338977 5.006090811934326e-21 1.4112523086349728e-13 1.4112510112679622e-13 1.2973670106641914e-19
1.0660195594769086 5.0433988126567664e-21 1.4271115406486412e-13 1.4271101257711764e-13 1.4148774647734318e-19
1.070024785945596 5.080764988973274e-21 1.443086546396986e-13 1.443085003877916e-13 1.5425190698743446e-19
1.0740450607676866 5.118188856708444e-21 1.459177896015461e-13 1.4591762148975041e-13 1.6811179566579537e-19
1.07808044048254 5.1556699814623945e-21 1.4753861757295562e-13 1.475384344166072e-13 1.831563484183611e-19
1.0861967418109137 5.2307455615813996e-21 1.5081395319700404e-13 1.5081373600744856e-13 2.1718955552489836e-19
1.0902777775684922 5.268209915559851e-21 1.524648267807563e-13 1.524645903888035e-13 2.3639195277599887e-19
1.0943741465085532 5.305728087711204e-21 1.5412754004953805e-13 1.5412728284209401e-13 2.5720744399351586e-19
1.1026131145906286 5.380925304801432e-21 1.5748875515717436e-13 1.574884509583257e-13 3.0419884871322164e-19
1.1109141095355224 5.456336617751887e-21 1.6089815760607764e-13 1.6089779830109276e-13 3.593049849266385e-19
1.1192775983109025 5.531903828921208e-21 1.6435460090338953e-13 1.6435417706245315e-13 4.2384093634443544e-19
1.1277040513999907 5.607359206746483e-21 1.6785062069991163e-13 1.6785012137989694e-13 4.993200146263152e-19
1.1361939428280308 5.683023946677502e-21 1.7139627883480273e-13 1.7139569135353657e-13 5.874812661654231e-19
1.1447477501889525 5.758901453343096e-21 1.749922755537266e-13 1.7499158523333602e-13 6.90320390646597e-19
1.1533659546722406 5.835022472954488e-21 1.7864015781506946e-13 1.7863934768940072e-13 8.101256687233656e-19
1.1707974979042381 5.9882333588100855e-21 1.8610152628646897e-13 1.8610041479233005e-13 1.1114941388814247e-18
1.1884924949847024 6.142487143327916e-21 1.9378052706464946e-13 1.9377900975333387e-13 1.5173113155416882e-18
1.2064549276569216 6.298839362305804e-21 2.0171633435450545e-13 2.0171427331340248e-13 2.0610411029560337e-18
1.2246888378427687 6.4563386034124254e-21 2.0988504344859268e-13 2.0988225758676752e-13 2.785861825088991e-18
1.2431983285522175 6.614899829813039e-21 2.1828963898331017e-13 2.1828589169503044e-13 3.747288279711683e-18
1.2619875648066055 6.774803593902756e-21 2.269453129733341e-13 2.2694029663957148e-13 5.016333762615833e-18
1.3004222497298317 7.097915885479759e-21 2.450104866627717e-13 2.450016242516494e-13 8.862411122292046e-18
1.3400274889804893 7.427174393582295e-21 2.6418415235550793e-13 2.6416878271904245e-13 1.5369636465569097e-17
1.3808389325824078 7.76446428816725e-21 2.8459282931674857e-13 2.8456665191375217e-13 2.6177402996385887e-17
1.4228933163050095 8.113414923621525e-21 3.0644000375621187e-13 3.063961954243659e-13 4.380833184585739e-17
1.466228494730424 8.480947248990894e-21 3.3007714204123667e-13 3.30005069158824e-13 7.207288241278307e-17
1.5108834753276823 8.867922726446312e-21 3.5564958351115426e-13 3.555329659702345e-13 1.1661754091983862e-16
1.5568984535646726 9.276000669624195e-21 3.833456077663971e-13 3.8315983041658545e-13 1.8577734981166825e-16
1.6043148490894465 9.709816751067811e-21 4.1349481682355506e-13 4.1320288993517726e-13 2.9192688837785123e-16
1.6531753430134553 1.017474352550261e-20 4.464900889785608e-13 4.460381403651651e-13 4.519486133957034e-16
1.7035239163302658 1.0677274982808476e-20 4.82812044704091e-13 4.821225380007278e-13 6.895067033632724e-16
1.755405889504358 1.1229831363641181e-20 5.23263231268404e-13 5.222260879636116e-13 1.0371433047924435e-15
1.8088679632656115 1.1838068619522786e-20 5.684040361930605e-13 5.668653769243008e-13 1.5386592687597696e-15
1.8639582606462262 1.250852606723533e-20 6.188875611651014e-13 6.166352887765158e-13 2.2522723885856294e-15
1.9207263702978936 1.3250624557026418e-20 6.755714393070773e-13 6.723173015320055e-13 3.25413777507178e-15
1.979223391128241 1.4075884840459965e-20 7.395030219646194e-13 7.348605062485238e-13 4.642515716095663e-15
2.039501978296691 1.4996900788973246e-20 8.118860557403467e-13 8.053438252493661e-13 6.5422304909805365e-15
2.1016163906111602 1.603186409244311e-20 8.943487461660816e-13 8.852384967268579e-13 9.110249439223573e-15
2.1656225393682647 1.719736711240744e-20 9.885853223276491e-13 9.760448615108702e-13 1.2540460816778896e-14
2.231578038680979 1.8506762515254783e-20 1.0962559507523637e-12 1.0791869517757395e-12 1.7068998976623868e-14
2.299542257339062 1.997696862221673e-20 1.2193837840709221e-12 1.1964041048959122e-12 2.297967917501018e-14
2.369576372248914 2.162759857804892e-20 1.3603430557023499e-12 1.3297333948844158e-12 3.060966081793397e-14
2.4417434235010123 2.3479576745145512e-20 1.5218075120430713e-12 1.4814542041180683e-12 4.035330792500258e-14
2.5161083711144245 2.555779759064217e-20 1.706955510804373e-12 1.6542880357869044e-12 5.2667475017468686e-14
2.5927381535095444 2.78912518573648e-20 1.9195352817572487e-12 1.8514613284848e-12 6.807395327244818e-14
2.6717017477616296 3.050705291358821e-20 2.1635038030079058e-12 2.07634675875531e-12 8.715704425259541e-14
2.753070231689431 3.3435027548491923e-20 2.443365339880194e-12 2.3328025782533835e-12 1.105627616268109e-13
2.836916847834745 3.6725373781882485e-20 2.76555477225815e-12 2.626554345076587e-12 1.390004271815633e-13
2.9233170693905177 4.046314705375072e-20 3.139821889471908e-12 2.9666212842910906e-12 1.7320060518081737e-13
2.967498994190263 4.25442345703524e-20 3.3512029370826504e-12 3.158890940938841e-12 1.9231199614381008e-13
3.0123486681368425 4.475670502027139e-20 3.578761674873541e-12 3.365504655489394e-12 2.1325701938414727e-13
3.0578761833420214 4.754596772551571e-20 3.859250958220452e-12 3.622999800355658e-12 2.3625115786479367e-13
3.1040917844459814 5.0621135839675555e-20 4.1709585415458274e-12 3.909756704281386e-12 2.612018372644407e-13
3.127460860933648 5.280053751464821e-20 4.383284503865073e-12 4.108751878623781e-12 2.7453262524129237e-13
3.1510058709225794 5.535596737736098e-20 4.630022378445091e-12 4.3416149576000245e-12 2.88407420845067e-13
3.162844764501044 5.732232836257903e-20 4.812504321317129e-12 4.516924583081739e-12 2.9557973823538976e-13
3.1747281389236908 5.949025508621294e-20 5.01327820101511e-12 4.710385868816521e-12 3.0289233219859044e-13
3.1986289994194426 6.504832798145364e-20 5.522928758594271e-12 5.204945653156215e-12 3.179831054380562e-13
3.2227097969389145 7.672777583659907e-20 6.563617156627696e-12 6.229664288986962e-12 3.3395286764073595e-13
3.2348180950136065 8.72767985401224e-20 7.494076189361235e-12 7.151606168658804e-12 3.4247002070243e-13
3.240889293275058 9.504166192431667e-20 8.17612741898038e-12 7.829164784711188e-12 3.4696263426919214e-13
3.2469718861334385 1.040016719261931e-19 8.963720008411004e-12 8.612108861130407e-12 3.5161114728059816e-13
3.2714166318528037 1.5060560962528061e-19 1.3078153750122118e-11 1.2707349724006632e-11 3.7080402611548334e-13
3.2744851364798273 1.535763586971045e-19 1.3348633913936266e-11 1.2975572896185756e-11 3.7306101775050865e-13
3.2775565192852394 1.5662285130600735e-19 1.3626199671854631e-11 1.3250870823102692e-11 3.7532884875193715e-13
3.283707930232385 1.5405109706265743e-19 1.3427610972881793e-11 1.3048236331786996e-11 3.7937464109479894e-13
3.2898708863219004 1.4535265853032009e-19 1.269320419570946e-11 1.2310156682692023e-11 3.830475130174366e-13
3.29141343181113 1.4329962980027827e-19 1.2519786952213515e-11 1.2135817390143248e-11 3.839695620702645e-13
3.292184975758714 1.4229059514786891e-19 1.2434543831448709e-11 1.2050112669710554e-11 3.8443116173815335e-13
3.295272960557952 1.3594605386688036e-19 1.1891247913808908e-11 1.1505022922173237e-11 3.862249916356724e-13
3.3076538914384823 1.1384320280504694e-19 9.99531758705011e-12 9.601892190092958e-12 3.934253969571516e-13
3.310756385682612 1.093134952999696e-19 9.606616183340021e-12 9.211376783861746e-12 3.952393994782764e-13
3.313861789986515 1.0512244891222407e-19 9.246966709924166e-12 8.849907742457638e-12 3.970589674665286e-13
3.3200813396944477 9.935331777454324e-20 8.755894723440322e-12 8.354917826240676e-12 4.009768971996458e-13
3.345076488085796 8.992838891343323e-20 7.984951797522043e-12 7.566503620944579e-12 4.1844817657746433e-13
3.3482140837626964 9.049819280614561e-20 8.043083152090358e-12 7.622267721236684e-12 4.208154308536728e-13
3.3513546224236106 9.107222992190411e-20 8.101693116186454e-12 7.678500250944545e-12 4.231928652419094e-13
3.3576445397418455 9.439043262400396e-20 8.412636556681505e-12 7.98447141301929e-12 4.2816514366221344e-13
3.3702598118196083 1.0593377587393258e-19 9.476921149814778e-12 9.038327225640897e-12 4.385939241738837e-13
3.382922481734668 1.0913418302944682e-19 9.799914371199809e-12 9.351198817890232e-12 4.4871555330957713e-13
3.389271646505754 1.1077662839724838e-19 9.966070483478567e-12 9.512227544382235e-12 4.538429390963315e-13
3.395632727569191 1.1256666805261262e-19 1.0146119078141469e-11 9.686992046581416e-12 4.591270315600489e-13
3.421196662673239 1.2104435845909561e-19 1.0992387402817913e-11 1.0511402791006126e-11 4.809846118117896e-13
3.4276182099114902 1.2000633718913677e-19 1.0918577347134683e-11 1.0432731234548747e-11 4.85846112585934e-13
3.4340518103208963 1.143301433061285e-19 1.042166296592693e-11 9.931226688413494e-12 4.904362775134383e-13
3.4469541582030403 1.0631676483525413e-19 9.727622162073826e-12 9.228391788067142e-12 4.992303740066861e-13
3.472904465399547 1.0505297577460226e-19 9.684353385811339e-12 9.164840581114365e-12 5.19512804696975e-13
3.4990501388274233 1.0259772841773008e-19 9.529219790269582e-12 8.988987713452055e-12 5.40232076817524e-13
3.5253949054701885 9.105900131120333e-20 8.521186850346072e-12 7.960884111035115e-12 5.60302739310955e-13
3.5519380250092896 8.011934651517477e-20 7.553917039782434e-12 6.973488144760271e-12 5.80428895022164e-13
3.578680990867387 7.661686818785453e-20 7.278079834992916e-12 6.6755979871691395e-12 6.024818478237744e-13
3.605625307711299 7.604680660429413e-20 7.27831768947614e-12 6.652638079027827e-12 6.25679610448312e-13
3.660119384959845 7.743904374780887e-20 7.523582123498826e-12 6.849295067489263e-12 6.74287056009561e-13
3.715437065384467 7.92593502728744e-20 7.816815298883857e-12 7.0914747106664946e-12 7.253405882173621e-13
3.8285932144167436 8.45605845133643e-20 8.593629673706443e-12 7.759222001825067e-12 8.344076718813753e-13
3.94519561050918 9.04122745675691e-20 9.468155229730951e-12 8.515803019809899e-12 9.523522099210537e-13
4.06534921144712 9.653057334784745e-20 1.0416748432961779e-11 9.337948058658269e-12 1.07880037430351e-12
4.189162171576248 1.0280300863400105e-19 1.1431479217492953e-11 1.021772896449252e-11 1.2137502530004322e-12
4.316745939156006 1.0915014888770676e-19 1.2506916622654386e-11 1.1150494122437322e-11 1.3564225002170653e-12
4.448215356677963 1.154963187369266e-19 1.3637142546998771e-11 1.213262325628406e-11 1.5045192907147134e-12
4.58368876423945 1.2179491891668566e-19 1.481882347746137e-11 1.3160853538916686e-11 1.6579699385446871e-12
4.723288106065518 1.2801108518991257e-19 1.6049497864031318e-11 1.4231997041535516e-11 1.8175008224958033e-12
4.867139040275056 1.3407471491086819e-19 1.732168227345619e-11 1.534331805515839e-11 1.9783642182978063e-12
4.940699165968905 1.3706204679684128e-19 1.7975254873241382e-11 1.5915514126268232e-11 2.0597407469731534e-12
5.015371051989984 1.3997802489333756e-19 1.8635127274832882e-11 1.649367941810628e-11 2.1414478567266003e-12
5.091171501069577 1.429023518363281e-19 1.931196814027442e-11 1.708662555905843e-11 2.2253425812159935e-12
5.129500256944802 1.4433258028364575e-19 1.965209544321938e-11 1.7384796588702667e-11 2.267298854516717e-12
5.168117569889187 1.457501175168414e-19 1.9994508438425394e-11 1.7684794724087874e-11 2.3097137143375187e-12
5.20702561229733 1.472277456406628e-19 2.0349268827009897e-11 1.799296126341423e-11 2.356307563595667e-12
5.246226572918644 1.4868387262332963e-19 2.070524339688204e-11 1.830222390053208e-11 2.4030194963499647e-12
5.265937586045735 1.4940365707431246e-19 2.0883648200509e-11 1.8457236089841056e-11 2.4264121106679387e-12
5.285722656980489 1.5011780970823926e-19 2.1062311145069184e-11 1.8612486095826972e-11 2.4498250492422067e-12
5.305582063971359 1.5082624799007885e-19 2.1241217059467188e-11 1.876796184952031e-11 2.4732552099468775e-12
5.3255160863122235 1.5154058939087635e-19 2.1422004486831465e-11 1.8925095463737076e-11 2.496909023094389e-12
5.365609099470188 1.530417345052014e-19 2.1797081198859725e-11 1.9251210681960437e-11 2.5458705168992917e-12
5.406003951863644 1.5452276906445852e-19 2.2173705443009023e-11 1.9578768702431703e-11 2.594936740577319e-12
5.446702915881641 1.5598330311503418e-19 2.2551801157135192e-11 1.9907718373117858e-11 2.6440827840173396e-12
5.487708281020852 1.5744416825002035e-19 2.2934381307538547e-11 2.0240862306295235e-11 2.6935190012433153e-12
5.529022354014368 1.5907092429902683e-19 2.3345790473860975e-11 2.060074046076504e-11 2.7450500130959403e-12
5.570647458961463 1.6068741372643486e-19 2.3760576225918412e-11 2.096389976604704e-11 2.796676459871362e-12
5.612585937458331 1.6229432694960394e-19 2.4178857517369533e-11 2.133048451059012e-11 2.8483730067794172e-12
5.654840148729818 1.6392367443874014e-19 2.4605457602433382e-11 2.1705056373251533e-11 2.9004012291818515e-12
5.67608639626678 1.6487281059516897e-19 2.4840908307434967e-11 2.191323585944297e-11 2.9276724479920013e-12
5.686739436050992 1.653489565383587e-19 2.495940459943859e-11 2.2018086099594978e-11 2.9413184998436138e-12
5.6974124697621304 1.6582623424922232e-19 2.5078429344950717e-11 2.21234583684502e-11 2.954970976500516e-12
5.718818669136295 1.6678443573382187e-19 2.5318109817906445e-11 2.2335816230309587e-11 2.9822935875968628e-12
5.740305295436557 1.6778628038327646e-19 2.556588730371604e-11 2.2556024205061612e-11 3.0098630986544284e-12
5.7835210386641895 1.7012198932746245e-19 2.6116934827295956e-11 2.3050122789733994e-11 3.066812037561956e-12
5.827062130521658 1.7260330122190923e-19 2.66973515062061e-11 2.3572914805525032e-11 3.1244367006810714e-12
5.8489554468988025 1.74202736557993e-19 2.7045979801647823e-11 2.389026837177287e-11 3.155711429874961e-12
5.870931020387893 1.7585203058910241e-19 2.740462087844513e-11 2.4217564897726192e-11 3.1870559807189402e-12
5.892989160043636 1.775555524019238e-19 2.7774057680555486e-11 2.455559060499875e-11 3.218467075556739e-12
5.915130176081913 1.794246829468748e-19 2.8171886320496173e-11 2.492080759523281e-11 3.2510787252633552e-12
5.95966208400165 1.8439400995130703e-19 2.917009729123756e-11 2.5843808134439318e-11 3.326289156798244e-12
6.004529249263818 1.9113164042374944e-19 3.046358321522854e-11 2.7052150835318344e-11 3.4114323799101973e-12
6.027089341400364 1.9566682165072176e-19 3.130359764257258e-11 2.7842520882534306e-11 3.4610767600382707e-12
6.049734195844842 2.0086833979412961e-19 3.22564981020154e-11 2.8742737051299773e-11 3.5137610507156263e-12
6.095279466722835 2.1552914191568998e-19 3.4871373665883885e-11 3.122659465524852e-11 3.644779010635362e-12
6.141167624020661 2.3731090060687028e-19 3.86845965816336e-11 3.486789309646695e-11 3.816703485166654e-12
6.164241091010745 2.511040975091729e-19 4.108685021292519e-11 3.716133967506318e-11 3.9255105378620044e-12
6.187401249150058 2.663356679070833e-19 4.374284694955209e-11 3.970578508048037e-11 4.0370618690717234e-12
6.1990139391386085 2.7371390226776957e-19 4.503901690051038e-11 4.094522686100427e-11 4.093790039506125e-12
6.204828454712694 2.775599218992348e-19 4.571470995956819e-11 4.159228598043872e-11 4.122423979129465e-12
6.210648424152782 2.803464374064499e-19 4.621696469540667e-11 4.207034394452532e-11 4.146620750881347e-12
6.233982942956859 2.8960638870318574e-19 4.792290991285467e-11 4.369277145380368e-11 4.2301384590510025e-12
6.239830258556775 2.906749914981555e-19 4.8144854357199974e-11 4.390376374576381e-11 4.2410906114361686e-12
6.245683058788269 2.9063545679103656e-19 4.81834586678985e-11 4.393140502203122e-11 4.252053645867259e-12
6.257405133728602 2.900666207576625e-19 4.817940837236321e-11 4.3908537755180526e-11 4.2708706171826936e-12
6.269149208991335 2.878458267674004e-19 4.7900271698561464e-11 4.362428853104656e-11 4.275983167514913e-12
6.280915325867298 2.8277219296966266e-19 4.71442869630529e-11 4.2880113199811725e-11 4.264173763241177e-12
6.304513850009849 2.704544171262013e-19 4.5260058923862085e-11 4.103477663237625e-11 4.225282291485847e-12
6.32820103803542 2.556263607066251e-19 4.293933732882465e-11 3.876919200257547e-11 4.170145326249169e-12
6.3519772230701035 2.421780394736357e-19 4.0833172582498033e-11 3.67129545338774e-11 4.12021804862063e-12
6.375842739491607 2.3075044368243184e-19 3.9052565944800065e-11 3.4976911076560204e-11 4.075654868239863e-12
6.399797922933955 2.2190269103641253e-19 3.76962599090768e-11 3.364596224947282e-11 4.050297659603975e-12
6.42384311029221 2.1446646272909203e-19 3.6569897875521585e-11 3.254110968798473e-11 4.0287881875368475e-12
6.447978639727206 2.091900340948425e-19 3.580420325332349e-11 3.178199990998438e-11 4.022203343339109e-12
6.472204850670314 2.047659341502835e-19 3.517866826487773e-11 3.1160101799395486e-11 4.018566465482244e-12
6.496522083828205 2.0199083456032347e-19 3.483228905563482e-11 3.0805313573114346e-11 4.026975482520479e-12
6.520930681187647 1.996511814753763e-19 3.455818309004374e-11 3.052101768098182e-11 4.037165409061914e-12
6.57002334288761 1.9736659850892563e-19 3.4419931525939e-11 3.03458682978899e-11 4.074063228049098e-12
6.619489833774732 1.9722725260914997e-19 3.4654598978058385e-11 3.053044925017692e-11 4.124149727881466e-12
6.6693287637831435 1.9814335791147233e-19 3.507769746820918e-11 3.0898245684401994e-11 4.1794517838071945e-12
6.719538636694507 1.9916157752985834e-19 3.552339345510924e-11 3.129156231013475e-11 4.2318311449744884e-12
6.770126513364129 2.0173949847121107e-19 3.625410216773876e-11 3.196446186814837e-11 4.289640299590389e-12
6.8210952395837445 2.0559768170653737e-19 3.722560457297065e-11 3.2869817781178135e-11 4.3557867917925105e-12
6.872447682569556 2.1037062745395698e-19 3.837655424756152e-11 3.3946618218801255e-11 4.429936028760271e-12
6.924186731123532 2.1628514239696707e-19 3.9752540732993444e-11 3.5240851974599636e-11 4.511688758393824e-12
6.976315295795916 2.210502129799769e-19 4.0934215454569375e-11 3.6339900490543404e-11 4.594314964025979e-12
7.028836309048954 2.219828012796904e-19 4.141638508676629e-11 3.674611157505783e-11 4.670273511708457e-12
7.081752725421856 2.203511579034924e-19 4.142147199926001e-11 3.6678559910685204e-11 4.742912088574808e-12
7.135067521697011 2.1933690665694283e-19 4.15412188261896e-11 3.671663037274867e-11 4.824588453440916e-12
7.1887836970674375 2.2086347924530336e-19 4.214526206522927e-11 3.7223001611259766e-11 4.922260453969499e-12
7.242904273305506 2.2542578749082904e-19 4.333968733567997e-11 3.829925600697712e-11 5.040431328702841e-12
7.297432294932914 2.3240440514577926e-19 4.501775808830905e-11 3.9828906990365655e-11 5.188851097943379e-12
7.352370829391971 2.404233755493691e-19 4.6921677123614604e-11 4.1528729463507885e-11 5.392947660106727e-12
7.379995003818881 2.454096386271312e-19 4.8074759111228556e-11 4.2559930119844226e-11 5.514828991384333e-12
7.407722967218148 2.5081893730061906e-19 4.9319025734402106e-11 4.367685945161206e-11 5.642166282790054e-12
7.463496598684601 2.6435111610861295e-19 5.2371247691893593e-11 4.644105776458382e-11 5.930189927309766e-12
7.519690156487492 2.815690040569262e-19 5.6202317480717206e-11 4.9933082574605424e-11 6.269234906111784e-12
7.533803324048627 2.8655852691291482e-19 5.7305597809560695e-11 5.09400280468159e-11 6.365569762744787e-12
7.547942979602549 2.9171490684540456e-19 5.84462519869036e-11 5.198284876074008e-11 6.463403226163539e-12
7.57630195363571 3.0243923464786885e-19 6.082258003778235e-11 5.415765271117914e-11 6.6649273266031815e-12
7.590521371821866 3.078343408522869e-19 6.202376235001575e-11 5.5253181787937436e-11 6.770580562078296e-12
7.604767477414989 3.1339998183698274e-19 6.326366379694548e-11 5.638574609993426e-11 6.8779176970112306e-12
7.633339951266878 3.2440008373826286e-19 6.573020622204017e-11 5.86378161907222e-11 7.0923900313179545e-12
7.662019777021956 3.3262086381311163e-19 6.764912579950395e-11 6.036483082327005e-11 7.284294976233895e-12
7.690807358020558 3.3780384194952364e-19 6.896138113655261e-11 6.151752536625223e-11 7.443855770300371e-12
7.719703099118437 3.39837073221507e-19 6.963711741793841e-11 6.206845148664845e-11 7.568665931289947e-12
7.748707406692464 3.383319776113698e-19 6.958918375184493e-11 6.190031237126747e-11 7.688871380577463e-12
7.777823177463063 3.348973539864528e-19 6.914156649545028e-11 6.118643197943484e-11 7.955134516015436e-12
7.807048350752435 3.3004968147845416e-19 6.839677428066083e-11 6.01330768740984e-11 8.26369740656241e-12
7.836380830085272 3.2342987478144904e-19 6.727676483807619e-11 5.870798476532468e-11 8.56878007275151e-12
7.851088371676256 3.1880319970953373e-19 6.643882917445916e-11 5.7737828138213924e-11 8.701001036245218e-12
7.86582351679805 3.138936475780437e-19 6.553844877002297e-11 5.671458395967395e-11 8.823864810349034e-12
7.89537682495964 3.030227295503987e-19 6.350640102050115e-11 5.447326474529084e-11 9.033136275210293e-12
7.9250411701946435 2.9155921327402104e-19 6.133349736350993e-11 5.2078437044466857e-11 9.25506031904307e-12
7.939915112024199 2.856570013472802e-19 6.020466792309095e-11 5.0831639071324757e-11 9.373028851766192e-12
7.954816969689239 2.8009251211725784e-19 5.914269674769217e-11 4.9645381690734e-11 9.497315056958171e-12
7.9847046421970465 2.6998075174391283e-19 5.7221744168782536e-11 4.745344534221337e-11 9.76829882656914e-12
8.044817289139356 2.540202172107882e-19 5.424427401209528e-11 4.382360636571799e-11 1.042066764637728e-11
8.07504310897143 2.4878744550611326e-19 5.33264586269246e-11 4.2512372245812445e-11 1.081408638111216e-11
8.105382492623747 2.4438483915903807e-19 5.257959144780489e-11 4.1347265010890714e-11 1.1232326436914182e-11
8.135835866775926 2.4117869501218996e-19 5.2084746224742105e-11 4.04427795000798e-11 1.164196672466231e-11
8.166403659710703 2.392560579902265e-19 5.1863666866234626e-11 3.9778692733292684e-11 1.2084974132941939e-11
8.197086301319933 2.382941981872496e-19 5.1849241694826786e-11 3.930230828708014e-11 1.2546933407746674e-11
8.227884223110665 2.377427512696254e-19 5.192361119962739e-11 3.888841431806087e-11 1.303519688156654e-11
8.258797858211198 2.3884090738726567e-19 5.235943867265503e-11 3.867606234215719e-11 1.3683376330497856e-11
8.289827641377162 2.437736193571184e-19 5.3641589640496574e-11 3.865033602306517e-11 1.4991253617431385e-11
8.320974008997652 2.5055138715287717e-19 5.5340159947839214e-11 3.87783740312283e-11 1.6561785916610904e-11
8.35223739910135 2.581993985954271e-19 5.7243672630369356e-11 3.8969173699998953e-11 1.82744989303704e-11
8.383618251362687 2.6712697302471344e-19 5.944545704067722e-11 3.9455045375641445e-11 1.9990411665035775e-11
8.415117007108037 2.774628897103806e-19 6.197756322255975e-11 4.0127247690363235e-11 2.1850315532196524e-11
8.446734109321913 2.887638692689294e-19 6.47442357818427e-11 4.100198836481078e-11 2.374224741703194e-11
8.478470002653195 3.0109505513949363e-19 6.776267536024702e-11 4.209226552756147e-11 2.5670409832685536e-11
8.542299949622933 3.267138932113328e-19 7.40818557411757e-11 4.43955211146953e-11 2.968633462648043e-11
8.558332380220154 3.326723857881084e-19 7.557450912652335e-11 4.4865485408129816e-11 3.070902371839352e-11
8.574394900937412 3.3774230776987724e-19 7.687026549475526e-11 4.5146422548973894e-11 3.172384294578138e-11
8.606610438733982 3.448990567475096e-19 7.879407937301135e-11 4.5082135776851046e-11 3.3711943596160276e-11
8.622764948673899 3.473800167670636e-19 7.950982773125709e-11 4.480451628288214e-11 3.4705311448374967e-11
8.638949780445296 3.48476775243106e-19 7.991056873850975e-11 4.424151064840439e-11 3.566905809010537e-11
8.655163606183647 3.4962892991552835e-19 8.032524810831003e-11 4.367007609258792e-11 3.665517201572214e-11
8.671407862489573 3.503762938705257e-19 8.064802966292611e-11 4.300654459482082e-11 3.76414850681053e-11
8.703987895363145 3.5089281197223096e-19 8.107037524831833e-11 4.1462023108580124e-11 3.9608352139738185e-11
8.736690337257128 3.524799786523606e-19 8.174304836983011e-11 4.00767324844162e-11 4.16663158854139e-11
8.802464289484785 3.585320330684862e-19 8.377253714259404e-11 3.778004882148423e-11 4.599248832110981e-11
8.868733419248175 3.7121081829599114e-19 8.738797150556867e-11 3.6285094520339964e-11 5.1102876985228716e-11
8.935501454478851 3.932141102479945e-19 9.326473417433415e-11 3.530837061295702e-11 5.795636356137714e-11
9.002772151174003 4.1778267693229324e-19 9.983805695292554e-11 3.466355153470622e-11 6.517450541821935e-11
9.07054929360775 4.4340185036526e-19 1.0675802283224297e-10 3.422466925036722e-11 7.253335358187575e-11
9.13883669454403 4.697812283383919e-19 1.1396093636575727e-10 3.3909507552734424e-11 8.005142881302287e-11
