Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 8.11026996184823e-25 3.063212199756836e-17 3.063118090693241e-17 9.410906359452311e-22
1.466228494730424 8.358414116998488e-25 3.253081716861589e-17 3.252926059831376e-17 1.5565703021300475e-21
1.5108834753276823 8.603622295366264e-25 3.4504976874787147e-17 3.450244447938956e-17 2.532395397590177e-21
1.5568984535646726 8.84477956840068e-25 3.655247040151126e-17 3.654841368914534e-17 4.056712365925137e-21
1.6043148490894465 9.083779927204275e-25 3.868348922910159e-17 3.867707861250876e-17 6.410616592835471e-21
1.6531753430134553 9.322867854962245e-25 4.091079138913072e-17 4.090080973980532e-17 9.981649325397232e-21
1.7035239163302658 9.565245074054312e-25 4.3252754469054176e-17 4.323743708421186e-17 1.5317384842322242e-20
1.755405889504358 9.820029344323355e-25 4.5757234632195595e-17 4.573405728604609e-17 2.3177346149508837e-20
1.8088679632656115 1.0088222260051252e-24 4.8438528571875816e-17 4.840393518779856e-17 3.4593384077245487e-20
1.8639582606462262 1.0371485371661636e-24 5.131526490671411e-17 5.126431484017466e-17 5.0950066539404467e-20
1.9207263702978936 1.067383383827762e-24 5.4419603076188944e-17 5.4345526299187945e-17 7.407677700099595e-20
1.979223391128241 1.1000771019189509e-24 5.779461472466558e-17 5.768825624770935e-17 1.063584769562427e-19
2.039501978296691 1.1358446148967105e-24 6.149113188775983e-17 6.13402735775735e-17 1.5085831018631128e-19
2.1016163906111602 1.1757876749591618e-24 6.559213743290972e-17 6.538066573323149e-17 2.1147169967821276e-19
2.1656225393682647 1.2207716871339838e-24 7.017568235448767e-17 6.988261320836724e-17 2.930691461204408e-19
2.231578038680979 1.2713138110715715e-24 7.530681444213093e-17 7.490515553434705e-17 4.016589077838739e-19
2.299542257339062 1.328204869639245e-24 8.107293506788377e-17 8.052837413662807e-17 5.445609312557041e-19
2.369576372248914 1.3925305615503067e-24 8.758805432892149e-17 8.685745843180358e-17 7.305958971178959e-19
2.4417434235010123 1.4655058453370676e-24 9.498543472842143e-17 9.401519326142166e-17 9.702414669997826e-19
2.5161083711144245 1.5488003342344225e-24 1.0344135703716069e-16 1.0216552385359819e-16 1.2758331835624983e-18
2.5927381535095444 1.6447002234062448e-24 1.1319176790226007e-16 1.1153005825520228e-16 1.6617096470577568e-18
2.6717017477616296 1.7556624633948844e-24 1.2450833671518677e-16 1.223640912856414e-16 2.1442454295453425e-18
2.753070231689431 1.8849480200249342e-24 1.377482537714391e-16 1.3500631799077322e-16 2.741935780665884e-18
2.836916847834745 2.0391108557104378e-24 1.5355249456862958e-16 1.500769500260741e-16 3.4755445425554316e-18
2.9233170693905177 2.2314228987540727e-24 1.7315189184049021e-16 1.687846138038602e-16 4.367278036630069e-18
2.967498994190263 2.3536964844696265e-24 1.8540031690339533e-16 1.8052904582494103e-16 4.871271078454329e-18
3.0123486681368425 2.4882607438726978e-24 1.98962193111193e-16 1.9353598968627026e-16 5.426203424922704e-18
3.0578761833420214 2.7052030943183092e-24 2.195781920813901e-16 2.1354013655967954e-16 6.038055521710603e-18
3.1040917844459814 2.9647012849601853e-24 2.4427832253310874e-16 2.375724328731244e-16 6.705889659984342e-18
3.127460860933648 3.1973376347578478e-24 2.654298832501584e-16 2.5836562418322574e-16 7.064259066932585e-18
3.1510058709225794 3.493515843204834e-24 2.9220077436684796e-16 2.8476238359823295e-16 7.438390768615048e-18
3.162844764501044 3.753277018488777e-24 3.151069118533768e-16 3.0747468295206773e-16 7.632228901308982e-18
3.1747281389236908 4.050354236973357e-24 3.4132569398435135e-16 3.334955284726927e-16 7.830165511658612e-18
3.1986289994194426 4.859005324016408e-24 4.1255388224312644e-16 4.043143007878732e-16 8.239581455253188e-18
3.2227097969389145 6.709269467593928e-24 5.739391726891715e-16 5.652651512538083e-16 8.674021435363088e-18
3.2348180950136065 8.442740251275496e-24 7.249411040318923e-16 7.160350846973397e-16 8.906019334552624e-18
3.240889293275058 9.734139157059488e-24 8.373965737844696e-16 8.283681785284998e-16 9.028395255969862e-18
3.2469718861334385 1.1227710835833269e-23 9.676965226023906e-16 9.585415005974498e-16 9.155022004940424e-18
3.2714166318528037 1.914154311970474e-23 1.6621960135279676e-15 1.6525172049974362e-15 9.678808530531556e-18
3.2744851364798273 1.9639121233330292e-23 1.7070038771539204e-15 1.6972631997606185e-15 9.740677393302599e-18
3.2775565192852394 2.0150571465992254e-23 1.7531012110175738e-15 1.743298342246329e-15 9.802868771244522e-18
3.283707930232385 1.96751443254787e-23 1.7149516548420058e-15 1.7050372808169085e-15 9.914374025097228e-18
3.2898708863219004 1.814213158342922e-23 1.5842969991901517e-15 1.5742808843753865e-15 1.0016114814764793e-17
3.29141343181113 1.778045799787722e-23 1.5534411802491016e-15 1.5433995107906176e-15 1.0041669458483947e-17
3.292184975758714 1.7602722167293947e-23 1.5382732788106451e-15 1.5282188140844157e-15 1.0054464726229687e-17
3.295272960557952 1.648238408660461e-23 1.4417197837633112e-15 1.4316154979638867e-15 1.0104285799424313e-17
3.3076538914384823 1.2593380705042934e-23 1.1056860360568921e-15 1.0953815085287324e-15 1.0304527528159485e-17
3.310756385682612 1.1799866087251926e-23 1.0369880151025688e-15 1.026632986796896e-15 1.0355028305672864e-17
3.313861789986515 1.1066963309063695e-23 9.734917932164356e-16 9.630860875094862e-16 1.0405705706949535e-17
3.3200813396944477 1.0043776359813625e-23 8.851465698595898e-16 8.746319841636463e-16 1.0514585695943682e-17
3.345076488085796 8.255924930220199e-24 7.330628671133842e-16 7.220633794939543e-16 1.0999487619429863e-17
3.3482140837626964 8.33216862462661e-24 7.405266669652124e-16 7.294615038161242e-16 1.1065163149088186e-17
3.3513546224236106 8.409172158535401e-24 7.480714181266271e-16 7.369402685855069e-16 1.1131149541120047e-17
3.3576445397418455 8.934906693938214e-24 7.963320073272741e-16 7.850629424429221e-16 1.1269064884352007e-17
3.3702598118196083 1.0843873317909029e-23 9.701016653527244e-16 9.585432866104978e-16 1.1558378742226442e-17
3.382922481734668 1.1304239367569347e-23 1.01508596810437e-15 1.0032458434033073e-15 1.1840124701062786e-17
3.389271646505754 1.1542114463039711e-23 1.0383916529263894e-15 1.0264086147959172e-15 1.198303813047208e-17
3.395632727569191 1.1799627602446045e-23 1.0635513052246183e-15 1.0514209822898195e-15 1.2130322934798835e-17
3.421196662673239 1.3032765315200489e-23 1.1835430176046098e-15 1.170802400809057e-15 1.274061679555297e-17
3.4276182099114902 1.281508735710628e-23 1.165959446777605e-15 1.1530820449333505e-15 1.2877401844254835e-17
3.4340518103208963 1.1808646000677147e-23 1.0764066688299292e-15 1.063399606753902e-15 1.3007062076027393e-17
3.4469541582030403 1.0377577860257016e-23 9.495130569342585e-16 9.3625654667684e-16 1.3256510257418555e-17
3.472904465399547 1.0019401377868168e-23 9.236427901456823e-16 9.09812491702494e-16 1.3830298443188366e-17
3.4990501388274233 9.44897850972529e-24 8.776158536970687e-16 8.631970491026982e-16 1.441880459437091e-17
3.5253949054701885 7.295651874380014e-24 6.827179292709961e-16 6.677252630001349e-16 1.4992666270861028e-17
3.5519380250092896 5.2641315741494205e-24 4.96319739578661e-16 4.807485575443148e-16 1.557118203434605e-17
3.578680990867387 4.494162419263497e-24 4.269147728490645e-16 4.1070923309875116e-16 1.6205539750313288e-17
3.605625307711299 4.2195728666359655e-24 4.0384854024279187e-16 3.869738310562782e-16 1.6874709186513772e-17
3.660119384959845 4.098877994795343e-24 3.982260590468297e-16 3.7994072440936227e-16 1.8285334637467405e-17
3.715437065384467 4.050831480460881e-24 3.9950619555487086e-16 3.797268363565813e-16 1.9779359198289514e-17
3.8285932144167436 4.2256863096304495e-24 4.294433804023208e-16 4.0642859071243565e-16 2.3014789689885226e-17
3.94519561050918 4.485936069849109e-24 4.697762473417056e-16 4.431962741340697e-16 2.657997320763597e-17
4.06534921144712 4.789483781122958e-24 5.168398564455533e-16 4.863597126058612e-16 3.048014383969201e-17
4.189162171576248 5.1236919294606454e-24 5.697438099014337e-16 5.350118426517295e-16 3.47319672497041e-17
4.316745939156006 5.483151170981232e-24 6.282842050488093e-16 5.889535255822556e-16 3.933067946655356e-17
4.448215356677963 5.865017851198178e-24 6.925076517777359e-16 6.482821478613159e-16 4.422550391642005e-17
4.58368876423945 6.2686645125273344e-24 7.627102483159722e-16 7.132774907378211e-16 4.9432757578151026e-17
4.723288106065518 6.694815543670662e-24 8.393681501005903e-16 7.843731774851569e-16 5.4994972615433227e-17
4.867139040275056 7.144242960166021e-24 9.22995113005761e-16 8.622082694012363e-16 6.07868436045245e-17
4.940699165968905 7.381392936857015e-24 9.680463881895448e-16 9.042576304058522e-16 6.378875778369251e-17
5.015371051989984 7.62171837990297e-24 1.0146713540975612e-15 9.47816925050502e-16 6.685442904705915e-17
5.091171501069577 7.877093613636758e-24 1.0645183858047625e-15 9.944717959552209e-16 7.004658984954188e-17
5.129500256944802 8.005943471084923e-24 1.090076577981107e-15 1.0184116069640584e-15 7.166497101704832e-17
5.168117569889187 8.13663787023611e-24 1.1162123045152878e-15 1.0429002217370563e-15 7.33120827782318e-17
5.20702561229733 8.277607543354782e-24 1.144099982046381e-15 1.0689998899564214e-15 7.510009208995947e-17
5.246226572918644 8.419786308066753e-24 1.1725126725741649e-15 1.095604425671912e-15 7.69082469022527e-17
5.265937586045735 8.491330216295669e-24 1.1869184226412066e-15 1.109098676836262e-15 7.781974580494442e-17
5.285722656980489 8.563177902166498e-24 1.2014584926102373e-15 1.1227223730544063e-15 7.873611955583072e-17
5.305582063971359 8.635330043839029e-24 1.2161339440956498e-15 1.1364766316836902e-15 7.965731241195983e-17
5.3255160863122235 8.709510562704447e-24 1.231189446354322e-15 1.150599711783797e-15 8.058973457052554e-17
5.365609099470188 8.872323258276492e-24 1.2636471424506213e-15 1.1811281108549147e-15 8.251903159570638e-17
5.406003951863644 9.03743692595398e-24 1.296853956016561e-15 1.212384094610643e-15 8.446986140591801e-17
5.446702915881641 9.204925983050638e-24 1.3308325717581066e-15 1.2443907725154127e-15 8.644179924269398e-17
5.487708281020852 9.37820816031854e-24 1.366093163823406e-15 1.277651224542058e-15 8.844193928134864e-17
5.529022354014368 9.584126153443529e-24 1.4065989874600397e-15 1.3160702890206829e-15 9.052869843935676e-17
5.570647458961463 9.795638617937414e-24 1.448464522923378e-15 1.3558257343001019e-15 9.263878862327628e-17
5.612585937458331 1.001310630619214e-23 1.491767920876701e-15 1.3969961254414723e-15 9.477179543522857e-17
5.654840148729818 1.0242082471142349e-23 1.5373686983724746e-15 1.4404319715317362e-15 9.693672684073839e-17
5.67608639626678 1.0382151285932416e-23 1.564248630182096e-15 1.4661799939636041e-15 9.806863621849235e-17
5.686739436050992 1.0453420559677346e-23 1.5779425444184694e-15 1.4793055082710506e-15 9.863703614741904e-17
5.6974124697621304 1.052553811945069e-23 1.5918106398624167e-15 1.4926035816732292e-15 9.92070581891871e-17
5.718818669136295 1.0672396171193981e-23 1.6200846145723374e-15 1.5197326704324996e-15 1.003519441398379e-16
5.740305295436557 1.082939200657545e-23 1.6500932911524674e-15 1.5485821900325e-15 1.0151110111996778e-16
5.7835210386641895 1.1210044952350322e-23 1.7209533852090316e-15 1.617043334424347e-15 1.0391005078468481e-16
5.827062130521658 1.163101610871464e-23 1.7990230964903756e-15 1.6926664686313165e-15 1.0635662785905929e-16
5.8489554468988025 1.1909833470191697e-23 1.849070352396908e-15 1.7413959649038047e-15 1.0767438749310354e-16
5.870931020387893 1.2203581623693601e-23 1.901795086676741e-15 1.7927937873576857e-15 1.0900129931905597e-16
5.892989160043636 1.2513428182454264e-23 1.957408098025819e-15 1.8470707637697853e-15 1.1033733425603421e-16
5.915130176081913 1.2858799052457784e-23 2.018989913618539e-15 1.9072685171096517e-15 1.1172139650888816e-16
5.95966208400165 1.379144025324918e-23 2.181728430765205e-15 2.066873122435459e-15 1.14855308329746e-16
6.004529249263818 1.509032073494801e-23 2.405176036967953e-15 2.2868042552017165e-15 1.1837178176623601e-16
6.027089341400364 1.5975531717257974e-23 2.555832474735531e-15 2.4354388599937946e-15 1.2039361474173708e-16
6.049734195844842 1.7007263428158748e-23 2.731116118414353e-15 2.6085826345949773e-15 1.2253348381937667e-16
6.095279466722835 1.9945444042588288e-23 3.227057955870984e-15 3.0992992448754253e-15 1.2775871099555917e-16
6.141167624020661 2.439424213444974e-23 3.9765616053566e-15 3.84206383789129e-15 1.3449776746531102e-16
6.164241091010745 2.722531874561085e-23 4.454736519220656e-15 4.316029846017473e-15 1.3870667320318383e-16
6.187401249150058 3.041570274634631e-23 4.995460955536229e-15 4.8524262875787395e-15 1.4303466795748948e-16
6.1990139391386085 3.1972181068264057e-23 5.2609516416561134e-15 5.115713490442934e-15 1.4523815121317928e-16
6.204828454712694 3.2789040705569354e-23 5.400424799988785e-15 5.2540730488287814e-15 1.4635175116000284e-16
6.210648424152782 3.3387499482900044e-23 5.5041501477400225e-15 5.356844723610605e-15 1.473054241294162e-16
6.233982942956859 3.5416222452375103e-23 5.8605352100097594e-15 5.709883928283052e-15 1.5065128172670814e-16
6.239830258556775 3.567453235256931e-23 5.9088164259448056e-15 5.757685197878523e-15 1.5113122806628306e-16
6.245683058788269 3.569858674417553e-23 5.9183466390581816e-15 5.7667344592589856e-15 1.5161217979919771e-16
6.257405133728602 3.56464141143714e-23 5.92078860415139e-15 5.7683253684023425e-15 1.5246323574904858e-16
6.269149208991335 3.525362830558399e-23 5.866537629402996e-15 5.713717219101648e-15 1.5282041030134862e-16
6.280915325867298 3.426485746005361e-23 5.712698465432842e-15 5.560132368637228e-15 1.5256609679561525e-16
6.304513850009849 3.182604101434e-23 5.326030563405912e-15 5.174527303632529e-15 1.5150325977338418e-16
6.32820103803542 2.88173805528421e-23 4.840655795713201e-15 4.690805077281451e-15 1.4985071843174948e-16
6.3519772230701035 2.6067972693087917e-23 4.395270645374033e-15 4.246885484680473e-15 1.4838516069355888e-16
6.375842739491607 2.3750230594023092e-23 4.019526167211919e-15 3.872415579043396e-15 1.4711058816852203e-16
6.399797922933955 2.1919636081842757e-23 3.723651547416046e-15 3.5771127432687396e-15 1.4653880414730753e-16
6.42384311029221 2.0396224872568907e-23 3.477876452777619e-15 3.3317697075808675e-15 1.4610674519675176e-16
6.447978639727206 1.930518132081175e-23 3.3042044227557644e-15 3.1579795984788827e-15 1.4622482427688033e-16
6.472204850670314 1.8399242537630113e-23 3.1609791552596533e-15 3.014526146733384e-15 1.4645300852626812e-16
6.496522083828205 1.7830052716901888e-23 3.074701639132328e-15 2.9275727697868232e-15 1.4712886934550453e-16
6.520930681187647 1.7355805323417653e-23 3.0041650322805458e-15 2.8562904418341604e-15 1.4787459044638578e-16
6.57002334288761 1.6914323248114083e-23 2.949789135578359e-15 2.7997963170457563e-15 1.499928185326033e-16
6.619489833774732 1.694294543505137e-23 2.9770276257024252e-15 2.8243971313192634e-15 1.526304943831619e-16
6.6693287637831435 1.721984217654215e-23 3.048461581987156e-15 2.892966559363483e-15 1.5549502262367256e-16
6.719538636694507 1.7541616323005268e-23 3.1288049944636623e-15 2.970523014989962e-15 1.5828197947370042e-16
6.770126513364129 1.823457647921e-23 3.2768902652797248e-15 3.115579879994863e-15 1.613103852848626e-16
6.8210952395837445 1.9245626636908417e-23 3.4846214266520285e-15 3.31992628854027e-15 1.6469513811175873e-16
6.872447682569556 2.0499336671813882e-23 3.739561531692791e-15 3.571132865191821e-15 1.6842866650097028e-16
6.924186731123532 2.205809918234918e-23 4.054210458106074e-15 3.8817147768639675e-15 1.7249568124210644e-16
6.976315295795916 2.3344767824164492e-23 4.322998575612356e-15 4.146359964797168e-15 1.7663861081518865e-16
7.028836309048954 2.3637855097712254e-23 4.410226845090282e-15 4.229657841277719e-15 1.8056900381256192e-16
7.081752725421856 2.3261114995121638e-23 4.372609758937545e-15 4.188192451822776e-15 1.8441730711476906e-16
7.135067521697011 2.306182405413924e-23 4.367784219107642e-15 4.179110245368642e-15 1.8867397373900098e-16
7.1887836970674375 2.349536946864135e-23 4.4833962905903694e-15 4.289773017446694e-15 1.936232731436761e-16
7.242904273305506 2.4665972391478524e-23 4.742206041181886e-15 4.542750535166471e-15 1.994555060154155e-16
7.297432294932914 2.6436601386239785e-23 5.120886263478005e-15 4.914340340002754e-15 2.0654592347525204e-16
7.352370829391971 2.845415075121085e-23 5.553189124494324e-15 5.337354357347196e-15 2.1583476714712867e-16
7.379995003818881 2.9697707066823625e-23 5.817661121137138e-15 5.596360379330436e-15 2.213007418067033e-16
7.407722967218148 3.1058203105478126e-23 6.107036154082224e-15 5.880019302746707e-15 2.2701685133551535e-16
7.463496598684601 3.446930550516106e-23 6.828798618110035e-15 6.5888856633884144e-15 2.3991295472162015e-16
7.519690156487492 3.883891161147714e-23 7.752404595473288e-15 7.497347799492413e-15 2.5505679598087703e-16
7.533803324048627 4.010602210580885e-23 8.020349620359702e-15 7.761002437642428e-15 2.593471827172734e-16
7.547942979602549 4.142502975552853e-23 8.299670914451046e-15 8.035960053432428e-15 2.637108610186202e-16
7.57630195363571 4.419365318855946e-23 8.88764320327939e-15 8.614928129610498e-15 2.727150736688923e-16
7.590521371821866 4.559273107633355e-23 9.18621590215503e-15 8.908778954993287e-15 2.7743694716174525e-16
7.604767477414989 4.704562886321126e-23 9.496742246354709e-15 9.214500823902028e-15 2.8224142245267886e-16
7.633339951266878 4.995450815674617e-23 1.012182267348849e-14 9.829944851317686e-15 2.9187782217080516e-16
7.662019777021956 5.2211818492424924e-23 1.0618948664024513e-14 1.0318339380075566e-14 3.006092839489446e-16
7.690807358020558 5.375120375898449e-23 1.0973105656760737e-14 1.0665085135144279e-14 3.0802052161645876e-16
7.719703099118437 5.452836767994457e-23 1.1173584761488894e-14 1.0859584289463844e-14 3.140004720250525e-16
7.748707406692464 5.439311986777841e-23 1.1187747726473717e-14 1.0868106033478533e-14 3.196416929951839e-16
7.777823177463063 5.35877550548321e-23 1.1063513298511925e-14 1.0732812316579506e-14 3.3070098193241473e-16
7.807048350752435 5.2355824735279633e-23 1.0849789373090267e-14 1.0506478736509917e-14 3.43310636580352e-16
7.836380830085272 5.064601593013613e-23 1.053489602968693e-14 1.0179162543612871e-14 3.5573348607406235e-16
7.851088371676256 4.945434662257075e-23 1.0306323431462133e-14 9.9452025975983e-15 3.611208338638285e-16
7.86582351679805 4.819096489910619e-23 1.0061882770127678e-14 9.695721236232365e-15 3.661615338953101e-16
7.89537682495964 4.540060395968628e-23 9.514893374218817e-15 9.140013886161016e-15 3.74879488057797e-16
7.9250411701946435 4.240058292722218e-23 8.919546777394826e-15 8.535473008871236e-15 3.8407376852358855e-16
7.939915112024199 4.081980030158199e-23 8.603123712189141e-15 8.214177211941392e-15 3.889465002477506e-16
7.954816969689239 3.932421651883254e-23 8.303471573850046e-15 7.909399050089875e-15 3.940725237601759e-16
7.9847046421970465 3.6572343557258457e-23 7.751416621994235e-15 7.346182524107805e-15 4.0523409788642744e-16
8.044817289139356 3.1999864354326407e-23 6.8333514137009514e-15 6.401255129686948e-15 4.320962840140034e-16
8.07504310897143 3.034752435974155e-23 6.504853968443429e-15 6.056533598530728e-15 4.483203699127001e-16
8.105382492623747 2.8896683339438556e-23 6.2171442770863e-15 5.751501564545739e-15 4.656427125405594e-16
8.135835866775926 2.777139487576807e-23 5.997486860679688e-15 5.514480145064773e-15 4.83006715614915e-16
8.166403659710703 2.6956654733823456e-23 5.843408826037905e-15 5.341567974101446e-15 5.018408519364594e-16
8.197086301319933 2.6386483504534688e-23 5.7413028563461816e-15 5.219671012009534e-15 5.216318443366487e-16
8.227884223110665 2.5904205093570494e-23 5.657543149185419e-15 5.114951768922577e-15 5.425913802628441e-16
8.258797858211198 2.5709444425678913e-23 5.636103519451542e-15 5.065953570400921e-15 5.701499490506198e-16
8.289827641377162 2.5876554675452032e-23 5.694051435389408e-15 5.0697054714590654e-15 6.243459639303421e-16
8.320974008997652 2.6291648323646618e-23 5.807128190574195e-15 5.117664319146256e-15 6.894638714279401e-16
8.35223739910135 2.681518608798154e-23 5.9450166897872706e-15 5.184375181991794e-15 7.60641507795476e-16
8.383618251362687 2.7725764475973724e-23 6.1699899580112745e-15 5.3373495063560266e-15 8.326404516552488e-16
8.415117007108037 2.890877520287405e-23 6.457423710583745e-15 5.546555270057445e-15 9.108684405263034e-16
8.446734109321913 3.0369652013810605e-23 6.809231070260614e-15 5.818194845256048e-15 9.91036225004564e-16
8.478470002653195 3.2131455777102985e-23 7.23131572408999e-15 6.158015871732777e-15 1.0732998523572118e-15
8.542299949622933 3.590419305138494e-23 8.14121867910746e-15 6.8952426080644145e-15 1.2459760710430464e-15
8.558332380220154 3.672632312987919e-23 8.343264909070537e-15 7.053056718857648e-15 1.2902081902128913e-15
8.574394900937412 3.7305864451564565e-23 8.49082758934973e-15 7.15665538419024e-15 1.3341722051594865e-15
8.606610438733982 3.7649373663370166e-23 8.601205711465524e-15 7.180678621669122e-15 1.4205270897964046e-15
8.622764948673899 3.7498004540944185e-23 8.582704063013484e-15 7.118931069493699e-15 1.4637729935197847e-15
8.638949780445296 3.6964773896287555e-23 8.476536501699608e-15 6.9707248041172604e-15 1.5058116975823484e-15
8.655163606183647 3.6424120855476396e-23 8.368233559934784e-15 6.819345085844635e-15 1.5488884740901496e-15
8.671407862489573 3.575335978085704e-23 8.2295465492347e-15 6.6374583515008196e-15 1.5920881977338808e-15
8.703987895363145 3.4105267233151446e-23 7.87969065822464e-15 6.2010915520988974e-15 1.6785991061257418e-15
8.736690337257128 3.2688410797419327e-23 7.580715237110475e-15 5.8112617703192695e-15 1.7694534667912055e-15
8.802464289484785 3.0463787463802595e-23 7.117993739566386e-15 5.155884857156852e-15 1.9621088824095343e-15
8.868733419248175 2.940473340809904e-23 6.922265943087019e-15 4.73114285300836e-15 2.1911230900786583e-15
8.935501454478851 2.9339005308530685e-23 6.9587902868331735e-15 4.460652579121783e-15 2.4981377077113907e-15
9.002772151174003 2.9778684382681835e-23 7.11625003030751e-15 4.290856828701012e-15 2.825393201606495e-15
9.07054929360775 3.052088000236862e-23 7.34852324470206e-15 4.184916295008637e-15 3.1636069496934253e-15
9.13883669454403 3.146224920305978e-23 7.632206574186092e-15 4.1184373239155044e-15 3.5137692502705884e-15
