Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.3225227966409548e-23 3.742292878208818e-16 3.742290790133232e-16 2.0880755853451603e-22
1.070024785945596 1.3322293814044667e-23 3.7839228958473633e-16 3.783920618764742e-16 2.277082623258009e-22
1.0740450607676866 1.3419428219905602e-23 3.8258324543821736e-16 3.825829972001137e-16 2.4823810367694184e-22
1.07808044048254 1.3516628262152227e-23 3.8680223040184263e-16 3.8680195987188335e-16 2.7052995938198787e-22
1.0861967418109137 1.371106203092327e-23 3.9532021641437336e-16 3.9531989543149937e-16 3.2098287388709955e-22
1.0902777775684922 1.380794460551016e-23 3.9960933907730645e-16 3.996089896136854e-16 3.4946362119430616e-22
1.0943741465085532 1.3904876261177976e-23 4.039265370180484e-16 4.039261566708673e-16 3.8034718107317945e-22
1.1026131145906286 1.409887776112699e-23 4.1264551762719497e-16 4.126450675241168e-16 4.501030782330079e-22
1.1109141095355224 1.4293049709624218e-23 4.2147791200575693e-16 4.2147738004543353e-16 5.31960323491477e-22
1.1192775983109025 1.448722134489146e-23 4.304198980991749e-16 4.30419270208318e-16 6.278908568412542e-22
1.1277040513999907 1.4680662818917163e-23 4.3945077809115785e-16 4.3945003792530525e-16 7.401658527746534e-22
1.1361939428280308 1.4874214035158975e-23 4.485965500302185e-16 4.485956786327598e-16 8.713974586765823e-22
1.1447477501889525 1.5067867325353534e-23 4.578582238934816e-16 4.578571993074789e-16 1.0245860026119008e-21
1.1533659546722406 1.526169182417117e-23 4.672391663668163e-16 4.672379631920908e-16 1.2031747255798235e-21
1.1707974979042381 1.565045519062964e-23 4.863827816210756e-16 4.86381128709154e-16 1.6529119217432832e-21
1.1884924949847024 1.6039859859633097e-23 5.06018559765162e-16 5.060163003568039e-16 2.2594083580857034e-21
1.2064549276569216 1.6432617528686813e-23 5.262441508784376e-16 5.262410776500479e-16 3.0732283896701914e-21
1.2246888378427687 1.6825980279529235e-23 5.469851906725602e-16 5.469810309358473e-16 4.159736712984952e-21
1.2431983285522175 1.7219592117569578e-23 5.682411893590769e-16 5.682355862254507e-16 5.603133626066097e-21
1.2619875648066055 1.761398179222416e-23 5.900408115359303e-16 5.900333002061047e-16 7.511329825606852e-21
1.3004222497298317 1.840243116874493e-23 6.352271130256708e-16 6.35213804166538e-16 1.3308859132782173e-20
1.3400274889804893 1.9193744811036958e-23 6.827203637244909e-16 6.826972141636158e-16 2.314956087495587e-20
1.3808389325824078 1.9991193721606343e-23 7.327421662974902e-16 7.327026181865223e-16 3.954811096775651e-20
1.4228933163050095 2.0802592028649136e-23 7.85704470855872e-16 7.856380806012374e-16 6.639025463450722e-20
1.466228494730424 2.164437796293983e-23 8.423958090433314e-16 8.422862381074249e-16 1.0957093590664454e-19
1.5108834753276823 2.2516400431022772e-23 9.030241559933724e-16 9.02846291219e-16 1.7786477437224004e-19
1.5568984535646726 2.3420463624298446e-23 9.678882292050567e-16 9.67603950285584e-16 2.8427891947251e-19
1.6043148490894465 2.4366045732622613e-23 1.037633755118721e-15 1.037185559657323e-15 4.481954613982868e-19
1.6531753430134553 2.5364176644275866e-23 1.1130357692442419e-15 1.1123395484547115e-15 6.962207895301402e-19
1.7035239163302658 2.6428610449813365e-23 1.1950662945842744e-15 1.19400047143042e-15 1.0658231538547659e-18
1.755405889504358 2.7588349037988687e-23 1.2855018205988253e-15 1.2838930338228145e-15 1.608786776010638e-18
1.8088679632656115 2.885374088739183e-23 1.3854103491692205e-15 1.3830151593974586e-15 2.3951897717621465e-18
1.8639582606462262 3.023715232357129e-23 1.496051361889099e-15 1.4925326712885064e-15 3.518690600592431e-18
1.9207263702978936 3.175787573229155e-23 1.6191473636178681e-15 1.6140448473220139e-15 5.10251629585446e-18
1.979223391128241 3.3440042629857395e-23 1.7568353861722238e-15 1.7495287705383862e-15 7.306615633837647e-18
2.039501978296691 3.5310175022674427e-23 1.9115842086345613e-15 1.901248741956229e-15 1.0335466678332565e-17
2.1016163906111602 3.740868965190842e-23 2.08686990439687e-15 2.072422038764576e-15 1.4447865632294512e-17
2.1656225393682647 3.977126398675242e-23 2.2862387928763408e-15 2.2662730765350976e-15 1.996571634124325e-17
2.231578038680979 4.242507636171099e-23 2.5130674467948034e-15 2.4857834990514635e-15 2.728394774333927e-17
2.299542257339062 4.5406026877954497e-23 2.771560286303457e-15 2.7346793678461086e-15 3.688091845734853e-17
2.369576372248914 4.875755062037738e-23 3.0667757754115717e-15 3.0174462438854824e-15 4.932953152608952e-17
2.4417434235010123 5.252693032224187e-23 3.4044854392649002e-15 3.3391796415252657e-15 6.53057977396341e-17
2.5161083711144245 5.677287461595521e-23 3.791749693854411e-15 3.706149639863753e-15 8.560005399065922e-17
2.5927381535095444 6.156739147795461e-23 4.237198844715474e-15 4.1260748383908385e-15 1.111240063246359e-16
2.6717017477616296 6.698151933465214e-23 4.75020554172313e-15 4.607295542405911e-15 1.4290999931722135e-16
2.753070231689431 7.30990475938706e-23 5.341933067352063e-15 5.159819749977509e-15 1.8211331737455473e-16
2.836916847834745 8.006892538457106e-23 6.029482504984644e-15 5.7994640308065896e-15 2.300184741780539e-16
2.9233170693905177 8.816119497193745e-23 6.841050929804806e-15 6.553073207722403e-15 2.879777220824026e-16
2.967498994190263 9.282033863381266e-23 7.311444067380308e-15 6.9908679528390444e-15 3.2057611454126287e-16
3.0123486681368425 9.781874081915311e-23 7.821620482772763e-15 7.465226207939093e-15 3.563942748336699e-16
3.0578761833420214 1.0453789196072868e-22 8.48521923139408e-15 8.089409887810473e-15 3.9580934358360797e-16
3.1040917844459814 1.1212924139764047e-22 9.238955416681536e-15 8.800236408824914e-15 4.387190078566263e-16
3.127460860933648 1.1793877965476072e-22 9.790794745641601e-15 9.329093985992745e-15 4.617007596488547e-16
3.1510058709225794 1.2495388434300796e-22 1.0451254095838868e-14 9.965593103080491e-15 4.856609927583788e-16
3.162844764501044 1.306337237807317e-22 1.096737306670413e-14 1.0469310681380924e-14 4.980623853232075e-16
3.1747281389236908 1.3698404791561775e-22 1.1543724939604939e-14 1.1033007670550637e-14 5.107172690543021e-16
3.1986289994194426 1.536622946841796e-22 1.3046698243570713e-14 1.2509832074250555e-14 5.368661693201607e-16
3.2227097969389145 1.9001914887204724e-22 1.6255038439801117e-14 1.5690458689043217e-14 5.645797507579031e-16
3.2348180950136065 2.2339009568888293e-22 1.9181528482298494e-14 1.8602157861362067e-14 5.793706209364261e-16
3.240889293275058 2.4809015672657245e-22 2.1342395447656755e-14 2.0755222991505962e-14 5.871724561507908e-16
3.2469718861334385 2.7662934889778417e-22 2.3842193915771805e-14 2.3246948806475847e-14 5.952451092959587e-16
3.2714166318528037 4.262373599576991e-22 3.701321445756571e-14 3.6384604636799645e-14 6.286098207660673e-16
3.2744851364798273 4.357235654135485e-22 3.787245909282116e-14 3.723991593816149e-14 6.325431546596836e-16
3.2775565192852394 4.454612937170852e-22 3.8755165569118124e-14 3.8118669294876906e-14 6.364962742412181e-16
3.283707930232385 4.368976841695779e-22 3.808146939450866e-14 3.743790080710292e-14 6.435685874057337e-16
3.2898708863219004 4.085167181045053e-22 3.5674518599740025e-14 3.502451117614418e-14 6.500074235958464e-16
3.29141343181113 4.0181825893470685e-22 3.510601529385197e-14 3.445439097733735e-14 6.516243165146167e-16
3.292184975758714 3.985260654277113e-22 3.482654509516885e-14 3.4174111253239774e-14 6.52433841929076e-16
3.295272960557952 3.778100006801297e-22 3.3047170216525456e-14 3.239158697663341e-14 6.555832398920432e-16
3.3076538914384823 3.0571727883760493e-22 2.684166659526859e-14 2.617343253772903e-14 6.682340575395611e-16
3.310756385682612 2.909615327518735e-22 2.5570088684780562e-14 2.4898665616091122e-14 6.714230686894425e-16
3.313861789986515 2.7731570679402107e-22 2.4393734501034942e-14 2.3719111877980135e-14 6.746226230548069e-16
3.3200813396944477 2.5841333112950026e-22 2.2773672517287314e-14 2.2092169213062768e-14 6.815033042245355e-16
3.345076488085796 2.2657726364137434e-22 2.011832470758924e-14 1.9406161697867813e-14 7.121630097214201e-16
3.3482140837626964 2.2823809847087922e-22 2.028480290660131e-14 1.956848671193815e-14 7.163161946631644e-16
3.3513546224236106 2.2991295789339157e-22 2.0452823323687556e-14 1.973233508807328e-14 7.204882356142721e-16
3.3576445397418455 2.402665516544717e-22 2.1413983595644553e-14 2.0684773101209686e-14 7.292104944348683e-16
3.3702598118196083 2.769405834981839e-22 2.47753282779172e-14 2.4027822242688808e-14 7.475060352283927e-16
3.382922481734668 2.865578298134898e-22 2.5732012799429886e-14 2.4966716358657943e-14 7.652964407719385e-16
3.389271646505754 2.915074985749397e-22 2.6225606603969723e-14 2.5451291404692702e-14 7.743151992770214e-16
3.395632727569191 2.9689213985745446e-22 2.6760168498103196e-14 2.597655887754757e-14 7.836096205556259e-16
3.421196662673239 3.2253139966045464e-22 2.92900069013865e-14 2.8467914550051436e-14 8.220923513350615e-16
3.4276182099114902 3.1886793549804265e-22 2.9011669706820214e-14 2.818098113208689e-14 8.306885747333203e-16
3.4340518103208963 3.0026726220498037e-22 2.7370596379145583e-14 2.6531773313556008e-14 8.388230655895757e-16
3.4469541582030403 2.739145092440376e-22 2.506224540188726e-14 2.420780117389807e-14 8.544442279891823e-16
3.472904465399547 2.6868181769802065e-22 2.4768547980140472e-14 2.3878131446672694e-14 8.904165334677844e-16
3.4990501388274233 2.595390439561372e-22 2.4105841641490668e-14 2.3178596234789712e-14 9.272454067009514e-16
3.5253949054701885 2.20836524272493e-22 2.0665604274262726e-14 1.9702550978488333e-14 9.630532957743884e-16
3.5519380250092896 1.8417594781889887e-22 1.7364717650109076e-14 1.63656510580714e-14 9.990665920376803e-16
3.578680990867387 1.7145206214970832e-22 1.628677634199559e-14 1.5248234922081826e-14 1.0385414199137657e-15
3.605625307711299 1.6816236673480534e-22 1.609454996419265e-14 1.5014420720690423e-14 1.0801292435022221e-15
3.660119384959845 1.6975333939389728e-22 1.6492367775451662e-14 1.5324807092689238e-14 1.1675606827624306e-15
3.715437065384467 1.72743339338794e-22 1.7036510810080358e-14 1.5776696354165984e-14 1.259814455914376e-15
3.8285932144167436 1.8409713863678917e-22 1.8709220643851205e-14 1.7250842129966676e-14 1.4583785138845293e-15
3.94519561050918 1.973131449876633e-22 2.066302937897468e-14 1.8987697306106923e-14 1.6753320728677547e-15
4.06534921144712 2.1154733665890719e-22 2.2828367337031352e-14 2.091785108545741e-14 1.910516251573939e-15
4.189162171576248 2.2650914662381937e-22 2.5187342633334747e-14 2.3022892588129246e-14 2.1644500452055005e-15
4.316745939156006 2.420275528722698e-22 2.7732609208556726e-14 2.529633052936469e-14 2.436278679192037e-15
4.448215356677963 2.579602817385836e-22 3.045846977639037e-14 2.7736134868936386e-14 2.722334907453993e-15
4.58368876423945 2.7422890057211913e-22 3.336551069734169e-14 3.034248374428184e-14 3.023026953059846e-15
4.723288106065518 2.9078386245421586e-22 3.64572722153712e-14 3.3116991351877214e-14 3.3402808634939846e-15
4.867139040275056 3.0751842551018333e-22 3.9729612428876486e-14 3.6063752589273984e-14 3.665859839602502e-15
4.940699165968905 3.1600873094593047e-22 4.144354774843163e-14 3.761078576772172e-14 3.832761980709902e-15
5.015371051989984 3.2445972358569384e-22 4.31949818493566e-14 3.9193078924169587e-14 4.001902925187019e-15
5.091171501069577 3.331189521774482e-22 4.501803160483087e-14 4.0841138503718116e-14 4.176893101112772e-15
5.129500256944802 3.37423730848965e-22 4.594308056032441e-14 4.1678016689734944e-14 4.2650638705894684e-15
5.168117569889187 3.417361591482467e-22 4.688055580480179e-14 4.2526036799728073e-14 4.354519005073726e-15
5.20702561229733 3.462574051856053e-22 4.7858404615269174e-14 4.340632419580391e-14 4.452080419465265e-15
5.246226572918644 3.507648820802696e-22 4.884640230584795e-14 4.429605122024073e-14 4.55035108560722e-15
5.265937586045735 3.5301301729560805e-22 4.934417140629154e-14 4.4744430785459e-14 4.5997406208325314e-15
5.285722656980489 3.5525718661774254e-22 4.984443495150542e-14 4.5195141706281125e-14 4.649293245224297e-15
5.305582063971359 3.574972199817126e-22 5.034717861765778e-14 4.564817450541823e-14 4.6990041122395525e-15
5.3255160863122235 3.5976951893579415e-22 5.085755756821536e-14 4.610830007726388e-14 4.749257490951473e-15
5.365609099470188 3.645843825231878e-22 5.1926197879206396e-14 4.707296836982629e-14 4.853229509380115e-15
5.406003951863644 3.693963570737687e-22 5.300763158119135e-14 4.804969981508047e-14 4.9579317661108836e-15
5.446702915881641 3.7420507711422763e-22 5.410193477469143e-14 4.903860902830649e-14 5.063325746384959e-15
5.487708281020852 3.7907894048717785e-22 5.5219199691059536e-14 5.0049381772562524e-14 5.1698179184970185e-15
5.529022354014368 3.8456015388551185e-22 5.643935758071043e-14 5.115851518857088e-14 5.280842392139552e-15
5.570647458961463 3.900828271903029e-22 5.768088822225013e-14 5.228825592030074e-14 5.3926323019493966e-15
5.612585937458331 3.956507934327444e-22 5.894466147307241e-14 5.3439512929049475e-14 5.505148544022939e-15
5.654840148729818 4.013718322608212e-22 6.02471707355204e-14 5.462826822120183e-14 5.618902514318589e-15
5.67608639626678 4.0471080302339057e-22 6.097660319273406e-14 5.529817841795236e-14 5.6784247747817044e-15
5.686739436050992 4.063946157595321e-22 6.134521713429995e-14 5.5636951297674854e-14 5.708265836625102e-15
5.6974124697621304 4.080883199649407e-22 6.171649585528956e-14 5.597833648435807e-14 5.738159370931481e-15
5.718818669136295 4.115064661935159e-22 6.24672551489964e-14 5.6669153756868255e-14 5.798101392128133e-15
5.740305295436557 4.1509660821448883e-22 6.324899200056491e-14 5.739029891860036e-14 5.858693081964546e-15
5.7835210386641895 4.2348494860310745e-22 6.501292893841512e-14 5.902897038065104e-14 5.983958557764069e-15
5.827062130521658 4.3249555708778105e-22 6.689608965010501e-14 6.078484865205317e-14 6.1112409980518434e-15
5.8489554468988025 4.382702295634034e-22 6.804398145886354e-14 6.186398024147434e-14 6.180001217389179e-15
5.870931020387893 4.442633205264381e-22 6.92335927452217e-14 6.298450404464898e-14 6.249088700572737e-15
5.892989160043636 4.504922586886764e-22 7.046807496698398e-14 6.414957602221909e-14 6.318498944764882e-15
5.915130176081913 4.573353128581519e-22 7.180727998278352e-14 6.541682138353534e-14 6.3904585992481836e-15
5.95966208400165 4.754104844573027e-22 7.520726995717466e-14 6.865262595484479e-14 6.55464400232988e-15
6.004529249263818 4.999301370572244e-22 7.968153937400609e-14 7.294201090603176e-14 6.73952846797434e-15
6.027089341400364 5.163967018669948e-22 8.26153071983335e-14 7.576884356234922e-14 6.8464636359842915e-15
6.049734195844842 5.353472202429947e-22 8.59688819621142e-14 7.90091201546964e-14 6.9597618074177985e-15
6.095279466722835 5.886982434006918e-22 9.524798474864871e-14 8.800935381226457e-14 7.238630936384114e-15
6.141167624020661 6.682253728970567e-22 1.0892895737207421e-13 1.0132791578501631e-13 7.601041587057919e-15
6.164241091010745 7.186211529488776e-22 1.1758422090253444e-13 1.0975548931337637e-13 7.828731589158058e-15
6.187401249150058 7.746876521766395e-22 1.2723434179568015e-13 1.1917181863719372e-13 8.062523158486379e-15
6.1990139391386085 8.019491554648705e-22 1.319589588511209e-13 1.2377747745272043e-13 8.181481398400472e-15
6.204828454712694 8.1619428379862085e-22 1.3442893591841114e-13 1.2618737117182177e-13 8.241564746589348e-15
6.210648424152782 8.266040834303708e-22 1.3627115113145897e-13 1.279784472415187e-13 8.292703889940229e-15
6.233982942956859 8.615941023137993e-22 1.425731550036655e-13 1.341023745712932e-13 8.470780432372287e-15
6.239830258556775 8.658888900824778e-22 1.4341823590559205e-13 1.3492290880127104e-13 8.495327104321013e-15
6.245683058788269 8.661094710801428e-22 1.435893278901287e-13 1.3506941539727905e-13 8.519912492849644e-15
6.257405133728602 8.6478050165769e-22 1.4363808159999172e-13 1.350752321645043e-13 8.5628494354874e-15
6.269149208991335 8.574687343480786e-22 1.4269091829316136e-13 1.3411275349786206e-13 8.578164795299241e-15
6.280915325867298 8.3974777715761115e-22 1.400042548991074e-13 1.3144492803373953e-13 8.559326865367826e-15
6.304513850009849 7.963140131154038e-22 1.3326171389052394e-13 1.2477096186394409e-13 8.490752026579855e-15
6.32820103803542 7.433730236874734e-22 1.24869535900088e-13 1.1648023420773295e-13 8.389301692355067e-15
6.3519772230701035 6.952324125588734e-22 1.1722179743739076e-13 1.0892348398041599e-13 8.298313456974773e-15
6.375842739491607 6.545022187088371e-22 1.1076897902879665e-13 1.0255092570188907e-13 8.218053326907631e-15
6.399797922933955 6.228188028769215e-22 1.0580286052347133e-13 9.76260724872847e-14 8.176788036186633e-15
6.42384311029221 5.963539806599152e-22 1.0168771328103585e-13 9.354442196006911e-14 8.143291320966733e-15
6.447978639727206 5.776451712766834e-22 9.886764066071317e-14 9.072743346611001e-14 8.140207194603205e-15
6.472204850670314 5.620886903736046e-22 9.656650973779778e-14 8.842335222942417e-14 8.143157508373593e-15
6.496522083828205 5.525073331234199e-22 9.527707123248424e-14 8.710631785330521e-14 8.170753379179059e-15
6.520930681187647 5.445420244341406e-22 9.425630663217005e-14 8.605422443801347e-14 8.202082194156574e-15
6.57002334288761 5.374196715808672e-22 9.372380350198686e-14 8.542493490142653e-14 8.298868600560314e-15
6.619489833774732 5.383092657523297e-22 9.458577090149349e-14 8.616235749067586e-14 8.423413410817629e-15
6.6693287637831435 5.432609394636654e-22 9.617452273780313e-14 8.761502991235314e-14 8.559492825450011e-15
6.719538636694507 5.487410958027762e-22 9.787603659780912e-14 8.918565315449161e-14 8.690383443317506e-15
6.770126513364129 5.602348749050798e-22 1.0067841224279405e-13 9.184499059336132e-14 8.833421649432728e-15
6.8210952395837445 5.768071481419844e-22 1.0443695003450846e-13 9.544220516096905e-14 8.99474487353939e-15
6.872447682569556 5.971452715256374e-22 1.0893335340454835e-13 9.975955772093005e-14 9.17379568361835e-15
6.924186731123532 6.221477306654461e-22 1.1434883011901423e-13 1.0497909728364686e-13 9.369732835367381e-15
6.976315295795916 6.427620201844446e-22 1.19027069304962e-13 1.0945850733116539e-13 9.568561973796627e-15
7.028836309048954 6.48068774332373e-22 1.2091326790060603e-13 1.1115865693683896e-13 9.754610963767094e-15
7.081752725421856 6.431179653100039e-22 1.20892910415186e-13 1.1095801673590835e-13 9.934893679277616e-15
7.135067521697011 6.408568774051035e-22 1.2137481186507506e-13 1.1123924629171955e-13 1.013556557335551e-14
7.1887836970674375 6.486466715960349e-22 1.237750308723117e-13 1.1340346257382743e-13 1.0371568298484238e-14
7.242904273305506 6.68287305058719e-22 1.2848291747822936e-13 1.1783018113232532e-13 1.0652736345904039e-14
7.297432294932914 6.97487062797763e-22 1.351063197062001e-13 1.2410696083290893e-13 1.0999358873291163e-14
7.352370829391971 7.307398001187992e-22 1.4261315849260373e-13 1.3114982985971132e-13 1.1463328632892468e-14
7.379995003818881 7.511903096990005e-22 1.471551540823472e-13 1.3541698471030523e-13 1.173816937204198e-14
7.407722967218148 7.734057551176509e-22 1.520763095095371e-13 1.400508779042599e-13 1.2025431605277136e-14
7.463496598684601 8.287237950495968e-22 1.6418050272530854e-13 1.51506273305585e-13 1.2674229419723547e-14
7.519690156487492 8.990044890514278e-22 1.7944494948756214e-13 1.660080814386079e-13 1.3436868048954205e-14
7.533803324048627 9.193360903830056e-22 1.8384762378162575e-13 1.7019441137770488e-13 1.3653212403920873e-14
7.547942979602549 9.404029356510683e-22 1.8841350118392856e-13 1.7454041460572759e-13 1.3873086578200845e-14
7.57630195363571 9.843696022181965e-22 1.9796339911845525e-13 1.8363701407187806e-13 1.432638504657722e-14
7.590521371821866 1.0065341052315167e-21 2.028007400578536e-13 1.8823668185654795e-13 1.4564058201305705e-14
7.604767477414989 1.0294552834240848e-21 2.0780828563802171e-13 1.9300258209598634e-13 1.4805703542035368e-14
7.633339951266878 1.0750203755477264e-21 2.178214942591048e-13 2.025320220965758e-13 1.528947216252897e-14
7.662019777021956 1.1098013133635933e-21 2.2571370839314429e-13 2.0998853940538596e-13 1.5725168987758316e-14
7.690807358020558 1.1327475617024598e-21 2.3124614534649503e-13 2.1515477816461968e-13 1.6091367181875328e-14
7.719703099118437 1.1432987570333829e-21 2.3427705821672586e-13 2.1789449662590758e-13 1.6382561590818298e-14
7.748707406692464 1.1394475378176112e-21 2.3436514823277625e-13 2.1770538709252919e-13 1.665976114024708e-14
7.777823177463063 1.1261947085259321e-21 2.3250964929845283e-13 2.1527382304871313e-13 1.7235826249739707e-14
7.807048350752435 1.1066498102397482e-21 2.29332980839872e-13 2.1143503222329652e-13 1.789794861657553e-14
7.836380830085272 1.0797401741115192e-21 2.2459714282426763e-13 2.0604571487750405e-13 1.855142794676357e-14
7.851088371676256 1.0609835671419164e-21 2.2110978195474526e-13 2.02275063744643e-13 1.883471821010229e-14
7.86582351679805 1.0411032319908992e-21 2.1737391425602593e-13 1.9827502556846351e-13 1.909888868756244e-14
7.89537682495964 9.971883982153434e-22 2.089871159302658e-13 1.8943473401758228e-13 1.955238191268357e-14
7.9250411701946435 9.504273702861884e-22 1.999354915080974e-13 1.799035154863294e-13 2.003197602176801e-14
7.939915112024199 9.260938417672564e-22 1.951822358501702e-13 1.748956960974892e-13 2.028653975268102e-14
7.954816969689239 9.030938169659618e-22 1.9069200867880952e-13 1.7013746156672509e-13 2.0554547112084488e-14
7.9847046421970465 8.610080889865695e-22 1.8248850807695648e-13 1.6134996699651637e-13 2.11385410804401e-14
8.044817289139356 7.928291710733548e-22 1.6930322819462162e-13 1.467588108034429e-13 2.2544417391178734e-14
8.07504310897143 7.693047352309041e-22 1.648969748104911e-13 1.4150399276145673e-13 2.3392982049034437e-14
8.105382492623747 7.49011904616579e-22 1.6115050372929584e-13 1.3685337860034203e-13 2.4297125128953834e-14
8.135835866775926 7.33777412626516e-22 1.58465947086115e-13 1.332726429987682e-13 2.5193304087346816e-14
8.166403659710703 7.235853704173008e-22 1.5685199746180248e-13 1.3068802654592202e-13 2.616397091588041e-14
8.197086301319933 7.172714009965243e-22 1.5606749351837868e-13 1.2888732723879506e-13 2.718016627958358e-14
8.227884223110665 7.124615253774566e-22 1.5560337819275047e-13 1.273480469220946e-13 2.825533127065587e-14
8.258797858211198 7.131277690421159e-22 1.5633406394820443e-13 1.266583570906987e-13 2.967570685750574e-14
8.289827641377162 7.237909494633835e-22 1.5926783709824947e-13 1.2676299748376e-13 3.250483961448952e-14
8.320974008997652 7.399296588441296e-22 1.6343084800244745e-13 1.27527586044409e-13 3.590326195803841e-14
8.35223739910135 7.585846058503855e-22 1.6818075129515933e-13 1.2856701581522803e-13 3.9613735479931247e-14
8.383618251362687 7.829363724148899e-22 1.7423178934336647e-13 1.3088247047357998e-13 4.3349318869786507e-14
8.415117007108037 8.121835197044822e-22 1.814194161004675e-13 1.34016087521251e-13 4.7403328579216524e-14
8.446734109321913 8.455843760413899e-22 1.8958990387014034e-13 1.3804720570679377e-13 5.1542698163346525e-14
8.478470002653195 8.834371361037494e-22 1.988211457914859e-13 1.4304515041903487e-13 5.577599537245102e-14
8.542299949622933 9.629209309180295e-22 2.1834078983682984e-13 1.537128392545476e-13 6.462795058228222e-14
8.558332380220154 9.809211607648287e-22 2.228397618305455e-13 1.5595083296423108e-13 6.688892886631443e-14
8.574394900937412 9.952176466282444e-22 2.265118789130328e-13 1.5737745237875722e-13 6.91344265342756e-14
8.606610438733982 1.0114024785765695e-21 2.3106043816571866e-13 1.575209091610766e-13 7.35395290046421e-14
8.622764948673899 1.0147533669956069e-21 2.3226110169035973e-13 1.5651793221983104e-13 7.574316947052869e-14
8.638949780445296 1.0123407834637984e-21 2.3214381419635537e-13 1.5426050106932173e-13 7.78833131270336e-14
8.655163606183647 1.0099747268111319e-21 2.320359202936303e-13 1.5196117795868367e-13 8.007474233494662e-14
8.671407862489573 1.005803482864416e-21 2.3151129382942386e-13 1.4924170058798678e-13 8.226959324143707e-14
8.703987895363145 9.931598676277897e-22 2.294599387704954e-13 1.428039905736647e-13 8.665594819683058e-14
8.736690337257128 9.844504941129792e-22 2.283022844748504e-13 1.3704819715354853e-13 9.125408732130188e-14
8.802464289484785 9.77776391632835e-22 2.284616199679061e-13 1.27498925105236e-13 1.0096269486267008e-13
8.868733419248175 9.934308529516826e-22 2.3386685622204024e-13 1.2139976015785885e-13 1.1246709606418136e-13
8.935501454478851 1.0348591763584701e-21 2.454537196797743e-13 1.175627383797999e-13 1.2789098129997436e-13
9.002772151174003 1.085580997288792e-21 2.5942266977215234e-13 1.151884350570651e-13 1.4423423471508728e-13
9.07054929360775 1.141099037334195e-21 2.7474282523002994e-13 1.137315342961489e-13 1.6101129093388105e-13
9.13883669454403 1.2000030224810657e-21 2.9110032464978597e-13 1.1283328624114232e-13 1.7826703840864358e-13
