Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 8.46754968282502e-26 2.441381685506414e-18 2.4413816824889764e-18 3.017436505537936e-27
1.0902777775684922 8.522433355873825e-26 2.4664380238837894e-18 2.4664380205968287e-18 3.28696004775103e-27
1.0943741465085532 8.577136168749766e-26 2.4915956424928595e-18 2.4915956389134517e-18 3.579407581664531e-27
1.1026131145906286 8.685979838708321e-26 2.5422098888788943e-18 2.5422098846382993e-18 4.2405942510139964e-27
1.1109141095355224 8.794042423605121e-26 2.593214684123968e-18 2.593214679106478e-18 5.0174899560440794e-27
1.1192775983109025 8.901185516769877e-26 2.6445701849105325e-18 2.6445701789813827e-18 5.9291492162567085e-27
1.1277040513999907 9.006908906838741e-26 2.696126991082553e-18 2.696126984084998e-18 6.997555686437827e-27
1.1361939428280308 9.111726892444175e-26 2.748037132655348e-18 2.7480371244073113e-18 8.248035145857103e-27
1.1447477501889525 9.215604721709033e-26 2.800290392049281e-18 2.8002903823395533e-18 9.709727743379745e-27
1.1533659546722406 9.31856546732102e-26 2.8528939064212363e-18 2.8528938950051033e-18 1.1416133573604262e-26
1.1707974979042381 9.522072278482724e-26 2.959257060061928e-18 2.9592570443393226e-18 1.5722606148474634e-26
1.1884924949847024 9.721474683082861e-26 3.0668887764457055e-18 3.0668887548990164e-18 2.1546686761158177e-26
1.2064549276569216 9.918346028197569e-26 3.176287389769522e-18 3.176287360385128e-18 2.9384393401243876e-26
1.2246888378427687 1.0110525035854931e-25 3.2867668763793024e-18 3.2867668364999955e-18 3.9879306578084555e-26
1.2431983285522175 1.0297563494776022e-25 3.3981639563934312e-18 3.3981639025298168e-18 5.386361421102845e-26
1.2619875648066055 1.0479395184369692e-25 3.51043330913449e-18 3.51043323672661e-18 7.240788095966462e-26
1.3004222497298317 1.0824413953078071e-25 3.736441757373257e-18 3.736441628345975e-18 1.2902728216065167e-25
1.3400274889804893 1.1144262058312793e-25 3.964007399701018e-18 3.964007173947382e-18 2.2575363510472647e-25
1.3808389325824078 1.1437788523611577e-25 4.192320907473197e-18 4.192320519460916e-18 3.8801228091021253e-25
1.4228933163050095 1.1706480843615815e-25 4.421484747742201e-18 4.421484092312147e-18 6.554300546827852e-25
1.466228494730424 1.195690697012251e-25 4.653609513749279e-18 4.653608425086613e-18 1.0886626668478677e-24
1.5108834753276823 1.2184207287277171e-25 4.886497526879339e-18 4.886495748037721e-18 1.7788416172644683e-24
1.5568984535646726 1.238446724766278e-25 5.11807975549733e-18 5.118076893237298e-18 2.862260031260003e-24
1.6043148490894465 1.2558116166973944e-25 5.347903134774157e-18 5.3478985911470696e-18 4.543627087040513e-24
1.6531753430134553 1.2705750007836863e-25 5.575562113501232e-18 5.5755550058973395e-18 7.107603892377678e-24
1.7035239163302658 1.2829200667396375e-25 5.8011923605207016e-18 5.801181401384998e-18 1.0959135704056962e-23
1.755405889504358 1.2938736826514678e-25 6.028910872423226e-18 6.028894208374352e-18 1.666404887390281e-23
1.8088679632656115 1.3031910924256998e-25 6.257262908951377e-18 6.257237911750093e-18 2.4997201282878108e-23
1.8639582606462262 1.3107093929120832e-25 6.485030572069948e-18 6.484993565154097e-18 3.700691584974829e-23
1.9207263702978936 1.3165602276595614e-25 6.712366531151806e-18 6.712312440667605e-18 5.4090484200176e-23
1.979223391128241 1.3210399856710777e-25 6.940331443546649e-18 6.940253357239107e-18 7.808630754250067e-23
2.039501978296691 1.3245018950889509e-25 7.170445644443085e-18 7.170334265681486e-18 1.1137876159929756e-22
2.1016163906111602 1.3279198227066465e-25 7.407893564957183e-18 7.407736533990042e-18 1.57030967142128e-22
2.1656225393682647 1.3318630018512503e-25 7.656173217535453e-18 7.655954302254722e-18 2.1891528072864894e-22
2.231578038680979 1.3363817244331453e-25 7.916113997134586e-18 7.915812132009213e-18 3.018651253757873e-22
2.299542257339062 1.341822123912851e-25 8.19041251928129e-18 8.190000675898212e-18 4.118433830794479e-22
2.369576372248914 1.3489361874740664e-25 8.484603450511661e-18 8.484047318752973e-18 5.561317586864924e-22
2.4417434235010123 1.3586108095408527e-25 8.805712974914084e-18 8.804969468919823e-18 7.435059942631343e-22
2.5161083711144245 1.3723566650498262e-25 9.165702811002862e-18 9.164718353694462e-18 9.844573083998141e-22
2.5927381535095444 1.392638185862586e-25 9.584432230422703e-18 9.583140844527326e-18 1.2913858953780967e-21
2.6717017477616296 1.422394771120389e-25 1.0087360799531146e-17 1.0085682080291652e-17 1.6787192394933065e-21
2.753070231689431 1.4660437455564287e-25 1.0713556223171962e-17 1.0711393135164511e-17 2.1630880074519457e-21
2.836916847834745 1.533573658418384e-25 1.1548369731612173e-17 1.1545606166456151e-17 2.7635651560232843e-21
2.9233170693905177 1.6469590590643435e-25 1.2779920696343722e-17 1.277641947752184e-17 3.501218821879598e-21
2.967498994190263 1.7425201281711062e-25 1.3725804754569542e-17 1.3721882186380834e-17 3.922568188713198e-21
3.0123486681368425 1.8539881875520208e-25 1.4824553926108476e-17 1.4820165126072358e-17 4.388800036117711e-21
3.0578761833420214 2.10179083880787e-25 1.7059992038599856e-17 1.7055086761852873e-17 4.905276746976093e-21
3.1040917844459814 2.420804003191584e-25 1.9946358308709547e-17 1.994088591878243e-17 5.4723899271144596e-21
3.127460860933648 2.757438373198197e-25 2.2891124712981253e-17 2.2885346654183714e-17 5.7780587975284736e-21
3.1510058709225794 3.2057337531116353e-25 2.6813042422439636e-17 2.6806944254344097e-17 6.098168095530282e-21
3.162844764501044 3.6226654499827562e-25 3.0414139883594715e-17 3.0407875480496236e-17 6.264403098480267e-21
3.1747281389236908 4.1074713952942293e-25 3.461389899485221e-17 3.460746457074061e-17 6.434424111606173e-21
3.1986289994194426 5.459463314564733e-25 4.635357722814469e-17 4.6346790293462176e-17 6.78693468249956e-21
3.2227097969389145 8.645243335331575e-25 7.395505325196287e-17 7.394789119218702e-17 7.162059775883095e-21
3.2348180950136065 1.1665972861309806e-24 1.0017059620431121e-16 1.0016323353522731e-16 7.362669083883108e-21
3.240889293275058 1.39242395088641e-24 1.1978573830867088e-16 1.1977826980738816e-16 7.468501282710875e-21
3.2469718861334385 1.653668254009204e-24 1.425267396302614e-16 1.4251916160928603e-16 7.578020975395974e-21
3.2714166318528037 3.0470942037576254e-24 2.6460081126459506e-16 2.645927793410816e-16 8.031923513397564e-21
3.2744851364798273 3.134199509062996e-24 2.72420066569201e-16 2.7241198079703993e-16 8.085772161037593e-21
3.2775565192852394 3.2238058013946754e-24 2.8047134365636646e-16 2.8046320373185545e-16 8.139924511058343e-21
3.283707930232385 3.137636625476567e-24 2.7348694546478283e-16 2.7347870798522844e-16 8.237479554444578e-21
3.2898708863219004 2.8643640340975992e-24 2.5013617186824805e-16 2.501278449478615e-16 8.326920386508776e-21
3.29141343181113 2.799919794217397e-24 2.446230974618976e-16 2.446147480641175e-16 8.349397780062879e-21
3.292184975758714 2.7682542136139916e-24 2.4191323621919146e-16 2.419048755650952e-16 8.36065409628531e-21
3.295272960557952 2.5683822233484184e-24 2.246572731354311e-16 2.246488685723696e-16 8.40456306144508e-21
3.3076538914384823 1.8759687444944623e-24 1.6470815053150056e-16 1.6469956925452292e-16 8.581276977657159e-21
3.310756385682612 1.735045230777621e-24 1.5247809565576896e-16 1.5246946976228782e-16 8.625893481102364e-21
3.313861789986515 1.6050212844659589e-24 1.4118371993568166e-16 1.4117504924969488e-16 8.670685986747492e-21
3.3200813396944477 1.4226844549470174e-24 1.2537956045372164e-16 1.2537079372113946e-16 8.766732582183443e-21
3.345076488085796 1.0974767190622746e-24 9.744752248425824e-17 9.743832842317996e-17 9.19406107827215e-21
3.3482140837626964 1.1096853678375426e-24 9.862397700354103e-17 9.861472507483763e-17 9.25192870340436e-21
3.3513546224236106 1.122028835250055e-24 9.981454608614698e-17 9.980523598967446e-17 9.310096472541236e-21
3.3576445397418455 1.2121797859262132e-24 1.0803666957407198e-16 1.0802723797260606e-16 9.431601465946627e-21
3.3702598118196083 1.5446470218950999e-24 1.381853701525447e-16 1.3817568358727103e-16 9.686565273676573e-21
3.382922481734668 1.620397797644653e-24 1.4550674429764732e-16 1.4549680859804166e-16 9.935699605696264e-21
3.389271646505754 1.659640498988328e-24 1.4931032321041524e-16 1.4930026096520138e-16 1.0062245213841935e-20
3.395632727569191 1.701926447423424e-24 1.5340196788738075e-16 1.5339177521157076e-16 1.0192675810000418e-20
3.421196662673239 1.9049524453876553e-24 1.7299422732470974e-16 1.7298349318449637e-16 1.0734140213397801e-20
3.4276182099114902 1.8640737825886377e-24 1.6959965825706707e-16 1.6958880184469692e-16 1.0856412370133245e-20
3.4340518103208963 1.68488402952022e-24 1.5358411163113952e-16 1.5357313887474433e-16 1.0972756395210176e-20
3.4469541582030403 1.429694066327334e-24 1.3081214149190847e-16 1.3080094399859194e-16 1.1197493316528352e-20
3.472904465399547 1.3582519715831833e-24 1.2521103741039011e-16 1.2519932409744692e-16 1.1713312943176513e-20
3.4990501388274233 1.2489477819585978e-24 1.1600157337203236e-16 1.15989328777107e-16 1.2244594925348632e-20
3.5253949054701885 8.597456044585398e-25 8.045391267050492e-17 8.044114656549384e-17 1.2766105011053796e-20
3.5519380250092896 4.939603967977729e-25 4.657222032685535e-17 4.6558925617582385e-17 1.3294709272979514e-20
3.578680990867387 3.490085302792666e-25 3.315342961080087e-17 3.313955460385122e-17 1.3875006949659728e-20
3.605625307711299 2.904596752162577e-25 2.7799428886033037e-17 2.778493981814982e-17 1.4489067883213465e-20
3.660119384959845 2.4792337074602654e-25 2.4086968922510162e-17 2.407117709140947e-17 1.5791831100697106e-20
3.715437065384467 2.1789783191526814e-25 2.1489793951689946e-17 2.147260996671515e-17 1.7183984974796277e-20
3.8285932144167436 2.031340574430272e-25 2.064388359930147e-17 2.0623640568046678e-17 2.0243031254797103e-20
3.94519561050918 2.0087945174241872e-25 2.1036500194882836e-17 2.101281736167061e-17 2.368283321222106e-20
4.06534921144712 2.0382409043031946e-25 2.1994941094351588e-17 2.19674123006632e-17 2.7528793688392226e-20
4.189162171576248 2.098367118398542e-25 2.3333402809292786e-17 2.330158344474012e-17 3.181936455265829e-20
4.316745939156006 2.1813546967898364e-25 2.499494649819823e-17 2.495837003233518e-17 3.6576465863048916e-20
4.448215356677963 2.284730197880151e-25 2.6976783096345317e-17 2.6935003084720294e-17 4.1780011625028073e-20
4.58368876423945 2.4090714866140196e-25 2.931124337718806e-17 2.926376652131671e-17 4.7476855871354445e-20
4.723288106065518 2.557225399138369e-25 3.206142930546149e-17 3.200768460410486e-17 5.3744701356631246e-20
4.867139040275056 2.7346267723886036e-25 3.532980556348189e-17 3.526930562209304e-17 6.049994138883287e-20
4.940699165968905 2.840834027704062e-25 3.725664171369592e-17 3.7192548544928844e-17 6.409316876707674e-20
5.015371051989984 2.9512037662893946e-25 3.928906543771833e-17 3.922123552178875e-17 6.782991592955034e-20
5.091171501069577 3.084367610230816e-25 4.168245536637098e-17 4.1610673448328313e-17 7.178191804266996e-20
5.129500256944802 3.1528740671691705e-25 4.292903374047179e-17 4.2855219002877e-17 7.381473759479321e-20
5.168117569889187 3.224261451292665e-25 4.423154086864575e-17 4.4155641060016325e-17 7.589980862940457e-20
5.20702561229733 3.310725203108506e-25 4.57596065722851e-17 4.5681459867751875e-17 7.81467045332312e-20
5.246226572918644 3.399463332940014e-25 4.73398455968483e-17 4.725940514750789e-17 8.044044934038305e-20
5.265937586045735 3.4447081506893436e-25 4.8150142092332205e-17 4.806853704317968e-17 8.160504915253495e-20
5.285722656980489 3.4905493752840153e-25 4.897422707695133e-17 4.889144552451948e-17 8.278155243185374e-20
5.305582063971359 3.5369966796223626e-25 4.98123603892973e-17 4.9728390365972545e-17 8.397002332473238e-20
5.3255160863122235 3.5867041914715103e-25 5.0702187177362136e-17 5.061701017415528e-17 8.517700320685907e-20
5.365609099470188 3.7089866197727523e-25 5.282551375809404e-17 5.273783563114343e-17 8.767812695062019e-20
5.406003951863644 3.8359041437116467e-25 5.5044450151420066e-17 5.495421815764532e-17 9.023199377474758e-20
5.446702915881641 3.967676630392912e-25 5.736399514404753e-17 5.727115589292404e-17 9.283925112349022e-20
5.487708281020852 4.1097176069909826e-25 5.986492336468224e-17 5.976941492128263e-17 9.550844339960269e-20
5.529022354014368 4.304360949096196e-25 6.317226688930727e-17 6.307396455553072e-17 9.830233377656479e-20
5.570647458961463 4.510262092126149e-25 6.669248309720197e-17 6.65913268884375e-17 1.0115620876446392e-19
5.612585937458331 4.7282186186982e-25 7.044172550034818e-17 7.033765460277988e-17 1.0407089756829902e-19
5.654840148729818 4.9672257333351305e-25 7.455961599309365e-17 7.44525585212263e-17 1.0705747186733486e-19
5.67608639626678 5.12851199807142e-25 7.726980321241955e-17 7.716118428667937e-17 1.0861892574015841e-19
5.686739436050992 5.211599033813709e-25 7.866902314852114e-17 7.855961706538079e-17 1.0940608314037213e-19
5.6974124697621304 5.296366810772708e-25 8.00986414786949e-17 7.99884439292669e-17 1.101975494279883e-19
5.718818669136295 5.4711049206724945e-25 8.305213528913525e-17 8.29403418143155e-17 1.1179347481975806e-19
5.740305295436557 5.663314057331979e-25 8.629290107901542e-17 8.617948514601841e-17 1.1341593299701325e-19
5.7835210386641895 6.159367332031619e-25 9.45579086066316e-17 9.444112296005219e-17 1.1678564657942458e-19
5.827062130521658 6.729520823864911e-25 1.0408861338756951e-16 1.039683594651602e-16 1.2025392240932252e-19
5.8489554468988025 7.127680179364857e-25 1.1066134664281329e-16 1.1053923263096798e-16 1.2211401184528015e-19
5.870931020387893 7.554559579621815e-25 1.177295709862513e-16 1.1760557406587234e-16 1.2399692037893818e-19
5.892989160043636 8.012461169108172e-25 1.253346097396446e-16 1.2520870687133153e-16 1.2590286831308826e-19
5.915130176081913 8.53255429657721e-25 1.3397161734866043e-16 1.3384374088925752e-16 1.278764594029095e-19
5.95966208400165 9.982872383021975e-25 1.5792343728283646e-16 1.5779115281456362e-16 1.3228446827287234e-19
6.004529249263818 1.206856935818083e-24 1.9235531391693935e-16 1.922181099535584e-16 1.3720396338093496e-19
6.027089341400364 1.3516386820661909e-24 2.1624081744970195e-16 2.1610081614977956e-16 1.4000129992242913e-19
6.049734195844842 1.5226023731326763e-24 2.445075247269688e-16 2.4436456685162433e-16 1.4295787534433416e-19
6.095279466722835 2.015974054614837e-24 3.2617298957512034e-16 3.2602292686238674e-16 1.5006271273364144e-19
6.141167624020661 2.774567457937311e-24 4.522886328624307e-16 4.521295483525708e-16 1.5908450985981045e-19
6.164241091010745 3.2589518360077085e-24 5.332452447626621e-16 5.330805970719966e-16 1.6464769066549683e-19
6.187401249150058 3.8104830952450194e-24 6.258319816830118e-16 6.256615898043706e-16 1.7039187864150473e-19
6.1990139391386085 4.079828457876427e-24 6.713267442503478e-16 6.711534225119897e-16 1.7332173835811204e-19
6.204828454712694 4.221685228895858e-24 6.953205436108731e-16 6.9514573869960465e-16 1.748049112683892e-19
6.210648424152782 4.3253144219243595e-24 7.130566943670115e-16 7.128806008440271e-16 1.760935229842928e-19
6.233982942956859 4.677514928323423e-24 7.740165109265441e-16 7.738358166121755e-16 1.8069431436851799e-19
6.239830258556775 4.72263576659393e-24 7.822159381269339e-16 7.820345253263647e-16 1.8141280056914016e-19
6.245683058788269 4.726738966359457e-24 7.836298920103066e-16 7.834477582934863e-16 1.8213371682007797e-19
6.257405133728602 4.717504872408534e-24 7.835668687169339e-16 7.833834256124178e-16 1.8344310451602547e-19
6.269149208991335 4.648824083548601e-24 7.736083554921055e-16 7.734242038059361e-16 1.8415168616899672e-19
6.280915325867298 4.475945783020065e-24 7.462377053758019e-16 7.460535918715431e-16 1.8411350425875857e-19
6.304513850009849 4.049383887803081e-24 6.776570902954931e-16 6.774737319880346e-16 1.833583074582919e-19
6.32820103803542 3.520498652142928e-24 5.913626387050459e-16 5.911807578971889e-16 1.8188080785702772e-19
6.3519772230701035 3.0355285073853534e-24 5.118146124667609e-16 5.116339793652348e-16 1.8063310152628424e-19
6.375842739491607 2.627525644828872e-24 4.446865491515637e-16 4.445069311430778e-16 1.7961800848588958e-19
6.399797922933955 2.300830081305519e-24 3.9085911192164403e-16 3.9067963217114315e-16 1.7947975050089627e-19
6.42384311029221 2.0292574748942544e-24 3.4602024799449105e-16 3.458407305531274e-16 1.7951744136345524e-19
6.447978639727206 1.8316587214640246e-24 3.1350002612594557e-16 3.1331977664372686e-16 1.802494822186951e-19
6.472204850670314 1.6671505125879513e-24 2.864154873872178e-16 2.862343610800639e-16 1.8112630715388914e-19
6.496522083828205 1.5606018598725462e-24 2.6911783003504413e-16 2.6893525452727397e-16 1.8257550777011806e-19
6.520930681187647 1.4709783609671615e-24 2.5461577108706064e-16 2.544316472193908e-16 1.8412386766983e-19
6.57002334288761 1.3802798129501355e-24 2.407151818357503e-16 2.405271299947769e-16 1.8805184097337558e-19
6.619489833774732 1.3726631818747841e-24 2.411892447444121e-16 2.4099653700538224e-16 1.9270773902982207e-19
6.6693287637831435 1.4101181660787724e-24 2.496359148523001e-16 2.4943818688175674e-16 1.9772797054335228e-19
6.719538636694507 1.457388280520028e-24 2.5994661193129236e-16 2.597438876754251e-16 2.0272425586722893e-19
6.770126513364129 1.5728264826724827e-24 2.826487248508281e-16 2.824406056782494e-16 2.0811917257867289e-19
6.8210952395837445 1.746443921790805e-24 3.162118867383387e-16 3.159978138971709e-16 2.1407284116774327e-19
6.872447682569556 1.9647524815572396e-24 3.5841709987776284e-16 3.5819651299836684e-16 2.205868793959976e-19
6.924186731123532 2.2405125621424232e-24 4.1179928451062746e-16 4.1157164002765963e-16 2.276444829677278e-19
6.976315295795916 2.465334682804687e-24 4.56532204665601e-16 4.562972986585963e-16 2.349060070047168e-19
7.028836309048954 2.5008297098101532e-24 4.665916715206331e-16 4.663496816833149e-16 2.4198983731816594e-19
7.081752725421856 2.407979147573838e-24 4.526504048583941e-16 4.524013291136664e-16 2.4907574472767995e-19
7.135067521697011 2.3475042168351348e-24 4.446045485608856e-16 4.443476983697675e-16 2.568501911181171e-19
7.1887836970674375 2.4036058160290374e-24 4.586570734292512e-16 4.583913448683848e-16 2.657285608665955e-19
7.242904273305506 2.594613002535496e-24 4.988325317109205e-16 4.985565293366325e-16 2.7600237428802594e-19
7.297432294932914 2.89527880739305e-24 5.608282720272497e-16 5.605400926506348e-16 2.881793766147946e-19
7.352370829391971 3.2390771950004874e-24 6.321470779411281e-16 6.318436299363774e-16 3.034480047506081e-19
7.379995003818881 3.4528820960628285e-24 6.764056861674656e-16 6.760933769782582e-16 3.1230918920735867e-19
7.407722967218148 3.688591697861823e-24 7.252951106020824e-16 7.249735153216239e-16 3.215952804585283e-19
7.463496598684601 4.286212131897399e-24 8.491519934698104e-16 8.4880947828107e-16 3.4251518873988886e-19
7.519690156487492 5.059662944496719e-24 1.0099292857339281e-15 1.009562228077337e-15 3.6705765659123754e-19
7.533803324048627 5.2847011747053384e-24 1.0568275993176465e-15 1.0564536054068775e-15 3.739939107691758e-19
7.547942979602549 5.519841530795188e-24 1.1059223970600921e-15 1.1055413325879603e-15 3.8106447213176085e-19
7.57630195363571 6.0155852810018434e-24 1.2097749739839125e-15 1.2093792804905694e-15 3.9569349334299025e-19
7.590521371821866 6.266323033619182e-24 1.2625652146851392e-15 1.2621618439463e-15 4.033707388396288e-19
7.604767477414989 6.527574065192636e-24 1.317671585842053e-15 1.317260385822721e-15 4.1120001933188055e-19
7.633339951266878 7.05297669613513e-24 1.429079818272331e-15 1.4286528349979041e-15 4.2698327442672246e-19
7.662019777021956 7.462712705745814e-24 1.5177820923470722e-15 1.5173405905298365e-15 4.415018172352052e-19
7.690807358020558 7.7449919096822e-24 1.5811109071486502e-15 1.5806567838086377e-15 4.541233400125737e-19
7.719703099118437 7.890769275519388e-24 1.6169231371618026e-15 1.6164584774781392e-15 4.646596836634063e-19
7.748707406692464 7.870850236016781e-24 1.6189011964650229e-15 1.6184267783507663e-15 4.744181142563447e-19
7.777823177463063 7.723603872887888e-24 1.5945843238385133e-15 1.5940933658972453e-15 4.909579412689621e-19
7.807048350752435 7.496701520059866e-24 1.553554602507605e-15 1.5530452110634184e-15 5.093914441861707e-19
7.836380830085272 7.181973061106529e-24 1.4939248052826319e-15 1.4933973558003286e-15 5.274494823037575e-19
7.851088371676256 6.963148884438344e-24 1.4511255209202043e-15 1.4505902378965e-15 5.352830237045739e-19
7.86582351679805 6.731150312996483e-24 1.4054096135920073e-15 1.4048669381896546e-15 5.426754023528024e-19
7.89537682495964 6.2188667617587254e-24 1.3033274667259865e-15 1.302771763639067e-15 5.557030869192503e-19
7.9250411701946435 5.665704330785812e-24 1.1918589631674024e-15 1.1912896303319337e-15 5.693328354690621e-19
7.939915112024199 5.3721013265900914e-24 1.1322165215315572e-15 1.1316399984646335e-15 5.765230669237149e-19
7.954816969689239 5.094435948332911e-24 1.075711300224475e-15 1.0751272308722576e-15 5.840693522175381e-19
7.9847046421970465 4.58233529391687e-24 9.71214489145543e-16 9.706140251128024e-16 6.0046403274050115e-19
8.044817289139356 3.7193178985287195e-24 7.942348110759504e-16 7.935949338689399e-16 6.398772070100855e-19
8.07504310897143 3.399376716293659e-24 7.286409547314165e-16 7.279772325070731e-16 6.637222243433734e-19
8.105382492623747 3.116402851629999e-24 6.70496538530547e-16 6.698072211498744e-16 6.893173806725741e-19
8.135835866775926 2.8924156538894666e-24 6.246436290804624e-16 6.239278739391765e-16 7.157551412859402e-19
8.166403659710703 2.7239464009240244e-24 5.904713547724394e-16 5.897268116288453e-16 7.445431435941537e-19
8.197086301319933 2.5997426256996683e-24 5.6566498374553455e-16 5.648898867612508e-16 7.750969842839057e-19
8.227884223110665 2.4910329672508564e-24 5.44047827268132e-16 5.432402916842715e-16 8.0753558386061e-19
8.258797858211198 2.4298828452937106e-24 5.326863945195175e-16 5.318367505687059e-16 8.496439508115621e-19
8.289827641377162 2.413758413992999e-24 5.311396642350728e-16 5.302101430550121e-16 9.295211800605456e-19
8.320974008997652 2.435034019957806e-24 5.378344685063437e-16 5.36808936864105e-16 1.0255316422388416e-18
8.35223739910135 2.4719855168399935e-24 5.480474797492775e-16 5.469166851208854e-16 1.1307946283920304e-18
8.383618251362687 2.5811749997409465e-24 5.74405219451107e-16 5.731665382489906e-16 1.2386812021164401e-18
8.415117007108037 2.7370482243724224e-24 6.113811455878103e-16 6.100248747929141e-16 1.3562707948963982e-18
8.446734109321913 2.9446902138412508e-24 6.602339759198421e-16 6.587559682004141e-16 1.4780077194283193e-18
8.478470002653195 3.2087831388764796e-24 7.221497876821192e-16 7.205456896271082e-16 1.6040980550112303e-18
8.542299949622933 3.78461921397117e-24 8.581563884194464e-16 8.562848417712118e-16 1.8715466482349433e-18
8.558332380220154 3.906626386012715e-24 8.874838552175029e-16 8.855432761279372e-16 1.9405790895661622e-18
8.574394900937412 3.9839404140608e-24 9.067462094586088e-16 9.04736890820464e-16 2.0093186381446546e-18
8.606610438733982 3.9875892440111955e-24 9.109866126122802e-16 9.088418888694922e-16 2.144723742787937e-18
8.622764948673899 3.928486561273191e-24 8.99168848681469e-16 8.969561465087511e-16 2.2127021727181335e-18
8.638949780445296 3.798207878624154e-24 8.709818654520201e-16 8.687029571347519e-16 2.278908317267909e-18
8.655163606183647 3.665718240491706e-24 8.421778118698418e-16 8.398309342609434e-16 2.346877608898507e-18
8.671407862489573 3.5077040115111745e-24 8.073874349320394e-16 8.049721699451395e-16 2.4152649868997663e-18
8.703987895363145 3.132023330335228e-24 7.2362356256205965e-16 7.210706275984544e-16 2.552934963605081e-18
8.736690337257128 2.797515362193938e-24 6.487671567657999e-16 6.460689091190807e-16 2.6982476467193846e-18
8.802464289484785 2.2308547827417614e-24 5.212487251069957e-16 5.182387044445177e-16 3.0100206624780924e-18
8.868733419248175 1.8541455550822432e-24 4.364905626363148e-16 4.331064999752615e-16 3.3840626610532925e-18
8.935501454478851 1.6054673887754263e-24 3.8079378470235403e-16 3.769079399632599e-16 3.885844739094265e-18
9.002772151174003 1.4398627366408296e-24 3.4408582701584663e-16 3.396563290378852e-16 4.42949797796133e-18
9.07054929360775 1.3268444075461736e-24 3.194648047565895e-16 3.144630843018489e-16 5.001720454740643e-18
9.13883669454403 1.2464435010640213e-24 3.023659949348816e-16 2.9676118942642485e-16 5.604805508456704e-18
