Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.581763818018301e-26 2.3211692692617616e-18 2.3211692686649756e-18 5.967866001718681e-28
1.1707974979042381 7.747125695168508e-26 2.407641502619179e-18 2.4076415017966815e-18 8.224991623739536e-28
1.1884924949847024 7.909126217060392e-26 2.495136922879157e-18 2.495136921751151e-18 1.1280060013219319e-27
1.2064549276569216 8.069045121071815e-26 2.584060506931041e-18 2.584060505391554e-18 1.5394879960764346e-27
1.2246888378427687 8.225122289260973e-26 2.6738531776184954e-18 2.6738531755275425e-18 2.0909520776519628e-27
1.2431983285522175 8.376992293153409e-26 2.7643814275115216e-18 2.7643814246851e-18 2.826421072334102e-27
1.2619875648066055 8.524599876948622e-26 2.85560748770294e-18 2.855607483900346e-18 3.80259211606797e-27
1.3004222497298317 8.80456256674789e-26 3.0392162912845137e-18 3.039216284497124e-18 6.787389148621727e-27
1.3400274889804893 9.063927557560541e-26 3.2240336525219486e-18 3.2240336406256508e-18 1.1896296431339808e-26
1.3808389325824078 9.301747595179318e-26 3.409392544617139e-18 3.4093925241335453e-18 2.048359231442771e-26
1.4228933163050095 9.519221076333143e-26 3.595366648752222e-18 3.59536661408667e-18 3.4665551800688983e-26
1.466228494730424 9.721677891812029e-26 3.783661848334925e-18 3.7836617906444996e-18 5.769042540800112e-26
1.5108834753276823 9.905146766734801e-26 3.9724763407109474e-18 3.972476246258293e-18 9.445265470426478e-26
1.5568984535646726 1.0066424278864846e-25 4.16011131376104e-18 4.160111161468392e-18 1.5229265075952358e-25
1.6043148490894465 1.0205838742078341e-25 4.346180292972404e-18 4.346180050708803e-18 2.422636029958968e-25
1.6531753430134553 1.032385052068657e-25 4.530332313565623e-18 4.5303319337677964e-18 3.7979782641705366e-25
1.7035239163302658 1.0421923146292135e-25 4.712653773656638e-18 4.71265318673636e-18 5.869202763987792e-25
1.755405889504358 1.0508377436677769e-25 4.896464919951484e-18 4.896464025436017e-18 8.945154663817557e-25
1.8088679632656115 1.0581186786050006e-25 5.08054942930881e-18 5.080548084267611e-18 1.3450411985569343e-24
1.8639582606462262 1.0638989106936261e-25 5.263880001738009e-18 5.2638780055671394e-18 1.9961708690471705e-24
1.9207263702978936 1.0682812899152061e-25 5.446538202836186e-18 5.446535277728952e-18 2.925107233410554e-24
1.979223391128241 1.0715021687721147e-25 5.629337699403409e-18 5.629333465517754e-18 4.2338856562536364e-24
2.039501978296691 1.0738437995291277e-25 5.813459855131983e-18 5.8134537996431876e-18 6.055488797632354e-24
2.1016163906111602 1.0760921137912925e-25 6.003055085665897e-18 6.0030465240425036e-18 8.561623394423228e-24
2.1656225393682647 1.0787035902520054e-25 6.2008941804580016e-18 6.200882209892729e-18 1.1970565271181508e-23
2.231578038680979 1.0817128653867876e-25 6.407572176431155e-18 6.4075556200454535e-18 1.6556385700155346e-23
2.299542257339062 1.0853941609762124e-25 6.6251895582784126e-18 6.625166898919991e-18 2.2659358420992063e-23
2.369576372248914 1.090351317916578e-25 6.858143950892259e-18 6.858113253042089e-18 3.0697850168965444e-23
2.4417434235010123 1.0972972624550369e-25 7.11203287467107e-18 7.111991694852598e-18 4.117981847470943e-23
2.5161083711144245 1.1074512856955865e-25 7.39645138968319e-18 7.396396672362906e-18 5.471732028544274e-23
2.5927381535095444 1.1228079251890988e-25 7.727402979468708e-18 7.727330939431353e-18 7.204003735332509e-23
2.6717017477616296 1.1457496834103021e-25 8.125444972920312e-18 8.125350967783336e-18 9.40051369751023e-23
2.753070231689431 1.1798625193011437e-25 8.62220071840249e-18 8.622079107329437e-18 1.2161107305312915e-22
2.836916847834745 1.2332666175849185e-25 9.286948037575051e-18 9.28679202195366e-18 1.5601562139202673e-22
2.9233170693905177 1.3238419984363702e-25 1.0272626791413778e-17 1.0272428273520741e-17 1.9851789304192793e-22
2.967498994190263 1.4007160505243246e-25 1.1033419192848921e-17 1.1033196264801172e-17 2.2292804775120214e-22
3.0123486681368425 1.490496896123486e-25 1.191806493786516e-17 1.191781492581001e-17 2.5001205514766953e-22
3.0578761833420214 1.69122525773269e-25 1.3727478919245659e-17 1.3727198825099677e-17 2.800941459820249e-22
3.1040917844459814 1.9499121425432613e-25 1.6066416865799164e-17 1.6066103633242858e-17 3.1323255630748972e-22
3.127460860933648 2.22345270564107e-25 1.8458194269347308e-17 1.8457863132671162e-17 3.3113667615225746e-22
3.1510058709225794 2.5879188201335438e-25 2.164558333726794e-17 2.164523341883356e-17 3.499184343799669e-22
3.162844764501044 2.9270917866378116e-25 2.457444118980055e-17 2.457408150540958e-17 3.5968439097025456e-22
3.1747281389236908 3.3215607339007653e-25 2.7990984399849366e-17 2.799061471838535e-17 3.696814640124221e-22
3.1986289994194426 4.421924765877579e-25 3.75443554287339e-17 3.754396499295176e-17 3.9043578213803133e-22
3.2227097969389145 7.015523419096881e-25 6.001374257787778e-17 6.001333002062426e-17 4.125572535298519e-22
3.2348180950136065 9.475046864111634e-25 8.1358074866573e-17 8.135765046885851e-17 4.243977144784277e-22
3.240889293275058 1.1313813008569022e-24 9.732908166761642e-17 9.732865102237016e-17 4.306452462386675e-22
3.2469718861334385 1.344094760455412e-24 1.1584514820150914e-16 1.1584471109025928e-16 4.371112499099693e-22
3.2714166318528037 2.4787598649036583e-24 2.15248307838597e-16 2.1524784389930624e-16 4.639392908022383e-22
3.2744851364798273 2.5496829540555744e-24 2.2161473705349102e-16 2.2161426992437295e-16 4.671291180973014e-22
3.2775565192852394 2.6226431021267576e-24 2.281701442643876e-16 2.28169673926693e-16 4.703376946357046e-22
3.283707930232385 2.552448796049471e-24 2.224800090038488e-16 2.2247953287283864e-16 4.761310101018054e-22
3.2898708863219004 2.329890010831943e-24 2.0346218610693375e-16 2.0346170465231475e-16 4.814546189558781e-22
3.29141343181113 2.2774058626779244e-24 1.9897215536557006e-16 1.9897167257267998e-16 4.827928900754797e-22
3.292184975758714 2.251617123791106e-24 1.9676516067928125e-16 1.9676467721614715e-16 4.8346313401495805e-22
3.295272960557952 2.0888355229756437e-24 1.8271115893659189e-16 1.8271067285675238e-16 4.860798395565223e-22
3.3076538914384823 1.5249365346007966e-24 1.3388787901138416e-16 1.338873823931066e-16 4.966182775664499e-22
3.310756385682612 1.4101748300856402e-24 1.239280503003296e-16 1.2392755101971727e-16 4.992806123183629e-22
3.313861789986515 1.3042915044698784e-24 1.1473039533107185e-16 1.1472989337697458e-16 5.019540972860566e-22
3.3200813396944477 1.1558003849531143e-24 1.0185937136921941e-16 1.0185886368740348e-16 5.076818159272659e-22
3.345076488085796 8.908966610049906e-25 7.910479639022592e-17 7.910426323165713e-17 5.33158568790772e-22
3.3482140837626964 9.008265292594671e-25 8.006151786879465e-17 8.006098125990346e-17 5.366088911627015e-22
3.3513546224236106 9.10866169963482e-25 8.102972975723061e-17 8.102918967925688e-17 5.400779737235311e-22
3.3576445397418455 9.842497211495207e-25 8.772218703593857e-17 8.772163971290028e-17 5.47323038259565e-22
3.3702598118196083 1.2549312548037531e-24 1.122671636321783e-16 1.1226660110217924e-16 5.6252999906760025e-22
3.382922481734668 1.3165586422173204e-24 1.1822292154706048e-16 1.182223441325619e-16 5.774144986018394e-22
3.389271646505754 1.3484855842778388e-24 1.21317127748957e-16 1.2131654276823152e-16 5.849807254538001e-22
3.395632727569191 1.3828852051642712e-24 1.2464540530273908e-16 1.2464481252264273e-16 5.927800963688852e-22
3.421196662673239 1.5480456310619986e-24 1.4058248984502372e-16 1.4058186465251226e-16 6.251925114880225e-22
3.4276182099114902 1.514733518536719e-24 1.3781551432883621e-16 1.378148817891803e-16 6.3253965587645055e-22
3.4340518103208963 1.3688117675543881e-24 1.2477282449519927e-16 1.247721849515019e-16 6.395436973458404e-22
3.4469541582030403 1.1610000995832832e-24 1.0622755796206568e-16 1.0622690486147119e-16 6.531005944686029e-22
3.472904465399547 1.1027520793199542e-24 1.0165767084966829e-16 1.016569866576312e-16 6.841920371022614e-22
3.4990501388274233 1.0136715767322003e-24 9.414925065885748e-17 9.414853436969818e-17 7.162891592924089e-22
3.5253949054701885 6.966850034925731e-25 6.519490665514056e-17 6.519415875142642e-17 7.479037141129945e-22
3.5519380250092896 3.98799933892358e-25 3.76001770748719e-17 3.759939703392518e-17 7.800409467231897e-22
3.578680990867387 2.8070482867372247e-25 2.6665043892765374e-17 2.6664228540458937e-17 8.153523064408999e-22
3.605625307711299 2.3294860130240884e-25 2.2295136394357272e-17 2.229428360779029e-17 8.527865669661223e-22
3.660119384959845 1.9813222683697604e-25 1.924951559027827e-17 1.924858310155929e-17 9.324887189741857e-22
3.715437065384467 1.735006672259508e-25 1.7111200953189253e-17 1.7110182869974027e-17 1.0180832152300573e-21
3.8285932144167436 1.6107734315425303e-25 1.6369790297197074e-17 1.6368582602456802e-17 1.2076947402664871e-21
3.94519561050918 1.5880421899075748e-25 1.663029719949126e-17 1.6628873871202994e-17 1.4233282882665944e-21
4.06534921144712 1.6072747630859708e-25 1.7344325522011567e-17 1.7342658150546432e-17 1.667371465138271e-21
4.189162171576248 1.6510917959173081e-25 1.8359794914561767e-17 1.8357851759843477e-17 1.943154718286989e-21
4.316745939156006 1.7131027977094569e-25 1.9629504929975626e-17 1.9627251747071385e-17 2.2531829042444362e-21
4.448215356677963 1.791268659495345e-25 2.115027242136623e-17 2.1147674920802875e-17 2.5975005633586164e-21
4.58368876423945 1.886028021342911e-25 2.2947358207073307e-17 2.294437768764058e-17 2.9805194327334732e-21
4.723288106065518 1.9996611425233206e-25 2.5070920372326848e-17 2.506751146484371e-17 3.408907483129203e-21
4.867139040275056 2.1365606391043735e-25 2.760313499315783e-17 2.7599255594614396e-17 3.879398543435482e-21
4.940699165968905 2.2190330031860253e-25 2.91019175158869e-17 2.9097784285242746e-17 4.133230644156963e-21
5.015371051989984 2.304755458710778e-25 3.068296708941879e-17 3.067856726165693e-17 4.399827761856271e-21
5.091171501069577 2.4088429360712225e-25 3.255334670041907e-17 3.2548662459289083e-17 4.6842411299768e-21
5.129500256944802 2.462400265467704e-25 3.3527651858839004e-17 3.3522820172194646e-17 4.8316866443479055e-21
5.168117569889187 2.518261702697642e-25 3.454639057764973e-17 3.4541406985874686e-17 4.98359177504073e-21
5.20702561229733 2.586315023593005e-25 3.574707977590111e-17 3.5741932855750383e-17 5.146920150725439e-21
5.246226572918644 2.6561828375744127e-25 3.698915772655869e-17 3.698384320855723e-17 5.3145180014744344e-21
5.265937586045735 2.691815696417249e-25 3.76262088394697e-17 3.762080889341939e-17 5.39994605030673e-21
5.285722656980489 2.727924707925841e-25 3.8274205499217674e-17 3.8268719023796875e-17 5.48647542079822e-21
5.305582063971359 2.764517709777584e-25 3.8933356442036143e-17 3.892778232432094e-17 5.574117715218667e-21
5.3255160863122235 2.803746542206747e-25 3.963418068288655e-17 3.962851738015261e-17 5.66330273394627e-21
5.365609099470188 2.9007251678122506e-25 4.131379079229576e-17 4.1307942405097236e-17 5.8483871985441595e-21
5.406003951863644 3.0014385336456746e-25 4.307003709116409e-17 4.3063998702666286e-17 6.038388497802316e-21
5.446702915881641 3.106065513821616e-25 4.490696789327617e-17 4.490073447642138e-17 6.233416854794558e-21
5.487708281020852 3.2189947659385627e-25 4.68900526514079e-17 4.6883618540673416e-17 6.4341107344801494e-21
5.529022354014368 3.3745503739824447e-25 4.952605029589642e-17 4.951940555545852e-17 6.644740437900813e-21
5.570647458961463 3.5392306739840893e-25 5.2334005669837416e-17 5.2327144580140456e-17 6.861089696968012e-21
5.612585937458331 3.7136854725238043e-25 5.5327055228714736e-17 5.531997193360835e-17 7.083295106379788e-21
5.654840148729818 3.9052097635407987e-25 5.861842323533418e-17 5.861111103996314e-17 7.312195371043871e-21
5.67608639626678 4.034849442270967e-25 6.079190660239469e-17 6.07844745989252e-17 7.432003469514802e-21
5.686739436050992 4.101654962125082e-25 6.191443107367013e-17 6.190693854314146e-17 7.492530528673671e-21
5.6974124697621304 4.169826213876292e-25 6.306160937614754e-17 6.305405589973876e-17 7.553476408794528e-21
5.718818669136295 4.3103965705634e-25 6.543242074843141e-17 6.542474411324249e-17 7.676635188934512e-21
5.740305295436557 4.465142155252898e-25 6.803614745824321e-17 6.802834530772522e-17 7.802150517950855e-21
5.7835210386641895 4.865192692631622e-25 7.468988634450731e-17 7.468182278691704e-17 8.063557590267522e-21
5.827062130521658 5.325451221719007e-25 8.237121896793718e-17 8.236288491506392e-17 8.334052873264635e-21
5.8489554468988025 5.647301553184649e-25 8.76776144618139e-17 8.766913537921209e-17 8.479082601825052e-21
5.870931020387893 5.992517494766282e-25 9.338684887594163e-17 9.3378222542639e-17 8.626333302644247e-21
5.892989160043636 6.362974717873296e-25 9.9532582588059e-17 9.952380675074167e-17 8.775837317286368e-21
5.915130176081913 6.783940628876302e-25 1.0651622790287187e-16 1.065072971482031e-16 8.930754668759217e-21
5.95966208400165 7.958747758543137e-25 1.25902921951981e-16 1.2589364666483645e-16 9.275287144535808e-21
6.004529249263818 9.649506933513162e-25 1.537990030343906e-16 1.537893432584505e-16 9.659775940112547e-21
6.027089341400364 1.0823660487106891e-24 1.7316145376604548e-16 1.7315157599724731e-16 9.877768798186653e-21
6.049734195844842 1.221057117703551e-24 1.9608379618223971e-16 1.9607368787657109e-16 1.0108305668689634e-20
6.095279466722835 1.6214085598470745e-24 2.623345653072169e-16 2.6232390579432453e-16 1.0659512892405745e-20
6.141167624020661 2.2371735772823493e-24 3.6468681842654587e-16 3.6467546210147415e-16 1.1356325071687587e-20
6.164241091010745 2.630362074938211e-24 4.30392389653448e-16 4.303806056263449e-16 1.178402710302579e-20
6.187401249150058 3.078153594104133e-24 5.055545230280058e-16 5.055422957536355e-16 1.2227274370109485e-20
6.1990139391386085 3.2968267621150803e-24 5.424855479634897e-16 5.424730943063693e-16 1.245365712030432e-20
6.204828454712694 3.4120048636507e-24 5.619644639439487e-16 5.619518955130769e-16 1.2568430871647494e-20
6.210648424152782 3.496127220576415e-24 5.763596991595406e-16 5.763470303818699e-16 1.2668777670682674e-20
6.233982942956859 3.782013133077355e-24 6.258324461600719e-16 6.258194160272289e-16 1.3030132842965812e-20
6.239830258556775 3.818622245489019e-24 6.324830729560695e-16 6.324699843062954e-16 1.3088649774048467e-20
6.245683058788269 3.821916591092562e-24 6.336224840985864e-16 6.336093366889955e-16 1.3147409590600936e-20
6.257405133728602 3.814340644404183e-24 6.335533371541769e-16 6.335400818999729e-16 1.3255254204031738e-20
6.269149208991335 3.75848251682938e-24 6.254470865610261e-16 6.25433767934708e-16 1.3318626318083474e-20
6.280915325867298 3.6179991434388534e-24 6.031993035066937e-16 6.031859769166723e-16 1.3326590021646503e-20
6.304513850009849 3.2714156460623613e-24 5.474655081567255e-16 5.474522160671654e-16 1.329208955999072e-20
6.32820103803542 2.841708924154312e-24 4.7734160806926095e-16 4.773284043657975e-16 1.3203703463693346e-20
6.3519772230701035 2.447670155271893e-24 4.126969484618668e-16 4.126838160908554e-16 1.313237101140679e-20
6.375842739491607 2.1161889734719968e-24 3.5814713124413338e-16 3.581340527368934e-16 1.3078507240080859e-20
6.399797922933955 1.850684648665452e-24 3.1438956057717954e-16 3.143764703022457e-16 1.3090274933871225e-20
6.42384311029221 1.6299871762459364e-24 2.779383956596487e-16 2.7792528011401774e-16 1.3115545630966713e-20
6.447978639727206 1.4693387705934363e-24 2.5148666483062104e-16 2.5147347147219164e-16 1.3193358429301331e-20
6.472204850670314 1.3355837632463766e-24 2.29452512900502e-16 2.2943923035925606e-16 1.3282541245958947e-20
6.496522083828205 1.2488782087698868e-24 2.1536267651869487e-16 2.1534926106643014e-16 1.3415452264707397e-20
6.520930681187647 1.1759256960581155e-24 2.0354427759635122e-16 2.0353072109846815e-16 1.3556497883089486e-20
6.57002334288761 1.1019196500230144e-24 1.9217030230757912e-16 1.9215639852741068e-16 1.3903780168422244e-20
6.619489833774732 1.0953846643806336e-24 1.9246891983052879e-16 1.9245460956953146e-16 1.4310260997326043e-20
6.6693287637831435 1.1254705423550195e-24 1.9924420182557579e-16 1.9922945306384305e-16 1.4748761732727628e-20
6.719538636694507 1.1635655441712194e-24 2.0753901002920982e-16 2.075238203262294e-16 1.5189702980470014e-20
6.770126513364129 1.2570708890239213e-24 2.259050745546837e-16 2.2588940807364433e-16 1.566648103933095e-20
6.8210952395837445 1.3978354072445363e-24 2.530926793350509e-16 2.5307648731711394e-16 1.619201793704462e-20
6.872447682569556 1.5748891376827525e-24 2.872968491735166e-16 2.872800820723888e-16 1.67671011278677e-20
6.924186731123532 1.7986381315539525e-24 3.30584129802512e-16 3.3056673894283055e-16 1.7390859681459952e-20
6.976315295795916 1.980933151503375e-24 3.6683042884959054e-16 3.668123928600141e-16 1.8035989576597587e-20
7.028836309048954 2.0091860275656726e-24 3.7486337567100255e-16 3.748447042912971e-16 1.8671379705594444e-20
7.081752725421856 1.9329989289017714e-24 3.633639222498287e-16 3.6334461042738607e-16 1.9311822442733734e-20
7.135067521697011 1.8830727622628085e-24 3.5664375355282e-16 3.56623739054912e-16 2.001449790802312e-20
7.1887836970674375 1.927860829659889e-24 3.6787521490171444e-16 3.6785439977651023e-16 2.081512520424115e-20
7.242904273305506 2.0822378855580127e-24 4.003248249593582e-16 4.003030857928817e-16 2.1739166476449253e-20
7.297432294932914 2.3256539908867347e-24 4.50489433249673e-16 4.504666068448953e-16 2.282640477772506e-20
7.352370829391971 2.60399765106071e-24 5.082032341261757e-16 5.081790701099292e-16 2.4164016246405906e-20
7.379995003818881 2.7771600035647966e-24 5.440344516686638e-16 5.440095151870275e-16 2.4936481636507666e-20
7.407722967218148 2.968106225231335e-24 5.836246213306241e-16 5.835988734277499e-16 2.5747902874168354e-20
7.463496598684601 3.452434172642818e-24 6.839701978831319e-16 6.839426188554681e-16 2.7579027663767325e-20
7.519690156487492 4.079457236719789e-24 8.142762429943506e-16 8.142465104071737e-16 2.973258717685706e-20
7.533803324048627 4.261907306713587e-24 8.522906250644523e-16 8.522602836637444e-16 3.034140070831086e-20
7.547942979602549 4.452565252430355e-24 8.920893126301169e-16 8.920583493943006e-16 3.0963235816310926e-20
7.57630195363571 4.854564433473822e-24 9.762858120816027e-16 9.762535591981943e-16 3.2252883408477974e-20
7.590521371821866 5.057879455801611e-24 1.0190829018397205e-15 1.019049971783024e-15 3.29300566966835e-20
7.604767477414989 5.269736199249545e-24 1.063761450315999e-15 1.0637278283056948e-15 3.362201030430266e-20
7.633339951266878 5.6958295595954346e-24 1.1540935724907807e-15 1.154058550877934e-15 3.502161284661969e-20
7.662019777021956 6.028064402153328e-24 1.2260003247959433e-15 1.2259640073083293e-15 3.631748761380858e-20
7.690807358020558 6.256893868207725e-24 1.2773213006881857e-15 1.2772838447765863e-15 3.74559115989973e-20
7.719703099118437 6.374968343295662e-24 1.3063154494870615e-15 1.3062770300345842e-15 3.841945247733692e-20
7.748707406692464 6.358589152545525e-24 1.3078545872694608e-15 1.3078152897479472e-15 3.929752151364205e-20
7.777823177463063 6.2388631264092634e-24 1.288050695462014e-15 1.2880100335674138e-15 4.0661894600670075e-20
7.807048350752435 6.0544949887803984e-24 1.254683613921434e-15 1.2546414578845e-15 4.2156036932920554e-20
7.836380830085272 5.798864170697477e-24 1.20622382642785e-15 1.206180218454616e-15 4.360797323389161e-20
7.851088371676256 5.621178589365277e-24 1.1714578912577917e-15 1.1714136584025661e-15 4.423285522518533e-20
7.86582351679805 5.432803746671372e-24 1.1343253766876045e-15 1.1342805535886985e-15 4.482309890563358e-20
7.89537682495964 5.0168774497893555e-24 1.0514189205204214e-15 1.0513730542299834e-15 4.5866290438193815e-20
7.9250411701946435 4.5677696924305466e-24 9.60893285593086e-16 9.60846334034079e-16 4.6951559007396885e-20
7.939915112024199 4.329373252023643e-24 9.12452618783599e-16 9.124050963050977e-16 4.752247850121701e-20
7.954816969689239 4.1039294062540044e-24 8.665617317409963e-16 8.665136099919874e-16 4.8121749009024484e-20
7.9847046421970465 3.68814221401239e-24 7.816925053549208e-16 7.816430802234152e-16 4.942513150594676e-20
8.044817289139356 2.9872787585117663e-24 6.379128768036585e-16 6.378603053625199e-16 5.2571441138472255e-20
8.07504310897143 2.7273236026991703e-24 5.845894231748866e-16 5.845349372774179e-16 5.448589746884021e-20
8.105382492623747 2.497394362360409e-24 5.373163724428411e-16 5.372598221898831e-16 5.655025295805737e-20
8.135835866775926 2.3153073737213535e-24 5.000118148348704e-16 4.999530886938849e-16 5.87261409855386e-20
8.166403659710703 2.1782492674977833e-24 4.721802879730614e-16 4.721191834790314e-16 6.110449402990772e-20
8.197086301319933 2.0771001612569848e-24 4.519458262292666e-16 4.518821785339655e-16 6.36476953011588e-20
8.227884223110665 1.9885245506648294e-24 4.3429873288770187e-16 4.342323805055272e-16 6.635238217472941e-20
8.258797858211198 1.9384971735414355e-24 4.2496331547838335e-16 4.2489347360290486e-16 6.984187547859444e-20
8.289827641377162 1.9248741440713218e-24 4.235622755988786e-16 4.234859561737263e-16 7.631942515227039e-20
8.320974008997652 1.9415416352676346e-24 4.2883508194485115e-16 4.287509747814156e-16 8.410716343545449e-20
8.35223739910135 1.9708973468651148e-24 4.3695455189185046e-16 4.3686189099715205e-16 9.266089469833144e-20
8.383618251362687 2.0588538108815436e-24 4.581697773982205e-16 4.580682728382077e-16 1.015045600127101e-19
8.415117007108037 2.184656991236337e-24 4.879921669355108e-16 4.878810061392974e-16 1.1116079621338274e-19
8.446734109321913 2.3524578908443126e-24 5.274485645911407e-16 5.273273397437146e-16 1.2122484742602425e-19
8.478470002653195 2.566056896066232e-24 5.7750161431080755e-16 5.773699024348891e-16 1.3171187591843742e-19
8.542299949622933 3.0319487142271657e-24 6.874895495084778e-16 6.873354571273665e-16 1.5409238111125868e-19
8.558332380220154 3.130622598096709e-24 7.111959880621304e-16 7.110360972373392e-16 1.5989082479121388e-19
8.574394900937412 3.193047340944972e-24 7.267386738027548e-16 7.265730095500663e-16 1.6566425268838463e-19
8.606610438733982 3.195423398475549e-24 7.300119845621413e-16 7.298349511560607e-16 1.7703340608050622e-19
8.622764948673899 3.1471765689074057e-24 7.203392675332554e-16 7.201565277993364e-16 1.8273973391925988e-19
8.638949780445296 3.0411863168784936e-24 6.973862979878513e-16 6.971980062166545e-16 1.8829177119677635e-19
8.655163606183647 2.9334002627219353e-24 6.739319425341873e-16 6.737379454747644e-16 1.9399705942281946e-19
8.671407862489573 2.804885260407555e-24 6.456157954740036e-16 6.454160513498354e-16 1.9974412416842728e-19
8.703987895363145 2.499431726895463e-24 5.774694182763803e-16 5.772580817405844e-16 2.113365357959159e-19
8.736690337257128 2.2274049614819248e-24 5.165537974716884e-16 5.163301856427763e-16 2.236118289120668e-19
8.802464289484785 1.766262946607158e-24 4.1269486308346625e-16 4.1244472163756277e-16 2.5014144590355247e-19
8.868733419248175 1.4589976270178362e-24 3.4346747662635114e-16 3.431852959790231e-16 2.8218064732803154e-19
8.935501454478851 1.2552232435364466e-24 2.977209084995425e-16 2.9739568520505374e-16 3.2522329448862294e-19
9.002772151174003 1.1187351516539172e-24 2.673455601515155e-16 2.6697325604863096e-16 3.723041028844444e-19
9.07054929360775 1.024843974023142e-24 2.4675205186473755e-16 2.463296738403188e-16 4.2237802441875157e-19
9.13883669454403 9.57347837565397e-25 2.3223630365685587e-16 2.3176061888390937e-16 4.7568477294652365e-19
9.207638195451068 9.121360798912797e-25 2.229345159799098e-16 2.2240378595724576e-16 5.307300226640743e-19
