Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.641017613685425e-20 1.0899017592828886e-12 1.0899014488027514e-12 3.1048013719264424e-19
1.1361939428280308 3.690072270204857e-20 1.1129016201213907e-12 1.112901254822066e-12 3.652993246298283e-19
1.1447477501889525 3.739254504972949e-20 1.1362247817591823e-12 1.1362243525138821e-12 4.292453002414445e-19
1.1533659546722406 3.7885830714434673e-20 1.1598808417878743e-12 1.1598803380469436e-12 5.037409304667137e-19
1.1707974979042381 3.8878284474587174e-20 1.2082541956177074e-12 1.2082535044840799e-12 6.911336269726555e-19
1.1884924949847024 3.987685954461898e-20 1.2580179135796584e-12 1.2580169701065122e-12 9.4347314670712e-19
1.2064549276569216 4.088825960662609e-20 1.3094205728346661e-12 1.309419291267123e-12 1.28156754318044e-18
1.2246888378427687 4.1906125650003145e-20 1.3622998332467177e-12 1.3622981009813642e-12 1.7322653535142215e-18
1.2431983285522175 4.292968764813565e-20 1.416666353153629e-12 1.4166640230676213e-12 2.3300860071791615e-18
1.2619875648066055 4.396050849456781e-20 1.4726082048703895e-12 1.4726050856843982e-12 3.1191859913459503e-18
1.3004222497298317 4.603793695730958e-20 1.589167513514146e-12 1.5891620028145133e-12 5.510699632511457e-18
1.3400274889804893 4.8144928304299647e-20 1.7125122422436324e-12 1.712502685312809e-12 9.556930823216133e-18
1.3808389325824078 5.028927664817048e-20 1.843265291001007e-12 1.8432490137370568e-12 1.6277263950149474e-17
1.4228933163050095 5.2488482302630676e-20 1.9824661829074132e-12 1.982438942627666e-12 2.7240279746971424e-17
1.466228494730424 5.477933253740374e-20 2.1320030647548442e-12 2.131958249410448e-12 4.4815344396192514e-17
1.5108834753276823 5.715663656790156e-20 2.292276851900202e-12 2.2922043384237874e-12 7.251347641443432e-17
1.5568984535646726 5.961710648786952e-20 2.463772560377818e-12 2.463657042923345e-12 1.1551745447251848e-16
1.6043148490894465 6.217266126767912e-20 2.6476373181280427e-12 2.647455796262908e-12 1.815218651341444e-16
1.6531753430134553 6.4835247717578e-20 2.8451130438630347e-12 2.8448320195431986e-12 2.810243198365238e-16
1.7035239163302658 6.761824503120276e-20 3.0576062895619115e-12 3.0571775502172334e-12 4.287393446779617e-16
1.755405889504358 7.05666081091407e-20 3.2881091606051975e-12 3.2874642587664414e-12 6.449018387564143e-16
1.8088679632656115 7.367374553233427e-20 3.5374397351421485e-12 3.536482987711916e-12 9.56747430232271e-16
1.8639582606462262 7.693012377039583e-20 3.80629151863876e-12 3.80489104235157e-12 1.400476287189504e-15
1.9207263702978936 8.033532906949689e-20 4.095826098846695e-12 4.093802656738923e-12 2.0234421077716703e-15
1.979223391128241 8.3891951478348e-20 4.407421085061982e-12 4.404534341342064e-12 2.8867437199190185e-15
2.039501978296691 8.759872086858277e-20 4.7423251626886615e-12 4.738257165090155e-12 4.067997598505412e-15
2.1016163906111602 9.147878010454222e-20 5.1032077003362585e-12 5.097542893373001e-12 5.664806963258219e-15
2.1656225393682647 9.553311508234505e-20 5.4916915333223684e-12 5.483893800644323e-12 7.797732678042931e-15
2.231578038680979 9.97317319323241e-20 5.907651568961879e-12 5.8970379644822544e-12 1.0613604479623006e-14
2.299542257339062 1.0405730716597007e-19 6.3516039581280136e-12 6.337315057755694e-12 1.4288900372318654e-14
2.369576372248914 1.0850059752025823e-19 6.824522558230046e-12 6.8054892901619014e-12 1.9033268068144418e-14
2.4417434235010123 1.1305429970660796e-19 7.327512094009791e-12 7.302420168563726e-12 2.5091925446065467e-14
2.5161083711144245 1.177298337053221e-19 7.862946238488175e-12 7.830197291139745e-12 3.274894734842869e-14
2.5927381535095444 1.2256345500420342e-19 8.435077684493133e-12 8.392748897879015e-12 4.232878661411759e-14
2.6717017477616296 1.2758140214520116e-19 9.047837217054806e-12 8.993642451645485e-12 5.419476540931961e-14
2.753070231689431 1.328354731533677e-19 9.707352283134701e-12 9.638603704281962e-12 6.874857885274271e-14
2.836916847834745 1.3851394003006683e-19 1.0430605557605165e-11 1.0344174270180274e-11 8.643128742489126e-14
2.9233170693905177 1.4506155606297447e-19 1.1256352563045743e-11 1.1148655402741374e-11 1.0769716030436718e-13
2.967498994190263 1.4911301950347387e-19 1.174561004478697e-11 1.1626029308590749e-11 1.195807361962187e-13
3.0123486681368425 1.5343539063619755e-19 1.2268747114636115e-11 1.2136142639157123e-11 1.3260447547899068e-13
3.0578761833420214 1.608084114751713e-19 1.3052631921558644e-11 1.2905729554825604e-11 1.4690236673304075e-13
3.1040917844459814 1.6947515915146764e-19 1.3964006356582437e-11 1.3801589509884374e-11 1.6241684669805812e-13
3.127460860933648 1.7773092096360192e-19 1.4754493578806793e-11 1.458378756932996e-11 1.7070600947683544e-13
3.1510058709225794 1.8827345579995082e-19 1.574735940713539e-11 1.556802596772106e-11 1.7933343941433506e-13
3.162844764501044 1.9792639402083826e-19 1.661693887420356e-11 1.6433145645431488e-11 1.8379322877207427e-13
3.1747281389236908 2.088511070370694e-19 1.7600003574526044e-11 1.7411663331593865e-11 1.8834024293217717e-13
3.1986289994194426 2.384915458793038e-19 2.0249126430950838e-11 2.0051402655998143e-11 1.9772377495269687e-13
3.2227097969389145 3.074829106540685e-19 2.6303383432316112e-11 2.609572956480877e-11 2.0765386750733374e-13
3.2348180950136065 3.72308933612057e-19 3.1968536439680864e-11 3.175558655604435e-11 2.1294988363651818e-13
3.240889293275058 4.207729628658207e-19 3.619773990897188e-11 3.5981996491658155e-11 2.1574341731372456e-13
3.2469718861334385 4.76956522501767e-19 4.110803840658715e-11 4.088940451639982e-11 2.1863389018732502e-13
3.2714166318528037 7.715035447255846e-19 6.699512721863273e-11 6.676455908291306e-11 2.30568135719695e-13
3.2744851364798273 7.898741312966463e-19 6.865471161197774e-11 6.842274006551551e-11 2.3197154646222204e-13
3.2775565192852394 8.08733949167142e-19 7.035991351752599e-11 7.012653182033912e-11 2.333816971868634e-13
3.283707930232385 7.904335233552439e-19 6.889684042445731e-11 6.866094302967196e-11 2.358973947853359e-13
3.2898708863219004 7.325370288612581e-19 6.397022374595701e-11 6.373204253769529e-11 2.3818120826171935e-13
3.29141343181113 7.18851578973719e-19 6.280454898283187e-11 6.256579443901776e-11 2.387545438141398e-13
3.292184975758714 7.12122236077327e-19 6.223120473036694e-11 6.199216316115023e-11 2.3904156921671955e-13
3.295272960557952 6.70227519966695e-19 5.862503082572313e-11 5.838487384247062e-11 2.4015698325254336e-13
3.3076538914384823 5.239130970031091e-19 4.5999037830380796e-11 4.575440359252886e-11 2.4463423785193805e-13
3.310756385682612 4.937991766710158e-19 4.339573214551742e-11 4.314996995017304e-11 2.4576219534438544e-13
3.313861789986515 4.658831452652793e-19 4.098083691505258e-11 4.073394330157539e-11 2.4689361347719675e-13
3.3200813396944477 4.268757557363845e-19 3.762007410460624e-11 3.737074429925726e-11 2.4932980534897615e-13
3.345076488085796 3.5861457678996654e-19 3.18422262886654e-11 3.158203273850497e-11 2.6019355016043886e-13
3.3482140837626964 3.6132999507951404e-19 3.211342796639332e-11 3.185176244352816e-11 2.616655228651524e-13
3.3513546224236106 3.6406986926126535e-19 3.238728596120035e-11 3.212414213557664e-11 2.6314382562371217e-13
3.3576445397418455 3.8351780854021137e-19 3.4181387314070544e-11 3.39151516963278e-11 2.662356177427431e-13
3.3702598118196083 4.540520451313391e-19 4.061986268423664e-11 4.034714238911435e-11 2.7272029512231626e-13
3.382922481734668 4.707641669750785e-19 4.2273175986850695e-11 4.199416200289034e-11 2.790139839603553e-13
3.389271646505754 4.793773145863656e-19 4.312740128013382e-11 4.284519905737695e-11 2.8220222275687644e-13
3.395632727569191 4.888721686587873e-19 4.4064156139746306e-11 4.377866823705469e-11 2.8548790269162014e-13
3.421196662673239 5.350287714565157e-19 4.8587506285897574e-11 4.8288427210578256e-11 2.9907907531933574e-13
3.4276182099114902 5.265481584709909e-19 4.790710999033199e-11 4.7605008005088936e-11 3.021019852430409e-13
3.4340518103208963 4.883749749506242e-19 4.4517388352259584e-11 4.421243217532649e-11 3.0495617693310363e-13
3.4469541582030403 4.335276605674579e-19 3.966630554779279e-11 3.935588114966742e-11 3.104243981253831e-13
3.472904465399547 4.1796227522570725e-19 3.853003063814271e-11 3.8206994504699585e-11 3.2303613344313136e-13
3.4990501388274233 3.946627184695569e-19 3.665605316337373e-11 3.632013366402879e-11 3.359194993449251e-13
3.5253949054701885 3.1316122070138203e-19 2.9305233282309506e-11 2.895683372636366e-11 3.483995559458433e-13
3.5519380250092896 2.355520820525141e-19 2.2208629547867146e-11 2.1847715429309478e-11 3.6091411855766504e-13
3.578680990867387 2.051433809823782e-19 1.94872218053778e-11 1.9112595030385825e-11 3.7462677499197815e-13
3.605625307711299 1.9330861748972928e-19 1.8501257226023037e-11 1.811220594508046e-11 3.8905128094257414e-13
3.660119384959845 1.8551808548429675e-19 1.802399001827647e-11 1.7604714340305203e-11 4.192756779712714e-13
3.715437065384467 1.8008566097897201e-19 1.7760634486702422e-11 1.730961342056378e-11 4.5102106613863765e-13
3.8285932144167436 1.7875008615208984e-19 1.8165816300517753e-11 1.7646976676926438e-11 5.188396235913115e-13
3.94519561050918 1.7966227450762765e-19 1.881459472290421e-11 1.8222416488243833e-11 5.921782346603841e-13
4.06534921144712 1.8125555140809957e-19 1.9559538658205304e-11 1.8888734207340457e-11 6.708044508648461e-13
4.189162171576248 1.830733245451995e-19 2.0357370203692837e-11 1.960265312039864e-11 7.54717083294189e-13
4.316745939156006 1.8492795645070096e-19 2.1189879776584254e-11 2.0346448246458694e-11 8.434315301255578e-13
4.448215356677963 1.8674111252081943e-19 2.2049318962556208e-11 2.111379997251596e-11 9.355189900402449e-13
4.58368876423945 1.885058335571388e-19 2.293556001187385e-11 2.190462450177641e-11 1.0309355100974447e-12
4.723288106065518 1.902627155828098e-19 2.3854348573179147e-11 2.2724215816256578e-11 1.1301327569225656e-12
4.867139040275056 1.9206854039310409e-19 2.4814151077088365e-11 2.358399250959366e-11 1.230158567494695e-12
4.940699165968905 1.931172673370639e-19 2.5326720138310506e-11 2.4045961164168192e-11 1.280758974142312e-12
5.015371051989984 1.9408777484569489e-19 2.583870139255538e-11 2.4507136454496616e-11 1.3315649380587654e-12
5.091171501069577 1.9537498972922335e-19 2.6403173415778787e-11 2.501944224202706e-11 1.383731173751727e-12
5.129500256944802 1.9598639855282699e-19 2.6685197495699482e-11 2.527537766315395e-11 1.4098198325455293e-12
5.168117569889187 1.9661175220352255e-19 2.6971884520591828e-11 2.553569087744304e-11 1.436193643148789e-12
5.20702561229733 1.9751933258566634e-19 2.7300384039889765e-11 2.58352180657984e-11 1.465165974091365e-12
5.246226572918644 1.9841505684354653e-19 2.7630650003040098e-11 2.613643827299012e-11 1.494211730049984e-12
5.265937586045735 1.9885867669031153e-19 2.7796472502367197e-11 2.6287715106431623e-11 1.508757395935571e-12
5.285722656980489 1.9929958243670536e-19 2.796277020376658e-11 2.6439454504202688e-11 1.5233156995638821e-12
5.305582063971359 1.9973786309391595e-19 2.8129555442174016e-11 2.659167073015931e-11 1.5378847120147e-12
5.3255160863122235 2.0022918780066454e-19 2.8304697617328247e-11 2.6752104824451476e-11 1.5525927928767614e-12
5.365609099470188 2.0163450298931898e-19 2.8717941863110126e-11 2.7134904523913544e-11 1.5830373391965856e-12
5.406003951863644 2.030529630492943e-19 2.9137690317386655e-11 2.752414331021595e-11 1.6135470071707051e-12
5.446702915881641 2.0448683197370775e-19 2.9564359016827977e-11 2.7920252709283237e-11 1.6441063075447471e-12
5.487708281020852 2.0604375791925883e-19 3.001372589840486e-11 2.8338879858710374e-11 1.6748460396944716e-12
5.529022354014368 2.0855653061390786e-19 3.0608466551152444e-11 2.8901578223624467e-11 1.7068883275279696e-12
5.570647458961463 2.1115989805461044e-19 3.12238571598737e-11 2.9484867202513004e-11 1.738989957360696e-12
5.612585937458331 2.1386282985109824e-19 3.186161209958281e-11 3.009047692371246e-11 1.7711351758703431e-12
5.654840148729818 2.1683253421411428e-19 3.254724337836518e-11 3.074375674620183e-11 1.8034866321633398e-12
5.67608639626678 2.190599868445589e-19 3.3005133031880555e-11 3.1184688994627153e-11 1.8204440372533905e-12
5.686739436050992 2.2019952990857894e-19 3.323909188576821e-11 3.14101626527948e-11 1.8289292329734115e-12
5.6974124697621304 2.2135689344522696e-19 3.3476507727606094e-11 3.163908930393075e-11 1.837418423675346e-12
5.718818669136295 2.237269792908513e-19 3.3962067299578344e-11 3.2107659514785546e-11 1.854407784792798e-12
5.740305295436557 2.263701536278872e-19 3.4492413940849755e-11 3.2620863271083876e-11 1.871550669765866e-12
5.7835210386641895 2.335361505938804e-19 3.585220493241291e-11 3.3945243075738735e-11 1.9069618566741735e-12
5.827062130521658 2.4171204648560966e-19 3.7386721010708196e-11 3.544392779781591e-11 1.9427932128922875e-12
5.8489554468988025 2.477348436025677e-19 3.8462263616673367e-11 3.650002359226471e-11 1.962240024408651e-12
5.870931020387893 2.5412196932604153e-19 3.960213710887679e-11 3.762040685743696e-11 1.981730251439841e-12
5.892989160043636 2.6090239093089416e-19 4.081155422448494e-11 3.8810292368565114e-11 2.001261855919814e-12
5.915130176081913 2.6863448801542605e-19 4.217892507228806e-11 4.0157385099772874e-11 2.021539972515183e-12
5.95966208400165 2.9077849368941597e-19 4.5999525436643106e-11 4.393121917313764e-11 2.0683062635054546e-12
6.004529249263818 3.2285811768192093e-19 5.14588537664909e-11 4.9337604943467544e-11 2.1212488230233645e-12
6.027089341400364 3.4532403043559777e-19 5.524638471597295e-11 5.309426672387662e-11 2.152117992096334e-12
6.049734195844842 3.716891228731663e-19 5.968780096846524e-11 5.750292357294371e-11 2.1848773955215185e-12
6.095279466722835 4.480882446509821e-19 7.24980968959952e-11 7.023175175838636e-11 2.2663451376088267e-12
6.141167624020661 5.649430557226873e-19 9.209266892645558e-11 8.971942013412496e-11 2.373248792330613e-12
6.164241091010745 6.394149307086868e-19 1.0462412100215149e-10 1.0218321534116182e-10 2.44090566098966e-12
6.187401249150058 7.231869365012768e-19 1.1877588806590888e-10 1.1626561912765513e-10 2.510268938253772e-12
6.1990139391386085 7.638182235609606e-19 1.256845983885225e-10 1.2313905553850226e-10 2.5455428500202697e-12
6.204828454712694 7.851328953892464e-19 1.2931305912914058e-10 1.2674971152617183e-10 2.5633476029687017e-12
6.210648424152782 8.004780412152986e-19 1.319641002487895e-10 1.2938570695008838e-10 2.5783932987010713e-12
6.233982942956859 8.517031237337847e-19 1.409364353250612e-10 1.383061102216438e-10 2.6303251034174504e-12
6.239830258556775 8.577201524099434e-19 1.4206523789396626e-10 1.39428102677444e-10 2.637135216522267e-12
6.245683058788269 8.573758914875367e-19 1.4214141759050653e-10 1.3949746549435892e-10 2.643952096147579e-12
6.257405133728602 8.539790545709026e-19 1.4184398571661328e-10 1.391883331164514e-10 2.655652600161911e-12
6.269149208991335 8.413980272780486e-19 1.4001660043457908e-10 1.3735776882039397e-10 2.6588316141850946e-12
6.280915325867298 8.127948401929603e-19 1.3551061292740577e-10 1.3285912447061813e-10 2.65148845678769e-12
6.304513850009849 7.434984762647604e-19 1.2442312905483945e-10 1.2179582354512485e-10 2.6273055097146263e-12
6.32820103803542 6.59324929410699e-19 1.1075139306842137e-10 1.0815837204967372e-10 2.593021018747651e-12
6.3519772230701035 5.825880241256066e-19 9.822904415826343e-11 9.56670682159271e-11 2.5619759423363235e-12
6.375842739491607 5.179055369336307e-19 8.765114299027271e-11 8.511687669696524e-11 2.5342662933074757e-12
6.399797922933955 4.664218161774004e-19 7.923454162618425e-11 7.671604259512438e-11 2.5184990310598493e-12
6.42384311029221 4.234363834220668e-19 7.220254906747555e-11 6.969742475331613e-11 2.5051243141594093e-12
6.447978639727206 3.9205356935914515e-19 6.710245898789625e-11 6.460142916879015e-11 2.5010298191060907e-12
6.472204850670314 3.6575432607686305e-19 6.283638026459328e-11 6.033761187764068e-11 2.4987683869526057e-12
6.496522083828205 3.4838330599377894e-19 6.007692399978145e-11 5.757292683631839e-11 2.503997163463079e-12
6.520930681187647 3.3360713941116306e-19 5.77449956405022e-11 5.52346623204704e-11 2.510333320031803e-12
6.57002334288761 3.1740259779098243e-19 5.535372127126518e-11 5.282044466923851e-11 2.5332766020266833e-12
6.619489833774732 3.1342780111615036e-19 5.507207859240301e-11 5.25076579086573e-11 2.564420683745707e-12
6.6693287637831435 3.1581212440105927e-19 5.590882416296931e-11 5.3310016333890133e-11 2.5988078290791942e-12
6.719538636694507 3.1931057992209103e-19 5.695373327343224e-11 5.432235564790002e-11 2.631377625532222e-12
6.770126513364129 3.3203128766716553e-19 5.966851467953396e-11 5.700119097988013e-11 2.6673236996538262e-12
6.8210952395837445 3.5244749257123813e-19 6.381429441368428e-11 6.110584043410542e-11 2.7084539795788673e-12
6.872447682569556 3.7851699261409297e-19 6.905040915874949e-11 6.629584874523616e-11 2.754560413513313e-12
6.924186731123532 4.116574966144995e-19 7.566137563057816e-11 7.285598088643712e-11 2.805394744141008e-12
6.976315295795916 4.375366083211492e-19 8.102330032996528e-11 7.816652812265645e-11 2.856772207308833e-12
7.028836309048954 4.386141032847375e-19 8.18343155478928e-11 7.893031186655003e-11 2.9040036813427646e-12
7.081752725421856 4.2326707062007665e-19 7.956547758000435e-11 7.661630680210959e-11 2.9491707778947663e-12
7.135067521697011 4.1221991252962036e-19 7.807221252412811e-11 7.507225489966954e-11 2.9999576244585706e-12
7.1887836970674375 4.1606422249942943e-19 7.939355004785014e-11 7.633285939600284e-11 3.0606906518473095e-12
7.242904273305506 4.367732126552816e-19 8.397271085878082e-11 8.083854085837001e-11 3.134170000410796e-12
7.297432294932914 4.707063535855572e-19 9.11778963185006e-11 8.795143802808309e-11 3.2264582904175114e-12
7.352370829391971 5.093051566343896e-19 9.93973737469784e-11 9.604400700754036e-11 3.3533667394380313e-12
7.379995003818881 5.334932010030684e-19 1.0450916789241911e-10 1.0108001462060127e-10 3.429153271817825e-12
7.407722967218148 5.60046281865534e-19 1.1012301258049515e-10 1.0661468022803291e-10 3.5083323524622182e-12
7.463496598684601 6.275540418669983e-19 1.2432626973726146e-10 1.2063884257977262e-10 3.687427157488806e-12
7.519690156487492 7.145931664904559e-19 1.4263570007346368e-10 1.387374527436413e-10 3.898247329822417e-12
7.533803324048627 7.398504322053129e-19 1.4795431761858525e-10 1.4399616870535384e-10 3.958148913231396e-12
7.547942979602549 7.661332419370919e-19 1.5349786885429456e-10 1.4947888651509467e-10 4.018982339199877e-12
7.57630195363571 8.211792684183667e-19 1.6514471687807388e-10 1.6100042566176224e-10 4.144291216311659e-12
7.590521371821866 8.48794235046229e-19 1.7101864519992723e-10 1.668086581771501e-10 4.209987022777144e-12
7.604767477414989 8.774527990141516e-19 1.7712470354702975e-10 1.728479736591486e-10 4.276729887881118e-12
7.633339951266878 9.344794876058962e-19 1.893449863599931e-10 1.8493489630662863e-10 4.4100900533645065e-12
7.662019777021956 9.7712158583393e-19 1.9872902837096375e-10 1.9419961068826282e-10 4.52941768270093e-12
7.690807358020558 1.0042144548770881e-18 2.0500659603499196e-10 2.0037796250717916e-10 4.628633527812842e-12
7.719703099118437 1.0150123055859526e-18 2.0798946517135943e-10 2.0328322394753588e-10 4.7062412238235244e-12
7.748707406692464 1.0065657361961793e-18 2.0703360193438918e-10 2.0225261625151552e-10 4.780985682873649e-12
7.777823177463063 9.84070868919157e-19 2.0316733055574326e-10 1.982207808810436e-10 4.946549674699655e-12
7.807048350752435 9.528898725327151e-19 1.974690393094726e-10 1.9233062340513404e-10 5.138415904338548e-12
7.836380830085272 9.121391034937413e-19 1.8973438371093178e-10 1.8440626560103607e-10 5.3281181098957614e-12
7.851088371676256 8.849830212315485e-19 1.8443113439096797e-10 1.7902080050425025e-10 5.410333886717703e-12
7.86582351679805 8.564869637678385e-19 1.788275341989349e-10 1.733408028910798e-10 5.486731307855079e-12
7.89537682495964 7.945346471740032e-19 1.665156802031989e-10 1.608988226612309e-10 5.616857541968031e-12
7.9250411701946435 7.288740930851982e-19 1.5332870727894437e-10 1.475738560544538e-10 5.7548512244905005e-12
7.939915112024199 6.945406339295641e-19 1.4638040736830206e-10 1.4055220261270655e-10 5.8282047555955045e-12
7.954816969689239 6.62159089480644e-19 1.398176407211021e-10 1.3391215406830888e-10 5.9054866527932235e-12
7.9847046421970465 6.027484458924422e-19 1.2775102353112926e-10 1.2167703756827202e-10 6.073985962857278e-12
8.044817289139356 5.039227427086687e-19 1.0760924321914447e-10 1.0112961046717207e-10 6.479632751972404e-12
8.07504310897143 4.676147782239857e-19 1.0023110319562793e-10 9.350684034841291e-11 6.724262847215025e-12
8.105382492623747 4.357223944036677e-19 9.374601780225396e-11 8.676169081560722e-11 6.984326986646733e-12
8.135835866775926 4.1044970213570754e-19 8.864036921950667e-11 8.140132548004796e-11 7.239043739458713e-12
8.166403659710703 3.9141598970053426e-19 8.484745868702428e-11 7.73329503219328e-11 7.514508365091511e-12
8.197086301319933 3.772791843203286e-19 8.209028907569309e-11 7.428853170231555e-11 7.801757373377568e-12
8.227884223110665 3.6498184715104417e-19 7.971294781938489e-11 7.160758533125702e-11 8.10536248812789e-12
8.258797858211198 3.581711125976892e-19 7.851937345878303e-11 7.001096915711944e-11 8.508404301663604e-12
8.289827641377162 3.5787651282287027e-19 7.874955909274746e-11 6.942790896158869e-11 9.321650131158746e-12
8.320974008997652 3.621010036564519e-19 7.99785133394383e-11 6.968029693929127e-11 1.0298216400147022e-11
8.35223739910135 3.6823740684520545e-19 8.163946811019566e-11 7.02762766321285e-11 1.136319147806715e-11
8.383618251362687 3.8151109997384236e-19 8.490008121320787e-11 7.246992505184375e-11 1.243015616136413e-11
8.415117007108037 3.996220735795372e-19 8.926455842890899e-11 7.567790304675261e-11 1.3586655382156373e-11
8.446734109321913 4.226558932266343e-19 9.476439304865257e-11 8.000132323495652e-11 1.4763069813696015e-11
8.478470002653195 4.509613873710525e-19 1.0149070723952584e-10 8.552869463602393e-11 1.5962012603501915e-11
8.542299949622933 5.112956222962513e-19 1.1593546928702108e-10 9.74763309036397e-11 1.845913838338136e-11
8.558332380220154 5.240267850927667e-19 1.190452491532035e-10 9.995019664609064e-11 1.9095052507112846e-11
8.574394900937412 5.323566282174554e-19 1.2116455181223924e-10 1.0143847870968522e-10 1.9726073102554005e-11
8.606610438733982 5.343513639307753e-19 1.220754970445201e-10 1.0111321120343915e-10 2.0962285841080926e-11
8.622764948673899 5.295692393068563e-19 1.2121007817584182e-10 9.963011033122815e-11 2.1579967844613678e-11
8.638949780445296 5.180321184724138e-19 1.1879196592962794e-10 9.661273472528832e-11 2.217923120433964e-11
8.655163606183647 5.064310476060715e-19 1.1634963833953134e-10 9.35572356661045e-11 2.2792402673426807e-11
8.671407862489573 4.925390322575493e-19 1.1337040541428386e-10 8.996470745356927e-11 2.3405697960714564e-11
8.703987895363145 4.595364331051829e-19 1.0617142842771937e-10 8.154272089328044e-11 2.4628707534438922e-11
8.736690337257128 4.310599267993412e-19 9.996639406689882e-11 7.405803250823065e-11 2.5908361558668174e-11
8.802464289484785 3.85334006300435e-19 9.003493238480481e-11 6.143653122826681e-11 2.859840115653801e-11
8.868733419248175 3.6011900324924655e-19 8.477681049011285e-11 5.3000739448399635e-11 3.177607104171323e-11
8.935501454478851 3.515811588784369e-19 8.338999661741918e-11 4.7352387103223615e-11 3.6037609514195575e-11
9.002772151174003 3.5162684865688216e-19 8.402871464216513e-11 4.3502821846023475e-11 4.052589279614167e-11
9.07054929360775 3.5671539511688105e-19 8.588649385456935e-11 4.078482576301548e-11 4.510166809155386e-11
9.13883669454403 3.6499607997908914e-19 8.854184146814395e-11 3.876538974922407e-11 4.9776451718919875e-11
9.207638195451068 3.751466635109777e-19 9.168932322166928e-11 3.732520867194102e-11 5.4364114549728264e-11
