Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.6329067250235235e-25 1.0357291104043793e-17 1.0357291104029731e-17 1.4060334536545002e-29
1.07808044048254 3.6572705850533125e-25 1.0465926798052095e-17 1.0465926798036765e-17 1.5334427404546233e-29
1.0861967418109137 3.70573831564421e-25 1.0684462440703125e-17 1.0684462440684907e-17 1.8221966780623507e-29
1.0902777775684922 3.729739258412466e-25 1.0794065898773369e-17 1.0794065898753514e-17 1.9854156191182425e-29
1.0943741465085532 3.7536604488303065e-25 1.0904110455630843e-17 1.0904110455609221e-17 2.1625654902778854e-29
1.1026131145906286 3.8012550605169657e-25 1.1125501537468716e-17 1.1125501537443082e-17 2.5632477020854123e-29
1.1109141095355224 3.8485053367730524e-25 1.1348592684134482e-17 1.1348592684104137e-17 3.0343150431961794e-29
1.1192775983109025 3.8953506316620318e-25 1.1573209120130897e-17 1.1573209120095024e-17 3.5874118597376786e-29
1.1277040513999907 3.9415719352883544e-25 1.179869652501493e-17 1.1798696524972573e-17 4.235982798098585e-29
1.1361939428280308 3.9873942974853283e-25 1.2025719955581953e-17 1.2025719955531999e-17 4.9955279426804575e-29
1.1447477501889525 4.0328024405980516e-25 1.225423427812269e-17 1.225423427806385e-17 5.883895823394097e-29
1.1533659546722406 4.077806412096903e-25 1.2484270358387267e-17 1.248427035831805e-17 6.921621522797246e-29
1.1707974979042381 4.166749015450027e-25 1.294936761753016e-17 1.294936761743473e-17 9.543029880329857e-29
1.1884924949847024 4.253883172129276e-25 1.3419966601998434e-17 1.341996660186751e-17 1.3092702833874198e-28
1.2064549276569216 4.339897087993239e-25 1.3898245084715455e-17 1.3898245084536698e-17 1.7875826217216473e-28
1.2246888378427687 4.423843984401855e-25 1.4381195657632192e-17 1.4381195657389303e-17 2.4289043410625415e-28
1.2431983285522175 4.505527203419141e-25 1.4868099774258333e-17 1.4868099773929868e-17 3.2846127339628267e-28
1.2619875648066055 4.584916902460037e-25 1.5358753755193482e-17 1.5358753754751393e-17 4.420916519329513e-28
1.3004222497298317 4.735489284413e-25 1.6346270551527492e-17 1.6346270550737697e-17 7.8980217007364575e-28
1.3400274889804893 4.874977583975032e-25 1.7340266331801677e-17 1.7340266330416117e-17 1.385563484594584e-27
1.3808389325824078 5.002870987832885e-25 1.833714672760909e-17 1.833714672522109e-17 2.3880069430055104e-27
1.4228933163050095 5.119812542132261e-25 1.9337299884347654e-17 1.9337299880302295e-17 4.045367726195828e-27
1.466228494730424 5.228667232560485e-25 2.0349891187138073e-17 2.034989118039885e-17 6.739221993566907e-27
1.5108834753276823 5.327297172287592e-25 2.1365217977305105e-17 2.136521796625968e-17 1.1045420810033114e-26
1.5568984535646726 5.4139772307476995e-25 2.2374129389088273e-17 2.2374129371259384e-17 1.7828895449640458e-26
1.6043148490894465 5.488881605921478e-25 2.3374530667193966e-17 2.3374530638800107e-17 2.8393859022526386e-26
1.6531753430134553 5.552255245820675e-25 2.436451525804624e-17 2.436451521348104e-17 4.4565201579259174e-26
1.7035239163302658 5.6048824337608805e-25 2.5344526131688504e-17 2.534452606273646e-17 6.895203049569656e-26
1.755405889504358 5.651235242422649e-25 2.6332395544087204e-17 2.6332395438867146e-17 1.0522005091125693e-25
1.8088679632656115 5.690220161060683e-25 2.7321552276188785e-17 2.732155211776952e-17 1.5841926987853135e-25
1.8639582606462262 5.721100902840772e-25 2.830643807197314e-17 2.8306437836548534e-17 2.354246131219917e-25
1.9207263702978936 5.7444266458345e-25 2.928745403976058e-17 2.92874536942998e-17 3.4546078397717707e-25
1.979223391128241 5.76146421806105e-25 3.0268933345848135e-17 3.026893284509796e-17 5.007501758002658e-25
2.039501978296691 5.773727080358819e-25 3.1257181548072933e-17 3.125718083080774e-17 7.172651945359655e-25
2.1016163906111602 5.785436986052729e-25 3.227446468273192e-17 3.2274463667044234e-17 1.0156876888149097e-24
2.1656225393682647 5.799043337696302e-25 3.33356210268513e-17 3.333561960446112e-17 1.4223901779900422e-24
2.231578038680979 5.814726693313069e-25 3.444378093839342e-17 3.4443778967796566e-17 1.9705968546966108e-24
2.299542257339062 5.833955334201025e-25 3.561016021023016e-17 3.5610157508524964e-17 2.7017051942340876e-24
2.369576372248914 5.859969640140413e-25 3.6858317754623066e-17 3.6858314087813904e-17 3.666809156484567e-24
2.4417434235010123 5.896595528043825e-25 3.82182501305607e-17 3.82182452023555e-17 4.928205202027844e-24
2.5161083711144245 5.950380537711393e-25 3.974143239145335e-17 3.9741425830159384e-17 6.56129397853946e-24
2.5927381535095444 6.03203937812623e-25 4.151377810675409e-17 4.151376945034485e-17 8.656409235011368e-24
2.6717017477616296 6.154371669251859e-25 4.3645666296464334e-17 4.3645654976213216e-17 1.1320251127764331e-23
2.753070231689431 6.3366464149506515e-25 4.6306952189321154e-17 4.6306937511467194e-17 1.4677853969224855e-23
2.836916847834745 6.62251362502731e-25 4.986994623611997e-17 4.986992736099278e-17 1.8875127179089064e-23
2.9233170693905177 7.1081089329299805e-25 5.5156846773972285e-17 5.515682269673567e-17 2.407723660745542e-23
2.967498994190263 7.520708281716322e-25 5.924050564584125e-17 5.924047857157097e-17 2.707427027789107e-23
3.0123486681368425 8.0026594029547435e-25 6.398954247277417e-17 6.398951206781186e-17 3.040496230743533e-23
3.0578761833420214 9.08125536188193e-25 7.371149465189965e-17 7.371146054170162e-17 3.41101980517759e-23
3.1040917844459814 1.0471499313048565e-24 8.628054028830955e-17 8.628050208865159e-17 3.819965800725762e-23
3.127460860933648 1.1942133403172053e-24 9.913870341697086e-17 9.913866300471311e-17 4.041225773573849e-23
3.1510058709225794 1.3901780076039722e-24 1.1627572581923609e-16 1.1627568308358305e-16 4.273565299011205e-23
3.162844764501044 1.5725661130827022e-24 1.3202501417768455e-16 1.320249702329915e-16 4.3944693054218425e-23
3.1747281389236908 1.7846953424667153e-24 1.5039730864954917e-16 1.5039726346656217e-16 4.5182987013215717e-23
3.1986289994194426 2.3764514150014535e-24 2.0177262461005488e-16 2.0177257685428843e-16 4.7755766496066005e-23
3.2227097969389145 3.771323445145514e-24 3.2261489399177856e-16 3.226148434908337e-16 5.050094493877342e-23
3.2348180950136065 5.094117233334017e-24 4.3740952123253317e-16 4.3740946926124245e-16 5.197129092040836e-23
3.240889293275058 6.0830586048513394e-24 5.233058981017725e-16 5.233058453544562e-16 5.274731652640488e-23
3.2469718861334385 7.227091719687177e-24 6.22890242537207e-16 6.228901889865781e-16 5.355062883086575e-23
3.2714166318528037 1.3329713316597802e-23 1.1575135921780009e-15 1.1575135352917733e-15 5.688622742383648e-23
3.2744851364798273 1.3711154903410675e-23 1.1917536585424456e-15 1.1917536012591841e-15 5.728326121998536e-23
3.2775565192852394 1.4103552849860673e-23 1.2270101432343472e-15 1.227010085551658e-15 5.76826887094511e-23
3.283707930232385 1.3725992944725288e-23 1.1964036413406898e-15 1.1964035829362269e-15 5.840446267689342e-23
3.2898708863219004 1.2528955620476065e-23 1.0941154682527578e-15 1.0941154091844892e-15 5.906826856127866e-23
3.29141343181113 1.2246668818717962e-23 1.069965670520996e-15 1.0699656112858292e-15 5.923516698210834e-23
3.292184975758714 1.2107963739384444e-23 1.058095270952434e-15 1.0580952116336756e-15 5.93187586567186e-23
3.295272960557952 1.1232440143946726e-23 9.825053881996507e-16 9.8250532855446e-16 5.9645190530528e-23
3.3076538914384823 8.199515253177392e-24 7.199091117957926e-16 7.199090508354566e-16 6.096033659811974e-23
3.310756385682612 7.58227449302177e-24 6.663404244032938e-16 6.663403631105958e-16 6.129269790587049e-23
3.313861789986515 7.012787222009e-24 6.168711883780907e-16 6.168711267515931e-16 6.162649759655131e-23
3.3200813396944477 6.2141283612798736e-24 5.476440540494214e-16 5.47643991707918e-16 6.234150367409954e-23
3.345076488085796 4.78927752959368e-24 4.252511435023439e-16 4.2525107797976317e-16 6.552258072829026e-23
3.3482140837626964 4.842670557438302e-24 4.303953566795532e-16 4.3039529072600123e-16 6.595355217521414e-23
3.3513546224236106 4.896653912074939e-24 4.356013608739314e-16 4.3560129448699905e-16 6.63869324083921e-23
3.3576445397418455 5.291307777918654e-24 4.715928088018059e-16 4.715927415096936e-16 6.729211228014818e-23
3.3702598118196083 6.74707558150473e-24 6.035988309701637e-16 6.035987617774756e-16 6.919268798420229e-23
3.382922481734668 7.078466541678616e-24 6.356245500929455e-16 6.356244790386212e-16 7.105432450220689e-23
3.389271646505754 7.250148950746424e-24 6.522629954014003e-16 6.522629234003077e-16 7.200109249266575e-23
3.395632727569191 7.435125918446191e-24 6.701599526271148e-16 6.70159879649956e-16 7.297715879697122e-23
3.421196662673239 8.323247353385117e-24 7.558581046039089e-16 7.558580275676574e-16 7.7036251422468e-23
3.4276182099114902 8.144051699327896e-24 7.409730225998818e-16 7.40972944641828e-16 7.795805390510655e-23
3.4340518103208963 7.35921441229914e-24 6.708226726666102e-16 6.708225938290723e-16 7.883753797094201e-23
3.4469541582030403 6.2414969434681186e-24 5.71075729080723e-16 5.710756485392304e-16 8.054149264831656e-23
3.472904465399547 5.928108850487446e-24 5.464852432248355e-16 5.464851587750797e-16 8.444975598867711e-23
3.4990501388274233 5.448888847500034e-24 5.060897569697411e-16 5.060896684799149e-16 8.848982622111368e-23
3.5253949054701885 3.743922641630432e-24 3.5035157341055816e-16 3.503514809347343e-16 9.24758238369998e-23
3.5519380250092896 2.1417145055098002e-24 2.019279287862824e-16 2.0192783225215956e-16 9.653412281293914e-23
3.578680990867387 1.5064452057872279e-24 1.4310201831637662e-16 1.431019173192281e-16 1.0099714850311323e-22
3.605625307711299 1.249461878299226e-24 1.1958398908808131e-16 1.1958388335372561e-16 1.0573435567036456e-22
3.660119384959845 1.06190645395864e-24 1.0316940947578929e-16 1.0316929363315022e-16 1.1584263905551072e-22
3.715437065384467 9.290985010610802e-25 9.163072056811765e-17 9.163059383730649e-17 1.267308111326416e-22
3.8285932144167436 8.614900933613877e-25 8.755056356953755e-17 8.75504125995385e-17 1.5096999905785908e-22
3.94519561050918 8.48275964997937e-25 8.883316510578337e-17 8.883298637963392e-17 1.787261494414705e-22
4.06534921144712 8.573831918623465e-25 9.252141275589991e-17 9.252120238245851e-17 2.1037344144041577e-22
4.189162171576248 8.794009761912788e-25 9.77875464614441e-17 9.778730004123229e-17 2.464202117921757e-22
4.316745939156006 9.108154240621803e-25 1.043653415360231e-16 1.0436505424684962e-16 2.872891734658295e-22
4.448215356677963 9.50437567209804e-25 1.1222221390090798e-16 1.1222188079473919e-16 3.3310616879873324e-22
4.58368876423945 9.983934008896835e-25 1.2147481767254294e-16 1.2147443309437932e-16 3.845781636190601e-22
4.723288106065518 1.0557798928540919e-24 1.323692952849386e-16 1.32368852549182e-16 4.427357565719147e-22
4.867139040275056 1.124808307775045e-24 1.4531876602367402e-16 1.4531825866451835e-16 5.073591556643034e-22
4.940699165968905 1.1664809977455327e-24 1.5298030147140685e-16 1.5297975894039184e-16 5.425310150569309e-22
5.015371051989984 1.2096188188929867e-24 1.610352815113676e-16 1.6103470181232245e-16 5.79699045135879e-22
5.091171501069577 1.2623147648657026e-24 1.7059049210054518e-16 1.7058987253318385e-16 6.195673613682672e-22
5.129500256944802 1.2893528363394415e-24 1.7555623927690157e-16 1.7555559894072745e-16 6.403361740710897e-22
5.168117569889187 1.3175417252494176e-24 1.8074495988267752e-16 1.8074429808950404e-16 6.617931734935821e-22
5.20702561229733 1.3521863836212765e-24 1.868941489581027e-16 1.8689346411358972e-16 6.848445129386033e-22
5.246226572918644 1.3877116695756108e-24 1.9324831520932653e-16 1.932476066347528e-16 7.085745738369599e-22
5.265937586045735 1.4058133270591733e-24 1.965046340417767e-16 1.9650391334204578e-16 7.206997308261629e-22
5.285722656980489 1.4241458304181896e-24 1.9981508293065983e-16 1.998143499292968e-16 7.330013630598798e-22
5.305582063971359 1.4427129062390124e-24 2.0318066917592083e-16 2.031799236941136e-16 7.454818071974612e-22
5.3255160863122235 1.4626689166453557e-24 2.0676506684493718e-16 2.0676430864624657e-16 7.581986906435336e-22
5.365609099470188 1.5124418047009834e-24 2.1541063248010196e-16 2.1540984785800274e-16 7.846220992700392e-22
5.406003951863644 1.5641104510841357e-24 2.2444669243666027e-16 2.2444588059847833e-16 8.118381819045363e-22
5.446702915881641 1.617766765029324e-24 2.338939724635615e-16 2.338931325945609e-16 8.398690005849853e-22
5.487708281020852 1.6757608023449816e-24 2.4410264062734876e-16 2.441017718185137e-16 8.688088349773512e-22
5.529022354014368 1.7565014863750377e-24 2.5779013888704665e-16 2.577892396383766e-16 8.992486699825358e-22
5.570647458961463 1.84201424639698e-24 2.723755326926572e-16 2.723746020680894e-16 9.306245678621024e-22
5.612585937458331 1.9326435902495596e-24 2.8792820352255484e-16 2.879272405585642e-16 9.629639906408605e-22
5.654840148729818 2.0322973070380037e-24 3.0505419912698887e-16 3.050532027342739e-16 9.963927149344152e-22
5.67608639626678 2.1002415509075223e-24 3.164373046181788e-16 3.1643629070171253e-16 1.013916466157862e-21
5.686739436050992 2.1352664677325058e-24 3.2231820999357794e-16 3.223171872119496e-16 1.0227816282254736e-21
5.6974124697621304 2.1710156861318587e-24 3.2832961405618396e-16 3.2832858233983374e-16 1.031716350281413e-21
5.718818669136295 2.2447569335359924e-24 3.4075723137903185e-16 3.4075618158242306e-16 1.0497966087871757e-21
5.740305295436557 2.3260647726041073e-24 3.544265341701189e-16 3.5442546591404717e-16 1.068256071695445e-21
5.7835210386641895 2.5371334545417815e-24 3.894978499979448e-16 3.8949674319468163e-16 1.1068032631074852e-21
5.827062130521658 2.7803600475524207e-24 4.300511576420346e-16 4.3005001080149097e-16 1.1468405437472269e-21
5.8489554468988025 2.9510852761096385e-24 4.581730135107879e-16 4.581718451646191e-16 1.1683461689211779e-21
5.870931020387893 3.1343185905998655e-24 4.884493650707648e-16 4.884481748441404e-16 1.1902266243723576e-21
5.892989160043636 3.331067644732999e-24 5.210609505087152e-16 5.210597380201651e-16 1.2124885501856734e-21
5.915130176081913 3.554869658293378e-24 5.581583439513414e-16 5.581571083657557e-16 1.2355855856145332e-21
5.95966208400165 4.180836900647654e-24 6.613849288428241e-16 6.613836418805081e-16 1.2869623160289717e-21
6.004529249263818 5.08335087336065e-24 8.102116530758598e-16 8.102103085850066e-16 1.3444908529493114e-21
6.027089341400364 5.710828784853974e-24 9.136423077684874e-16 9.136409305946438e-16 1.3771738435262394e-21
6.049734195844842 6.452423024730472e-24 1.0361641424623432e-15 1.0361627306503677e-15 1.4118119756112298e-21
6.095279466722835 8.594851815731904e-24 1.3905975155161574e-15 1.3905960207304101e-15 1.4947857469400023e-21
6.141167624020661 1.189237426625866e-23 1.9386033246325235e-15 1.9386017246139564e-15 1.6000185666769652e-21
6.164241091010745 1.399818042467182e-23 2.29044905307044e-15 2.2904473884138875e-15 1.6646565522288657e-21
6.187401249150058 1.6397149438307515e-23 2.6930602420816213e-15 2.693058510119322e-15 1.7319622986623648e-21
6.1990139391386085 1.7568482360042577e-23 2.89085489401336e-15 2.8908531276373504e-15 1.7663760105781517e-21
6.204828454712694 1.8185511115734564e-23 2.9951923910114077e-15 2.995190607153598e-15 1.7838578090106165e-21
6.210648424152782 1.8635889356644445e-23 3.072249636669454e-15 3.072247837514379e-15 1.7991550736077114e-21
6.233982942956859 2.016593488641632e-23 3.3369784596177724e-15 3.3369766051729257e-15 1.854444845631434e-21
6.239830258556775 2.036146068871003e-23 3.3724936373276464e-15 3.3724917738293787e-15 1.8634982661032415e-21
6.245683058788269 2.037829638135603e-23 3.378448081505849e-15 3.3784462089113994e-15 1.872594450484754e-21
6.257405133728602 2.0335987213778666e-23 3.37776139174027e-15 3.377759502398173e-15 1.889342096148001e-21
6.269149208991335 2.0034700660276835e-23 3.3339639341100753e-15 3.3339620347227086e-15 1.8993873661440186e-21
6.280915325867298 1.927956328540824e-23 3.2143233551509047e-15 3.214321454078691e-15 1.901072213680968e-21
6.304513850009849 1.7417527762282145e-23 2.9147918573688624e-15 2.914789960548438e-15 1.896820425107411e-21
6.32820103803542 1.510964949560514e-23 2.5380728920860438e-15 2.5380710077624695e-15 1.88432357455183e-21
6.3519772230701035 1.2993169761006128e-23 2.19075331684901e-15 2.1907514425065074e-15 1.8743425027739337e-21
6.375842739491607 1.1212657123193881e-23 1.897647626292731e-15 1.8976457592391507e-15 1.867053579950927e-21
6.399797922933955 9.785507374163137e-24 1.6623368900835517e-15 1.6623350205025977e-15 1.869580953454855e-21
6.42384311029221 8.59898363186188e-24 1.466261667436986e-15 1.46625979322674e-15 1.8742102461015803e-21
6.447978639727206 7.734212621709042e-24 1.3237596232072017e-15 1.323757736401926e-15 1.8868052765431465e-21
6.472204850670314 7.013805235270292e-24 1.2049676557280736e-15 1.2049657545518439e-15 1.9011762301022325e-21
6.496522083828205 6.5454504564512084e-24 1.1287295425791038e-15 1.1287276203507368e-15 1.9222283672019633e-21
6.520930681187647 6.150874964982713e-24 1.0646722029544068e-15 1.064670258381298e-15 1.9445731089908193e-21
6.57002334288761 5.7469326906723265e-24 1.0022416720536238e-15 1.0022396726559138e-15 1.9993977100105686e-21
6.619489833774732 5.704439360147382e-24 1.0023212096977121e-15 1.002319146035536e-15 2.0636621762189302e-21
6.6693287637831435 5.8581127997238765e-24 1.0370729086723546e-15 1.0370707754115933e-15 2.1332607612844813e-21
6.719538636694507 6.0547609895475526e-24 1.0799555796654533e-15 1.0799533760179454e-15 2.2036475076512635e-21
6.770126513364129 6.548418520792857e-24 1.1767999617775185e-15 1.1767976816129071e-15 2.2801646112678056e-21
6.8210952395837445 7.294982664602201e-24 1.3208326951213991e-15 1.3208303302674721e-15 2.3648539270274266e-21
6.872447682569556 8.235459591701812e-24 1.5023416795375478e-15 1.5023392216309536e-15 2.4579065940032963e-21
6.924186731123532 9.42588817148863e-24 1.7324491147617423e-15 1.732446555481439e-15 2.5592803030205734e-21
6.976315295795916 1.0393118291291223e-23 1.924604087212878e-15 1.9246014228571752e-15 2.66435570241631e-21
7.028836309048954 1.0532615742609824e-23 1.9651201221541486e-15 1.9651173544282004e-15 2.7677259485986277e-21
7.081752725421856 1.0110651844101267e-23 1.9005939711836196e-15 1.9005910993225596e-15 2.87186105947369e-21
7.135067521697011 9.828370769991084e-24 1.8614400425538304e-15 1.8614370560410245e-15 2.986512806329657e-21
7.1887836970674375 1.0052815361701237e-23 1.918282458285917e-15 1.918279340357496e-15 3.117928421251696e-21
7.242904273305506 1.0863325704554073e-23 2.0885504923884664e-15 2.0885472218925926e-15 3.2704958735141166e-21
7.297432294932914 1.2149144034276497e-23 2.3533427723627425e-15 2.353339322157207e-15 3.450205536493048e-21
7.352370829391971 1.3619607422391038e-23 2.6580394712601148e-15 2.6580358021506317e-15 3.669109483786766e-21
7.379995003818881 1.4535642774869455e-23 2.8474738353307025e-15 2.8474700398378517e-15 3.79549285074188e-21
7.407722967218148 1.5546424999205246e-23 3.056924420721814e-15 3.0569204920586346e-15 3.928663178613916e-21
7.463496598684601 1.8113813870300588e-23 3.588572073426028e-15 3.588567842813819e-15 4.2306122089710165e-21
7.519690156487492 2.144086689787671e-23 4.2796841665591885e-15 4.2796795787317004e-15 4.587827488069833e-21
7.533803324048627 2.24091704427355e-23 4.4813564700782934e-15 4.4813517810164566e-15 4.6890618352497e-21
7.547942979602549 2.3421288439984326e-23 4.69254910838932e-15 4.692544315689658e-15 4.792699660492654e-21
7.57630195363571 2.5555718352409372e-23 5.139428178761906e-15 5.13942317054468e-15 5.008217226794601e-21
7.590521371821866 2.663480914840155e-23 5.36649377156782e-15 5.3664886501536894e-15 5.121414131321169e-21
7.604767477414989 2.775947355929465e-23 5.60359318511032e-15 5.60358794776713e-15 5.2373431901412415e-21
7.633339951266878 3.002141595684743e-23 6.082963478866938e-15 6.082958006412482e-15 5.47245445584553e-21
7.662019777021956 3.1782139678559174e-23 6.4639179293944916e-15 6.463912239132159e-15 5.690262331563612e-21
7.690807358020558 3.299136663853052e-23 6.735063153353393e-15 6.735057271382524e-15 5.881970868309549e-21
7.719703099118437 3.3609976336087354e-23 6.887129312712444e-15 6.8871232682734485e-15 6.044438996651063e-21
7.748707406692464 3.351189986169959e-23 6.8928328141302745e-15 6.892826625347133e-15 6.188783138095e-21
7.777823177463063 3.286312723693379e-23 6.7847896379402735e-15 6.784783240203916e-15 6.397736356302864e-21
7.807048350752435 3.187013228194887e-23 6.604503401484295e-15 6.604496779322829e-15 6.6221614666016294e-21
7.836380830085272 3.049784895991237e-23 6.343868555524282e-15 6.343861718570714e-15 6.836953567314435e-21
7.851088371676256 2.9546215022296666e-23 6.157453671753418e-15 6.157446744513187e-15 6.927240230569809e-21
7.86582351679805 2.853777639512608e-23 5.9584563456873464e-15 5.958449333884955e-15 7.01180239112849e-21
7.89537682495964 2.6312728159274558e-23 5.514525820903471e-15 5.514518662050184e-15 7.158853286352814e-21
7.9250411701946435 2.3911526265220487e-23 5.030118982270131e-15 5.0301116712893755e-15 7.310980753847241e-21
7.939915112024199 2.263693198643642e-23 4.770927954201101e-15 4.770920563324935e-15 7.390876165498664e-21
7.954816969689239 2.1431884001668214e-23 4.525431282189136e-15 4.525423807102517e-15 7.475086620463726e-21
7.9847046421970465 1.9209632566793686e-23 4.071433512252842e-15 4.071425852704173e-15 7.659548667153581e-21
8.044817289139356 1.546122252820842e-23 3.3016379585494628e-15 3.301629847039608e-15 8.111509854658185e-21
8.07504310897143 1.4068163596378653e-23 3.015446950922042e-15 3.0154385601891513e-15 8.390732890903369e-21
8.105382492623747 1.2835884527555362e-23 2.7616507089903942e-15 2.7616420151520558e-15 8.693838338708688e-21
8.135835866775926 1.1857864067382943e-23 2.5608142571876536e-15 2.560805237464559e-15 9.019723094246237e-21
8.166403659710703 1.1119141724335469e-23 2.4103024478190714e-15 2.4102930697844033e-15 9.378034668311153e-21
8.197086301319933 1.0571316382153106e-23 2.30015981211609e-15 2.3001500476275305e-15 9.764488559938816e-21
8.227884223110665 1.0090543678507537e-23 2.203799964279386e-15 2.203789788075246e-15 1.0176204139929113e-20
8.258797858211198 9.814344733068792e-24 2.1515308528375176e-15 2.1515201457853385e-15 1.0707052179692208e-20
8.289827641377162 9.731276466802515e-24 2.141335638725253e-15 2.141323958621475e-15 1.1680103779097368e-20
8.320974008997652 9.808809894524006e-24 2.166506099324435e-15 2.166493248576434e-15 1.2850748000889223e-20
8.35223739910135 9.953452211698296e-24 2.2067137377080404e-15 2.2066995995071195e-15 1.4138200920857347e-20
8.383618251362687 1.0408689747165962e-23 2.3163116483847088e-15 2.316296169333364e-15 1.5479051345271905e-20
8.415117007108037 1.1064278329905425e-23 2.4714548688636978e-15 2.471437924230221e-15 1.6944633477084452e-20
8.446734109321913 1.1942232916438084e-23 2.677588251123856e-15 2.677569770524289e-15 1.8480599567686415e-20
8.478470002653195 1.3062528573377864e-23 2.939775555901026e-15 2.9397554670915774e-15 2.008880944879631e-20
8.542299949622933 1.5507564869196305e-23 3.51631567376785e-15 3.516292139796205e-15 2.3533971643666058e-20
8.558332380220154 1.6024385747903178e-23 3.640323449398633e-15 3.640299021932582e-15 2.4427466051959017e-20
8.574394900937412 1.634926211446011e-23 3.7210976844458655e-15 3.72107236926463e-15 2.5315181235720974e-20
8.606610438733982 1.6350307301703228e-23 3.7353172938558155e-15 3.735290237329696e-15 2.7056526118938937e-20
8.622764948673899 1.608896259321704e-23 3.68251074447704e-15 3.682482816860516e-15 2.792761652520185e-20
8.638949780445296 1.5521912300018805e-23 3.559390260479952e-15 3.559361489183675e-15 2.877129627638689e-20
8.655163606183647 1.4945556962037823e-23 3.433656280624762e-15 3.43362664209113e-15 2.9638533631195136e-20
8.671407862489573 1.4259145188696718e-23 3.2821055084592324e-15 3.2820749969335316e-15 3.051152570013078e-20
8.703987895363145 1.2630021573453239e-23 2.9180437826558873e-15 2.9180115114753123e-15 3.2271180575677904e-20
8.736690337257128 1.1179684056606285e-23 2.592662023223445e-15 2.5926278839050477e-15 3.413931839719281e-20
8.802464289484785 8.717688497098546e-24 2.0369250612573617e-15 2.036886862307407e-15 3.8198949955038687e-20
8.868733419248175 7.069633464914528e-24 1.6642858918355977e-15 1.6642427593134483e-15 4.313252214937588e-20
8.935501454478851 5.969169526767573e-24 1.4158012000240855e-15 1.4157514243616245e-15 4.9775662461260164e-20
9.002772151174003 5.2244287376060015e-24 1.24848837123072e-15 1.2484312856631465e-15 5.708556757350157e-20
9.07054929360775 4.704664985685393e-24 1.1327438790481125e-15 1.1326789706493289e-15 6.490839878343798e-20
9.13883669454403 4.324209550931147e-24 1.0489796946737472e-15 1.0489064100954957e-15 7.328457825161282e-20
