Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.2474521666423258e-19 1.0711325043738513e-11 1.0644780913436304e-11 6.654413030220999e-14
3.240889293275058 1.411813624402424e-19 1.2145376933916363e-11 1.2077955807586755e-11 6.742112632960635e-14
3.2469718861334385 1.602346991013949e-19 1.3810345081723196e-11 1.3742016526226508e-11 6.832855549669132e-14
3.2714166318528037 2.6017954006153514e-19 2.2593235643924137e-11 2.252115980957394e-11 7.20758343501971e-14
3.2744851364798273 2.6641626664162996e-19 2.3156514728485992e-11 2.308399803822262e-11 7.251669026337137e-14
3.2775565192852394 2.728195226168102e-19 2.3735318687906748e-11 2.3662359007055647e-11 7.295968085109908e-14
3.283707930232385 2.6662030742874767e-19 2.32395213918356e-11 2.3165771022887384e-11 7.375036894821688e-14
3.2898708863219004 2.469873702182749e-19 2.1568653477967784e-11 2.1494184937770867e-11 7.446854019691895e-14
3.29141343181113 2.423468373058876e-19 2.1173332937714064e-11 2.1098684096546404e-11 7.464884116765332e-14
3.292184975758714 2.4006505591085256e-19 2.0978895035336345e-11 2.090415592985561e-11 7.473910548073573e-14
3.295272960557952 2.2585148207910325e-19 1.9755306525731194e-11 1.968021657347515e-11 7.508995225604544e-14
3.3076538914384823 1.7622127311678108e-19 1.5472048809210387e-11 1.539555038500979e-11 7.649842420059711e-14
3.310756385682612 1.6600955422122128e-19 1.4589141677286487e-11 1.451228837952285e-11 7.685329776363479e-14
3.313861789986515 1.5654431527423767e-19 1.3770227833804012e-11 1.3693018559051535e-11 7.720927475248089e-14
3.3200813396944477 1.4331814502335952e-19 1.2630464869134136e-11 1.2552489270796804e-11 7.797559833733526e-14
3.345076488085796 1.20168387347678e-19 1.0670031923743644e-11 1.0588639530264468e-11 8.139239347917446e-14
3.3482140837626964 1.2109074728631058e-19 1.076201545216289e-11 1.0680160125585783e-11 8.185532657711154e-14
3.3513546224236106 1.2202147541663026e-19 1.0854906575336428e-11 1.077258630564152e-11 8.232026969490596e-14
3.3576445397418455 1.2862227263803803e-19 1.1463581665193496e-11 1.1380289058925978e-11 8.329260626752025e-14
3.3702598118196083 1.5256783905900864e-19 1.3648842107549634e-11 1.3563510111115805e-11 8.533199643383223e-14
3.382922481734668 1.582443214810909e-19 1.4209853935726724e-11 1.4122541955729118e-11 8.731197999760698e-14
3.389271646505754 1.611704169069405e-19 1.4499770917256883e-11 1.4411455796792068e-11 8.831512046481145e-14
3.395632727569191 1.6439375136805904e-19 1.481751752928425e-11 1.472816861132225e-11 8.934891796199803e-14
3.421196662673239 1.800560937005758e-19 1.635141332806234e-11 1.6257787423462522e-11 9.362590459981538e-14
3.4276182099114902 1.771823212298728e-19 1.612063932794002e-11 1.602606142487576e-11 9.457790306426378e-14
3.4340518103208963 1.6423219602482476e-19 1.4970440389826942e-11 1.4874963269375317e-11 9.547712045162777e-14
3.4469541582030403 1.4563163342895014e-19 1.3324798840875872e-11 1.3227598234769104e-11 9.72006061067652e-14
3.472904465399547 1.4037286535731365e-19 1.2940332473930688e-11 1.2839158000091408e-11 1.0117447383928312e-13
3.4990501388274233 1.3248410266221961e-19 1.2305049560597878e-11 1.219981406762882e-11 1.0523549296906026e-13
3.5253949054701885 1.0481755191737021e-19 9.808694716860152e-12 9.699522792906096e-12 1.0917192395405782e-13
3.5519380250092896 7.847508419260073e-20 7.398890548471604e-12 7.285769275107441e-12 1.1312127336416237e-13
3.578680990867387 6.815625585794884e-20 6.474379377816823e-12 6.35693044093394e-12 1.1744893688287993e-13
3.605625307711299 6.414311750303022e-20 6.13903472909393e-12 6.017032282353328e-12 1.220024467406041e-13
3.660119384959845 6.150992737402827e-20 5.975990503137435e-12 5.8444413817238605e-12 1.3154912141357605e-13
3.715437065384467 5.967981799455177e-20 5.885818048322719e-12 5.744233916640745e-12 1.4158413168197332e-13
3.8285932144167436 5.926021024981614e-20 6.022431185919924e-12 5.8593814119529356e-12 1.6304977396699045e-13
3.94519561050918 5.961054302321009e-20 6.2425359540148046e-12 6.056232262662974e-12 1.8630369135183062e-13
4.06534921144712 6.019864457927664e-20 6.496119465984571e-12 6.2848380251574044e-12 2.112814408271674e-13
4.189162171576248 6.08692498816099e-20 6.7685330833388815e-12 6.5305415224231295e-12 2.379915609157532e-13
4.316745939156006 6.155865194261603e-20 7.053668136003913e-12 6.7873780156492436e-12 2.6629012035466853e-13
4.448215356677963 6.224044161289128e-20 7.348994182199673e-12 7.053260996229842e-12 2.9573318596983013e-13
4.58368876423945 6.291225533107465e-20 7.654552543016242e-12 7.328237218315082e-12 3.2631532470116025e-13
4.723288106065518 6.358794829408504e-20 7.972392694038914e-12 7.614203802194126e-12 3.581888918447905e-13
4.867139040275056 6.428769777429155e-20 8.30560091571739e-12 7.915175852461634e-12 3.90425063255756e-13
4.940699165968905 6.469030495626158e-20 8.483929334136506e-12 8.077159984858758e-12 4.067693492777453e-13
5.015371051989984 6.506805524248954e-20 8.66244177894071e-12 8.239235876547016e-12 4.23205902393692e-13
5.091171501069577 6.555628522864718e-20 8.859342589269647e-12 8.419238594562396e-12 4.401039947072537e-13
5.129500256944802 6.579016854683235e-20 8.9578851079013e-12 8.50931950908375e-12 4.4856559881754684e-13
5.168117569889187 6.602933000345412e-20 9.058133320442002e-12 8.601008557883931e-12 4.57124762558073e-13
5.20702561229733 6.636554955156157e-20 9.172798257558737e-12 8.706283881025351e-12 4.665143765333889e-13
5.246226572918644 6.669832853438812e-20 9.288197180391565e-12 8.812261910388657e-12 4.759352700029093e-13
5.265937586045735 6.686349684017525e-20 9.346181832560677e-12 8.865525864453315e-12 4.806559681073641e-13
5.285722656980489 6.702788969386348e-20 9.404362286349315e-12 8.91897958238323e-12 4.85382703966085e-13
5.305582063971359 6.719153728247779e-20 9.462743037075846e-12 8.972628161573196e-12 4.901148755026512e-13
5.3255160863122235 6.737357449718053e-20 9.524029311049843e-12 9.029136065250878e-12 4.948932457989632e-13
5.365609099470188 6.788350726023553e-20 9.668358272327658e-12 9.163575451736641e-12 5.047828205910199e-13
5.406003951863644 6.839877770519695e-20 9.815086531773342e-12 9.300384872723355e-12 5.147016590499893e-13
5.446702915881641 6.892016954103523e-20 9.964361108952987e-12 9.439716179638868e-12 5.24644929314117e-13
5.487708281020852 6.948477773576976e-20 1.0121622193913827e-11 9.586967810033467e-12 5.346543838803595e-13
5.529022354014368 7.037976202321983e-20 1.0329173511971229e-11 9.784085840136831e-12 5.450876718343952e-13
5.570647458961463 7.13071907651925e-20 1.0544073753759905e-11 9.988524661279075e-12 5.555490924808312e-13
5.612585937458331 7.227018868089042e-20 1.076692345143569e-11 1.0200889724767777e-11 5.660337266679136e-13
5.654840148729818 7.332652002552936e-20 1.1006540609827554e-11 1.0429947010419949e-11 5.765935994076043e-13
5.67608639626678 7.411164702818676e-20 1.1166186963723154e-11 1.0584060276641334e-11 5.82126687081821e-13
5.686739436050992 7.451330004122954e-20 1.1247773452606952e-11 1.0662877214945706e-11 5.848962376612474e-13
5.6974124697621304 7.49212251891168e-20 1.133057541135847e-11 1.0742907722749221e-11 5.876676886092459e-13
5.718818669136295 7.575655353218911e-20 1.1499950419924724e-11 1.0906734442073818e-11 5.932159778509095e-13
5.740305295436557 7.66867476282127e-20 1.168489308585216e-11 1.1086077063693089e-11 5.988160221590726e-13
5.7835210386641895 7.919875705284082e-20 1.2158503345328485e-11 1.1548118404996437e-11 6.103849403320518e-13
5.827062130521658 8.206284239320855e-20 1.2693039666449821e-11 1.2070940518547753e-11 6.220991479020654e-13
5.8489554468988025 8.41655669038769e-20 1.3067189801112498e-11 1.2438738551044451e-11 6.284512500680439e-13
5.870931020387893 8.63954944859545e-20 1.346379546520916e-11 1.2828975271633674e-11 6.348201935754858e-13
5.892989160043636 8.876272041386267e-20 1.3884673744682797e-11 1.324346839591055e-11 6.412053487722483e-13
5.915130176081913 9.146064105527525e-20 1.4360447739354907e-11 1.3712615098839782e-11 6.478326405151239e-13
5.95966208400165 9.917456362448474e-20 1.5688859255819573e-11 1.5025772140862694e-11 6.630871149568807e-13
6.004529249263818 1.1033998404586862e-19 1.7586576866582665e-11 1.690623761809193e-11 6.803392484907376e-13
6.027089341400364 1.181546880340101e-19 1.8902881861099082e-11 1.8212497850681833e-11 6.903840104172426e-13
6.049734195844842 1.273253872185928e-19 2.044658264893442e-11 1.9745542039696053e-11 7.010406092383638e-13
6.095279466722835 1.5389206144914544e-19 2.4898849089769667e-11 2.4171354656489998e-11 7.274944332796677e-13
6.141167624020661 1.9452762966949036e-19 3.171039702981007e-11 3.0948247478608205e-11 7.621495512018641e-13
6.164241091010745 2.204303790311615e-19 3.60678700804586e-11 3.5283815477345554e-11 7.840546031130492e-13
6.187401249150058 2.4957637760569855e-19 4.09903088595643e-11 4.01837912649902e-11 8.065175945741039e-13
6.1990139391386085 2.6371880851680734e-19 4.33943463425225e-11 4.2576404510021085e-11 8.179418325014106e-13
6.204828454712694 2.711383965580762e-19 4.4657071066818907e-11 4.383336218412832e-11 8.237088826905946e-13
6.210648424152782 2.7648521013350236e-19 4.5580415837480465e-11 4.475182773782565e-11 8.285880996548238e-13
6.233982942956859 2.9435087094178784e-19 4.8708007907141996e-11 4.786255383130408e-11 8.454540758379178e-13
6.239830258556775 2.964599341577431e-19 4.9103021485287307e-11 4.8255336631554297e-11 8.476848537330103e-13
6.245683058788269 2.9635820249753523e-19 4.9132213111903676e-11 4.8282295051176605e-11 8.499180607270738e-13
6.257405133728602 2.952135876846571e-19 4.9034307915119957e-11 4.8180545036727814e-11 8.537628783921451e-13
6.269149208991335 2.908768799051751e-19 4.840466764712428e-11 4.754980199515528e-11 8.548656519690041e-13
6.280915325867298 2.8096958606039772e-19 4.684375310744468e-11 4.599117122907773e-11 8.525818783669333e-13
6.304513850009849 2.569446731278088e-19 4.299922763143686e-11 4.2154271075401204e-11 8.449565560356716e-13
6.32820103803542 2.277335444316268e-19 3.825398702390188e-11 3.741990851136227e-11 8.340785125396235e-13
6.3519772230701035 2.010952398007007e-19 3.3906280892139914e-11 3.308203889878945e-11 8.242419933504608e-13
6.375842739491607 1.786395170098332e-19 3.0233231221755993e-11 2.9417754046372646e-11 8.154771753833448e-13
6.399797922933955 1.6076514562056897e-19 2.7310370529211426e-11 2.6499811182537813e-11 8.105593466736132e-13
6.42384311029221 1.458411596971872e-19 2.486820665714418e-11 2.4061795318736935e-11 8.064113384072393e-13
6.447978639727206 1.3494950360468496e-19 2.3097464833370744e-11 2.2292210406356344e-11 8.052544270144001e-13
6.472204850670314 1.2582336833482284e-19 2.1616381421001732e-11 2.0811692880035536e-11 8.046885409661971e-13
6.496522083828205 1.1980278358972543e-19 2.0659378910683865e-11 1.985284062069856e-11 8.065382899853056e-13
6.520930681187647 1.1468360903170989e-19 1.9850907613254602e-11 1.9042161277185396e-11 8.087463360692049e-13
6.57002334288761 1.090908353357341e-19 1.9024997698349883e-11 1.8208518124926608e-11 8.164795734232684e-13
6.619489833774732 1.0775804210831603e-19 1.8934055443771746e-11 1.810718659965539e-11 8.268688441163545e-13
6.6693287637831435 1.0864253726474393e-19 1.923319607843731e-11 1.8394879686859205e-11 8.383163915781035e-13
6.719538636694507 1.0991553728314358e-19 1.960505096498075e-11 1.8755862145748052e-11 8.491888192327017e-13
6.770126513364129 1.1440793847140986e-19 2.0559965309593363e-11 1.969880028189954e-11 8.611650276938254e-13
6.8210952395837445 1.215933684974332e-19 2.2015747535722486e-11 2.11409165773487e-11 8.748309583737847e-13
6.872447682569556 1.307629465384717e-19 2.3854239406606173e-11 2.2964118061640824e-11 8.901213449653491e-13
6.924186731123532 1.4241295791383527e-19 2.617506153051041e-11 2.526810595302893e-11 9.069555774814829e-13
6.976315295795916 1.5153595825969544e-19 2.8061522678011996e-11 2.713754233497975e-11 9.239803430322482e-13
7.028836309048954 1.5199429353150603e-19 2.8358296929320666e-11 2.7418617499044604e-11 9.396794302760637e-13
7.081752725421856 1.4670858213213757e-19 2.7578186947848854e-11 2.6623460284140167e-11 9.54726663708693e-13
7.135067521697011 1.4292956063414392e-19 2.7070082484206326e-11 2.6098468821737008e-11 9.71613662469317e-13
7.1887836970674375 1.4436645542364858e-19 2.7548067783991907e-11 2.6556321346384314e-11 9.917464376075927e-13
7.242904273305506 1.5171686579613104e-19 2.91686306182745e-11 2.8152593291081906e-11 1.0160373271925913e-12
7.297432294932914 1.63714874692302e-19 3.171229314578993e-11 3.0665846629688406e-11 1.0464465161015182e-12
7.352370829391971 1.7736603477814454e-19 3.461523571715668e-11 3.352716457355452e-11 1.0880711436021482e-12
7.379995003818881 1.859142143097667e-19 3.6419845277043825e-11 3.530695071138807e-11 1.112894565655761e-12
7.407722967218148 1.9529826101714565e-19 3.84018849001192e-11 3.7263054347307666e-11 1.1388305528115288e-12
7.463496598684601 2.1914316874125838e-19 4.3414990407755445e-11 4.2217510492330076e-11 1.1974799154253638e-12
7.519690156487492 2.498841423245764e-19 4.9877890314529105e-11 4.861138922776534e-11 1.2665010867637666e-12
7.533803324048627 2.58805135612618e-19 5.1755511072167945e-11 5.0469403912124364e-11 1.2861071600435834e-12
7.547942979602549 2.6808955635330395e-19 5.371281822764769e-11 5.2406797728325675e-11 1.3060204993220118e-12
7.57630195363571 2.8753936926255657e-19 5.782611611667274e-11 5.6479071485810026e-11 1.3470446308627031e-12
7.590521371821866 2.973007646781223e-19 5.990141296068731e-11 5.853286039465769e-11 1.3685525660296242e-12
7.604767477414989 3.074323913740018e-19 6.20590318294674e-11 6.066862599229863e-11 1.3904058371687773e-12
7.633339951266878 3.2760211398446257e-19 6.637900416927415e-11 6.494491976811316e-11 1.4340844011609975e-12
7.662019777021956 3.4271631832268065e-19 6.97023604171157e-11 6.822915290854695e-11 1.4732075085687578e-12
7.690807358020558 3.5236032813589863e-19 7.193303292746848e-11 7.042723986372287e-11 1.505793063745611e-12
7.719703099118437 3.562666175172449e-19 7.300374865213512e-11 7.147239878968559e-11 1.5313498624495445e-12
7.748707406692464 3.5338696535525967e-19 7.26857409140968e-11 7.112982652968988e-11 1.5559143844069208e-12
7.777823177463063 3.455354726979894e-19 7.13378698807256e-11 6.972809657377058e-11 1.6097733069550511e-12
7.807048350752435 3.346099737241656e-19 6.934181163984435e-11 6.766970275991987e-11 1.6721088799244748e-12
7.836380830085272 3.202998842241496e-19 6.662569437400381e-11 6.489197013760282e-11 1.7337242364009908e-12
7.851088371676256 3.107491369642232e-19 6.476035637561774e-11 6.299992754753997e-11 1.7604288280777609e-12
7.86582351679805 3.007232826924153e-19 6.278858335860314e-11 6.10033260928571e-11 1.7852572657460272e-12
7.89537682495964 2.7891387009830143e-19 5.845375398381361e-11 5.6626154845880406e-11 1.8275991379332002e-12
7.9250411701946435 2.557801537937731e-19 5.380687926882395e-11 5.193439712830782e-11 1.8724821405161438e-12
7.939915112024199 2.4367629810911833e-19 5.135687394040927e-11 4.946053853425649e-11 1.8963354061527763e-12
7.954816969689239 2.3225817678088104e-19 4.904227825545346e-11 4.7120814704207625e-11 1.921463551245821e-12
7.9847046421970465 2.113023035004386e-19 4.47849940230013e-11 4.28087474610642e-11 1.9762465619371107e-12
8.044817289139356 1.764178882244369e-19 3.767282925177788e-11 3.5564695195665684e-11 2.1081340561121972e-12
8.07504310897143 1.6359252535844103e-19 3.506531455980023e-11 3.287763209688452e-11 2.1876824629157084e-12
8.105382492623747 1.5232031847697079e-19 3.2771837002158225e-11 3.049955655959673e-11 2.272280442561484e-12
8.135835866775926 1.4338712799251632e-19 3.096576243190699e-11 2.8610466919833856e-11 2.3552955120731188e-12
8.166403659710703 1.3665611442135808e-19 2.9623020846865574e-11 2.7177926298997533e-11 2.4450945478680315e-12
8.197086301319933 1.3165499130977245e-19 2.8646150500847408e-11 2.610735678392386e-11 2.538793716923548e-12
8.227884223110665 1.2730076637988338e-19 2.780280561078946e-11 2.5164961224323328e-11 2.6378443864661285e-12
8.258797858211198 1.2487606402750785e-19 2.7375715021586168e-11 2.4606478481447462e-11 2.7692365401387026e-12
8.289827641377162 1.247051573867075e-19 2.7440963038710235e-11 2.44071384583817e-11 3.033824580328532e-12
8.320974008997652 1.2611588395255465e-19 2.785565575671312e-11 2.4504089001172355e-11 3.3515667555407806e-12
8.35223739910135 1.2819472111537884e-19 2.8421199617001006e-11 2.4723060956982022e-11 3.698138660018985e-12
8.383618251362687 1.3280960452127979e-19 2.9554962386477774e-11 2.5509339585395827e-11 4.045622801081959e-12
8.415117007108037 1.3913378562463207e-19 3.107865345144243e-11 2.665631517701526e-11 4.422338274427175e-12
8.446734109321913 1.4720903145293451e-19 3.300598605267064e-11 2.8200220189878946e-11 4.8057658627917044e-12
8.478470002653195 1.571608470652476e-19 3.536969231889231e-11 3.0172944827909906e-11 5.196747490982417e-12
8.542299949622933 1.7839735487596572e-19 4.045131652843404e-11 3.4439740177736064e-11 6.011576350697961e-12
8.558332380220154 1.8287351228648748e-19 4.1544103188947506e-11 3.532492666588868e-11 6.219176523058829e-12
8.574394900937412 1.8578670751279481e-19 4.228511857518234e-11 3.585991148006921e-11 6.425207095113121e-12
8.606610438733982 1.8640338360037139e-19 4.258487437255539e-11 3.575595145312423e-11 6.828922919431157e-12
8.622764948673899 1.8465592603431724e-19 4.2264840117125486e-11 3.5234160036602466e-11 7.030680080523022e-12
8.638949780445296 1.8050670860728908e-19 4.139269750720722e-11 3.416624389969613e-11 7.22645360751109e-12
8.655163606183647 1.763317287983814e-19 4.0511206748592776e-11 3.308441294573957e-11 7.426793802853206e-12
8.671407862489573 1.7134027589965304e-19 3.943832929038119e-11 3.181111207312835e-11 7.627217217252844e-12
8.703987895363145 1.5949519069770335e-19 3.684981429938265e-11 2.8822784799541528e-11 8.027029499841123e-12
8.736690337257128 1.492472639723732e-19 3.461168593065222e-11 2.6166204715179764e-11 8.445481215472461e-12
8.802464289484785 1.327190229276057e-19 3.101036518990161e-11 2.1684630117218702e-11 9.325735072682908e-12
8.868733419248175 1.2342629835596838e-19 2.9056194787859895e-11 1.8690144508007562e-11 1.0366050279852328e-11
8.935501454478851 1.1993851597128211e-19 2.8447691773499393e-11 1.6686571785082545e-11 1.176111998841685e-11
9.002772151174003 1.1948989408845983e-19 2.8554651760336245e-11 1.5322857239049306e-11 1.323179452128694e-11
9.07054929360775 1.2083950441070088e-19 2.9094570896101244e-11 1.4361832896187265e-11 1.4732737999913984e-11
9.13883669454403 1.2332758048072894e-19 2.9917173576768434e-11 1.3649419682601179e-11 1.626775389416726e-11
