Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 1.1348082521096557e-24 8.805780196963136e-17 8.804994098632002e-17 7.860983311353831e-21
2.967498994190263 1.200049095735083e-24 9.452768618085114e-17 9.45188882155162e-17 8.797965334942795e-21
3.0123486681368425 1.2760805846604607e-24 1.020358466595043e-16 1.0202601312064498e-16 9.83353885932184e-21
3.0578761833420214 1.4448356439642832e-24 1.1727563051467458e-16 1.1726465109465315e-16 1.0979420021441693e-20
3.1040917844459814 1.661958180083792e-24 1.36938030961355e-16 1.3692579508378332e-16 1.2235877571732262e-20
3.127460860933648 1.891003432825349e-24 1.5698336482956226e-16 1.569704524364527e-16 1.291239310959684e-20
3.1510058709225794 2.1959639321561203e-24 1.836723777010404e-16 1.8365875735274635e-16 1.362034829405497e-20
3.162844764501044 2.4796120932642653e-24 2.0817618988789442e-16 2.081622020953693e-16 1.3987792525098176e-20
3.1747281389236908 2.809381488660336e-24 2.3674820279431447e-16 2.3673383933054956e-16 1.4363463764927567e-20
3.1986289994194426 3.728892012491858e-24 3.1660160333952867e-16 3.1658646142047627e-16 1.514191905234957e-20
3.2227097969389145 5.895611288899106e-24 5.043354245929788e-16 5.043194548418496e-16 1.5969751129240934e-20
3.2348180950136065 7.950024734293047e-24 6.826337819748224e-16 6.826173696701445e-16 1.6412304677996387e-20
3.240889293275058 9.485910997492736e-24 8.160423063978899e-16 8.160256606320615e-16 1.6645765828135245e-20
3.2469718861334385 1.1262724771368206e-23 9.707143117274578e-16 9.706974243737295e-16 1.6887353728456503e-20
3.2714166318528037 2.0738941379407616e-23 1.8009094392267203e-15 1.8008915510786443e-15 1.7888148076303404e-20
3.2744851364798273 2.133133570718171e-23 1.8540887000195156e-15 1.8540706932621702e-15 1.800675734551292e-20
3.2775565192852394 2.1940732222335452e-23 1.908845329498675e-15 1.908827203475132e-15 1.8126023543461572e-20
3.283707930232385 2.1354769351117808e-23 1.8613534127952473e-15 1.86133507214725e-15 1.834064799772392e-20
3.2898708863219004 1.949634763405518e-23 1.7025565551522245e-15 1.7025380179462543e-15 1.853720597029127e-20
3.29141343181113 1.9058077534601685e-23 1.6650641092690128e-15 1.6650455226723508e-15 1.8586596661466307e-20
3.292184975758714 1.8842725935556076e-23 1.6466351926222616e-15 1.6466165812924921e-15 1.861132976944825e-20
3.295272960557952 1.748355097138439e-23 1.5292921942259916e-15 1.529273486456375e-15 1.870776961715015e-20
3.3076538914384823 1.2774647657134329e-23 1.1216010903556784e-15 1.1215819945795776e-15 1.9095776100724098e-20
3.310756385682612 1.1816176144955932e-23 1.038421364789728e-15 1.0384021710759318e-15 1.9193713796327025e-20
3.313861789986515 1.0931800703935688e-23 9.616023811738288e-16 9.615830891463647e-16 1.9292027464154022e-20
3.3200813396944477 9.691634314463729e-24 8.541126925231788e-16 8.540931895938153e-16 1.9502929363402242e-20
3.345076488085796 7.479950373640105e-24 6.641622729266018e-16 6.641418314720651e-16 2.0441454536661962e-20
3.3482140837626964 7.563002145434702e-24 6.721665179046339e-16 6.721459493553853e-16 2.0568549248617454e-20
3.3513546224236106 7.646970184348238e-24 6.802667042999079e-16 6.802460080104222e-16 2.069628948590863e-20
3.3576445397418455 8.260168506526426e-24 7.361953283884183e-16 7.361743652336622e-16 2.0963154756080824e-20
3.3702598118196083 1.052136306622744e-23 9.412496377536077e-16 9.412281146592092e-16 2.1523094398242253e-20
3.382922481734668 1.1036716468918594e-23 9.910632336472372e-16 9.91041163843948e-16 2.206980328907898e-20
3.389271646505754 1.1303689000848415e-23 1.0169415962164723e-15 1.0169192488080366e-15 2.234740843542169e-20
3.395632727569191 1.1591418809703564e-23 1.044784549125078e-15 1.0447619155985154e-15 2.2633526562738488e-20
3.421196662673239 1.2973070463636508e-23 1.178121955915339e-15 1.178098135140597e-15 2.3820774741719613e-20
3.4276182099114902 1.2695089030183043e-23 1.1550415982312143e-15 1.155017509818809e-15 2.4088412405439426e-20
3.4340518103208963 1.1476261381958747e-23 1.0461084432599137e-15 1.0460841004072081e-15 2.4342852705232333e-20
3.4469541582030403 9.740340988056128e-24 8.912080517912082e-16 8.911832179038927e-16 2.4833887315782114e-20
3.472904465399547 9.254244328523032e-24 8.531064611472376e-16 8.530804997101889e-16 2.5961437048552668e-20
3.4990501388274233 8.510644612858427e-24 7.904639247235684e-16 7.904368030947348e-16 2.712162883370893e-20
3.5253949054701885 5.863343552716601e-24 5.486843174319223e-16 5.486560587088649e-16 2.825872305743358e-20
3.5519380250092896 3.374899081014024e-24 3.181966501784854e-16 3.1816724036215367e-16 2.9409816331742944e-20
3.578680990867387 2.388643402068833e-24 2.269048290379208e-16 2.2687415595188825e-16 3.067308603262205e-20
3.605625307711299 1.9901715160899342e-24 1.9047611855710702e-16 1.9044410971358067e-16 3.200884352627261e-20
3.660119384959845 1.70039261455907e-24 1.6520146503214057e-16 1.6516662662142384e-16 3.4838410716688695e-20
3.715437065384467 1.4955398207344349e-24 1.474950086085659e-16 1.474571529053557e-16 3.7855703210220397e-20
3.8285932144167436 1.393636495811137e-24 1.4163095032615407e-16 1.415864875709881e-16 4.446275516595706e-20
3.94519561050918 1.3762929046033715e-24 1.4412816096804869e-16 1.4407630463830266e-16 5.185632974604848e-20
4.06534921144712 1.3936773121985126e-24 1.503936572052068e-16 1.5033357722227007e-16 6.00799829367297e-20
4.189162171576248 1.4311689687204084e-24 1.5914299143611966e-16 1.5907378752970313e-16 6.920390641654955e-20
4.316745939156006 1.4833019591442273e-24 1.6996343219213096e-16 1.6988417200050811e-16 7.926019162285941e-20
4.448215356677963 1.5482248531609694e-24 1.8280550625560326e-16 1.827153174170942e-16 9.018883850904959e-20
4.58368876423945 1.6261303076566662e-24 1.97851751081652e-16 1.9774967909367223e-16 1.0207198797984319e-19
4.723288106065518 1.7187251252139662e-24 2.1548661340582264e-16 2.1537155899578712e-16 1.1505441003556257e-19
4.867139040275056 1.8294477594480368e-24 2.363541316952408e-16 2.362251987538884e-16 1.2893294135238362e-19
4.940699165968905 1.8959661577416716e-24 2.4864997796919037e-16 2.4851370784509666e-16 1.362701240937455e-19
5.015371051989984 1.964749909683943e-24 2.6156508964943507e-16 2.6142122187048904e-16 1.438677789460266e-19
5.091171501069577 2.0484459029928875e-24 2.7682904799903827e-16 2.766771747028215e-16 1.5187329621679124e-19
5.129500256944802 2.0913575828056503e-24 2.8475593481684726e-16 2.845999576329708e-16 1.5597718387651575e-19
5.168117569889187 2.1360587516519724e-24 2.930319746050476e-16 2.9287179593113595e-16 1.601786739116444e-19
5.20702561229733 2.190847976094795e-24 3.028108202748328e-16 3.026461080156354e-16 1.6471225919738841e-19
5.246226572918644 2.2469973468999774e-24 3.1290970674120144e-16 3.127403766795575e-16 1.6933006164387226e-19
5.265937586045735 2.27559555368773e-24 3.1808282287373673e-16 3.179111521843861e-16 1.7167068935071117e-19
5.285722656980489 2.3045501946468223e-24 3.233404040694382e-16 3.2316637152532256e-16 1.7403254411567715e-19
5.305582063971359 2.3338669882652426e-24 3.2868400524640713e-16 3.2850758956418184e-16 1.7641568222529552e-19
5.3255160863122235 2.365353101139616e-24 3.343698539726298e-16 3.3419102003387396e-16 1.7883393875581965e-19
5.365609099470188 2.4437407763365756e-24 3.480515710501339e-16 3.4786772844439113e-16 1.8384260574275025e-19
5.406003951863644 2.5250612128356524e-24 3.623411869847408e-16 3.6215224188280254e-16 1.889451019383839e-19
5.446702915881641 2.6094561453636077e-24 3.772707395169439e-16 3.7707659743715e-16 1.9414207979386636e-19
5.487708281020852 2.700604194422171e-24 3.933882533982521e-16 3.93188802615464e-16 1.9945078278814427e-19
5.529022354014368 2.827319109246886e-24 4.149469792678187e-16 4.147419770226285e-16 2.0500224519043363e-19
5.570647458961463 2.9614266647746218e-24 4.379011546333006e-16 4.376904952777332e-16 2.1065935556739882e-19
5.612585937458331 3.1034594242658102e-24 4.62358140550173e-16 4.621417175297669e-16 2.1642302040611682e-19
5.654840148729818 3.2595292461280333e-24 4.892655618177186e-16 4.890432463401506e-16 2.2231547756797615e-19
5.67608639626678 3.3658868340170854e-24 5.071284095612485e-16 5.069030139975464e-16 2.253955637021724e-19
5.686739436050992 3.420697872140628e-24 5.163539219758541e-16 5.161269751116573e-16 2.2694686419678897e-19
5.6974124697621304 3.476631797153335e-24 5.257820952038404e-16 5.255535895084855e-16 2.285056953549503e-19
5.718818669136295 3.591976488917906e-24 5.452670377162755e-16 5.450353916892776e-16 2.3164602699819755e-19
5.740305295436557 3.7191234683104704e-24 5.666893100093306e-16 5.664544746338431e-16 2.348353754876572e-19
5.7835210386641895 4.049096319937876e-24 6.216126740306718e-16 6.213712210067555e-16 2.414530239164081e-19
5.827062130521658 4.429081174353184e-24 6.850664855430807e-16 6.84818236349452e-16 2.4824919362881817e-19
5.8489554468988025 4.695826882610697e-24 7.290542130883445e-16 7.288023165578947e-16 2.5189653044988607e-19
5.870931020387893 4.981988210975356e-24 7.763885221301702e-16 7.76132938152946e-16 2.555839772242514e-19
5.892989160043636 5.28912642767405e-24 8.273495280476388e-16 8.270902162205072e-16 2.593118271314238e-19
5.915130176081913 5.638427032224731e-24 8.853025278873116e-16 8.850393561262766e-16 2.631717610348429e-19
5.95966208400165 6.615445212089229e-24 1.0465262972070133e-15 1.0462544811414129e-15 2.7181606560044275e-19
6.004529249263818 8.023725775194326e-24 1.278864333016179e-15 1.2785828612637215e-15 2.814717524571921e-19
6.027089341400364 9.002814306227038e-24 1.4403079393602844e-15 1.440020965137622e-15 2.8697422266271683e-19
6.049734195844842 1.0159640803661683e-23 1.6314887385256752e-15 1.63119594767949e-15 2.9279084618535665e-19
6.095279466722835 1.3501624463465156e-23 2.1844850658112226e-15 2.184178250668514e-15 3.068151427087849e-19
6.141167624020661 1.864454043198013e-23 3.0392894857195912e-15 3.0389648046190566e-15 3.246811005331696e-19
6.164241091010745 2.1929233644151538e-23 3.58816581234235e-15 3.587830083887821e-15 3.357284545280874e-19
6.187401249150058 2.5670101070182807e-23 4.216045530500562e-15 4.215698407689742e-15 3.4712281081975324e-19
6.1990139391386085 2.749674555810019e-23 4.524528632414065e-15 4.52417570066596e-15 3.5293174810386845e-19
6.204828454712694 2.845887553421149e-23 4.6872373789406084e-15 4.686881507852221e-15 3.5587108838802347e-19
6.210648424152782 2.9161262364670504e-23 4.8074270022824995e-15 4.807068585845687e-15 3.5841643681412307e-19
6.233982942956859 3.154738568573475e-23 5.2203355353221084e-15 5.219968067732909e-15 3.6746758920032798e-19
6.239830258556775 3.1852302870542105e-23 5.27573588198902e-15 5.2753670269784254e-15 3.6885501059444527e-19
6.245683058788269 3.187859542237215e-23 5.285043338772349e-15 5.284673092078701e-15 3.702466936509869e-19
6.257405133728602 3.181270395272663e-23 5.284018034077851e-15 5.2836452735665915e-15 3.7276051126057374e-19
6.269149208991335 3.134299631652989e-23 5.215771429689617e-15 5.21539737211516e-15 3.7405757445455195e-19
6.280915325867298 3.0165572111638504e-23 5.029258262987429e-15 5.028884419186805e-15 3.738438006230609e-19
6.304513850009849 2.726210256893808e-23 4.56226369592901e-15 4.561891652351615e-15 3.7204357739402076e-19
6.32820103803542 2.3663598642828847e-23 3.974939211001373e-15 3.974570428035989e-15 3.6878296538506604e-19
6.3519772230701035 2.036349795914717e-23 3.4334501524434195e-15 3.4330841664000264e-15 3.659860433927434e-19
6.375842739491607 1.758673701096567e-23 2.976406874518539e-15 2.9760432153463572e-15 3.6365917218062757e-19
6.399797922933955 1.5361597848701075e-23 2.609588835623129e-15 2.6092257392118763e-15 3.630964112529271e-19
6.42384311029221 1.3511208898439542e-23 2.30387317113963e-15 2.303510285117098e-15 3.6288602253126443e-19
6.447978639727206 1.216285702963001e-23 2.0817502473972965e-15 2.0813861792562907e-15 3.6406814100535275e-19
6.472204850670314 1.1039377194643549e-23 1.896558574514648e-15 1.8961930374968765e-15 3.655370177707139e-19
6.496522083828205 1.0309169972229613e-23 1.7777637741732864e-15 1.7773956243601984e-15 3.6814981308765846e-19
6.520930681187647 9.693906808016296e-24 1.6779455240567452e-15 1.6775745688570943e-15 3.7095519965087335e-19
6.57002334288761 9.064140855473368e-24 1.580749275428944e-15 1.5803710646640923e-15 3.7821076485166893e-19
6.619489833774732 8.997896747804576e-24 1.5810112411750807e-15 1.5806243548696855e-15 3.8688630539552584e-19
6.6693287637831435 9.237193940633732e-24 1.6352781032886928e-15 1.6348818541730469e-15 3.9624911564593694e-19
6.719538636694507 9.542871203635865e-24 1.7021112840269934e-15 1.701705762029777e-15 4.0552199721599226e-19
6.770126513364129 1.0310737026097211e-23 1.8529168378108107e-15 1.8525012962187327e-15 4.15541592077592e-19
6.8210952395837445 1.1472581409398627e-23 2.0772305185185756e-15 2.076803897618552e-15 4.2662090002442265e-19
6.872447682569556 1.2936644357295377e-23 2.3599484394170747e-15 2.359509682600158e-15 4.387568169168579e-19
6.924186731123532 1.478963459579069e-23 2.7182891306337965e-15 2.71783721714943e-15 4.519134843666284e-19
6.976315295795916 1.62956461353457e-23 3.017637851975669e-15 3.0171724341817947e-15 4.654177938739688e-19
7.028836309048954 1.651502170463838e-23 3.081286003656654e-15 3.080807488963473e-15 4.785146931811109e-19
7.081752725421856 1.5861840465310004e-23 2.9816987890679677e-15 2.98120723313156e-15 4.915559364081657e-19
7.135067521697011 1.5426692668576956e-23 2.921731803722623e-15 2.9212259232985243e-15 5.058804240979933e-19
7.1887836970674375 1.578049046367999e-23 3.011239831873594e-15 3.0107175427109254e-15 5.222891626676443e-19
7.242904273305506 1.7046815473151197e-23 3.277369731736928e-15 3.2768283937697757e-15 5.413379671536722e-19
7.297432294932914 1.905359414706728e-23 3.690765205106413e-15 3.690201178308966e-15 5.640267974484441e-19
7.352370829391971 2.1348910263688755e-23 4.166511147449258e-15 4.165918405754773e-15 5.927416944857202e-19
7.379995003818881 2.2778550202181358e-23 4.462226178233857e-15 4.461616723197193e-15 6.094550366627949e-19
7.407722967218148 2.4355766605064098e-23 4.7891227548601976e-15 4.788495795979392e-15 6.269588808059566e-19
7.463496598684601 2.836069207407039e-23 5.618606235482699e-15 5.617939839277233e-15 6.66396205467409e-19
7.519690156487492 3.3549512207467723e-23 6.6966189787924446e-15 6.695906318752115e-15 7.126600403282107e-19
7.533803324048627 3.505961668676883e-23 7.011176093251996e-15 7.0104503524917245e-15 7.257407602696917e-19
7.547942979602549 3.663790805329016e-23 7.340551874815289e-15 7.339812808071622e-15 7.390667436670362e-19
7.57630195363571 3.9965998615248475e-23 8.03743321330673e-15 8.036666595137515e-15 7.666181692163662e-19
7.590521371821866 4.164859052628533e-23 8.391533816089018e-15 8.390752742169858e-15 7.81073919159312e-19
7.604767477414989 4.340210336412273e-23 8.761251545752714e-15 8.760455738758352e-15 7.958069943571949e-19
7.633339951266878 4.692842334431864e-23 9.508674931742749e-15 9.507849461797881e-15 8.254699448707264e-19
7.662019777021956 4.9673066960262566e-23 1.0102612076463269e-14 1.0101759416047792e-14 8.526604154780128e-19
7.690807358020558 5.155748905190317e-23 1.0525267067516684e-14 1.0524390899030763e-14 8.76168485923132e-19
7.719703099118437 5.252083494984e-23 1.0762214715480043e-14 1.0761319071671841e-14 8.956438082030931e-19
7.748707406692464 5.236664896970959e-23 1.077093682763677e-14 1.077002306972396e-14 9.137579128052199e-19
7.777823177463063 5.1353894286097516e-23 1.0602319350442424e-14 1.0601373803926295e-14 9.455465161346502e-19
7.807048350752435 4.980449274622075e-23 1.0321072370883188e-14 1.0320091186650285e-14 9.811842329039213e-19
7.836380830085272 4.7663796843742523e-23 9.91456356254394e-15 9.913547408348345e-15 1.016154195591466e-18
7.851088371676256 4.617957811640679e-23 9.623859185290329e-15 9.622827856634386e-15 1.0313286559435402e-18
7.86582351679805 4.460683576089749e-23 9.313545663843181e-15 9.31250004239094e-15 1.0456214522400092e-18
7.89537682495964 4.1136919967353013e-23 8.621325997792773e-15 8.620255292969134e-15 1.0707048236403404e-18
7.9250411701946435 3.7392623882231636e-23 7.866053596941584e-15 7.864956595282354e-15 1.0970016592299831e-18
7.939915112024199 3.540539381969983e-23 7.461991015616254e-15 7.460880124917296e-15 1.1108906989580296e-18
7.954816969689239 3.352647520971849e-23 7.079254426899143e-15 7.078128951489895e-15 1.1254754092460747e-18
7.9847046421970465 3.006142501056928e-23 6.371443742535692e-15 6.370286565627968e-15 1.1571769077241606e-18
8.044817289139356 2.421729230913994e-23 5.171436566239595e-15 5.170203168955097e-15 1.2333972844962336e-18
8.07504310897143 2.2045724191440577e-23 4.725400819980522e-15 4.72412133682014e-15 1.2794831603805289e-18
8.105382492623747 2.012460697808301e-23 4.329825109431771e-15 4.328496224410908e-15 1.3288850208625758e-18
8.135835866775926 1.8600018813093604e-23 4.016844272278876e-15 4.015464738583287e-15 1.3795336955890247e-18
8.166403659710703 1.7448572742151476e-23 3.782336679755765e-15 3.780902051391169e-15 1.4346283645962132e-18
8.197086301319933 1.6594728313313877e-23 3.610763861321049e-15 3.609270906024319e-15 1.4929552967299034e-18
8.227884223110665 1.5845376736217616e-23 3.460669890329905e-15 3.4591150481739134e-15 1.5548421559918881e-18
8.258797858211198 1.5415016702731664e-23 3.3793273962735947e-15 3.3776919679644355e-15 1.6354283091595476e-18
8.289827641377162 1.5285982300830884e-23 3.3636305355578683e-15 3.3618408406231887e-15 1.7896949346789932e-18
8.320974008997652 1.540735285423237e-23 3.4030758361188553e-15 3.4011007272104236e-15 1.975108908432008e-18
8.35223739910135 1.5633350032588796e-23 3.4659661341183948e-15 3.4637878943238214e-15 2.178239794573126e-18
8.383618251362687 1.6343304006787133e-23 3.6369789438983774e-15 3.634593202332047e-15 2.3857415663302943e-18
8.415117007108037 1.7365423436165627e-23 3.8789570382723875e-15 3.876345307026716e-15 2.6117312456718483e-18
8.446734109321913 1.8733865364936218e-23 4.200351655362843e-15 4.197506564943723e-15 2.845090419122051e-18
8.478470002653195 2.047972210801182e-23 4.609045339619896e-15 4.60595911243937e-15 3.086227180525333e-18
8.542299949622933 2.4289088205205566e-23 5.507512125720388e-15 5.503915747659737e-15 3.596378060650132e-18
8.558332380220154 2.509413607473478e-23 5.700734707238973e-15 5.697006893094686e-15 3.727814144285716e-18
8.574394900937412 2.5600086780040878e-23 5.826588562340694e-15 5.822729918430033e-15 3.858643910661242e-18
8.606610438733982 2.560140815296897e-23 5.848781974323167e-15 5.8446657639460585e-15 4.1162103771100294e-18
8.622764948673899 2.519419607825945e-23 5.76655562589014e-15 5.762310171356274e-15 4.2454545338677894e-18
8.638949780445296 2.431084002956385e-23 5.574813563739236e-15 5.570442274598583e-15 4.3712891406525535e-18
8.655163606183647 2.3413019641056074e-23 5.379007429639586e-15 5.374507013550265e-15 4.500416089322844e-18
8.671407862489573 2.2343947455584928e-23 5.1430287057342004e-15 5.138398466741297e-15 4.63023899290426e-18
8.703987895363145 1.9806879522093178e-23 4.576187087814732e-15 4.5712958206863476e-15 4.891267128382238e-18
8.736690337257128 1.7548200227646197e-23 4.0695740662952414e-15 4.064407627326673e-15 5.166438968567376e-18
8.802464289484785 1.371505065115418e-23 3.2045800210741628e-15 3.1988249178332216e-15 5.755103240942704e-18
8.868733419248175 1.1150696704696323e-23 2.6250225420969754e-15 2.6185628850406736e-15 6.4596570563023215e-18
8.935501454478851 9.440334876342205e-24 2.239111720084165e-15 2.231707175370282e-15 7.404544713882853e-18
9.002772151174003 8.284358454674328e-24 1.9797236622864245e-15 1.9712995063336652e-15 8.424155952759436e-18
9.07054929360775 7.478966261750854e-24 1.8007133941273453e-15 1.791220856724997e-15 9.492537402349064e-18
9.13883669454403 6.890694935113432e-24 1.6715654003328195e-15 1.6609517631556844e-15 1.0613637177135124e-17
