Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 2.3119718417211034e-24 2.1798035368856162e-16 2.1797995121228138e-16 4.0247628014472264e-22
3.578680990867387 1.6267189752001425e-24 1.545272059616932e-16 1.5452678526562202e-16 4.206960711596011e-22
3.605625307711299 1.3495385511027997e-24 1.2916216666705983e-16 1.2916172665574015e-16 4.4001131965585925e-22
3.660119384959845 1.147290844772503e-24 1.114649209550512e-16 1.1146443981901552e-16 4.811360357313487e-22
3.715437065384467 1.0040969518928089e-24 9.902731208490026e-17 9.902678678363562e-17 5.253012646540531e-22
3.8285932144167436 9.313164540599535e-25 9.464679982144386e-17 9.464617668324204e-17 6.231382018418628e-22
3.94519561050918 9.172194467176354e-25 9.60530651704851e-17 9.605233076704898e-17 7.34403436148821e-22
4.06534921144712 9.272079939346671e-25 1.0005630426584383e-16 1.0005544393629801e-16 8.603295458012274e-22
4.189162171576248 9.511306215823344e-25 1.0576373277604183e-16 1.0576273014026556e-16 1.0026357762977987e-21
4.316745939156006 9.851968165306338e-25 1.1288829714680243e-16 1.128871345311489e-16 1.1626156535151662e-21
4.448215356677963 1.0281241764268433e-24 1.2139500291679747e-16 1.2139366262320806e-16 1.3402935893952958e-21
4.58368876423945 1.0800488527329259e-24 1.3140986042802185e-16 1.3140832248034428e-16 1.5379476775590957e-21
4.723288106065518 1.1421547743114067e-24 1.431986189595134e-16 1.4319685993889253e-16 1.7590206208811896e-21
4.867139040275056 1.2168281750123929e-24 1.572072037816107e-16 1.5720520195148447e-16 2.001830126263856e-21
4.940699165968905 1.2618916792972279e-24 1.6549311124334525e-16 1.6549097841247166e-16 2.1328308736048993e-21
5.015371051989984 1.3085370661305509e-24 1.74204163758992e-16 1.7420189333646573e-16 2.2704225262277803e-21
5.091171501069577 1.365498777917876e-24 1.845348838270826e-16 1.8453246661494077e-16 2.417212141778174e-21
5.129500256944802 1.3947244697869723e-24 1.8990347393070782e-16 1.899009806185503e-16 2.4933121575898322e-21
5.168117569889187 1.4251922723347512e-24 1.9551283663481878e-16 1.9551026492006536e-16 2.571714753438649e-21
5.20702561229733 1.4626280815812524e-24 2.0215898774048957e-16 2.0215633172728122e-16 2.656013208385388e-21
5.246226572918644 1.5010141243006543e-24 2.0902645483640897e-16 2.0902371232007418e-16 2.7425163347809823e-21
5.265937586045735 1.5205729479021446e-24 2.1254573769505843e-16 2.1254295108589347e-16 2.7866091650922856e-21
5.285722656980489 1.540380853542947e-24 2.161234625144421e-16 2.1612063124372124e-16 2.8312707208408774e-21
5.305582063971359 1.5604418588526799e-24 2.197607158851324e-16 2.1975783937813036e-16 2.8765070020967878e-21
5.3255160863122235 1.5820020252272534e-24 2.2363417364823215e-16 2.2363125110838257e-16 2.9225398496034626e-21
5.365609099470188 1.6357659586772668e-24 2.329751654925683e-16 2.3297214742049404e-16 3.0180720743494718e-21
5.406003951863644 1.6915752145554262e-24 2.427376286960034e-16 2.4273451255248506e-16 3.1161435183721503e-21
5.446702915881641 1.7495289084568264e-24 2.5294391947246387e-16 2.529407026612779e-16 3.2168111859614726e-21
5.487708281020852 1.8121638362632906e-24 2.6397202814521383e-16 2.6396870774039394e-16 3.320404819793623e-21
5.529022354014368 1.8993516573146726e-24 2.787553163675194e-16 2.7875188723816104e-16 3.429129358308782e-21
5.570647458961463 1.9916877952792685e-24 2.945075073429921e-16 2.9450396653488536e-16 3.540808106745772e-21
5.612585937458331 2.0895438205165478e-24 3.1130344025061364e-16 3.1129978473888787e-16 3.655511725752177e-21
5.654840148729818 2.1971378879344804e-24 3.2979728726417265e-16 3.2979351359066784e-16 3.773673504831879e-21
5.67608639626678 2.2704908489532753e-24 3.4208827270013876e-16 3.4208443717825353e-16 3.835521885332973e-21
5.686739436050992 2.3083031201957417e-24 3.484380713448676e-16 3.484342045769418e-16 3.8667679258096866e-21
5.6974124697621304 2.346896787663459e-24 3.549286729918363e-16 3.5492477476150184e-16 3.8982303344861475e-21
5.718818669136295 2.4265037130440368e-24 3.683466458372201e-16 3.683426840275004e-16 3.961809719703332e-21
5.740305295436557 2.5142769102588248e-24 3.831047448645828e-16 3.8310071825790676e-16 4.026606676045635e-21
5.7835210386641895 2.74212085205473e-24 4.2096728274104326e-16 4.2096312117852306e-16 4.161562520218992e-21
5.827062130521658 3.0046642335561006e-24 4.647453242985271e-16 4.647410230840105e-16 4.3012145166924064e-21
5.8489554468988025 3.1889471390887757e-24 4.95102439929841e-16 4.950980638344372e-16 4.376095403826561e-21
5.870931020387893 3.3867247445060896e-24 5.277841110615523e-16 5.277796589372598e-16 4.452124292481907e-21
5.892989160043636 3.599084006185211e-24 5.629853047832353e-16 5.629807754652898e-16 4.529317945730566e-21
5.915130176081913 3.840638436911121e-24 6.030275637985892e-16 6.030229544897279e-16 4.609308861302878e-21
5.95966208400165 4.516255964100716e-24 7.144463418293159e-16 7.144415546097406e-16 4.787219575340477e-21
6.004529249263818 5.4903321764891945e-24 8.750785101143453e-16 8.750735243290964e-16 4.9857852483809115e-21
6.027089341400364 6.167561430534055e-24 9.867123093659923e-16 9.86707210987164e-16 5.0983788279537624e-21
6.049734195844842 6.96793788045055e-24 1.1189482386625622e-15 1.1189430212036732e-15 5.217458889134482e-21
6.095279466722835 9.280183777002576e-24 1.5014802791843354e-15 1.5014747769652884e-15 5.502219046834713e-21
6.141167624020661 1.2839039397670207e-23 2.0929213884589384e-15 2.092915526189689e-15 5.862269249362226e-21
6.164241091010745 1.5111764987277217e-23 2.4726590710552016e-15 2.472652987764475e-15 6.08329072630676e-21
6.187401249150058 1.770083843282218e-23 2.907177519744804e-15 2.9071712073756657e-15 6.312369137763671e-21
6.1990139391386085 1.896500484174668e-23 3.120649577930736e-15 3.1206431485611354e-15 6.429369600281448e-21
6.204828454712694 1.9630931034805405e-23 3.233256128448597e-15 3.2332496397583493e-15 6.488690248471064e-21
6.210648424152782 2.0117011259789644e-23 3.3164223800099057e-15 3.3164158394599552e-15 6.540549948035043e-21
6.233982942956859 2.176835722290478e-23 3.6021409155212805e-15 3.602134188225314e-15 6.727295966515916e-21
6.239830258556775 2.1979392548704884e-23 3.640473670139723e-15 3.640466912609719e-15 6.757530003824141e-21
6.245683058788269 2.1997580895989384e-23 3.646903724681217e-15 3.6468969367914825e-15 6.787889733741145e-21
6.257405133728602 2.1951957237710456e-23 3.646170350679232e-15 3.646163507072513e-15 6.843606719228084e-21
6.269149208991335 2.1626837225419947e-23 3.598910537324845e-15 3.598903660997076e-15 6.87632776881656e-21
6.280915325867298 2.0811903698333796e-23 3.469797895958373e-15 3.4697910155601423e-15 6.880398231114774e-21
6.304513850009849 1.8802390268449384e-23 3.146546100085959e-15 3.146539237623391e-15 6.86246256715815e-21
6.32820103803542 1.631170315229876e-23 2.7399902033892858e-15 2.7399833867376063e-15 6.816651680112718e-21
6.3519772230701035 1.4027564785412654e-23 2.365160668737195e-15 2.3651538890863566e-15 6.779650837996155e-21
6.375842739491607 1.2105975096245293e-23 2.0488341570552783e-15 2.0488274053683687e-15 6.751686909178836e-21
6.399797922933955 1.0565775110504794e-23 1.7948867715222393e-15 1.7948800138802708e-15 6.7576419685037634e-21
6.42384311029221 9.285236721431834e-24 1.5832785897239691e-15 1.5832718191420476e-15 6.770581921189632e-21
6.447978639727206 8.351962572722876e-24 1.4294914516928843e-15 1.4294846410091853e-15 6.810683698947466e-21
6.472204850670314 7.574475391122982e-24 1.3012904620611005e-15 1.301283605396092e-15 6.85666500877305e-21
6.496522083828205 7.069028323895813e-24 1.2190178750257763e-15 1.2190109497719035e-15 6.925253872807902e-21
6.520930681187647 6.643200003143759e-24 1.1498901249464214e-15 1.1498831268981412e-15 6.998048280397777e-21
6.57002334288761 6.20728636252963e-24 1.0825254788514916e-15 1.0825183015070008e-15 7.177344491315495e-21
6.619489833774732 6.161466255201009e-24 1.0826249383191182e-15 1.0826175510617783e-15 7.387257339702124e-21
6.6693287637831435 6.3273450639171244e-24 1.1201419934965226e-15 1.1201343797621799e-15 7.613734342828682e-21
6.719538636694507 6.539570041581871e-24 1.1664283969609059e-15 1.1664205554832682e-15 7.841477638117459e-21
6.770126513364129 7.072300972788566e-24 1.2709455707557641e-15 1.2709374829835433e-15 8.087772221148631e-21
6.8210952395837445 7.877977391910176e-24 1.4263899708978386e-15 1.4263816115979752e-15 8.35929986338632e-21
6.872447682569556 8.892945992888406e-24 1.6222826753293375e-15 1.6222740188602266e-15 8.656469111541908e-21
6.924186731123532 1.0177652803613866e-23 1.8706211307818375e-15 1.8706121519456566e-15 8.978836181320714e-21
6.976315295795916 1.1221536490116683e-23 2.0780110827550153e-15 2.078001770514345e-15 9.312240670085994e-21
7.028836309048954 1.1372287464947474e-23 2.1217816616893113e-15 2.121772021155506e-15 9.640533805063021e-21
7.081752725421856 1.0917219551725353e-23 2.0522120613027134e-15 2.0522020899244367e-15 9.971378276989146e-21
7.135067521697011 1.0612931419173318e-23 2.0100315682885846e-15 2.0100212338726673e-15 1.0334415917456322e-20
7.1887836970674375 1.0855504014342531e-23 2.071451844813511e-15 2.0714410966419613e-15 1.0748171549473574e-20
7.242904273305506 1.1730574830724306e-23 2.255285214217435e-15 2.25527398837988e-15 1.1225837554739965e-20
7.297432294932914 1.3118649147319808e-23 2.5411401878935955e-15 2.541128399934998e-15 1.1787958597369123e-20
7.352370829391971 1.470608891150806e-23 2.870080141251726e-15 2.87006766177071e-15 1.2479481016105693e-20
7.379995003818881 1.5694978141232308e-23 3.0745829610309535e-15 3.0745700821674996e-15 1.2878863453512551e-20
7.407722967218148 1.6786134159526995e-23 3.3006908948130493e-15 3.3006775963934946e-15 1.3298419554434274e-20
7.463496598684601 1.9557593157060326e-23 3.874602727475747e-15 3.874588482099954e-15 1.4245375793165748e-20
7.519690156487492 2.3149040014132962e-23 4.620642462424917e-15 4.620627103135752e-15 1.5359289163876124e-20
7.533803324048627 2.4194292667263608e-23 4.838342867732426e-15 4.8383271935090154e-15 1.5674223408265488e-20
7.547942979602549 2.5286835103171984e-23 5.066318867189394e-15 5.066302871277884e-15 1.599591150820044e-20
7.57630195363571 2.7590858618924276e-23 5.5487086806529296e-15 5.5486920175376845e-15 1.6663115245867864e-20
7.590521371821866 2.87556984837367e-23 5.793819507030947e-15 5.793802493578114e-15 1.7013452832602532e-20
7.604767477414989 2.9969727337148195e-23 6.0497602559839484e-15 6.049742884527383e-15 1.7371456565393172e-20
7.633339951266878 3.2411392715325324e-23 6.567222494432986e-15 6.5672043988170564e-15 1.8095615928394234e-20
7.662019777021956 3.4312044198630994e-23 6.978455193164072e-15 6.978436427132424e-15 1.8766031647033883e-20
7.690807358020558 3.561739410596589e-23 7.271156763218038e-15 7.271137408305672e-15 1.935491236520849e-20
7.719703099118437 3.6285216067187287e-23 7.435321366951069e-15 7.435301513733036e-15 1.9853218033470902e-20
7.748707406692464 3.6179425321298394e-23 7.441497828538027e-15 7.441477521570166e-15 2.0306967862335562e-20
7.777823177463063 3.547919377828649e-23 7.32489225915351e-15 7.32487124789446e-15 2.101125905037941e-20
7.807048350752435 3.44073920976231e-23 7.130304202523363e-15 7.13028242027313e-15 2.1782250232303305e-20
7.836380830085272 3.292616631712816e-23 6.848983724319431e-15 6.848961193157762e-15 2.2531161669858458e-20
7.851088371676256 3.189896930346067e-23 6.647769452517705e-15 6.6477465992688204e-15 2.285324888481732e-20
7.86582351679805 3.081045322771574e-23 6.4329728429556184e-15 6.4329496855736516e-15 2.315738196840839e-20
7.89537682495964 2.8408706015987317e-23 5.9537932332721275e-15 5.9537695387159354e-15 2.3694556188248917e-20
7.9250411701946435 2.5816804427966478e-23 5.430920493082639e-15 5.430896239726422e-15 2.4253356218593963e-20
7.939915112024199 2.4440989879692074e-23 5.151148658980692e-15 5.151124111658982e-15 2.454732170862775e-20
7.954816969689239 2.314023415444533e-23 4.886156509225098e-15 4.88613165329436e-15 2.4855930736667132e-20
7.9847046421970465 2.0741471390027385e-23 4.3961029143664824e-15 4.396077387068774e-15 2.5527297708863364e-20
8.044817289139356 1.669533590349775e-23 3.565174399964424e-15 3.565147251275549e-15 2.7148688876108797e-20
8.07504310897143 1.5191648087324043e-23 3.256260747223185e-15 3.2562326115214445e-15 2.8135701741214706e-20
8.105382492623747 1.3861490921948747e-23 2.9823107359749954e-15 2.9822815358151352e-15 2.920015985847566e-20
8.135835866775926 1.2805798303932975e-23 2.765529330158578e-15 2.765499007674985e-15 3.032248359278727e-20
8.166403659710703 1.200841949548773e-23 2.603071677831514e-15 2.6030401284155162e-15 3.1549415998233346e-20
8.197086301319933 1.1417104306193197e-23 2.484190572536286e-15 2.4841577109214323e-15 3.2861614853923654e-20
8.227884223110665 1.0898163426571933e-23 2.3801861361886967e-15 2.3801518790089796e-15 3.425717971763983e-20
8.258797858211198 1.0600055674611396e-23 2.3237768232123874e-15 2.32374076531904e-15 3.6057893347304166e-20
8.289827641377162 1.0510430028721417e-23 2.3127858380766323e-15 2.31274643751981e-15 3.940055682146438e-20
8.320974008997652 1.0594170337475598e-23 2.339971403282733e-15 2.339927983857993e-15 4.341942473980703e-20
8.35223739910135 1.0750353532003248e-23 2.383389433106247e-15 2.3833415994716035e-15 4.783363464358366e-20
8.383618251362687 1.1241815657021048e-23 2.501712433348434e-15 2.5016600354639387e-15 5.2397884495674213e-20
8.415117007108037 1.1949551814365609e-23 2.6692005688730143e-15 2.6691431873537803e-15 5.738151923273288e-20
8.446734109321913 1.289732281496439e-23 2.8917305734981773e-15 2.8916679975107063e-15 6.257598747181984e-20
8.478470002653195 1.4106693336650964e-23 3.1747691124823665e-15 3.1747011234094244e-15 6.79890729422035e-20
8.542299949622933 1.674610531308206e-23 3.797152749876536e-15 3.797073208477475e-15 7.95413990619687e-20
8.558332380220154 1.7304011465671792e-23 3.931021113579377e-15 3.93093857927183e-15 8.253430754744442e-20
8.574394900937412 1.7654715800581398e-23 4.01821939272656e-15 4.018133878666969e-15 8.55140595919722e-20
8.606610438733982 1.7655863237804337e-23 4.0335787011938035e-15 4.033487320181365e-15 9.138101243751704e-20
8.622764948673899 1.7373759944220886e-23 3.976580671119918e-15 3.976486345768046e-15 9.432535187026888e-20
8.638949780445296 1.676165669579775e-23 3.843680884117532e-15 3.843583694474892e-15 9.718964264163084e-20
8.655163606183647 1.613950710443496e-23 3.707959501013797e-15 3.707859368042606e-15 1.0013297119210926e-19
8.671407862489573 1.5398562235227428e-23 3.544371367692875e-15 3.544268269992368e-15 1.0309770050617636e-19
8.703987895363145 1.3640007824274962e-23 3.1513912937933886e-15 3.1512822163523535e-15 1.0907744103667457e-19
8.736690337257128 1.2074423719111495e-23 2.8001596172433968e-15 2.8000442076184605e-15 1.1540962493791972e-19
8.802464289484785 9.416814665865761e-24 2.2002788693931705e-15 2.200149773796846e-15 1.290955963245574e-19
8.868733419248175 7.637852816068438e-24 1.7980522963156445e-15 1.7979066708563293e-15 1.4562545931604523e-19
8.935501454478851 6.450013359503301e-24 1.5298504446231214e-15 1.5296826110929464e-15 1.6783353017472357e-19
9.002772151174003 5.646173595714817e-24 1.3492732756519607e-15 1.3490811499269324e-15 1.921257250284341e-19
9.07054929360775 5.085195041484256e-24 1.2243642373119863e-15 1.2241462746445498e-15 2.1796266743677275e-19
