Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.980840943117156e-24 2.230951362222513e-16 2.2309513096720284e-16 5.255048403213808e-24
1.0540936079674168 7.995577120226168e-24 2.237167128122856e-16 2.237167074403934e-16 5.371892174525267e-24
1.058054026499678 8.05451738080077e-24 2.262126046603014e-16 2.2621259879567643e-16 5.864624935835408e-24
1.0590464539527713 8.069251084367208e-24 2.268389731749271e-16 2.2683896718052094e-16 5.994406123512102e-24
1.06003981227728 8.083984144169015e-24 2.274662995895874e-16 2.2746629346265397e-16 6.126933410945748e-24
1.0620293250338977 8.113448135853334e-24 2.2872382549306715e-16 2.2872381909261886e-16 6.400448273192675e-24
1.0660195594769086 8.172366242812743e-24 2.312503653341199e-16 2.3125035835118708e-16 6.982932847098897e-24
1.070024785945596 8.231268612641262e-24 2.3379221476415494e-16 2.337922071482273e-16 7.615927620775801e-24
1.0740450607676866 8.290152210992087e-24 2.3634936497171243e-16 2.363493566681323e-16 8.303580075104626e-24
1.07808044048254 8.349014059351422e-24 2.389218078044012e-16 2.389217987540435e-16 9.050357775110042e-24
1.0861967418109137 8.466565230331859e-24 2.441097846098665e-16 2.4410977386896607e-16 1.0740900415043308e-23
1.0902777775684922 8.525031374982655e-24 2.4671899045790346e-16 2.4671897876248444e-16 1.1695418946741909e-23
1.0943741465085532 8.583460619548596e-24 2.493432849427842e-16 2.493432722121664e-16 1.2730617858268503e-23
1.1026131145906286 8.700197826304557e-24 2.546371205084813e-16 2.546371054391625e-16 1.5069318887777008e-23
1.1109141095355224 8.816756322745896e-24 2.5999126296134576e-16 2.5999124514678693e-16 1.7814558818269794e-23
1.1192775983109025 8.933018688443475e-24 2.654027920235847e-16 2.6540277099084063e-16 2.1032744043184107e-23
1.1277040513999907 9.048516401638533e-24 2.708581773397035e-16 2.7085815253931586e-16 2.4800387703878687e-23
1.1361939428280308 9.163765736231473e-24 2.763731706994108e-16 2.7637314149388805e-16 2.9205522756840114e-23
1.1447477501889525 9.278750694426615e-24 2.819478179073295e-16 2.819477835580251e-16 3.434930441470139e-23
1.1533659546722406 9.393505993279458e-24 2.87583706978695e-16 2.8758366663082863e-16 4.034786631277071e-23
1.1707974979042381 9.622680506789163e-24 2.9905239525207193e-16 2.9905233979069673e-16 5.546137525997575e-23
1.1884924949847024 9.850753527980559e-24 3.1076731071541496e-16 3.107672348593765e-16 7.585603840872125e-23
1.2064549276569216 1.0079350702515493e-23 3.227848115244927e-16 3.227847082840305e-16 1.0324046224244959e-22
1.2246888378427687 1.0306600331137926e-23 3.3505077586309173e-16 3.350506360378833e-16 1.3982520840370815e-22
1.2431983285522175 1.0532182286834137e-23 3.4755874287584154e-16 3.4755855441557426e-16 1.884602672087179e-22
1.2619875648066055 1.0756266571086184e-23 3.603180888663269e-16 3.603178360650596e-16 2.5280126725514433e-22
1.3004222497298317 1.1197700752261436e-23 3.865295327644219e-16 3.86529084263798e-16 4.485006240075631e-22
1.3400274889804893 1.1631134449764814e-23 4.1371876203677e-16 4.1371798087557857e-16 7.811611913048829e-22
1.3808389325824078 1.20570928080412e-23 4.4193160380740405e-16 4.4193026747526573e-16 1.33633213832756e-21
1.4228933163050095 1.247870395244737e-23 4.713149915367262e-16 4.713127450786077e-16 2.246458118636659e-21
1.466228494730424 1.2904159946521038e-23 5.022278892369555e-16 5.022241763740974e-16 3.7128628582590814e-21
1.5108834753276823 1.333073057965263e-23 5.346312687653268e-16 5.346252329345808e-16 6.035830745898398e-21
1.5568984535646726 1.375647339967597e-23 5.68508330685007e-16 5.684986693326443e-16 9.661352362813667e-21
1.6043148490894465 1.418364932845137e-23 6.040140232628559e-16 6.039987681236228e-16 1.5255139233113852e-20
1.6531753430134553 1.4614722143501295e-23 6.413261006425713e-16 6.413023670238312e-16 2.373361873991201e-20
1.7035239163302658 1.5053074326376762e-23 6.806798182403797e-16 6.806434280942624e-16 3.6390146117064936e-20
1.755405889504358 1.55104823182716e-23 7.227236842280306e-16 7.226686677894312e-16 5.501643859929373e-20
1.8088679632656115 1.598589445691478e-23 7.675616034596804e-16 7.674795601354086e-16 8.204332427166368e-20
1.8639582606462262 1.6478364356334625e-23 8.153042711558996e-16 8.151835431502307e-16 1.2072800566904055e-19
1.9207263702978936 1.6989675908798806e-23 8.662036840355331e-16 8.660283162790124e-16 1.7536775652083546e-19
1.979223391128241 1.7522887816160675e-23 9.205977912202347e-16 9.203462349108752e-16 2.5155630935941923e-19
2.039501978296691 1.808088707111498e-23 9.788435820851492e-16 9.784871158104946e-16 3.5646627465445134e-19
2.1016163906111602 1.867290814368049e-23 1.041681234900621e-15 1.0411820311353169e-15 4.992037653039246e-19
2.1656225393682647 1.9303282622947075e-23 1.10964322323619e-15 1.1089520897465867e-15 6.911334896034919e-19
2.231578038680979 1.9969599398414015e-23 1.1829077158475008e-15 1.1819614680074747e-15 9.46247840026003e-19
2.299542257339062 2.0672492064103698e-23 1.2618381735489617e-15 1.2605566146110708e-15 1.2815589378909132e-18
2.369576372248914 2.141556099643292e-23 1.3470062143208013e-15 1.3452886921215594e-15 1.7175221992419268e-18
2.4417434235010123 2.2203168994303013e-23 1.4390782991298221e-15 1.4367999207373343e-15 2.27837839248763e-18
2.5161083711144245 2.304513800732826e-23 1.539139872257979e-15 1.5361472763541464e-15 2.99259590383314e-18
2.5927381535095444 2.3959164032020144e-23 1.648920633468374e-15 1.6450274569620553e-15 3.893176506318874e-18
2.6717017477616296 2.4963527449427845e-23 1.770367223812474e-15 1.765349529491433e-15 5.017694321040887e-18
2.753070231689431 2.6086833388480197e-23 1.9063739198718526e-15 1.8999654696766136e-15 6.40845019523925e-18
2.836916847834745 2.740310933861965e-23 2.0635542133955873e-15 2.055441442884991e-15 8.112770510596596e-18
2.9233170693905177 2.907933821294436e-23 2.2564716118366333e-15 2.2462906208537664e-15 1.0180990982866395e-17
2.967498994190263 3.0220047756331234e-23 2.380428601490676e-15 2.3690807011773505e-15 1.13479003133243e-17
3.0123486681368425 3.14790897272199e-23 2.5170789454821404e-15 2.5044471638217128e-15 1.2631781660428257e-17
3.0578761833420214 3.382149465612993e-23 2.7452514251817464e-15 2.7312050746203597e-15 1.4046350561385667e-17
3.1040917844459814 3.668675582570568e-23 3.0228270273797547e-15 3.0072381193027498e-15 1.5588908077006144e-17
3.127460860933648 3.9517898294432376e-23 3.280614163657827e-15 3.2641980669800476e-15 1.641609667778035e-17
3.1510058709225794 4.320154170705511e-23 3.6134153978997804e-15 3.596136147981622e-15 1.7279249918157702e-17
3.162844764501044 4.658316464278414e-23 3.910896286801488e-15 3.893169997000272e-15 1.7726289801214888e-17
3.1747281389236908 5.046297178268963e-23 4.252543816293514e-15 4.234361147415585e-15 1.818266887792822e-17
3.1986289994194426 6.113051725903836e-23 5.190287010819821e-15 5.1711607048417396e-15 1.912630597808014e-17
3.2227097969389145 8.606595464658361e-23 7.362444308601977e-15 7.342317125899904e-15 2.0127182702074972e-17
3.2348180950136065 1.0959405259613131e-22 9.410360987046335e-15 9.3896994332906e-15 2.0661553755735832e-17
3.240889293275058 1.271796435769593e-22 1.094085425204127e-14 1.0919910827108233e-14 2.094342493304055e-17
3.2469718861334385 1.4754496804036338e-22 1.271663962385473e-14 1.2695404539541457e-14 2.1235084313275602e-17
3.2714166318528037 2.5534099908761184e-22 2.217307079786907e-14 2.215062963392845e-14 2.2441163940624408e-17
3.2744851364798273 2.620876899318329e-22 2.2780281131351227e-14 2.275769760597374e-14 2.258352537748105e-17
3.2775565192852394 2.690219472469735e-22 2.3404929349270513e-14 2.338220272969726e-14 2.2726619573255993e-17
3.283707930232385 2.623925838331669e-22 2.2871018805195514e-14 2.2848035824771815e-14 2.2982980423697764e-17
3.2898708863219004 2.4128889988844757e-22 2.1071023450206015e-14 2.1047806740841664e-14 2.3216709364358392e-17
3.29141343181113 2.3630648122766204e-22 2.064559974454188e-14 2.0622324333443587e-14 2.3275411098286908e-17
3.292184975758714 2.3385745228635754e-22 2.0436422644404052e-14 2.0413117841953578e-14 2.3304802450470285e-17
3.295272960557952 2.1848455737124907e-22 1.9110919097249903e-14 1.908749988763495e-14 2.3419209614950485e-17
3.3076538914384823 1.6501991692809825e-22 1.4488581111948882e-14 1.4464702170196574e-14 2.3878941752310425e-17
3.310756385682612 1.5408058657877736e-22 1.3540808044829005e-14 1.3516813178854981e-14 2.3994865974026268e-17
3.313861789986515 1.4396472037496728e-22 1.2663679266285259e-14 1.2639568078635112e-14 2.4111187650150353e-17
3.3200813396944477 1.2980826392673445e-22 1.1439854437012717e-14 1.1415493250312833e-14 2.4361186699885407e-17
3.345076488085796 1.0482376080977479e-22 9.307546675908497e-15 9.282071903086627e-15 2.5474772821869176e-17
3.3482140837626964 1.0580338441134515e-22 9.40334157186883e-15 9.37771596678975e-15 2.562560507907972e-17
3.3513546224236106 1.0679292486416688e-22 9.500190178404148e-15 9.474413037627998e-15 2.577714077615168e-17
3.3576445397418455 1.138636248464284e-22 1.0148203226009313e-14 1.0122109335679689e-14 2.6093890329628704e-17
3.3702598118196083 1.397058544791336e-22 1.2498198578722075e-14 1.2471440246226975e-14 2.675833249510233e-17
3.382922481734668 1.4575262082600295e-22 1.3088137591934686e-14 1.3060732543123476e-14 2.740504881120835e-17
3.389271646505754 1.4887809941363786e-22 1.3393886902586928e-14 1.336615388123686e-14 2.773302135006988e-17
3.395632727569191 1.5228149287061559e-22 1.3725787453709364e-14 1.3697716431165796e-14 2.807102254356723e-17
3.421196662673239 1.6871154897028834e-22 1.532118249226459e-14 1.529171131131272e-14 2.9471180951871096e-17
3.4276182099114902 1.6560585980116304e-22 1.5067374204813423e-14 1.5037589582241233e-14 2.9784622572187324e-17
3.4340518103208963 1.5169280044828084e-22 1.3827422890537495e-14 1.3797341334348715e-14 3.008155618878309e-17
3.4469541582030403 1.3180523995824196e-22 1.205973089269641e-14 1.2029078448189175e-14 3.065244450723097e-17
3.472904465399547 1.2630059315999143e-22 1.1643074058399509e-14 1.1611107929795153e-14 3.1966128604358527e-17
3.4990501388274233 1.178964215456039e-22 1.0950153874948623e-14 1.0916841236325184e-14 3.331263862343895e-17
3.5253949054701885 8.789649404929589e-23 8.225243397131698e-15 8.19061912544734e-15 3.462427168435893e-17
3.5519380250092896 5.949058700022066e-23 5.608969348776597e-15 5.5730239252908815e-15 3.5945423485713325e-17
3.578680990867387 4.832654679234248e-23 4.590692285174159e-15 4.553298390897712e-15 3.739389427644878e-17
3.605625307711299 4.393369279721728e-23 4.204823157320335e-15 4.165902014889076e-15 3.892114243126139e-17
3.660119384959845 4.0971045040994903e-23 3.980537557454231e-15 3.938400079094333e-15 4.2137478359898634e-17
3.715437065384467 3.89293581019729e-23 3.839340102329534e-15 3.7938007482273894e-15 4.553935410214569e-17
3.8285932144167436 3.838237960783594e-23 3.900682075976357e-15 3.847791966845622e-15 5.289010913073388e-17
3.94519561050918 3.875848211271205e-23 4.0588661978374864e-15 3.9979009738548686e-15 6.096522398261747e-17
4.06534921144712 3.9483871046343226e-23 4.260759442163122e-15 4.1909894786592e-15 6.976996350392148e-17
4.189162171576248 4.0389994525842666e-23 4.491282785902008e-15 4.411947629738005e-15 7.93351561640027e-17
4.316745939156006 4.14105218125276e-23 4.745004463005591e-15 4.6553624045834644e-15 8.964205842212924e-17
4.448215356677963 4.252064272650436e-23 5.020593490707967e-15 4.9200260673705526e-15 1.0056742333741457e-16
4.58368876423945 4.3719743300422117e-23 5.319393979744439e-15 5.207254219285164e-15 1.121397604592756e-16
4.723288106065518 4.502512922185359e-23 5.645063583374869e-15 5.520617821925711e-15 1.2444576144915694e-16
4.867139040275056 4.646992838582542e-23 6.00364755803991e-15 5.86645503743128e-15 1.3719252060863107e-16
4.940699165968905 4.7295365230490466e-23 6.202637887067488e-15 6.0588649797153095e-15 1.4377290735217855e-16
5.015371051989984 4.8124407583468254e-23 6.406751781411573e-15 6.256277413654826e-15 1.5047436775674655e-16
5.091171501069577 4.9109778512339314e-23 6.636745062757813e-15 6.479309060850206e-15 1.5743600190760303e-16
5.129500256944802 4.9604496778695264e-23 6.754069685389289e-15 6.593112112054221e-15 1.6095757333506999e-16
5.168117569889187 5.011386116549876e-23 6.874793907729526e-15 6.7102563605878775e-15 1.6453754714165094e-16
5.20702561229733 5.073974419555156e-23 7.0130578333315395e-15 6.844627985857932e-15 1.6842984747360788e-16
5.246226572918644 5.137274395532664e-23 7.154004995924744e-15 6.981644648607034e-15 1.7236034731771359e-16
5.265937586045735 5.1692016477899286e-23 7.225511798298332e-15 7.051172235165476e-15 1.7433956313285296e-16
5.285722656980489 5.2013195186480965e-23 7.297722387477312e-15 7.121394493527756e-15 1.7632789394955739e-16
5.305582063971359 5.2336324917659704e-23 7.370648361841744e-15 7.192323171312009e-15 1.7832519052973327e-16
5.3255160863122235 5.2683439511854835e-23 7.447409846702207e-15 7.267063961450364e-15 1.803458852518456e-16
5.365609099470188 5.355611949050308e-23 7.627769568899226e-15 7.44324292148825e-15 1.8452664741097512e-16
5.406003951863644 5.445025370083972e-23 7.813501493465244e-15 7.624753713645868e-15 1.8874777981937473e-16
5.446702915881641 5.536706195117814e-23 8.004875822234136e-15 7.811867703027927e-15 1.930081192062081e-16
5.487708281020852 5.635056261788779e-23 8.208403679459872e-15 8.01108032624379e-15 1.9732335321608295e-16
5.529022354014368 5.774400918947838e-23 8.47470740236663e-15 8.272883342138879e-15 2.018240602277548e-16
5.570647458961463 5.920094938836054e-23 8.753944306948967e-15 8.547576239137432e-15 2.0636806781153517e-16
5.612585937458331 6.072620836323187e-23 9.047083574527007e-15 8.836129360356989e-15 2.1095421417001744e-16
5.654840148729818 6.239081894109231e-23 9.365057582392387e-15 9.149455228511859e-15 2.156023538805307e-16
5.67608639626678 6.354648344850255e-23 9.57436440190363e-15 9.356331270220312e-15 2.1803313168332077e-16
5.686739436050992 6.413931571557164e-23 9.681821797918032e-15 9.462568749177311e-15 2.1925304874072322e-16
5.6974124697621304 6.474247069712124e-23 9.791209963527901e-15 9.570734002444034e-15 2.204759610838654e-16
5.718818669136295 6.598075415498674e-23 1.0015970448407272e-14 9.793039747997422e-15 2.229307004098503e-16
5.740305295436557 6.734624179368674e-23 1.0261663969742654e-14 1.003624940561276e-14 2.254145641298954e-16
5.7835210386641895 7.092049393185818e-23 1.0887633781266729e-14 1.0657080852037521e-14 2.305529292292083e-16
5.827062130521658 7.499982994997945e-23 1.160057084021824e-14 1.1364784615238226e-14 2.3578622498001024e-16
5.8489554468988025 7.790258121843964e-23 1.209482514316721e-14 1.1856217400622803e-14 2.3860774254440967e-16
5.870931020387893 8.09943148571421e-23 1.262208053289858e-14 1.2380633929067302e-14 2.4144660383127656e-16
5.892989160043636 8.428996177868843e-23 1.318502422855093e-14 1.2940721529486197e-14 2.443026990647316e-16
5.915130176081913 8.803368460112587e-23 1.3822373344762427e-14 1.3575111198470705e-14 2.4726214629171956e-16
5.95966208400165 9.85740988452636e-23 1.5593869098414422e-14 1.533988825302134e-14 2.539808453930778e-16
6.004529249263818 1.1374933737633667e-22 1.812997783704765e-14 1.786844907169895e-14 2.6152876534869383e-16
6.027089341400364 1.24316656406812e-22 1.9888699369663576e-14 1.9622821846976998e-14 2.6587752268658365e-16
6.049734195844842 1.3674717660820109e-22 2.1959583313324685e-14 2.1689101525585253e-14 2.704817877394359e-16
6.095279466722835 1.7267757795689217e-22 2.7938237451945377e-14 2.7656481062272385e-14 2.81756389673002e-16
6.141167624020661 2.277743535906944e-22 3.713002208396358e-14 3.683368530296987e-14 2.9633678099371653e-16
6.164241091010745 2.629652939985768e-22 4.3027635760992195e-14 4.2722173388636124e-14 3.054623723560686e-16
6.187401249150058 3.0279591736292707e-22 4.973106146179637e-14 4.9416220409487306e-14 3.148410523090903e-16
6.1990139391386085 3.2221068364753786e-22 5.301905495516107e-14 5.269944008500909e-14 3.1961487015196443e-16
6.204828454712694 3.3241556714025643e-22 5.474955149821319e-14 5.4427524566978786e-14 3.2202693123440855e-16
6.210648424152782 3.398416974350239e-22 5.602515187168282e-14 5.5701063899294556e-14 3.2408797238826384e-16
6.233982942956859 3.6492694787443584e-22 6.038665557783404e-14 6.00553563208468e-14 3.312992569872528e-16
6.239830258556775 3.6805209924111773e-22 6.09609193501525e-14 6.062860026898506e-14 3.3231908116744005e-16
6.245683058788269 3.6819335174611604e-22 6.104151689382289e-14 6.070817604595687e-14 3.3334084786603383e-16
6.257405133728602 3.6720651771903742e-22 6.099217044680099e-14 6.065702988191091e-14 3.351405648900429e-16
6.269149208991335 3.6190212757132945e-22 6.022394152325926e-14 5.988808524778166e-14 3.358562754776057e-16
6.280915325867298 3.4903862019714956e-22 5.819234451220546e-14 5.785711398516601e-14 3.3523052703945056e-16
6.304513850009849 3.17495331430474e-22 5.313227109132039e-14 5.279950711582362e-14 3.3276397549678543e-16
6.32820103803542 2.786760888751782e-22 4.681116044765825e-14 4.648215588356949e-14 3.2900456408876595e-16
6.3519772230701035 2.4314560470965007e-22 4.099631189253981e-14 4.067065639693312e-14 3.256554956066988e-16
6.375842739491607 2.1319597564243585e-22 3.608162032139182e-14 3.575889415059742e-14 3.2272617079440484e-16
6.399797922933955 1.892929707787824e-22 3.2156604285016794e-14 3.1835269641539055e-14 3.213346434777414e-16
6.42384311029221 1.6936016100620044e-22 2.887856550327906e-14 2.855831652131242e-14 3.202489819666421e-16
6.447978639727206 1.548488576897797e-22 2.65033656993248e-14 2.61830002933131e-14 3.2036540601170307e-16
6.472204850670314 1.4272049160387623e-22 2.451929736050813e-14 2.4198575828115846e-14 3.2072153239227087e-16
6.496522083828205 1.3481283868969765e-22 2.3247786345710807e-14 2.292573204415581e-14 3.220543015550015e-16
6.520930681187647 1.2812406080226846e-22 2.2177353115191946e-14 2.1853815432240986e-14 3.2353768295096106e-16
6.57002334288761 1.2112784103885179e-22 2.1124202504070393e-14 2.079633652232763e-14 3.2786598174275923e-16
6.619489833774732 1.2005758898599485e-22 2.109519625478568e-14 2.0761881631388277e-14 3.333146233974051e-16
6.6693287637831435 1.2213498362482839e-22 2.162178965287618e-14 2.1282546217180997e-14 3.392434356951821e-16
6.719538636694507 1.2481260287831893e-22 2.226216148312097e-14 2.191717279978448e-14 3.4498868333648996e-16
6.770126513364129 1.3215827502665386e-22 2.3749834025745632e-14 2.3398591024447968e-14 3.512430012976632e-16
6.8210952395837445 1.4348686930078884e-22 2.597979419645785e-14 2.5621539980898566e-14 3.5825421555927727e-16
6.872447682569556 1.5783960633168983e-22 2.879365949568029e-14 2.842765586391244e-14 3.660036317678529e-16
6.924186731123532 1.7600506987416292e-22 3.2349187890791217e-14 3.1974730088877426e-14 3.744578019137947e-16
6.976315295795916 1.9063017902208118e-22 3.530101471080617e-14 3.4917957263961896e-14 3.83057446844275e-16
7.028836309048954 1.9249022411075975e-22 3.5913814949854696e-14 3.552263868045035e-14 3.9117626940434006e-16
7.081752725421856 1.8576977030728167e-22 3.492088452043518e-14 3.452178821638847e-14 3.990963040467128e-16
7.135067521697011 1.8128725812953486e-22 3.433482205590568e-14 3.39269471819983e-14 4.078748739073848e-16
7.1887836970674375 1.8465697772257998e-22 3.5236322206297164e-14 3.481820076006875e-14 4.181214462284049e-16
7.242904273305506 1.9704908484541577e-22 3.7884067399918134e-14 3.7453825993494295e-14 4.302414064238561e-16
7.297432294932914 2.1670637091027463e-22 4.197697963476529e-14 4.1531931921403144e-14 4.450477133621431e-16
7.352370829391971 2.39159164123264e-22 4.667495019776497e-14 4.621035663610005e-14 4.645935616649103e-16
7.379995003818881 2.531450489433381e-22 4.9590094815476045e-14 4.911397220642499e-14 4.7612260905105e-16
7.407722967218148 2.685293443243915e-22 5.280145823799448e-14 5.2313281612406254e-14 4.881766255882207e-16
7.463496598684601 3.0751489941761076e-22 6.092253062298578e-14 6.040714878054564e-14 5.153818424401227e-16
7.519690156487492 3.578586805635052e-22 7.14300469457726e-14 7.088270746252238e-14 5.473394832502226e-16
7.533803324048627 3.7249071724111083e-22 7.449020435710462e-14 7.393380678990455e-14 5.563975672000708e-16
7.547942979602549 3.8775335106146824e-22 7.768793960507159e-14 7.712233185392442e-14 5.6560775114717e-16
7.57630195363571 4.1984722615224458e-22 8.443412292726399e-14 8.384951686017564e-14 5.84606067088358e-16
7.590521371821866 4.360345260034267e-22 8.785407678156188e-14 8.725950856688739e-14 5.945682146745113e-16
7.604767477414989 4.528730915494379e-22 9.141803658868643e-14 9.08133349039405e-14 6.047016847459598e-16
7.633339951266878 4.866018540597902e-22 9.859565955347672e-14 9.797064723653689e-14 6.250123169398889e-16
7.662019777021956 5.125217598935308e-22 1.0423774568002279e-13 1.0359437125212555e-13 6.43374427897264e-16
7.690807358020558 5.298920857930457e-22 1.0817547212822215e-13 1.0751656840729235e-13 6.589037209298385e-16
7.719703099118437 5.381823136815998e-22 1.1028068425505591e-13 1.0960931705568085e-13 6.713671993750048e-16
7.748707406692464 5.3555435205907115e-22 1.101545011431001e-13 1.0947133893331045e-13 6.831622097896238e-16
7.777823177463063 5.2465324749207365e-22 1.0831780832760638e-13 1.076110194285628e-13 7.067888990435473e-16
7.807048350752435 5.086080885717529e-22 1.0539974610953064e-13 1.0466593662600309e-13 7.338094835275228e-16
7.836380830085272 4.86906437962839e-22 1.0128158367283304e-13 1.0052113586846033e-13 7.604478043727401e-16
7.851088371676256 4.720864879356494e-22 9.8383182967122e-14 9.761118469721177e-14 7.719982699102205e-16
7.86582351679805 4.564404425316397e-22 9.530106388020749e-14 9.451827197532257e-14 7.8279190488493e-16
7.89537682495964 4.2211138285864407e-22 8.84645676412232e-14 8.766315992239775e-14 8.014077188254901e-16
7.9250411701946435 3.8530468203629604e-22 8.105414826185119e-14 8.023308699991297e-14 8.210612619382319e-16
7.939915112024199 3.6588185405787075e-22 7.711274507099937e-14 7.628126179718018e-14 8.314832738191698e-16
7.954816969689239 3.4752422282383305e-22 7.338118240855664e-14 7.253873201196249e-14 8.424503965941423e-16
7.9847046421970465 3.1371569955285836e-22 6.64912568232711e-14 6.562491934331212e-14 8.663374799589633e-16
8.044817289139356 2.569610830432507e-22 5.4872275727078983e-14 5.3948442460030557e-14 9.238332670484005e-16
8.07504310897143 2.359517542587091e-22 5.057518652450713e-14 4.96166350676321e-14 9.585514568750373e-16
8.105382492623747 2.173904142299749e-22 4.6771719572353125e-14 4.5776127930650876e-14 9.955916417022427e-16
8.135835866775926 2.0267114971472062e-22 4.3768689433510687e-14 4.2736124024434847e-14 1.032565409075828e-15
8.166403659710703 1.9155719343633595e-22 4.1523957845275665e-14 4.045130956092402e-14 1.0726482843516505e-15
8.197086301319933 1.8330184711799223e-22 3.988373131460279e-14 3.876902212860685e-14 1.1147091859959348e-15
8.227884223110665 1.760676422485997e-22 3.84536132106224e-14 3.729437551805924e-14 1.1592376925631455e-15
8.258797858211198 1.7192164487935042e-22 3.76891920234024e-14 3.647130203884482e-14 1.2178899845575811e-15
8.289827641377162 1.7086683013935516e-22 3.759868852782032e-14 3.6264897304272275e-14 1.3337912235480296e-15
8.320974008997652 1.7225362972893571e-22 3.8046260805488046e-14 3.657322331403622e-14 1.4730374914518329e-15
8.35223739910135 1.7466088311880505e-22 3.872290357364588e-14 3.7097726246601157e-14 1.6251773270447172e-15
8.383618251362687 1.8155279614356514e-22 4.040209351216905e-14 3.862329422791587e-14 1.7787992842531816e-15
8.415117007108037 1.9135606858918644e-22 4.2743672320958615e-14 4.079803371322697e-14 1.945638607731641e-15
8.446734109321913 2.043193598334032e-22 4.5810789422305306e-14 4.369440949807381e-14 2.116379924231502e-15
8.478470002653195 2.2070594925446863e-22 4.967077782953611e-14 4.737941474970078e-14 2.2913630798353163e-15
8.542299949622933 2.5616407846333404e-22 5.808479743625933e-14 5.542666260472472e-14 2.6581348315346133e-15
8.558332380220154 2.636207174013358e-22 5.988776695724185e-14 5.713578225756402e-14 2.7519846996778148e-15
8.574394900937412 2.6831192492917493e-22 6.106788646321336e-14 5.822264801584854e-14 2.8452384473648105e-15
8.606610438733982 2.6840811837042163e-22 6.131930537207053e-14 5.829098127996289e-14 3.0283240921076576e-15
8.622764948673899 2.647373483109243e-22 6.059421942035887e-14 5.747424425949203e-14 3.119975160866837e-15
8.638949780445296 2.567287809308278e-22 5.887147825393735e-14 5.5662440597912304e-14 3.2090376560250543e-15
8.655163606183647 2.486148730319948e-22 5.711784595323909e-14 5.3817570923255907e-14 3.3002750299831702e-15
8.671407862489573 2.389760830095375e-22 5.500643327885932e-14 5.1614704486122147e-14 3.391728792737148e-15
8.703987895363145 2.161664624386046e-22 4.994316106818985e-14 4.636842891190831e-14 3.574732156281542e-15
8.736690337257128 1.9599693866603457e-22 4.5453325601558946e-14 4.168653458767968e-14 3.766791013879238e-15
8.802464289484785 1.6223692962477367e-22 3.7907349858180275e-14 3.373395624632404e-14 4.173393611856234e-15
8.868733419248175 1.4050068024035824e-22 3.3075731730338e-14 2.841958039234907e-14 4.6561513379889375e-15
8.935501454478851 1.2725749392697047e-22 3.01836481282563e-14 2.4880311513867917e-14 5.303336614388377e-15
9.002772151174003 1.192125181855306e-22 2.8488366888504404e-14 2.2496720794953776e-14 5.991646093550625e-15
9.07054929360775 1.1440793599293505e-22 2.7546039857213248e-14 2.0844836658988913e-14 6.7012031982243304e-15
9.13883669454403 1.1163061952042825e-22 2.7079689779503146e-14 1.964567894477295e-14 7.434010834730192e-15
