Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.5322338314295834e-24 4.283181656964731e-17 4.283181628356069e-17 2.8608661115954307e-25
1.0540936079674168 1.5349902526840849e-24 4.294911653852817e-17 4.294911624607171e-17 2.9245645083522363e-25
1.058054026499678 1.5460056740459269e-24 4.341985420245809e-17 4.3419853883137436e-17 3.1932064447983213e-25
1.0590464539527713 1.5487568953729638e-24 4.3537921942299e-17 4.353792161590195e-17 3.2639705304797142e-25
1.06003981227728 1.5515070359682007e-24 4.3656142561023434e-17 4.3656142227399976e-17 3.3362345660848747e-25
1.0620293250338977 1.557004020972209e-24 4.389304153078141e-17 4.3893041182243015e-17 3.485383997786237e-25
1.0660195594769086 1.5679844301539174e-24 4.436866404882358e-17 4.436866366851843e-17 3.803051687002776e-25
1.070024785945596 1.5789460468189916e-24 4.484670719067534e-17 4.4846706775843665e-17 4.14831677277592e-25
1.0740450607676866 1.589888024918724e-24 4.5327156305698525e-17 4.532715585335348e-17 4.523450386367727e-25
1.07808044048254 1.6008095273103742e-24 4.580999666506909e-17 4.5809996171979154e-17 4.930899407417575e-25
1.0861967418109137 1.622569052841639e-24 4.6782251270540626e-17 4.678225068519188e-17 5.853487526524672e-25
1.0902777775684922 1.6333628115756814e-24 4.7270397749621726e-17 4.7270397112169815e-17 6.374519298785759e-25
1.0943741465085532 1.6441320922670458e-24 4.776084087018012e-17 4.77608401762123e-17 6.939678190090811e-25
1.1026131145906286 1.665594089439279e-24 4.874855622115336e-17 4.8748555399475765e-17 8.216775923790517e-25
1.1109141095355224 1.6869488857909978e-24 4.97452753952761e-17 4.9745274423641646e-17 9.716344489560913e-25
1.1192775983109025 1.708171343952143e-24 5.075030734303457e-17 5.0750306195552937e-17 1.1474816393203755e-24
1.1277040513999907 1.7291676834158043e-24 5.1760883912406945e-17 5.1760882558988304e-17 1.353418640215558e-24
1.1361939428280308 1.750036596564462e-24 5.277995716545116e-17 5.2779955571172027e-17 1.5942791225716692e-24
1.1447477501889525 1.770772660716147e-24 5.380740405050036e-17 5.3807402174880745e-17 1.8756196079427284e-24
1.1533659546722406 1.791381053067393e-24 5.4843420999688156e-17 5.484341879586607e-17 2.2038220699285714e-24
1.1707974979042381 1.8322803019879e-24 5.694336548907274e-17 5.694336245790646e-17 3.0311662745990565e-24
1.1884924949847024 1.8726020405985213e-24 5.907603906077034e-17 5.907603491238973e-17 4.148380598165472e-24
1.2064549276569216 1.912651273337217e-24 6.12514435698876e-17 6.125143792034197e-17 5.649545649755371e-24
1.2246888378427687 1.952032953783827e-24 6.3457409297192e-17 6.34574016407025e-17 7.65648949427344e-24
1.2431983285522175 1.9906694911003672e-24 6.569147465981667e-17 6.569146433339301e-17 1.0326423654242785e-23
1.2619875648066055 2.0285640071571928e-24 6.795371808343789e-17 6.795370422225444e-17 1.386118343652665e-23
1.3004222497298317 2.10159899124226e-24 7.254436371493467e-17 7.25443390896993e-17 2.4625235390380578e-23
1.3400274889804893 2.1709887589740297e-24 7.7221941302264e-17 7.722189835134161e-17 4.295092238200849e-23
1.3808389325824078 2.2366262035164475e-24 8.197961324295971e-17 8.197953965984198e-17 7.358311776108923e-23
1.4228933163050095 2.2989099985395907e-24 8.682878852117334e-17 8.682866463838584e-17 1.2388278748902485e-22
1.466228494730424 2.359215889190907e-24 9.182031385174173e-17 9.182010878884977e-17 2.0506289198980016e-22
1.5108834753276823 2.416763224319351e-24 9.692470950507391e-17 9.692437561978269e-17 3.3388529117523924e-22
1.5568984535646726 2.4709446353805524e-24 1.021157508223263e-16 1.0211521552470646e-16 5.352976198804936e-22
1.6043148490894465 2.5219812595132602e-24 1.0739916165979059e-16 1.0739831505176789e-16 8.46608022716638e-22
1.6531753430134553 2.5701330913871954e-24 1.1278308389631143e-16 1.127817645630734e-16 1.3193332380349228e-21
1.7035239163302658 2.615880966265093e-24 1.1828662650896325e-16 1.182846001564549e-16 2.0263525083461997e-21
1.755405889504358 2.661330332967898e-24 1.2400687636415837e-16 1.240038074761959e-16 3.068887962453852e-21
1.8088679632656115 2.7061400419896565e-24 1.299351247072418e-16 1.299305400552482e-16 4.5846519936072734e-21
1.8639582606462262 2.7500818651590087e-24 1.3606650770715556e-16 1.3605974900384176e-16 6.758703313811969e-21
1.9207263702978936 2.793484061854126e-24 1.424233280647475e-16 1.4241349212923327e-16 9.835935514229616e-21
1.979223391128241 2.8369705244751846e-24 1.490455697707594e-16 1.4903143363589153e-16 1.4136134867816887e-20
2.039501978296691 2.8812279438267615e-24 1.5598081389738478e-16 1.559607431645006e-16 2.0070732884170153e-20
2.1016163906111602 2.9281526121272304e-24 1.6334904051945747e-16 1.6332087663424912e-16 2.816388520831319e-20
2.1656225393682647 2.9788057994555327e-24 1.7123572882744482e-16 1.7119665660429714e-16 3.9072223147760435e-20
2.231578038680979 3.033142069076159e-24 1.796694608233751e-16 1.7961585338560526e-16 5.3607437769837713e-20
2.299542257339062 3.0916908570333045e-24 1.8871520337845996e-16 1.8864244278829974e-16 7.27605901602308e-20
2.369576372248914 3.1556876783785873e-24 1.984879552741841e-16 1.983902265743083e-16 9.772869987579653e-20
2.4417434235010123 3.226584025320736e-24 2.091281227625399e-16 2.0899818553162796e-16 1.2993723091194634e-19
2.5161083711144245 3.3069787519871565e-24 2.208666683738147e-16 2.2069559951067882e-16 1.7106886313588742e-19
2.5927381535095444 3.401191791156312e-24 2.340772539194486e-16 2.338541687464743e-16 2.2308517297428974e-19
2.6717017477616296 3.514157518759545e-24 2.492175556170712e-16 2.489293221071071e-16 2.8823350996414615e-19
2.753070231689431 3.653340472174458e-24 2.6697885837079985e-16 2.6660979714029283e-16 3.6906123050700506e-19
2.836916847834745 3.836229697618042e-24 2.8888210670737513e-16 2.884136680139371e-16 4.6843869343795935e-19
2.9233170693905177 4.101562175358725e-24 3.1826923106386525e-16 3.17679777535867e-16 5.89453527998239e-19
2.967498994190263 4.3035810503731706e-24 3.389924299174987e-16 3.383344548838981e-16 6.579750336003998e-19
3.0123486681368425 4.533653467265858e-24 3.6251250552202095e-16 3.6177902146237113e-16 7.334840596498128e-19
3.0578761833420214 5.007577949937649e-24 4.064592840601575e-16 4.0564248155997177e-16 8.168025001858224e-19
3.1040917844459814 5.605795174462913e-24 4.618928215900801e-16 4.609849856618992e-16 9.078359281808932e-19
3.127460860933648 6.220940419958659e-24 5.16437010413157e-16 5.154802882571269e-16 9.567221560302303e-19
3.1510058709225794 7.03312547913705e-24 5.882568745810495e-16 5.872490892781393e-16 1.007785302910102e-18
3.162844764501044 7.78452224495691e-24 6.535506845828151e-16 6.525164330805236e-16 1.0342515022915313e-18
3.1747281389236908 8.654125656423055e-24 7.292881739928197e-16 7.282268894536654e-16 1.0612845391543874e-18
3.1986289994194426 1.1067020359810969e-23 9.396454438394683e-16 9.385282214052914e-16 1.117222434176771e-18
3.2227097969389145 1.6735428249914212e-23 1.4316190295751122e-15 1.4304424221044785e-15 1.1766074706338587e-18
3.2348180950136065 2.2100762794392018e-23 1.8976956418495783e-15 1.8964873144602533e-15 1.2083273893241393e-18
3.240889293275058 2.6111453822203816e-23 2.246284095023159e-15 2.245059035561206e-15 1.2250594619535795e-18
3.2469718861334385 3.07529418848488e-23 2.6505416248149186e-15 2.6492992518656837e-15 1.2423729492351966e-18
3.2714166318528037 5.544668278347922e-23 4.814828904320363e-15 4.813514891741702e-15 1.3140125786602155e-18
3.2744851364798273 5.699155096692562e-23 4.9536227873807086e-15 4.952300306521235e-15 1.3224808594731039e-18
3.2775565192852394 5.858031056948917e-23 5.09649136127366e-15 5.095160367385488e-15 1.3309938881728318e-18
3.283707930232385 5.705800976360717e-23 4.973367750058864e-15 4.972021480221919e-15 1.346269836945922e-18
3.2898708863219004 5.222017702127641e-23 4.560228734508422e-15 4.558868514789709e-15 1.3602197187124733e-18
3.29141343181113 5.1078845910040987e-23 4.462651225616872e-15 4.461287501732566e-15 1.363723884305551e-18
3.292184975758714 5.0517968952382896e-23 4.414683195058504e-15 4.413317716582757e-15 1.3654784757447865e-18
3.295272960557952 4.6983919014799644e-23 4.109699495318817e-15 4.1083271827879085e-15 1.3723125309073577e-18
3.3076538914384823 3.472425070097242e-23 3.048753945573112e-15 3.047354159341287e-15 1.3997862318248936e-18
3.310756385682612 3.222450887775688e-23 2.8319329432816106e-15 2.8305262269241356e-15 1.4067163574751388e-18
3.313861789986515 2.991631552973328e-23 2.631551839303305e-15 2.630138168064402e-15 1.4136712389030987e-18
3.3200813396944477 2.668193731433579e-23 2.3514487424759e-15 2.350020133980846e-15 1.4286084950542966e-18
3.345076488085796 2.0935275594852669e-23 1.858892041907439e-15 1.8573969222614377e-15 1.4951196460013064e-18
3.3482140837626964 2.1154809712284033e-23 1.880146865993488e-15 1.8786427384324367e-15 1.5041275610520715e-18
3.3513546224236106 2.1376699951540045e-23 1.9016495257960223e-15 1.9001363470019014e-15 1.5131787941211849e-18
3.3576445397418455 2.2982986424423826e-23 2.0483803961997453e-15 2.0468483017743896e-15 1.5320944253554664e-18
3.3702598118196083 2.8887453054284075e-23 2.5842948819290808e-15 2.5827231053287043e-15 1.5717766003773892e-18
3.382922481734668 3.024695870674843e-23 2.716083971924463e-15 2.7144735289175506e-15 1.6104430069121351e-18
3.389271646505754 3.095072628397652e-23 2.7844963700720877e-15 2.7828663093342137e-15 1.6300607378747408e-18
3.395632727569191 3.171183490754957e-23 2.8583243932207123e-15 2.8566741144381807e-15 1.650278782533234e-18
3.421196662673239 3.5372975241672325e-23 3.2123219321960126e-15 3.2105878515834316e-15 1.7340806125821263e-18
3.4276182099114902 3.4654007693561057e-23 3.152937355249917e-15 3.1511844679642526e-15 1.7528872856644618e-18
3.4340518103208963 3.147423510207299e-23 2.869006028146638e-15 2.86723530209929e-15 1.770726047348074e-18
3.4469541582030403 2.6940314527779644e-23 2.4649470952183193e-15 2.4631420259839356e-15 1.805069234384572e-18
3.472904465399547 2.5679421494659497e-23 2.3672684249426607e-15 2.365384390501329e-15 1.8840344413310215e-18
3.4990501388274233 2.3749184759297343e-23 2.2058110340380177e-15 2.2038459519966717e-15 1.9650820413457057e-18
3.5253949054701885 1.6858705079637815e-23 1.5776164241853787e-15 1.5755722222518292e-15 2.0442019335493137e-18
3.5519380250092896 1.0364570975448369e-23 9.772060395755353e-16 9.750820029927782e-16 2.1240365827569912e-18
3.578680990867387 7.799274489576729e-24 7.408778736685736e-16 7.386662817963734e-16 2.2115918722000108e-18
3.605625307711299 6.773438148012014e-24 6.482748834908282e-16 6.459708844319446e-16 2.3039990588835592e-18
3.660119384959845 6.04885949546073e-24 5.876763059705546e-16 5.8517730329614275e-16 2.499002674411719e-18
3.715437065384467 5.542323894242009e-24 5.466020357059045e-16 5.438961948934526e-16 2.7058408124519266e-18
3.8285932144167436 5.3358822189092935e-24 5.422691439008968e-16 5.391142968932669e-16 3.154847007629835e-18
3.94519561050918 5.348192536858872e-24 5.600734787357297e-16 5.564222032126508e-16 3.6512755230788965e-18
4.06534921144712 5.448742422481885e-24 5.879813733880221e-16 5.837850637421594e-16 4.196309645862687e-18
4.189162171576248 5.5992092603068045e-24 6.226203410200738e-16 6.178275873901449e-16 4.7927536299288886e-18
4.316745939156006 5.7850045710372e-24 6.628719298044458e-16 6.574314248501761e-16 5.440504954269703e-18
4.448215356677963 6.0010198285825654e-24 7.085659848271999e-16 7.024329017728987e-16 6.133083054301106e-18
4.58368876423945 6.2475375228611895e-24 7.601397212918774e-16 7.532663479639891e-16 6.873373327888534e-18
4.723288106065518 6.528869457564255e-24 8.185625194744779e-16 8.108945148192581e-16 7.668004655220267e-18
4.867139040275056 6.853637084592332e-24 8.8545050478613185e-16 8.76950294446834e-16 8.500210339297832e-18
4.940699165968905 7.04388460286974e-24 9.237832353544145e-16 9.14849821115331e-16 8.933414239083248e-18
5.015371051989984 7.238588489236793e-24 9.636656745932433e-16 9.542885115217113e-16 9.37716307153226e-18
5.091171501069577 7.471783484560761e-24 1.0097443656499986e-15 9.999039563823796e-16 9.840409267619292e-18
5.129500256944802 7.590473154477766e-24 1.0335067979651004e-15 1.0234309576185009e-15 1.0075840346599753e-17
5.168117569889187 7.71348424916033e-24 1.0581626178906967e-15 1.0478468630475172e-15 1.0315754843179647e-17
5.20702561229733 7.86329812994843e-24 1.0868356831584264e-15 1.0762598965241287e-15 1.0575786634297608e-17
5.246226572918644 8.016088823077345e-24 1.1162950442736815e-15 1.10545588276203e-15 1.0839161511651454e-17
5.265937586045735 8.093631301854057e-24 1.1313280550319859e-15 1.1203559663791802e-15 1.0972088652805436e-17
5.285722656980489 8.171955567999487e-24 1.1465679600002777e-15 1.135462125428192e-15 1.1105834572085964e-17
5.305582063971359 8.251074777396353e-24 1.162018366538558e-15 1.150777973188586e-15 1.1240393349972083e-17
5.3255160863122235 8.33588626949188e-24 1.1783733571615823e-15 1.1669966930932763e-15 1.1376664068306119e-17
5.365609099470188 8.546553668802811e-24 1.2172491699182617e-15 1.2055905077022807e-15 1.165866221598117e-17
5.406003951863644 8.764054975083188e-24 1.25762419791201e-15 1.2456799257911308e-15 1.1944272120879371e-17
5.446702915881641 8.988728671385738e-24 1.2995751314679857e-15 1.2873416805965197e-15 1.2233450871466304e-17
5.487708281020852 9.230489037076008e-24 1.3445753982782281e-15 1.3320481828941224e-15 1.2527215384105582e-17
5.529022354014368 9.56688817266968e-24 1.404069082707728e-15 1.391235257381264e-15 1.2833825326464052e-17
5.570647458961463 9.921173191962423e-24 1.4670271081684644e-15 1.4538827213392468e-15 1.3144386829217211e-17
5.612585937458331 1.0294641080741144e-23 1.5337114029931082e-15 1.5202525425508353e-15 1.3458860442272951e-17
5.654840148729818 1.0703601591560959e-23 1.606644165684039e-15 1.5928656237453512e-15 1.3778541938687081e-17
5.67608639626678 1.0983218007430473e-23 1.6548096102580995e-15 1.640863955659415e-15 1.3945654598684764e-17
5.686739436050992 1.1127045608743655e-23 1.6796261625068739e-15 1.6655965361731033e-15 1.4029626333771385e-17
5.6974124697621304 1.127363815256471e-23 1.7049481895893724e-15 1.6908343152716217e-15 1.4113874317751173e-17
5.718818669136295 1.157538396012241e-23 1.7571594195667602e-15 1.742876222639566e-15 1.4283196927193585e-17
5.740305295436557 1.1907805478305102e-23 1.814413027081231e-15 1.799958283946433e-15 1.4454743134798246e-17
5.7835210386641895 1.2771708718280793e-23 1.9606982351146385e-15 1.9458882897380328e-15 1.480994537660601e-17
5.827062130521658 1.3762576286630348e-23 2.1287213752810216e-15 2.1135486341879435e-15 1.517274109307775e-17
5.8489554468988025 1.4460657768734352e-23 2.2451005400912914e-15 2.2297325824787063e-15 1.5367957612583913e-17
5.870931020387893 1.5207361033404888e-23 2.3699013442494007e-15 2.3543366430882983e-15 1.5564701161102958e-17
5.892989160043636 1.6006562512415207e-23 2.5038202662392225e-15 2.4880572949482355e-15 1.5762971290987e-17
5.915130176081913 1.6914744367380925e-23 2.655823310548635e-15 2.639854982674765e-15 1.5968327873869625e-17
5.95966208400165 1.9459291111859976e-23 3.0783506205074883e-15 3.0619185627685008e-15 1.643205773898652e-17
6.004529249263818 2.3123375296617493e-23 3.685527241872287e-15 3.6685754687863534e-15 1.6951773085934386e-17
6.027089341400364 2.567156157783118e-23 4.1070439418873685e-15 4.089793995525505e-15 1.7249946361861937e-17
6.049734195844842 2.867686179755292e-23 4.605081811760745e-15 4.587516393175336e-15 1.7565418585409134e-17
6.095279466722835 3.7359658135471063e-23 6.044577486330404e-15 6.026244021255852e-15 1.8333465074548698e-17
6.141167624020661 5.070320962470576e-23 8.265247001759346e-15 8.245925813042477e-15 1.9321188716869208e-17
6.164241091010745 5.922780017042865e-23 9.691135183306083e-15 9.671198510543652e-15 1.9936672762430196e-17
6.187401249150058 6.891390243684008e-23 1.1318387472017936e-14 1.1297817510070616e-14 2.05699619473177e-17
6.1990139391386085 7.364194998104881e-23 1.2117619902763535e-14 1.2096727433168306e-14 2.0892469595229816e-17
6.204828454712694 7.613035405978744e-23 1.2538831367108883e-14 1.251777586705199e-14 2.105550005689645e-17
6.210648424152782 7.794609193755191e-23 1.2849928868544557e-14 1.2828733409415886e-14 2.1195459128673722e-17
6.233982942956859 8.410491086051323e-23 1.3917345140227259e-14 1.3895657190601996e-14 2.1687949625258992e-17
6.239830258556775 8.488671351937376e-23 1.4059890182460162e-14 1.4038130506879757e-14 2.1759675580403214e-17
6.245683058788269 8.494607204200954e-23 1.4082918844204576e-14 1.4061087277365782e-14 2.1831566838796563e-17
6.257405133728602 8.475754478605242e-23 1.407803611535751e-14 1.4056076717225258e-14 2.195939813225378e-17
6.269149208991335 8.352245243536139e-23 1.3898927108006583e-14 1.3876911127560931e-14 2.2015980445654335e-17
6.280915325867298 8.045344369524667e-23 1.3413342368998263e-14 1.3391358072636683e-14 2.198429636158108e-17
6.304513850009849 7.289604656120721e-23 1.2199021919236393e-14 1.2177181039894562e-14 2.1840879341829844e-17
6.32820103803542 6.354829640028435e-23 1.0674649235160909e-14 1.0653036947452386e-14 2.1612287708520644e-17
6.3519772230701035 5.498009984100759e-23 9.270088692972653e-15 9.248678005900122e-15 2.1410687072531136e-17
6.375842739491607 4.7764383778453374e-23 8.083719006356153e-15 8.062482397169403e-15 2.12366091867518e-17
6.399797922933955 4.199151010641707e-23 7.133410016584152e-15 7.112245731387386e-15 2.1164285196764608e-17
6.42384311029221 3.718500091783259e-23 6.340626262783289e-15 6.3195140713841646e-15 2.1112191399121334e-17
6.447978639727206 3.368498944137706e-23 5.765399932954333e-15 5.744260053354831e-15 2.113987959950456e-17
6.472204850670314 3.076511874078822e-23 5.2854294871013484e-15 5.26424587544773e-15 2.1183611653618978e-17
6.496522083828205 2.8866916700806107e-23 4.97795253361916e-15 4.956660146782343e-15 2.12923868368159e-17
6.520930681187647 2.726541703306751e-23 4.71944752288558e-15 4.698036065312052e-15 2.141145757352656e-17
6.57002334288761 2.5617260612465823e-23 4.467545992202587e-15 4.44580486407201e-15 2.174112813057869e-17
6.619489833774732 2.5422619365739693e-23 4.46698246533632e-15 4.4448351868855455e-15 2.2147278450774104e-17
6.6693287637831435 2.6010136026849188e-23 4.60462410788668e-15 4.582036558992645e-15 2.2587548894033976e-17
6.719538636694507 2.675902374226584e-23 4.772865030799473e-15 4.74984733757775e-15 2.301769322172367e-17
6.770126513364129 2.8682633045866085e-23 5.1544844552737956e-15 5.1310001437984764e-15 2.3484311475320355e-17
6.8210952395837445 3.1610116378336096e-23 5.723341250924755e-15 5.69933693590798e-15 2.4004315016772722e-17
6.872447682569556 3.530632303677009e-23 6.440704378272049e-15 6.416127601978989e-15 2.4576776293056775e-17
6.924186731123532 3.998314293536144e-23 7.34877810170535e-15 7.323578611128014e-15 2.5199490577335216e-17
6.976315295795916 4.377734706345842e-23 8.106716263998301e-15 8.080881416495553e-15 2.5834847502748615e-17
7.028836309048954 4.432391864557477e-23 8.269723927245438e-15 8.243283205266668e-15 2.6440721978771744e-17
7.081752725421856 4.2674109796545287e-23 8.021852305423866e-15 7.994816040549115e-15 2.7036264874750722e-17
7.135067521697011 4.158433225121381e-23 7.875846669482359e-15 7.848152972136572e-15 2.769369734578647e-17
7.1887836970674375 4.249401084868105e-23 8.108725034758962e-15 8.080269890156618e-15 2.8455144602347695e-17
7.242904273305506 4.571245476797792e-23 8.788539763096868e-15 8.759190747895118e-15 2.934901520174894e-17
7.297432294932914 5.08023548026143e-23 9.84064014357204e-15 9.81020986708563e-15 3.043027648641092e-17
7.352370829391971 5.662330107811909e-23 1.1050756794299963e-14 1.1018921413209116e-14 3.1835381090849854e-17
7.379995003818881 6.024749742435652e-23 1.1802241924698772e-14 1.1769581813083886e-14 3.26601116148877e-17
7.407722967218148 6.424110964795326e-23 1.2631856964359028e-14 1.2598334152116359e-14 3.352281224267053e-17
7.463496598684601 7.436990450828141e-23 1.473360410638637e-14 1.4698135688857618e-14 3.546841752875076e-17
7.519690156487492 8.747517805982458e-23 1.7460401031949437e-14 1.742264863820977e-14 3.775239373966349e-17
7.533803324048627 9.128752049538748e-23 1.8255558440005838e-14 1.821715929116158e-14 3.8399148844260717e-17
7.547942979602549 9.526918103348631e-23 1.908756265314864e-14 1.9048505485107328e-14 3.905716804131164e-17
7.57630195363571 1.0365721918259666e-22 2.084616937206582e-14 2.080575388985963e-14 4.0415482206190696e-17
7.590521371821866 1.0789538829455054e-22 2.173921825523372e-14 2.169809039892428e-14 4.1127856309442074e-17
7.604767477414989 1.1230931506840572e-22 2.2671024765561767e-14 2.262917183177916e-14 4.1852933782605285e-17
7.633339951266878 1.2117451395044656e-22 2.455247760430492e-14 2.4509169224864456e-14 4.3308379440455084e-17
7.662019777021956 1.2804990951535782e-22 2.6043057967303836e-14 2.5998427530073134e-14 4.463043723070236e-17
7.690807358020558 1.327380185805808e-22 2.7097966197832765e-14 2.7052209096509482e-14 4.575710132327681e-17
7.719703099118437 1.350901207063737e-22 2.768175499057902e-14 2.7635083480009048e-14 4.667151056996951e-17
7.748707406692464 1.3461548000967614e-22 2.7688134714232084e-14 2.764060345903418e-14 4.753125519790718e-17
7.777823177463063 1.319771877132289e-22 2.7247481628433125e-14 2.719830461997129e-14 4.91770084618354e-17
7.807048350752435 1.2798870384316745e-22 2.6523323543358536e-14 2.6472276523397428e-14 5.104701996111393e-17
7.836380830085272 1.2251369172299644e-22 2.5484117177060928e-14 2.5431229280265365e-14 5.288789679556291e-17
7.851088371676256 1.1873520925209945e-22 2.4744507870941516e-14 2.4690821519066664e-14 5.368635187484964e-17
7.86582351679805 1.1473583912779184e-22 2.3955913006786088e-14 2.390147851549918e-14 5.443449128689249e-17
7.89537682495964 1.0592683202447443e-22 2.219976000928569e-14 2.214402754945064e-14 5.573245983505277e-17
7.9250411701946435 9.643951622630037e-23 2.0287380898660873e-14 2.02302811982626e-14 5.709970039826863e-17
7.939915112024199 9.141356731591254e-23 1.92661949049478e-14 1.9208371096635566e-14 5.78238083122404e-17
7.954816969689239 8.666142408671987e-23 1.8298919473928406e-14 1.824033419168455e-14 5.85852822438552e-17
7.9847046421970465 7.790032974497394e-23 1.6510779789067696e-14 1.6450537022185892e-14 6.024276688180409e-17
8.044817289139356 6.314504076234929e-23 1.3484190082301572e-14 1.341995901815064e-14 6.42310641509274e-17
8.07504310897143 5.766911288569988e-23 1.236111233866563e-14 1.2294471879633012e-14 6.664045903261622e-17
8.105382492623747 5.282548669422873e-23 1.1365445245997692e-14 1.1296230119740134e-14 6.921512625756162e-17
8.135835866775926 4.898293507627874e-23 1.0578313074718508e-14 1.0506504896377652e-14 7.180817834085263e-17
8.166403659710703 4.608122632446948e-23 9.989052695073138e-15 9.914430248755799e-15 7.46224463173381e-17
8.197086301319933 4.3928416368826293e-23 9.55816421425627e-15 9.480579916895144e-15 7.758429736112533e-17
8.227884223110665 4.2039542730761776e-23 9.1815412251481e-15 9.100818950473712e-15 8.072227467438843e-17
8.258797858211198 4.095481089682906e-23 8.978239669914421e-15 8.893399735928238e-15 8.483993398618639e-17
8.289827641377162 4.0640722687491627e-23 8.942858439091335e-15 8.849965177512922e-15 9.28932615784082e-17
8.320974008997652 4.095845303790343e-23 9.046636572603018e-15 8.944066189618735e-15 1.0257038298428233e-16
8.35223739910135 4.1540045980532044e-23 9.20956751292054e-15 9.096414435564401e-15 1.1315307735613713e-16
8.383618251362687 4.332669699292077e-23 9.641764272785845e-15 9.51788477879669e-15 1.2387949398915632e-16
8.415117007108037 4.589127359810605e-23 1.0250845847382506e-14 1.0115306154319447e-14 1.355396930630554e-16
8.446734109321913 4.931376892754107e-23 1.1056723581171263e-14 1.0909215889985769e-14 1.4750769118549497e-16
8.478470002653195 5.366961247132664e-23 1.2078566102388796e-14 1.1918759874148397e-14 1.598062282404029e-16
8.542299949622933 6.31486876746391e-23 1.4318864510396346e-14 1.4133200856871398e-14 1.8566365352494987e-16
8.558332380220154 6.514787099413108e-23 1.4799900987740833e-14 1.4607605750611043e-14 1.922952371297931e-16
8.574394900937412 6.640276643154926e-23 1.51132924947541e-14 1.491440373722227e-14 1.988887575318296e-16
8.606610438733982 6.640325402991122e-23 1.517018723681053e-14 1.4958340736286518e-14 2.1184650052401626e-16
8.622764948673899 6.539312676588529e-23 1.4967459246368403e-14 1.4749120715534455e-14 2.1833853083395346e-16
8.638949780445296 6.320394088339895e-23 1.4493542242475388e-14 1.4268890578411423e-14 2.2465166406396374e-16
8.655163606183647 6.098091363263306e-23 1.401001632958727e-14 1.3778893692885608e-14 2.311226367016648e-16
8.671407862489573 5.833710188320878e-23 1.3427770101548924e-14 1.3190154523659869e-14 2.3761557788905265e-16
8.703987895363145 5.2070325450237026e-23 1.2030342826990846e-14 1.1779713458810886e-14 2.50629368179963e-16
8.736690337257128 4.6499997825182365e-23 1.0783737521641561e-14 1.051943029351354e-14 2.6430722812801967e-16
8.802464289484785 3.7082904774195953e-23 8.664578701558316e-15 8.371214798387687e-15 2.9336390317062765e-16
8.868733419248175 3.0843917315965236e-23 7.261069006287621e-15 6.933117077490334e-15 3.2795192879728825e-16
8.935501454478851 2.676999353787546e-23 6.3494576264925154e-15 5.975136201166169e-15 3.743214253263463e-16
9.002772151174003 2.408055884259844e-23 5.754561732523058e-15 5.330688074286897e-15 4.2387365823616214e-16
9.07054929360775 2.2263770024469313e-23 5.360455908440936e-15 4.885223662165942e-15 4.752322462749951e-16
9.13883669454403 2.0989097625534982e-23 5.091598119700312e-15 4.5630437044083956e-15 5.285544152919151e-16
