Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 3.176651054105255e-24 2.697135807662716e-16 2.6970999021807616e-16 3.590548195448353e-21
3.2227097969389145 5.033945270706826e-24 4.3062488367577173e-16 4.306210946719119e-16 3.789003859886077e-21
3.2348180950136065 6.795143353810155e-24 5.834691792421184e-16 5.834652841081614e-16 3.8951339570585395e-21
3.240889293275058 8.111832465203958e-24 6.978347652395193e-16 6.978308141162158e-16 3.9511233034125275e-21
3.2469718861334385 9.635034583386882e-24 8.304265756239782e-16 8.304225665604922e-16 4.009063486026626e-21
3.2714166318528037 1.7759636454706947e-23 1.5421952520813903e-15 1.5421910028857393e-15 4.2491956509679785e-21
3.2744851364798273 1.8267497174729813e-23 1.5877843072856414e-15 1.5877800296019597e-15 4.277683682072135e-21
3.2775565192852394 1.8789940939213455e-23 1.6347262543435637e-15 1.6347219480111794e-15 4.3063323841518425e-21
3.283707930232385 1.8287413144654263e-23 1.5939923446757857e-15 1.593987986733016e-15 4.357942769162525e-21
3.2898708863219004 1.6693905546122356e-23 1.4578278379175031e-15 1.4578234326571088e-15 4.40526039438617e-21
3.29141343181113 1.6318117422688007e-23 1.425679563010711e-15 1.4256751458589147e-15 4.4171517963191984e-21
3.292184975758714 1.6133468543592007e-23 1.4098775927538757e-15 1.4098731696470565e-15 4.423106818645536e-21
3.295272960557952 1.4967989183569994e-23 1.309255142685705e-15 1.3092506963493693e-15 4.446336335648051e-21
3.3076538914384823 1.0930427754342944e-23 9.59680455881563e-16 9.59675916056831e-16 4.539824732112734e-21
3.310756385682612 1.0108678826087962e-23 8.883642164803254e-16 8.883596530517628e-16 4.563428562796086e-21
3.313861789986515 9.350485452990168e-24 8.225039332714395e-16 8.224993461459341e-16 4.587125505339171e-21
3.3200813396944477 8.287217559550111e-24 7.303430436649089e-16 7.303384057270744e-16 4.637937834448228e-21
3.345076488085796 6.39059723672216e-24 5.674360622842374e-16 5.674311982731431e-16 4.8640110945194865e-21
3.3482140837626964 6.461735118235862e-24 5.742907261593856e-16 5.742858315340725e-16 4.8946253129893205e-21
3.3513546224236106 6.53365885999541e-24 5.812276591330522e-16 5.812227337347324e-16 4.925398319639554e-21
3.3576445397418455 7.059215275027768e-24 6.291592360927559e-16 6.291542464135638e-16 4.989679192094607e-21
3.3702598118196083 8.997583270510046e-24 8.049310665088712e-16 8.049259419438628e-16 5.1245650084102205e-21
3.382922481734668 9.43906487196403e-24 8.475990282942652e-16 8.475937719275022e-16 5.256366762945356e-21
3.389271646505754 9.667776708302334e-24 8.697659920462676e-16 8.697606687319518e-16 5.323314316022763e-21
3.395632727569191 9.914227832814965e-24 8.936120958341752e-16 8.936067035169905e-16 5.3923171845546126e-21
3.421196662673239 1.1097564024945806e-23 1.0078018054100643e-15 1.007796126637079e-15 5.678772985414568e-21
3.4276182099114902 1.085910260938022e-23 9.879974219538366e-16 9.87991678494134e-16 5.743459702601129e-21
3.4340518103208963 9.81418294790855e-24 8.946031554879332e-16 8.945973504777437e-16 5.805010189196994e-21
3.4469541582030403 8.326026784282761e-24 7.618031153817856e-16 7.617971914771067e-16 5.92390467883929e-21
3.472904465399547 7.909032080237527e-24 7.290974961915951e-16 7.29091299398265e-16 6.196793329936331e-21
3.4990501388274233 7.271254829552123e-24 6.753500929352675e-16 6.753436150730902e-16 6.477862177120325e-21
3.5253949054701885 5.001439617572521e-24 4.680284308896257e-16 4.680216771284165e-16 6.753761209057298e-21
3.5519380250092896 2.8681698112979552e-24 2.7042053827098583e-16 2.7041350485767584e-16 7.033413309977205e-21
3.578680990867387 2.0224912863440405e-24 1.9212287575496158e-16 1.9211553534158663e-16 7.340413374973715e-21
3.605625307711299 1.6805809181821844e-24 1.6084569979445726e-16 1.6083803451885428e-16 7.66527560295546e-21
3.660119384959845 1.4314434714753312e-24 1.3907173941692208e-16 1.390633849285105e-16 8.35448841154762e-21
3.715437065384467 1.2551662023951075e-24 1.2378857938836608e-16 1.2377948839581203e-16 9.090992554035379e-21
3.8285932144167436 1.1663627160996106e-24 1.185338216979133e-16 1.1852311234884496e-16 1.0709349068331457e-20
3.94519561050918 1.1500283235661033e-24 1.2043327897887968e-16 1.20420749837246e-16 1.2529141633709893e-20
4.06534921144712 1.163453199960412e-24 1.2554985303816433e-16 1.2553528922823494e-16 1.4563809929349526e-20
4.189162171576248 1.19410629059031e-24 1.3278211820588681e-16 1.3276528450863885e-16 1.68336972479827e-20
4.316745939156006 1.2373068423705988e-24 1.417762016072865e-16 1.4175685120613269e-16 1.9350401153859278e-20
4.448215356677963 1.2914710986607712e-24 1.524894962919293e-16 1.5246739299523723e-16 2.2103296692048367e-20
4.58368876423945 1.3567667919229459e-24 1.65078213183434e-16 1.650530960103543e-16 2.5117173079686424e-20
4.723288106065518 1.4346571039239675e-24 1.798713454454765e-16 1.798429123053546e-16 2.843314012181391e-20
4.867139040275056 1.5280901623225768e-24 1.9742046287058834e-16 1.9738845590123904e-16 3.200696934928781e-20
4.940699165968905 1.5843633573982762e-24 2.0778425411428176e-16 2.0775034616029467e-16 3.3907953987091767e-20
5.015371051989984 1.642589773936145e-24 2.1867624951104705e-16 2.1864036464074613e-16 3.588487030091472e-20
5.091171501069577 1.7135776386350022e-24 2.3157461257956135e-16 2.315366369098868e-16 3.797566967452772e-20
5.129500256944802 1.7499899323389783e-24 2.3827585641033155e-16 2.382368052798388e-16 3.905113049283243e-20
5.168117569889187 1.7879373508240384e-24 2.452754691212952e-16 2.4523531488550815e-16 4.015423578704743e-20
5.20702561229733 1.8345082041326337e-24 2.535588686005099e-16 2.5351752564616206e-16 4.13429543477799e-20
5.246226572918644 1.8822507926960384e-24 2.621162612267779e-16 2.620737047673848e-16 4.255645939311731e-20
5.265937586045735 1.9065731181724257e-24 2.6650085445134767e-16 2.6645768186031685e-16 4.317259103075165e-20
5.285722656980489 1.931202538524813e-24 2.709577819554649e-16 2.7091398693496587e-16 4.37950204991617e-20
5.305582063971359 1.9561439913663893e-24 2.7548838265153403e-16 2.7544395886978717e-16 4.442378174674451e-20
5.3255160863122235 1.982940560472819e-24 2.8031144496872517e-16 2.802663826332413e-16 4.506233548395322e-20
5.365609099470188 2.0497081301283948e-24 2.9193118263340844e-16 2.918847970754268e-16 4.6385557981613355e-20
5.406003951863644 2.1189983017476583e-24 3.0407197891715816e-16 3.040242422314627e-16 4.773668569545526e-20
5.446702915881641 2.190933116955249e-24 3.167613905811368e-16 3.167122745198671e-16 4.9116061269593974e-20
5.487708281020852 2.2686540788105784e-24 3.3046748111826416e-16 3.304169529129546e-16 5.052820530965738e-20
5.529022354014368 2.3767691053362295e-24 3.4882272660727276e-16 3.487707202838629e-16 5.20063234099467e-20
5.570647458961463 2.491235677412239e-24 3.6837480818911855e-16 3.683212920106023e-16 5.351617851614183e-20
5.612585937458331 2.6125117313424253e-24 3.8921600096471553e-16 3.8916094275523967e-16 5.50582094758498e-20
5.654840148729818 2.7458194108315002e-24 4.1215610453145206e-16 4.120994662573219e-16 5.66382741301962e-20
5.67608639626678 2.8366799747634066e-24 4.273943465648635e-16 4.273368821928911e-16 5.746437197248628e-20
5.686739436050992 2.883511784546271e-24 4.352657482966535e-16 4.3520786747343394e-16 5.788082321939031e-20
5.6974124697621304 2.9313077861790406e-24 4.433110088812123e-16 4.4325270932693185e-16 5.829955428033802e-20
5.718818669136295 3.0298853300738953e-24 4.599408163295333e-16 4.59881672438676e-16 5.914389085731341e-20
5.740305295436557 3.1385628104698644e-24 4.782282730436195e-16 4.781682707777984e-16 6.000226582113225e-20
5.7835210386641895 3.4206316520396064e-24 5.251314911004435e-16 5.2506970605483e-16 6.178504561326921e-20
5.827062130521658 3.7455675002869215e-24 5.793442618853495e-16 5.792806419103991e-16 6.3619974950647e-20
5.8489554468988025 3.973647908519114e-24 6.169317612119735e-16 6.168671571321827e-16 6.460407979078214e-20
5.870931020387893 4.218386869698038e-24 6.573895819992289e-16 6.573239817405455e-16 6.560025868313408e-20
5.892989160043636 4.481125146706162e-24 7.009582444184725e-16 7.008916357902273e-16 6.660862824545386e-20
5.915130176081913 4.779959854930094e-24 7.505126019339107e-16 7.504449491464823e-16 6.765278742827939e-20
5.95966208400165 5.615789243420145e-24 8.88386334463409e-16 8.883163495389132e-16 6.998492449576462e-20
6.004529249263818 6.820716050186457e-24 1.0871222081369293e-15 1.0870496204441313e-15 7.258769279766912e-20
6.027089341400364 7.65843246631836e-24 1.2252281019129048e-15 1.225154034215287e-15 7.406769761790989e-20
6.049734195844842 8.648368332108811e-24 1.3888006291888052e-15 1.3887249972299622e-15 7.56319588428527e-20
6.095279466722835 1.1508229015922986e-23 1.8619651648026324e-15 1.8618857737876446e-15 7.939101498837539e-20
6.141167624020661 1.5909640486521212e-23 2.5934671454450675e-15 2.593382981080434e-15 8.416436463348792e-20
6.164241091010745 1.8720590887779785e-23 3.0631523791664218e-15 3.0630652713542915e-15 8.710781213060208e-20
6.187401249150058 2.1922439403001152e-23 3.600531311115487e-15 3.600441164063261e-15 9.014705222680252e-20
6.1990139391386085 2.348585501355433e-23 3.8645454692454846e-15 3.864453772007717e-15 9.169723776502965e-20
6.204828454712694 2.4309383524320425e-23 4.003807212172577e-15 4.003714730187163e-15 9.248198541509685e-20
6.210648424152782 2.491055138757452e-23 4.1066691792965075e-15 4.106576015509372e-15 9.316378713476143e-20
6.233982942956859 2.6952891274153735e-23 4.460056928322963e-15 4.45996133026819e-15 9.559805477238547e-20
6.239830258556775 2.7213908980392127e-23 4.507473028891065e-15 4.507377050691876e-15 9.597819918812475e-20
6.245683058788269 2.7236448063727e-23 4.515437600177308e-15 4.515341240547775e-15 9.635962953243482e-20
6.257405133728602 2.718012181073078e-23 4.514556638434523e-15 4.514459586022237e-15 9.70524122851516e-20
6.269149208991335 2.677816150583027e-23 4.456139684643498e-15 4.456042257343095e-15 9.742730040325115e-20
6.280915325867298 2.577046546933389e-23 4.2964982040793084e-15 4.296400797013558e-15 9.740706574924231e-20
6.304513850009849 2.328552966692943e-23 3.896791392786845e-15 3.896694385371457e-15 9.700741538704113e-20
6.32820103803542 2.0205583480296378e-23 3.3940723585307717e-15 3.393976132957228e-15 9.622557354323562e-20
6.3519772230701035 1.7381024587621508e-23 2.930581064201956e-15 2.9304854988908245e-15 9.556531113218496e-20
6.375842739491607 1.5004607533926536e-23 2.5394032437958977e-15 2.5393082156642802e-15 9.502813161616639e-20
6.399797922933955 1.3100037179373842e-23 2.2254007106710273e-15 2.2253057557890927e-15 9.495488193473258e-20
6.42384311029221 1.1516408184565493e-23 1.963728341686554e-15 1.963633366954406e-15 9.497473214822795e-20
6.447978639727206 1.0362333843278327e-23 1.7735792659000148e-15 1.7734839039326168e-15 9.536196739789349e-20
6.472204850670314 9.400827340981082e-24 1.6150566636784892e-15 1.6149608378676811e-15 9.582581080750531e-20
6.496522083828205 8.775828000412087e-24 1.513346772779421e-15 1.5132501802752697e-15 9.659250415154839e-20
6.520930681187647 8.249252534746004e-24 1.4278862631570236e-15 1.4277888514928418e-15 9.741166418202563e-20
6.57002334288761 7.710276731822645e-24 1.3446408822989082e-15 1.3445413924849893e-15 9.948981391929487e-20
6.619489833774732 7.653697574336974e-24 1.3448233782559974e-15 1.344721425126478e-15 1.01953129519272e-19
6.6693287637831435 7.858811447844878e-24 1.3912604153522356e-15 1.3911558061216102e-15 1.0460923062489663e-19
6.719538636694507 8.121023089163858e-24 1.44850378287019e-15 1.4483965302004642e-15 1.0725266972558847e-19
6.770126513364129 8.779290712988674e-24 1.5777044400375162e-15 1.5775943329821302e-15 1.1010705538606301e-19
6.8210952395837445 9.775003464990135e-24 1.769866326637527e-15 1.769753069526884e-15 1.1325711064265768e-19
6.872447682569556 1.1029528094863374e-23 2.0120455425754187e-15 2.0119288388820194e-15 1.1670369339958863e-19
6.924186731123532 1.2617389768648617e-23 2.319037244831536e-15 2.3189168069129195e-15 1.2043791861596475e-19
6.976315295795916 1.3907806488942187e-23 2.5754562261850708e-15 2.57533194614985e-15 1.2428003521989793e-19
7.028836309048954 1.4095060180316e-23 2.629782293420056e-15 2.6296542653531502e-15 1.2802806690594388e-19
7.081752725421856 1.35340822133832e-23 2.5441282576915852e-15 2.5439964805446577e-15 1.3177714692793838e-19
7.135067521697011 1.3159674891117253e-23 2.4923709496297416e-15 2.4922350590634905e-15 1.3589056625090902e-19
7.1887836970674375 1.346122263110779e-23 2.56867616794322e-15 2.568535579777678e-15 1.405881655431233e-19
7.242904273305506 1.454461580374366e-23 2.7963043109142268e-15 2.796158286694148e-15 1.4602422007834993e-19
7.297432294932914 1.626230690152426e-23 3.1500805571712004e-15 3.1499280898082317e-15 1.5246736296783211e-19
7.352370829391971 1.822685837088764e-23 3.557203044431202e-15 3.5570424981386364e-15 1.6054629256444644e-19
7.379995003818881 1.9450575536583403e-23 3.8102893542691716e-15 3.810124119326137e-15 1.65234943033112e-19
7.407722967218148 2.080074371832145e-23 4.090091544838336e-15 4.0899213963857e-15 1.7014845263745625e-19
7.463496598684601 2.4229632146579778e-23 4.800191825596961e-15 4.800010607744588e-15 1.8121785237128733e-19
7.519690156487492 2.867263606317274e-23 5.723174681207798e-15 5.7229804769441206e-15 1.9420426367566802e-19
7.533803324048627 2.996571354845725e-23 5.992504034633919e-15 5.992306160090674e-15 1.9787454324648176e-19
7.547942979602549 3.131724573020387e-23 6.2745358311541165e-15 6.274334215245652e-15 2.0161590846243334e-19
7.57630195363571 3.4167341249474183e-23 6.871283913424653e-15 6.871074556573406e-15 2.0935685124852605e-19
7.590521371821866 3.560827993784002e-23 7.174506542846015e-15 7.174293123582198e-15 2.1341926381743125e-19
7.604767477414989 3.7110020852305425e-23 7.49111684352001e-15 7.490899281374886e-15 2.1756214512599123e-19
7.633339951266878 4.0130227886779956e-23 8.131219093222418e-15 8.130993179297906e-15 2.2591392451344117e-19
7.662019777021956 4.248121032001052e-23 8.639917256267717e-15 8.639683659848592e-15 2.3359641912425868e-19
7.690807358020558 4.40957507148636e-23 9.001981309627932e-15 9.00174103457969e-15 2.4027504824683625e-19
7.719703099118437 4.492165492194297e-23 9.20504207723232e-15 9.204796227005272e-15 2.4585022705080016e-19
7.748707406692464 4.479061557419508e-23 9.212674484855323e-15 9.212423471409311e-15 2.5101344601171965e-19
7.777823177463063 4.3924291209197496e-23 9.068433253518933e-15 9.068173489575036e-15 2.5976394389999924e-19
7.807048350752435 4.2598355468647006e-23 8.827731905890669e-15 8.827462389854592e-15 2.695160360767583e-19
7.836380830085272 4.076598770452298e-23 8.47974779708385e-15 8.47946872786624e-15 2.7906921761120516e-19
7.851088371676256 3.949532687846307e-23 8.230856145918295e-15 8.230572932755879e-15 2.832131624172824e-19
7.86582351679805 3.8148824613972827e-23 7.965165293693366e-15 7.964878170052696e-15 2.8712364066990126e-19
7.89537682495964 3.517787951862849e-23 7.372451984296883e-15 7.372157969487837e-15 2.9401480904327485e-19
7.9250411701946435 3.1971775982451626e-23 6.725703557456929e-15 6.7254023330412966e-15 3.012244156330732e-19
7.939915112024199 3.02700203747417e-23 6.379666929539002e-15 6.379361901767781e-15 3.0502777122184054e-19
7.954816969689239 2.866105764374042e-23 6.051901308886943e-15 6.051592289379954e-15 3.090195069866607e-19
7.9847046421970465 2.5693869337710413e-23 5.44575125616058e-15 5.4454335642664035e-15 3.1769189417673576e-19
8.044817289139356 2.0689093649225802e-23 4.418013956893988e-15 4.41767541572708e-15 3.3854116690812964e-19
8.07504310897143 1.882925705095262e-23 4.035965701809018e-15 4.035614546419158e-15 3.511553898598685e-19
8.105382492623747 1.7183975711620586e-23 3.6971459664812746e-15 3.696781270884392e-15 3.646955968825828e-19
8.135835866775926 1.5878234786470286e-23 3.429050104564074e-15 3.428671422700225e-15 3.7868186384897053e-19
8.166403659710703 1.48920373724573e-23 3.228155106008608e-15 3.22776119437878e-15 3.9391162982803817e-19
8.197086301319933 1.4160726145192407e-23 3.081161514051583e-15 3.080751438267912e-15 4.100757836718805e-19
8.227884223110665 1.3518916887671524e-23 2.9525652435957825e-15 2.95213800650729e-15 4.2723708849167904e-19
8.258797858211198 1.3150288313317115e-23 2.8828466697810364e-15 2.882397155512401e-15 4.495142686361592e-19
8.289827641377162 1.3039601412654513e-23 2.8693217498180768e-15 2.8688299769910803e-15 4.917728269981739e-19
8.320974008997652 1.3143368325958967e-23 2.9030216662425704e-15 2.9024790995809787e-15 5.425666615917428e-19
8.35223739910135 1.3336745333342384e-23 2.956801169830373e-15 2.9562029142871917e-15 5.982555431823059e-19
8.383618251362687 1.3944788016598316e-23 3.1032219906349723e-15 3.102566657827457e-15 6.553328075148582e-19
8.415117007108037 1.482030915653901e-23 3.3104486466137793e-15 3.309731103156267e-15 7.175434575122635e-19
8.446734109321913 1.599265392648931e-23 3.585740000005769e-15 3.584958051422516e-15 7.819485832531051e-19
8.478470002653195 1.7488488407445828e-23 3.935855944051186e-15 3.9350072868784456e-15 8.48657172739119e-19
8.542299949622933 2.0752808380756952e-23 4.705666298962797e-15 4.704676146858505e-15 9.901521042905724e-19
8.558332380220154 2.1442759901794158e-23 4.871237058215484e-15 4.870210384280265e-15 1.0266739352185097e-18
8.574394900937412 2.187643936172454e-23 4.979085128302852e-15 4.978022087714669e-15 1.0630405881799755e-18
8.606610438733982 2.187778542684089e-23 4.998099959114078e-15 4.996965283226091e-15 1.1346758879873746e-18
8.622764948673899 2.152889249055344e-23 4.927625224672845e-15 4.92645458551206e-15 1.170639160784404e-18
8.638949780445296 2.0771914033347812e-23 4.7632886382005566e-15 4.7620829737741296e-15 1.2056644264271435e-18
8.655163606183647 2.000251592143839e-23 4.595463695089952e-15 4.594222072656407e-15 1.2416224335462678e-18
8.671407862489573 1.908626672883619e-23 4.393190498985375e-15 4.391912697501251e-15 1.277801484122455e-18
8.703987895363145 1.6911713171675528e-23 3.907287029373986e-15 3.905936396571532e-15 1.3506328024538304e-18
8.736690337257128 1.497573125523594e-23 3.4729970452525427e-15 3.4715695377544686e-15 1.4275074980760102e-18
8.802464289484785 1.1689653492232051e-23 2.731337345176643e-15 2.7297448999178133e-15 1.5924452588304398e-18
8.868733419248175 9.490430812746557e-24 2.23417383482227e-15 2.2323835080779802e-15 1.7903267442902044e-18
8.935501454478851 8.022484677151514e-24 1.902818035599782e-15 1.9007622472098954e-15 2.0557883898869947e-18
9.002772151174003 7.029495726991887e-24 1.679847522389014e-15 1.6775041203735803e-15 2.3434020154339657e-18
9.07054929360775 6.336887697831571e-24 1.5257347279294683e-15 1.5230885976901466e-15 2.6461302393215624e-18
9.13883669454403 5.830286074430449e-24 1.4143282452395733e-15 1.4113630590295849e-15 2.9651862099889714e-18
