Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 7.531367465180351e-21 6.564592810080969e-13 6.549747593982706e-13 1.4845216098263804e-15
3.2898708863219004 6.961883015946479e-21 6.079600029442659e-13 6.064607383720167e-13 1.4992645722490004e-15
3.29141343181113 6.827319743794751e-21 5.964885517574817e-13 5.949855852412303e-13 1.5029665162513194e-15
3.292184975758714 6.761160479217699e-21 5.908468247175672e-13 5.893420047959461e-13 1.5048199216211625e-15
3.295272960557952 6.347984339130991e-21 5.552603652879772e-13 5.537483366211773e-13 1.5120286667998022e-15
3.3076538914384823 4.906870293484802e-21 4.308182283472095e-13 4.29277247665911e-13 1.5409806812983583e-15
3.310756385682612 4.610824113869447e-21 4.052053905081284e-13 4.036571126071721e-13 1.5482779009562974e-15
3.313861789986515 4.336602557197117e-21 3.8146390134096933e-13 3.799083024933521e-13 1.5555988476172461e-15
3.3200813396944477 3.953313517056409e-21 3.484010170918386e-13 3.46829670058141e-13 1.5713470336975925e-15
3.345076488085796 3.2812602014402445e-21 2.9135076097992946e-13 2.8970922987645987e-13 1.6415311034695622e-15
3.3482140837626964 3.3080775675309354e-21 2.9400745058203265e-13 2.923564118212501e-13 1.6510387607825428e-15
3.3513546224236106 3.335146927063626e-21 2.966912847487335e-13 2.9503069568794887e-13 1.660589060784624e-15
3.3576445397418455 3.526936392551273e-21 3.143415408133407e-13 3.126609837724894e-13 1.680557040851252e-15
3.3702598118196083 4.2238874419589874e-21 3.7787238208874544e-13 3.7614994179195245e-13 1.7224402967929209e-15
3.382922481734668 4.388985909179366e-21 3.941174514932213e-13 3.9235430186956323e-13 1.7631496236579785e-15
3.389271646505754 4.474164054686211e-21 4.0252023345347296e-13 4.0073644987926555e-13 1.7837835742074355e-15
3.395632727569191 4.567665034016878e-21 4.1170334119277256e-13 4.0989829304679735e-13 1.8050481459752285e-15
3.421196662673239 5.021041258848019e-21 4.559752423442466e-13 4.540821694314848e-13 1.8930729127615197e-15
3.4276182099114902 4.937764238263523e-21 4.492542812337096e-13 4.4734156462803924e-13 1.9127166056704433e-15
3.4340518103208963 4.561773743017155e-21 4.1582444578280684e-13 4.138931499188713e-13 1.9312958639354918e-15
3.4469541582030403 4.0225781472577814e-21 3.6805221071741366e-13 3.660852548699834e-13 1.9669558474303624e-15
3.472904465399547 3.872077892269013e-21 3.5694915226938634e-13 3.5490005102731446e-13 2.049101242071808e-15
3.4990501388274233 3.644467791628221e-21 3.384961357388313e-13 3.363629760253966e-13 2.1331597134347885e-15
3.5253949054701885 2.8388182808273595e-21 2.65653045352826e-13 2.6343822609648896e-13 2.2148192563370566e-15
3.5519380250092896 2.0725860758250757e-21 1.9541027174535858e-13 1.9311338002162841e-13 2.2968917237301223e-15
3.578680990867387 1.77249091054684e-21 1.6837454543468498e-13 1.6598770084160308e-13 2.3868445930819114e-15
3.605625307711299 1.6557895174328536e-21 1.5847295465658904e-13 1.5599137614786023e-13 2.481578508728844e-15
3.660119384959845 1.5795404372891845e-21 1.534600845025114e-13 1.5077949646696805e-13 2.6805880355433327e-15
3.715437065384467 1.5270789732951272e-21 1.5060550256797235e-13 1.4771515120963136e-13 2.8903513583409252e-15
3.8285932144167436 1.5170568200686582e-21 1.5417377470445857e-13 1.5083271587226814e-13 3.341058832190385e-15
3.94519561050918 1.5303468463945158e-21 1.6026099958544687e-13 1.5642866870044382e-13 3.832330885003079e-15
4.06534921144712 1.551439592223737e-21 1.6741800427203048e-13 1.6305448585675064e-13 4.3635184152798246e-15
4.189162171576248 1.5757926731160884e-21 1.7522484442003382e-13 1.702893399647253e-13 4.935504455308494e-15
4.316745939156006 1.601560404749272e-21 1.8351401855577072e-13 1.7796799293587465e-13 5.546025619896065e-15
4.448215356677963 1.6280015405532455e-21 1.922250797086227e-13 1.8603862688639725e-13 6.1864528222255064e-15
4.58368876423945 1.6550549329481598e-21 2.013710187174354e-13 1.9451362806798613e-13 6.857390649449294e-15
4.723288106065518 1.6831393344389218e-21 2.1102501484827095e-13 2.0346216994393138e-13 7.56284490433956e-15
4.867139040275056 1.7129541630660398e-21 2.2130382884908027e-13 2.1301997701127479e-13 8.283851837805463e-15
4.940699165968905 1.7298312084624196e-21 2.268619036886857e-13 2.1820958214867183e-13 8.652321540013814e-15
5.015371051989984 1.7462387369074197e-21 2.3247492697021213e-13 2.2344999981421717e-13 9.024927155994993e-15
5.091171501069577 1.7662400777125907e-21 2.386914677788401e-13 2.292817375992369e-13 9.409730179603215e-15
5.129500256944802 1.776049609408098e-21 2.418241007497272e-13 2.3222082081105965e-13 9.603279938667476e-15
5.168117569889187 1.7860911039444025e-21 2.450221945480515e-13 2.3522271389898636e-13 9.799480649065115e-15
5.20702561229733 1.799103382127109e-21 2.486653464072048e-13 2.386515610618193e-13 1.0013785345385405e-14
5.246226572918644 1.8121040946774054e-21 2.523478550752724e-13 2.421184457713202e-13 1.0229409303952277e-14
5.265937586045735 1.8186022265350714e-21 2.5420428026557784e-13 2.4386659253042347e-13 1.0337687735154362e-14
5.285722656980489 1.825100059145026e-21 2.5607105107187607e-13 2.456247892342351e-13 1.0446261837640915e-14
5.305582063971359 1.831598516675847e-21 2.579483490238977e-13 2.4739322901647686e-13 1.0555120007420787e-14
5.3255160863122235 1.838678421490926e-21 2.599183331234306e-13 2.492532036673953e-13 1.0665129456035259e-14
5.365609099470188 1.8573515633524238e-21 2.645346576351425e-13 2.5364191230017334e-13 1.0892745334969194e-14
5.406003951863644 1.8763102054450063e-21 2.69246726984902e-13 2.5812502912937123e-13 1.112169785553082e-14
5.446702915881641 1.895579769933011e-21 2.7405970507940274e-13 2.627078106807301e-13 1.1351894398672683e-14
5.487708281020852 1.916298585226875e-21 2.791409992582188e-13 2.675567563693149e-13 1.1584242888903888e-14
5.529022354014368 1.9473026415100227e-21 2.8579276607728333e-13 2.739663135418999e-13 1.1826452535383422e-14
5.570647458961463 1.9794940326223266e-21 2.9270443627244594e-13 2.806343925955487e-13 1.2070043676897261e-14
5.612585937458331 2.012975445856135e-21 2.9989616646571077e-13 2.8758124442639946e-13 1.2314922039311233e-14
5.654840148729818 2.049540373973992e-21 3.076424375488157e-13 2.950802106737214e-13 1.2562226875094384e-14
5.67608639626678 2.075862489964184e-21 3.1276418219533225e-13 3.000725101364529e-13 1.2691672058879318e-14
5.686739436050992 2.089333595333087e-21 3.1538464856910343e-13 3.0262810946475234e-13 1.2756539104350966e-14
5.6974124697621304 2.103018375047223e-21 3.1804616421844727e-13 3.052246637449412e-13 1.2821500473505971e-14
5.718818669136295 2.1310506874590995e-21 3.234964647344085e-13 3.105447645275269e-13 1.2951700206881575e-14
5.740305295436557 2.162109551526966e-21 3.2944439203466553e-13 3.163611379365449e-13 1.3083254098120694e-14
5.7835210386641895 2.2447971135843604e-21 3.446187065396649e-13 3.312635474025199e-13 1.3355159137145021e-14
5.827062130521658 2.3389377604003444e-21 3.61774329334903e-13 3.481431643646668e-13 1.3631164970236183e-14
5.8489554468988025 2.4071568750465125e-21 3.7372499139950217e-13 3.5994457778430645e-13 1.3780413615195853e-14
5.870931020387893 2.4795520238017743e-21 3.8641113743772686e-13 3.7248085465480393e-13 1.393028278292292e-14
5.892989160043636 2.5564527560358358e-21 3.9989212020262926e-13 3.8581135906226285e-13 1.4080761140366335e-14
5.915130176081913 2.6439282497037502e-21 4.1512931703079156e-13 4.0089250665295086e-13 1.4236810377840715e-14
5.95966208400165 2.892442748912614e-21 4.575682063500649e-13 4.429745110866087e-13 1.459369526345615e-14
6.004529249263818 3.251095105484653e-21 5.181769280427706e-13 5.031808973975305e-13 1.4996030645240145e-14
6.027089341400364 3.5015557758434025e-21 5.601935586488512e-13 5.449644034891872e-13 1.5229155159664134e-14
6.049734195844842 3.7955558548349134e-21 6.095103905028335e-13 5.9403415357394e-13 1.547623692889359e-14
6.095279466722835 4.6463672705118986e-21 7.517554602538802e-13 7.356696379108414e-13 1.608582234303874e-14
6.141167624020661 5.9483501915684025e-21 9.696542674552758e-13 9.527744866759273e-13 1.687978077934872e-14
6.164241091010745 6.779028065771428e-21 1.109216908407446e-12 1.0918374649879017e-12 1.737944341954444e-14
6.187401249150058 7.715233864762552e-21 1.2671464426013297e-12 1.249254141998806e-12 1.7892300602523335e-14
6.1990139391386085 8.170321524576917e-21 1.344408326282353e-12 1.326255110763377e-12 1.8153215518976326e-14
6.204828454712694 8.409195952094792e-21 1.3850124733885368e-12 1.3667274958758204e-12 1.8284977512716285e-14
6.210648424152782 8.582029164387098e-21 1.4148042777885628e-12 1.396407343871935e-12 1.839693391662748e-14
6.233982942956859 9.161903317512835e-21 1.5160752125722089e-12 1.497289236949301e-12 1.8785975622907536e-14
6.239830258556775 9.23181181680367e-21 1.5290762823533467e-12 1.5102372925698965e-12 1.883898978345016e-14
6.245683058788269 9.231043266278702e-21 1.5303831011992341e-12 1.511491021097593e-12 1.8892080101640938e-14
6.257405133728602 9.199428306794801e-21 1.5280041944420666e-12 1.5090197565073843e-12 1.8984437934682757e-14
6.269149208991335 9.0657063861851e-21 1.508619401970884e-12 1.4896037709799321e-12 1.901563099095187e-14
6.280915325867298 8.753554749257536e-21 1.459408341081354e-12 1.440437119582271e-12 1.8971221499083376e-14
6.304513850009849 7.993447444593386e-21 1.3376890131480946e-12 1.3188749723116019e-12 1.881404083649268e-14
6.32820103803542 7.065230311563863e-21 1.186795864148978e-12 1.1682117352850019e-12 1.858412886397634e-14
6.3519772230701035 6.217633207229398e-21 1.0483431543061427e-12 1.0299657569739439e-12 1.837739733219914e-14
6.375842739491607 5.502942487880938e-21 9.31326592351745e-13 9.131321324581413e-13 1.8194459893603775e-14
6.399797922933955 4.933771612224956e-21 8.381364649423658e-13 8.200387585289285e-13 1.809770641343715e-14
6.42384311029221 4.458611284968503e-21 7.602632005168454e-13 7.42245060192213e-13 1.8018140324632348e-14
6.447978639727206 4.1123003357290065e-21 7.038463266008035e-13 6.858405985301328e-13 1.8005728070670662e-14
6.472204850670314 3.8223256584506565e-21 6.566733226254265e-13 6.386667034435986e-13 1.800661918182817e-14
6.496522083828205 3.631971691207771e-21 6.263149912985304e-13 6.082531175929363e-13 1.806187370559423e-14
6.520930681187647 3.470408076645038e-21 6.007026696441428e-13 5.825773628010221e-13 1.8125306843120652e-14
6.57002334288761 3.296767565027549e-21 5.749428459651603e-13 5.566155879459624e-13 1.8327258019197827e-14
6.619489833774732 3.260762535847516e-21 5.729452524819582e-13 5.543552612023907e-13 1.8589991279567652e-14
6.6693287637831435 3.296801630078458e-21 5.836390955091174e-13 5.647614314557517e-13 1.88776640533657e-14
6.719538636694507 3.345628272900219e-21 5.967419567911101e-13 5.775885371021692e-13 1.915341968894101e-14
6.770126513364129 3.499713700586073e-21 6.289248214671686e-13 6.094694553634107e-13 1.9455366103757926e-14
6.8210952395837445 3.742688176492875e-21 6.776527290658956e-13 6.578557927030418e-13 1.9796936362853803e-14
6.872447682569556 4.0519606157427536e-21 7.391729932120318e-13 7.189961662710652e-13 2.0176826940966594e-14
6.924186731123532 4.444107025231861e-21 8.168131365124654e-13 7.962199461315231e-13 2.0593190380942516e-14
6.976315295795916 4.754750244335277e-21 8.804875974126145e-13 8.594723231658528e-13 2.1015274246761832e-14
7.028836309048954 4.78088642705488e-21 8.919926777098254e-13 8.705840412551791e-13 2.140863645464644e-14
7.081752725421856 4.617502771035742e-21 8.679952651790956e-13 8.462066090250512e-13 2.178865615404462e-14
7.135067521697011 4.504068743773482e-21 8.530461569148447e-13 8.308336093118013e-13 2.2212547603043318e-14
7.1887836970674375 4.5636803545004135e-21 8.708434059790279e-13 8.481305306615934e-13 2.2712875317434446e-14
7.242904273305506 4.820453588702727e-21 9.267659821706597e-13 9.03455000757099e-13 2.3310981413560886e-14
7.297432294932914 5.23371010299357e-21 1.0137927255428468e-12 9.897413023151171e-13 2.4051423227729728e-14
7.352370829391971 5.704555578534565e-21 1.1133165166577155e-12 1.0882677780331165e-12 2.5048738624598877e-14
7.379995003818881 5.998606680979775e-21 1.1751028720973273e-12 1.1494622357496308e-12 2.564063634769646e-14
7.407722967218148 6.321519976442056e-21 1.2430130266639694e-12 1.2167538153727502e-12 2.6259211291218874e-14
7.463496598684601 7.14057867403522e-21 1.4146375468590938e-12 1.386980783894563e-12 2.7656762964530388e-14
7.519690156487492 8.1965697705921e-21 1.6360686363280643e-12 1.6067685826633936e-12 2.930005366467061e-14
7.533803324048627 8.503141152056232e-21 1.7004469984791022e-12 1.6706806028150197e-12 2.9766395664082435e-14
7.547942979602549 8.822420670888687e-21 1.7676073781806816e-12 1.7373671222177928e-12 3.024025596288905e-14
7.57630195363571 9.492094491185856e-21 1.908924540126337e-12 1.8777075760125514e-12 3.121696411378565e-14
7.590521371821866 9.828812959124503e-21 1.9803507219878922e-12 1.948621667093103e-12 3.17290548947889e-14
7.604767477414989 1.0178542956701036e-20 2.0546648272955155e-12 2.022415224335317e-12 3.224960296019877e-14
7.633339951266878 1.0876267197227844e-20 2.2037580186835042e-12 2.170466793792788e-12 3.329122489071696e-14
7.662019777021956 1.1404094411667137e-20 2.319388533359582e-12 2.285160698002382e-12 3.422783535720062e-14
7.690807358020558 1.1747270465201865e-20 2.398160989495211e-12 2.3631480216541446e-12 3.501296784106604e-14
7.719703099118437 1.1895934698335083e-20 2.4376345803923943e-12 2.4019997707209078e-12 3.5634809671487264e-14
7.748707406692464 1.1813118683846179e-20 2.4297593522679143e-12 2.3935310029293963e-12 3.6228349338517754e-14
7.777823177463063 1.1558276699027936e-20 2.3862755182920342e-12 2.3487942763667513e-12 3.7481241925282495e-14
7.807048350752435 1.11969565596639e-20 2.3203649432750334e-12 2.2814406649372174e-12 3.8924278337816025e-14
7.836380830085272 1.0718581339042301e-20 2.2295759679955872e-12 2.1892268434526095e-12 4.034912454297789e-14
7.851088371676256 1.0396861719367634e-20 2.1667138860365806e-12 2.125747124308794e-12 4.096676172778665e-14
7.86582351679805 1.0058492628761018e-20 2.1001317132096653e-12 2.058589505233017e-12 4.1542207976647974e-14
7.89537682495964 9.320309403138184e-21 1.9533165299812817e-12 1.9107883947796988e-12 4.252813520158299e-14
7.9250411701946435 8.534322772628693e-21 1.7953123737592579e-12 1.7517408378105678e-12 4.357153594869007e-14
7.939915112024199 8.121885217230425e-21 1.7117571076731983e-12 1.6676315341686897e-12 4.412557350450905e-14
7.954816969689239 7.732486586643062e-21 1.6327466444657245e-12 1.5880376646348817e-12 4.470897983084323e-14
7.9847046421970465 7.0168237961388e-21 1.4871982300461634e-12 1.4412177837929518e-12 4.598044625321096e-14
8.044817289139356 5.821714667342128e-21 1.2431872120378961e-12 1.1941457962428135e-12 4.904141579508204e-14
8.07504310897143 5.3811176874921065e-21 1.1534181282536177e-12 1.1025295198684014e-12 5.0888608385216074e-14
8.105382492623747 4.9929912314386216e-21 1.0742460127842423e-12 1.0213903121233254e-12 5.2855700660916785e-14
8.135835866775926 4.685325502914196e-21 1.0118389179743415e-12 9.570392036158725e-13 5.4799714358468996e-14
8.166403659710703 4.4531976031377074e-21 9.653220859639973e-13 9.084175727377746e-13 5.690451322622278e-14
8.197086301319933 4.280613627039623e-21 9.313972905716436e-13 8.722914066557803e-13 5.91058839158635e-14
8.227884223110665 4.129884608739627e-21 9.019771226603067e-13 8.405427142684879e-13 6.14344083918189e-14
8.258797858211198 4.044539418477701e-21 8.866563770734107e-13 8.221420511130993e-13 6.451432596031145e-14
8.289827641377162 4.0307175060892175e-21 8.869462372040296e-13 8.162772139371427e-13 7.066902326688674e-14
8.320974008997652 4.0695639809575156e-21 8.988588096969474e-13 8.207971772074597e-13 7.806163248948755e-14
8.35223739910135 4.1305350562978855e-21 9.157534751716032e-13 8.29622807526985e-13 8.61306676446184e-14
8.383618251362687 4.281051619176866e-21 9.526895290096962e-13 8.584451371839847e-13 9.424439182571171e-14
8.415117007108037 4.490782822495731e-21 1.0031171252866884e-12 9.000700723865505e-13 1.0304705290013779e-13
8.446734109321913 4.762724152594398e-21 1.0678584418477586e-12 9.558318597733365e-13 1.1202658207442215e-13
8.478470002653195 5.1015876150530955e-21 1.148133187443223e-12 1.0269313038944106e-12 1.2120188354881247e-13
8.542299949622933 5.828355059096708e-21 1.321570241327518e-12 1.1812015330457945e-12 1.4036870828172345e-13
8.558332380220154 5.9810930186423956e-21 1.358748691608814e-12 1.2134880253730195e-12 1.4526066623579418e-13
8.574394900937412 6.0786964469870165e-21 1.383513403539291e-12 1.2333952976525574e-12 1.501181058867337e-13
8.606610438733982 6.089722280989051e-21 1.3912304234543597e-12 1.2315864459557435e-12 1.5964397749861618e-13
8.622764948673899 6.022147792712182e-21 1.3783750085192422e-12 1.213967126535956e-12 1.6440788198328563e-13
8.638949780445296 5.869290611399642e-21 1.3459099261962074e-12 1.1768765755928088e-12 1.690333506033984e-13
8.655163606183647 5.715060675181309e-21 1.3130025218419309e-12 1.139233735127382e-12 1.7376878671454875e-13
8.671407862489573 5.5315060497908044e-21 1.2732170292007055e-12 1.094707015633853e-12 1.7851001356685243e-13
8.703987895363145 5.09711704353157e-21 1.1776393739191363e-12 9.896592314699448e-13 1.8798014244919155e-13
8.736690337257128 4.717555645582576e-21 1.094040520538482e-12 8.961376988322215e-13 1.9790282170626077e-13
8.802464289484785 4.095219936409086e-21 9.568655868592628e-13 7.38034949613244e-13 2.188306372460189e-13
8.868733419248175 3.721451134615672e-21 8.760791703323931e-13 6.324694963280618e-13 2.436096740043312e-13
8.935501454478851 3.536696290829328e-21 8.388535172644741e-13 5.620209993732764e-13 2.7683251789119774e-13
9.002772151174003 3.457729881342998e-21 8.26298101578062e-13 5.143161969178367e-13 3.119819046602254e-13
9.07054929360775 3.442935901144297e-21 8.289569140082009e-13 4.809552482183422e-13 3.480016657898586e-13
9.13883669454403 3.4686728873066585e-21 8.414410502993634e-13 4.564546814961757e-13 3.8498636880318764e-13
9.207638195451068 3.522283861211841e-21 8.608788371102526e-13 4.393655828545996e-13 4.2151325425565305e-13
