Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 2.4188996268970574e-20 2.28061859012795e-12 2.24815435584013e-12 3.246423428782023e-14
3.578680990867387 2.093273411639786e-20 1.9884669481697027e-12 1.954751613398257e-12 3.371533477144596e-14
3.605625307711299 1.9666978543076915e-20 1.8822949209880634e-12 1.847262824182167e-12 3.503209680589666e-14
3.660119384959845 1.883877096288778e-20 1.830278804922377e-12 1.792484348870993e-12 3.77944560513846e-14
3.715437065384467 1.8265154158935392e-20 1.8013689990454225e-12 1.7606684220841773e-12 4.07005769612453e-14
3.8285932144167436 1.81428945832027e-20 1.843806049288808e-12 1.796880477840139e-12 4.692557144866899e-14
3.94519561050918 1.82663214000619e-20 1.9128859142094746e-12 1.859203920175667e-12 5.3681994033807655e-14
4.06534921144712 1.846733934214846e-20 1.9928362743697317e-12 1.9318822000676754e-12 6.095407430205539e-14
4.189162171576248 1.8696846554216557e-20 2.0790501723360202e-12 2.010303002826696e-12 6.874716950932389e-14
4.316745939156006 1.8934739142359046e-20 2.16962785794117e-12 2.0926052391232902e-12 7.702261881788048e-14
4.448215356677963 1.9172752781086734e-20 2.2638086265727198e-12 2.1781541898491876e-12 8.56544367235315e-14
4.58368876423945 1.9410150040428877e-20 2.3616386437016595e-12 2.266994761752677e-12 9.464388194898243e-14
4.723288106065518 1.9651340115878046e-20 2.4638033553674704e-12 2.359765058071094e-12 1.0403829729637656e-13
4.867139040275056 1.9903027373519573e-20 2.571356699681942e-12 2.4577863847278594e-12 1.1357031495408433e-13
4.940699165968905 2.0046763773644928e-20 2.629069801861694e-12 2.5106548050130816e-12 1.1841499684861277e-13
5.015371051989984 2.0183338286640487e-20 2.6869866044270413e-12 2.563691284190918e-12 1.2329532023612326e-13
5.091171501069577 2.0355908510193408e-20 2.7509180329337346e-12 2.6225984197528065e-12 1.2831961318092775e-13
5.129500256944802 2.0439248230033712e-20 2.7829756539715153e-12 2.65213670290705e-12 1.3083895106446465e-13
5.168117569889187 2.052447036189133e-20 2.8156182844767113e-12 2.6822292950055763e-12 1.3338898947113547e-13
5.20702561229733 2.064078914617093e-20 2.8528927432075934e-12 2.7167102373395615e-12 1.361825058680316e-13
5.246226572918644 2.0756258904011608e-20 2.890450625435399e-12 2.7514628831249255e-12 1.3898774231047322e-13
5.265937586045735 2.0813697277607298e-20 2.909339304065646e-12 2.7689449679026334e-12 1.4039433616301324e-13
5.285722656980489 2.087095024435577e-20 2.9283031027047535e-12 2.7864997484933416e-12 1.4180335421141235e-13
5.305582063971359 2.0928027380704286e-20 2.9473435701274852e-12 2.804128944856383e-12 1.4321462527110226e-13
5.3255160863122235 2.0991051137794436e-20 2.967326400567728e-12 2.822686385064545e-12 1.446400155031836e-13
5.365609099470188 2.116399856146261e-20 3.014298005888533e-12 2.8667082638386798e-12 1.4758974204985312e-13
5.406003951863644 2.133898295886195e-20 3.0621009799909524e-12 2.9115501571715486e-12 1.5055082281940367e-13
5.446702915881641 2.151625822138432e-20 3.1107840862710036e-12 2.95726220085745e-12 1.5352188541355342e-13
5.487708281020852 2.1707728858943197e-20 3.16209445230816e-12 3.005579294126045e-12 1.5651515818211486e-13
5.529022354014368 2.2005619610083846e-20 3.229619661345281e-12 3.069984494103803e-12 1.596351672414771e-13
5.570647458961463 2.2314421688947414e-20 3.2995958126513646e-12 3.136829359827219e-12 1.6276645282414614e-13
5.612585937458331 2.263515332189891e-20 3.3722198264142287e-12 3.2063122095775115e-12 1.6590761683671656e-13
5.654840148729818 2.298640921798223e-20 3.4503321096344298e-12 3.2812581802210544e-12 1.6907392941337447e-13
5.67608639626678 2.3244920893447406e-20 3.5022448300801025e-12 3.331512432014947e-12 1.707323980651549e-13
5.686739436050992 2.337717336375537e-20 3.5287814364999005e-12 3.357218613311598e-12 1.7156282318830282e-13
5.6974124697621304 2.3511492858678027e-20 3.555717918339182e-12 3.383323905707764e-12 1.7239401263141734e-13
5.718818669136295 2.3786548658138396e-20 3.6108312413326604e-12 3.436772645940822e-12 1.7405859539183865e-13
5.740305295436557 2.4092354335402177e-20 3.670993924015009e-12 3.4952546825482306e-12 1.7573924146677806e-13
5.7835210386641895 2.4914630690674708e-20 3.824865842251578e-12 3.645654167865638e-12 1.7921167438594136e-13
5.827062130521658 2.5851564402935905e-20 3.9985811219403195e-12 3.815850761856232e-12 1.8273036008408826e-13
5.8489554468988025 2.653681616850208e-20 4.119993797309941e-12 3.935357133680406e-12 1.846366636295337e-13
5.870931020387893 2.726357844102811e-20 4.248731325212381e-12 4.062182431920583e-12 1.8654889329179946e-13
5.892989160043636 2.80351392244742e-20 4.385385663076079e-12 4.196918790409598e-12 1.8846687266648168e-13
5.915130176081913 2.891394179620667e-20 4.539845176158718e-12 4.349388168607775e-12 1.9045700755094504e-13
5.95966208400165 3.142195178476398e-20 4.970776387390148e-12 4.775747902691335e-12 1.950284846988137e-13
6.004529249263818 3.5048766805700985e-20 5.5862599295932245e-12 5.386066595594562e-12 2.001933339986626e-13
6.027089341400364 3.75854992912728e-20 6.0130855966446885e-12 5.8098896831494955e-12 2.0319591349519342e-13
6.049734195844842 4.0562416231436326e-20 6.513726869667304e-12 6.307346493256024e-12 2.0638037641127687e-13
6.095279466722835 4.918355790615285e-20 7.957616360918842e-12 7.743346063558304e-12 2.142702973605375e-13
6.141167624020661 6.237112077688836e-20 1.0167260077089017e-11 9.942672361028104e-12 2.2458771606091355e-13
6.164241091010745 7.077954125301719e-20 1.1581286161592975e-11 1.1350185715769462e-11 2.3110044582351344e-13
6.187401249150058 8.024440811569138e-20 1.3179304485746391e-11 1.2941523616467769e-11 2.377808692786207e-13
6.1990139391386085 8.483930964799678e-20 1.396012065666166e-11 1.3718941934153354e-11 2.411787225083045e-13
6.204828454712694 8.725022852618188e-20 1.4370298361837963e-11 1.4127404181023422e-11 2.4289418081454376e-13
6.210648424152782 8.89895941963526e-20 1.467052326856775e-11 1.4426175827398842e-11 2.443474411689074e-13
6.233982942956859 9.480800549550179e-20 1.5688450543937824e-11 1.5439071554499506e-11 2.493789894383246e-13
6.239830258556775 9.549891621922799e-20 1.581760229508547e-11 1.5567551643317358e-11 2.500506517681104e-13
6.245683058788269 9.547283026438985e-20 1.5828114097788877e-11 1.557739098192373e-11 2.5072311586514385e-13
6.257405133728602 9.511545931486474e-20 1.5798462245969093e-11 1.5546577605709588e-11 2.5188464025950515e-13
6.269149208991335 9.372271755906594e-20 1.5596347829056775e-11 1.5344111433784438e-11 2.522363952723447e-13
6.280915325867298 9.052243164859502e-20 1.509206209216109e-11 1.484047428268149e-11 2.515878094795988e-13
6.304513850009849 8.275304882845156e-20 1.3848573470912273e-11 1.3599186467546754e-11 2.493870033655172e-13
6.32820103803542 7.329545451497965e-20 1.2311947161428512e-11 1.2065722260476602e-11 2.462249009519089e-13
6.3519772230701035 6.466774719357484e-20 1.0903504245949839e-11 1.0660134114508061e-11 2.433701314417759e-13
6.375842739491607 5.739404125114317e-20 9.713457296244809e-12 9.472625924651155e-12 2.408313715936545e-13
6.399797922933955 5.1603784041694544e-20 8.766318454463373e-12 8.526888353034724e-12 2.394301014286524e-13
6.42384311029221 4.6769315564658246e-20 7.974902332716042e-12 7.736646142491473e-12 2.3825619022456876e-13
6.447978639727206 4.324253409584604e-20 7.401234416618962e-12 7.16326716408571e-12 2.379672525332504e-13
6.472204850670314 4.028793742858238e-20 6.921444193134547e-12 6.6835909127952214e-12 2.378532803393253e-13
6.496522083828205 3.8341520733924636e-20 6.611799668750968e-12 6.373345153241941e-12 2.384545155090276e-13
6.520930681187647 3.6687322155991416e-20 6.3503115122138055e-12 6.1111492654157214e-12 2.391622467980834e-13
6.57002334288761 3.488820358281469e-20 6.084360714810591e-12 5.842799269508498e-12 2.415614453020921e-13
6.619489833774732 3.447452281451558e-20 6.057483168741035e-12 5.812732331701307e-12 2.4475083703972626e-13
6.6693287637831435 3.478291319291906e-20 6.157685621686708e-12 5.909427845419247e-12 2.4825777626746125e-13
6.719538636694507 3.521800391090801e-20 6.281648424095265e-12 6.030050189591124e-12 2.5159823450413963e-13
6.770126513364129 3.670310580607832e-20 6.595823613375224e-12 6.340553040834062e-12 2.552705725411638e-13
6.8210952395837445 3.906900668027573e-20 7.073851133275932e-12 6.8144019066144924e-12 2.594492266614379e-13
6.872447682569556 4.208608788012663e-20 7.677493070903239e-12 7.413377575274187e-12 2.641154956290522e-13
6.924186731123532 4.591691244983777e-20 8.439386599867834e-12 8.170141244413705e-12 2.692453554541262e-13
6.976315295795916 4.892662045453703e-20 9.060261902264597e-12 8.785824969338188e-12 2.744369329264089e-13
7.028836309048954 4.910748924033786e-20 9.162217402867532e-12 8.882977363544566e-12 2.792400393229609e-13
7.081752725421856 4.7410652123203856e-20 8.912224551359262e-12 8.628369545723781e-12 2.8385500563548065e-13
7.135067521697011 4.6207308106756917e-20 8.751413187540702e-12 8.462389209948332e-12 2.890239775923721e-13
7.1887836970674375 4.671197010982702e-20 8.913597796199164e-12 8.61843099457399e-12 2.9516680162517323e-13
7.242904273305506 4.915564323080178e-20 9.45051687351365e-12 9.147960170812875e-12 3.0255670270077745e-13
7.297432294932914 5.3127392195687924e-20 1.0291010139106362e-11 9.979234419301883e-12 3.1177571980447723e-13
7.352370829391971 5.76479324771805e-20 1.1250726633204436e-11 1.0926394323611698e-11 3.2433230959273804e-13
7.379995003818881 6.047631340592915e-20 1.1847066053271885e-11 1.1515256502014577e-11 3.318095512573075e-13
7.407722967218148 6.358139050041549e-20 1.2502135078264372e-11 1.2162512658739757e-11 3.396224195246163e-13
7.463496598684601 7.146683405839334e-20 1.4158469702430844e-11 1.380118483152247e-11 3.572848709083804e-13
7.519690156487492 8.163220811290527e-20 1.6294120485243175e-11 1.591605526757961e-11 3.7806521766356237e-13
7.533803324048627 8.458243808045603e-20 1.691468486597749e-11 1.6530718547902373e-11 3.839663180751106e-13
7.547942979602549 8.765337036253815e-20 1.7561704429541728e-11 1.7171743755370703e-11 3.899606741710275e-13
7.57630195363571 9.408862035956259e-20 1.892185929225416e-11 1.8519547640682534e-11 4.0231165157162254e-13
7.590521371821866 9.731992948198054e-20 1.96084301751346e-11 1.9199643134463986e-11 4.0878704067061063e-13
7.604767477414989 1.0067436586812611e-19 2.0322366318976722e-11 1.9906999052222748e-11 4.1536726675397356e-13
7.633339951266878 1.073560131957426e-19 2.175256185268337e-11 2.1324038118963124e-11 4.285237337202455e-13
7.662019777021956 1.1237579542633988e-19 2.285522391610156e-11 2.2414902267097197e-11 4.4032164900435866e-13
7.690807358020558 1.1559525192304969e-19 2.3598334996534472e-11 2.3148167998481388e-11 4.50166998053085e-13
7.719703099118437 1.1692423199044383e-19 2.3959323786942018e-11 2.3501412333913533e-11 4.579114530284891e-13
7.748707406692464 1.1601356230389372e-19 2.3862033857601475e-11 2.3396694712043397e-11 4.653391455580794e-13
7.777823177463063 1.1345516092855015e-19 2.342349815612662e-11 2.2942056990521385e-11 4.814411656052437e-13
7.807048350752435 1.0987787439684612e-19 2.2770184597346714e-11 2.2270133859764016e-11 5.00050737582699e-13
7.836380830085272 1.0517943406056308e-19 2.1878411992324427e-11 2.1359972443756528e-11 5.184395485679025e-13
7.851088371676256 1.0203754849218016e-19 2.1264702674970736e-11 2.0738292937273574e-11 5.264097376971581e-13
7.86582351679805 9.873776594900565e-20 2.061564502896321e-11 2.0081820473976782e-11 5.338245549864291e-13
7.89537682495964 9.155444230281433e-20 1.9187646869651166e-11 1.8641159838684507e-11 5.464870309666584e-13
7.9250411701946435 8.392729998719894e-20 1.765526383024452e-11 1.7095360758662016e-11 5.599030715825017e-13
7.939915112024199 7.993366100973984e-20 1.684670599450067e-11 1.627967470402868e-11 5.67031290471988e-13
7.954816969689239 7.616536640130051e-20 1.6082633318891305e-11 1.550809371538849e-11 5.745396035028165e-13
7.9847046421970465 6.924665642137597e-20 1.4676655401145263e-11 1.4085748155719735e-11 5.90907245425526e-13
8.044817289139356 5.77193229367958e-20 1.2325565278050624e-11 1.1695253336111615e-11 6.303119419390075e-13
8.07504310897143 5.347788360532497e-20 1.1462741384451317e-11 1.0808658506560381e-11 6.54082877890937e-13
8.105382492623747 4.974759749245328e-20 1.0703234949696757e-11 1.0023862028975964e-11 6.793729207207927e-13
8.135835866775926 4.6791124097476824e-20 1.010497143648744e-11 9.400729414071367e-12 7.042420224160719e-13
8.166403659710703 4.456243626550989e-20 9.65982374129322e-12 8.928673001538036e-12 7.311507397551875e-13
8.197086301319933 4.2906001029831183e-20 9.33570197880394e-12 8.576454272512662e-12 7.592477062912774e-13
8.227884223110665 4.1462439210640785e-20 9.055500373678713e-12 8.266545568348393e-12 7.889548053303194e-13
8.258797858211198 4.0654067383190816e-20 8.912309751414287e-12 8.083981537504578e-12 8.283282139097112e-13
8.289827641377162 4.0573665168014917e-20 8.928102650702231e-12 8.020665670887281e-12 9.074369798149529e-13
8.320974008997652 4.101116503710001e-20 9.05827925596573e-12 8.055835191030965e-12 1.0024440649347646e-12
8.35223739910135 4.1667060466426164e-20 9.237727050430654e-12 8.131634062360177e-12 1.1060929880704799e-12
8.383618251362687 4.316773598385482e-20 9.606389672727401e-12 8.39628617383939e-12 1.210103498888009e-12
8.415117007108037 4.523439625474992e-20 1.0104117551141462e-11 8.781229709114923e-12 1.322887842026537e-12
8.446734109321913 4.788519808098062e-20 1.0736421294202539e-11 9.298664014376991e-12 1.43775727982555e-12
8.478470002653195 5.116261576903382e-20 1.1514356226580722e-11 9.959395368914265e-12 1.5549608576664557e-12
8.542299949622933 5.816587729167848e-20 1.318902017978703e-11 1.1389631000061676e-11 1.7993891797253508e-12
8.558332380220154 5.964037718978749e-20 1.3548741713445835e-11 1.1687045007963291e-11 1.861696705482543e-12
8.574394900937412 6.059449698180181e-20 1.379132836886385e-11 1.1867785880434196e-11 1.923542488429652e-12
8.606610438733982 6.076728697948335e-20 1.3882619682109476e-11 1.1837861367876998e-11 2.0447583142324778e-12
8.622764948673899 6.016781059322879e-20 1.3771466475696564e-11 1.1666117839703409e-11 2.105348635993153e-12
8.638949780445296 5.876738609597156e-20 1.3476178557175117e-11 1.1312025719089778e-11 2.16415283808534e-12
8.655163606183647 5.735717639005356e-20 1.317748341201707e-11 1.0953146926448327e-11 2.224336485568744e-12
8.671407862489573 5.567388355341737e-20 1.2814762559037399e-11 1.0530203054718856e-11 2.284559504318546e-12
8.703987895363145 5.1683486754999104e-20 1.1940967504631752e-11 9.536227194763675e-12 2.404740309868075e-12
8.736690337257128 4.822086954328653e-20 1.1182822033133766e-11 8.652256832552426e-12 2.5305652005813406e-12
8.802464289484785 4.2608725841709085e-20 9.955710338136932e-12 7.1602571677858e-12 2.795453170351132e-12
8.868733419248175 3.9387302175838066e-20 9.272295608256878e-12 6.1636195776220584e-12 3.1086760306348167e-12
8.935501454478851 3.8054596768381526e-20 9.026003287308736e-12 5.497319308397744e-12 3.528683978910991e-12
9.002772151174003 3.7730119745499575e-20 9.016414638470899e-12 5.044493526444562e-12 3.971921112026338e-12
9.07054929360775 3.8006810776165655e-20 9.150913486897202e-12 4.726089265678051e-12 4.424824221219151e-12
9.13883669454403 3.8664020227136324e-20 9.37923374319073e-12 4.490682439488199e-12 4.888551303702532e-12
9.207638195451068 3.956169773810184e-20 9.669245774861212e-12 4.324334138061237e-12 5.344911636799973e-12
