Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 4.481446731910245e-18 3.891558191539394e-10 3.8764281605362047e-10 1.5130031003189263e-12
3.2744851364798273 4.587065334540875e-18 3.98701052750303e-10 3.971789228070234e-10 1.5221299432796794e-12
3.2775565192852394 4.695485585945468e-18 4.085075939870482e-10 4.069762940250645e-10 1.5312999619836575e-12
3.283707930232385 4.589853841205188e-18 4.000670749980005e-10 3.9851943090614186e-10 1.5476440918585396e-12
3.2898708863219004 4.256302445128137e-18 3.716899064728096e-10 3.7012743865667705e-10 1.562467816132427e-12
3.29141343181113 4.17745236856918e-18 3.649752182221221e-10 3.634090293525525e-10 1.5661888695696091e-12
3.292184975758714 4.138679702981418e-18 3.6167249225129346e-10 3.6010444058507556e-10 1.5680516662178627e-12
3.295272960557952 3.897502415179452e-18 3.4091587173946534e-10 3.39340583664901e-10 1.5752880745643423e-12
3.3076538914384823 3.0549836531644598e-18 2.682244621043955e-10 2.6662013391350187e-10 1.6043281908935735e-12
3.310756385682612 2.8815084152311735e-18 2.5323081380051653e-10 2.516191708783414e-10 1.6116429221752217e-12
3.313861789986515 2.720666632106495e-18 2.393200884893463e-10 2.3770110894289683e-10 1.6189795464494892e-12
3.3200813396944477 2.4959207952082436e-18 2.199626566118396e-10 2.1832787307536692e-10 1.6347835364727106e-12
3.345076488085796 2.1026860537296366e-18 1.8670240829639697e-10 1.8499713100414463e-10 1.7052772922523382e-12
3.3482140837626964 2.118274280790196e-18 1.882629437233685e-10 1.8654811405169163e-10 1.7148296716768872e-12
3.3513546224236106 2.134001350587867e-18 1.8983859368345242e-10 1.881141712741268e-10 1.7244224093256114e-12
3.3576445397418455 2.2458393056602996e-18 2.0016255162734943e-10 1.9841806392190354e-10 1.7444877054458355e-12
3.3702598118196083 2.6513536226054155e-18 2.3719223651207816e-10 2.354056650394425e-10 1.786571472635688e-12
3.382922481734668 2.7473053742967358e-18 2.4669958277307614e-10 2.4487219183139405e-10 1.8273909416820383e-12
3.389271646505754 2.7967436283685724e-18 2.5161033087763775e-10 2.497622664454297e-10 1.8480644322080517e-12
3.395632727569191 2.851300705539503e-18 2.570000248427993e-10 2.5513065497122575e-10 1.8693698715735025e-12
3.421196662673239 3.116697239656918e-18 2.830362679577462e-10 2.810787943432113e-10 1.9574736145349235e-12
3.4276182099114902 3.0677661260923113e-18 2.7911560768551416e-10 2.7713856560574447e-10 1.977042079769727e-12
3.4340518103208963 2.8480284758604712e-18 2.596095135935108e-10 2.576140085639249e-10 1.995505029585928e-12
3.4469541582030403 2.5321482833092593e-18 2.3168295044102551e-10 2.29652099989118e-10 2.03085045190759e-12
3.472904465399547 2.4419042927155688e-18 2.2510798890386598e-10 2.229955755529571e-10 2.1124133509089065e-12
3.4990501388274233 2.307311322900373e-18 2.1430178873917182e-10 2.1210611397902265e-10 2.1956747601491608e-12
3.5253949054701885 1.838616811588855e-18 1.7205544945734628e-10 1.6977921485218867e-10 2.2762346051576328e-12
3.5519380250092896 1.3922850658681564e-18 1.3126924195898297e-10 1.289123005944612e-10 2.356941364521762e-12
3.578680990867387 1.217305992578399e-18 1.156357654280279e-10 1.1319039791827756e-10 2.445367509750311e-12
3.605625307711299 1.1490952213004831e-18 1.0997805758764821e-10 1.074397171882006e-10 2.5383403994475965e-12
3.660119384959845 1.103889892523416e-18 1.072483060192128e-10 1.0451535712224173e-10 2.7329488969710473e-12
3.715437065384467 1.0721839378758566e-18 1.0574227242528705e-10 1.0280521299031591e-10 2.9370594349711187e-12
3.8285932144167436 1.0633979462186228e-18 1.0806983180371189e-10 1.0469773664318955e-10 3.372095160522326e-12
3.94519561050918 1.0673565465653363e-18 1.1177572422201998e-10 1.0793468208554116e-10 3.84104213647882e-12
4.06534921144712 1.07506251564121e-18 1.1601149135193907e-10 1.1166940438169652e-10 4.342086970242568e-12
4.189162171576248 1.083898525640466e-18 1.205272455968977e-10 1.1565233322823387e-10 4.874912368663806e-12
4.316745939156006 1.092786706495848e-18 1.2521643226111966e-10 1.197803472342089e-10 5.436085026910789e-12
4.448215356677963 1.1012718984955847e-18 1.300318661843775e-10 1.2401570436324507e-10 6.016161821132397e-12
4.58368876423945 1.1093148578432812e-18 1.3497066384640998e-10 1.283560834942321e-10 6.614580352177872e-12
4.723288106065518 1.1171477056616624e-18 1.4006333661826673e-10 1.3282940677784873e-10 7.233929840417984e-12
4.867139040275056 1.1250723907179764e-18 1.4535288402149587e-10 1.3749777747550084e-10 7.855106545995053e-12
4.940699165968905 1.129789616614983e-18 1.481683426331556e-10 1.4000026876881026e-10 8.168073864345343e-12
5.015371051989984 1.1340158709956495e-18 1.5097034055014895e-10 1.4248891336020568e-10 8.481427189943286e-12
5.091171501069577 1.1399845671378046e-18 1.540586656417306e-10 1.4525622141825086e-10 8.802444223479729e-12
5.129500256944802 1.1427669905982264e-18 1.5559734277917293e-10 1.4663472176666632e-10 8.962621012506564e-12
5.168117569889187 1.1456161009368794e-18 1.5715960431202843e-10 1.4803522436718953e-10 9.124379944838865e-12
5.20702561229733 1.1500538785140781e-18 1.5895614945125366e-10 1.4965360852561924e-10 9.302540925634495e-12
5.246226572918644 1.1544093746134185e-18 1.6075937934147373e-10 1.5127847865012088e-10 9.480900691352801e-12
5.265937586045735 1.1565574544683944e-18 1.6166363980488458e-10 1.5209351573078016e-10 9.570124074104442e-12
5.285722656980489 1.1586864194066262e-18 1.6256974394004253e-10 1.5291038415594439e-10 9.659359784098179e-12
5.305582063971359 1.1607967868002415e-18 1.634777556223362e-10 1.5372916037143915e-10 9.748595250897047e-12
5.3255160863122235 1.1632017701043003e-18 1.6443194287698104e-10 1.5459329352437315e-10 9.838649352607898e-12
5.365609099470188 1.1703757438444196e-18 1.6669162306759946e-10 1.5666651581961997e-10 1.0025107247979535e-11
5.406003951863644 1.177603864016887e-18 1.6898377738990207e-10 1.5877208506805318e-10 1.0211692321848947e-11
5.446702915881641 1.184898807028712e-18 1.7131065796017695e-10 1.609123543623059e-10 1.039830359787105e-11
5.487708281020852 1.1928638044827888e-18 1.7376060125977928e-10 1.631748325028035e-10 1.058576875697575e-11
5.529022354014368 1.206160732662402e-18 1.7702025600606478e-10 1.6623905522179842e-10 1.078120078426638e-11
5.570647458961463 1.2199362691267109e-18 1.8038991381550339e-10 1.6941321174794233e-10 1.0976702067561085e-11
5.612585937458331 1.2342399972007857e-18 1.8387896604557938e-10 1.7270679587595041e-10 1.1172170169628973e-11
5.654840148729818 1.2500052938141856e-18 1.8762971465269584e-10 1.762610841288798e-10 1.1368630523816066e-11
5.67608639626678 1.2620229219612463e-18 1.901453342922455e-10 1.786736525593254e-10 1.1471681732920137e-11
5.686739436050992 1.2681718905788918e-18 1.91430390498113e-10 1.7990717299338756e-10 1.152321750472545e-11
5.6974124697621304 1.2744176556282952e-18 1.9273423941231315e-10 1.8115948153012204e-10 1.1574757882191102e-11
5.718818669136295 1.2872100366430379e-18 1.9540027774804545e-10 1.8372243182962325e-10 1.1677845918422242e-11
5.740305295436557 1.301514331913791e-18 1.9831400194265088e-10 1.865321885609508e-10 1.178181338170012e-11
5.7835210386641895 1.3405599033632363e-18 2.0580123572874294e-10 1.9380469240372373e-10 1.1996543325019219e-11
5.827062130521658 1.385168796266476e-18 2.1425046906727663e-10 2.020369078769322e-10 1.2213561190344434e-11
5.8489554468988025 1.4182177465243878e-18 2.2018648664607978e-10 2.0785494685792765e-10 1.2331539788152129e-11
5.870931020387893 1.4532698606562478e-18 2.264762563840607e-10 2.1402656160241936e-10 1.2449694781641345e-11
5.892989160043636 1.49048491244163e-18 2.331485181406413e-10 2.2058050541475547e-10 1.256801272588586e-11
5.915130176081913 1.532967035912688e-18 2.406947157966397e-10 2.2800379376433373e-10 1.2690922032305903e-11
5.95966208400165 1.6549669880463387e-18 2.618064874658685e-10 2.488310825256776e-10 1.297540494019087e-11
6.004529249263818 1.8319730343565676e-18 2.919896614524187e-10 2.7869160969904505e-10 1.329805175337363e-11
6.027089341400364 1.9560581571350245e-18 3.1293837657223967e-10 2.994517033048664e-10 1.3486673267373118e-11
6.049734195844842 2.1016980382806552e-18 3.375017628576562e-10 3.2381480365496073e-10 1.3686959202695446e-11
6.095279466722835 2.523933740990224e-18 4.083579408692258e-10 3.941712758505062e-10 1.4186665018719542e-11
6.141167624020661 3.1697725793965323e-18 5.167119301132055e-10 5.018675535896675e-10 1.4844376523538135e-11
6.164241091010745 3.581227449889099e-18 5.859775179759238e-10 5.707159583822785e-10 1.526155959364529e-11
6.187401249150058 4.043878678126382e-18 6.641647642986796e-10 6.48475677820272e-10 1.568908647840775e-11
6.1990139391386085 4.268124720244752e-18 7.023104775311418e-10 6.864040062208285e-10 1.5906471310313303e-11
6.204828454712694 4.3857476606862344e-18 7.223419753551914e-10 7.063257967314536e-10 1.601617862373782e-11
6.210648424152782 4.470295852786322e-18 7.369578422953591e-10 7.208491526417787e-10 1.6108689653580336e-11
6.233982942956859 4.752111291501075e-18 7.863604195274454e-10 7.699332499188116e-10 1.6427169608633927e-11
6.239830258556775 4.7849500881503714e-18 7.925371354209969e-10 7.760688407409398e-10 1.646829468005684e-11
6.245683058788269 4.7825964544283395e-18 7.92890313974564e-10 7.763808601940305e-10 1.6509453780533653e-11
6.257405133728602 4.7629032826104096e-18 7.911074417716996e-10 7.745277354966331e-10 1.6579706275066557e-11
6.269149208991335 4.692403296614361e-18 7.808603492753824e-10 7.642635051890713e-10 1.6596844086311056e-11
6.280915325867298 4.53331726635784e-18 7.558027819328954e-10 7.392543611297834e-10 1.654842080311195e-11
6.304513850009849 4.148472492247603e-18 6.942393895365131e-10 6.778469409917636e-10 1.639244854474948e-11
6.32820103803542 3.68170850941838e-18 6.184421794188723e-10 6.022685884530352e-10 1.617359096583703e-11
6.3519772230701035 3.2563784515280722e-18 5.490516959926452e-10 5.330767380622158e-10 1.597495793042963e-11
6.375842739491607 2.897917024717182e-18 4.904480091317928e-10 4.746508372009904e-10 1.5797171930802344e-11
6.399797922933955 2.6126093030133433e-18 4.438233663020438e-10 4.2812967613235075e-10 1.569369016969306e-11
6.42384311029221 2.3744028945221563e-18 4.048729589842745e-10 3.892678311189426e-10 1.5605127865331827e-11
6.447978639727206 2.2003835767398756e-18 3.7660962749855864e-10 3.610353756752579e-10 1.5574251823300757e-11
6.472204850670314 2.054523220664887e-18 3.529658930924188e-10 3.374111260040794e-10 1.5554767088339425e-11
6.496522083828205 1.9579894452678447e-18 3.3764529204459384e-10 3.2206349777101326e-10 1.5581794273580567e-11
6.520930681187647 1.875823449301416e-18 3.2469154315298055e-10 3.0907587934260786e-10 1.5615663810372804e-11
6.57002334288761 1.7851728941400904e-18 3.11326887337958e-10 2.95579851220926e-10 1.574703611703196e-11
6.619489833774732 1.7619488193535072e-18 3.095902262328958e-10 2.936612496990715e-10 1.5928976533824337e-11
6.6693287637831435 1.773736632124899e-18 3.140079870744688e-10 2.978773214230899e-10 1.6130665651378873e-11
6.719538636694507 1.7916696628004638e-18 3.1957060775792425e-10 3.0324987754069267e-10 1.6320730217231603e-11
6.770126513364129 1.860292514958387e-18 3.3430852862363704e-10 3.1777723912632276e-10 1.6531289497314333e-11
6.8210952395837445 1.9710436226746185e-18 3.568780050666684e-10 3.4010452906445274e-10 1.6773476002215643e-11
6.872447682569556 2.11259994778756e-18 3.8538795781939356e-10 3.6834201812061757e-10 1.7045939698775877e-11
6.924186731123532 2.2927313212191436e-18 4.2139693104435816e-10 4.0404977107238246e-10 1.7347159971975546e-11
6.976315295795916 2.432758376894816e-18 4.504997041452355e-10 4.3284842735642557e-10 1.765127678880985e-11
7.028836309048954 2.436612468270029e-18 4.546103558984169e-10 4.3668105065697803e-10 1.7929305241438995e-11
7.081752725421856 2.350431685123749e-18 4.418326690807187e-10 4.236385791464762e-10 1.819408993424248e-11
7.135067521697011 2.2877393382726123e-18 4.332854051648791e-10 4.1479250136797857e-10 1.8492903796900443e-11
7.1887836970674375 2.3064717546733383e-18 4.401219109601802e-10 4.212696482883628e-10 1.8852262671817342e-11
7.242904273305506 2.4172640776657555e-18 4.6473595811688904e-10 4.454467039899431e-10 1.928925412694599e-11
7.297432294932914 2.599986323195355e-18 5.036288157150117e-10 4.837874481789224e-10 1.984136753608923e-11
7.352370829391971 2.8077647141185963e-18 5.479709660257141e-10 5.273641102701422e-10 2.060685575557177e-11
7.379995003818881 2.9381349694309593e-18 5.755687986904293e-10 5.545037123936269e-10 2.106508629680247e-11
7.407722967218148 3.081258766084898e-18 6.058740301445258e-10 5.843302376062638e-10 2.1543792538262066e-11
7.463496598684601 3.445471927446557e-18 6.825908904187546e-10 6.599638117475527e-10 2.2627078671201782e-11
7.519690156487492 3.915160818971194e-18 7.814820103259555e-10 7.575791621951571e-10 2.3902848130798618e-11
7.533803324048627 4.051449215942785e-18 8.102034925145812e-10 7.85937978573678e-10 2.426551394090306e-11
7.547942979602549 4.193245529523528e-18 8.401335657192519e-10 8.154998145015173e-10 2.4633751217734346e-11
7.57630195363571 4.490114018861206e-18 9.029923634376535e-10 8.776002533767001e-10 2.5392110060953358e-11
7.590521371821866 4.638951532127164e-18 9.34675535501611e-10 9.088858429754153e-10 2.5789692526195242e-11
7.604767477414989 4.793384628391626e-18 9.676039921972633e-10 9.414104592545824e-10 2.619353294268098e-11
7.633339951266878 5.100476693880688e-18 1.0334626953733552e-09 1.0064626526259383e-09 2.7000042747417175e-11
7.662019777021956 5.3293551968104304e-18 1.0838953876983388e-09 1.0561749788121713e-09 2.7720408886167407e-11
7.690807358020558 5.4738133441004365e-18 1.1174583631563993e-09 1.0891407818263157e-09 2.831758133008347e-11
7.719703099118437 5.529920997646776e-18 1.1331540557791058e-09 1.1043715099791593e-09 2.8782545799947008e-11
7.748707406692464 5.481921807639827e-18 1.127538894426614e-09 1.0983069230746347e-09 2.9231971351979276e-11
7.777823177463063 5.3583896819350965e-18 1.106271674266608e-09 1.0760265267113023e-09 3.0245147555305566e-11
7.807048350752435 5.188139125799871e-18 1.0751471691608453e-09 1.0437253428172903e-09 3.142182634355504e-11
7.836380830085272 4.966352701781532e-18 1.0330528156883318e-09 1.0004670328264982e-09 3.258578286183358e-11
7.851088371676256 4.8188804799199e-18 1.0042583553403391e-09 9.711681432333064e-10 3.3090212107032426e-11
7.86582351679805 4.6642167774505585e-18 9.738506487144576e-10 9.402921462586293e-10 3.355850245582829e-11
7.89537682495964 4.3282446756149356e-18 9.070977695048922e-10 8.727433085288201e-10 3.4354460976072275e-11
7.9250411701946435 3.972601338925134e-18 8.356914227170849e-10 8.004922826068543e-10 3.5199140110230586e-11
7.939915112024199 3.7868077313322995e-18 7.981022725793075e-10 7.624539603820755e-10 3.5648312197231603e-11
7.954816969689239 3.611636245523539e-18 7.626119870800043e-10 7.264903700802078e-10 3.6121616999796627e-11
7.9847046421970465 3.290419137619702e-18 6.973960954058489e-10 6.602423944507083e-10 3.715370095514065e-11
8.044817289139356 2.756723022956373e-18 5.886792818093315e-10 5.490410643787507e-10 3.963821743058052e-11
8.07504310897143 2.5608798357507275e-18 5.489129579343302e-10 5.077768371170341e-10 4.1136120817296104e-11
8.105382492623747 2.38902079709084e-18 5.139997141541174e-10 4.712721857125229e-10 4.272752844159437e-11
8.135835866775926 2.2528531129063307e-18 4.865242456901751e-10 4.4224306428938363e-10 4.428118140079143e-11
8.166403659710703 2.1503925218075624e-18 4.66141765936917e-10 4.2018108783557707e-10 4.596067810133983e-11
8.197086301319933 2.074352767347554e-18 4.5134803454182883e-10 4.0363788413986126e-10 4.771015040196757e-11
8.227884223110665 2.008309553631725e-18 4.386198269953051e-10 3.89061107945545e-10 4.955871904976032e-11
8.258797858211198 1.9721033079876518e-18 4.3233055568363235e-10 3.803146719409557e-10 5.201588374267671e-11
8.289827641377162 1.9723188724519224e-18 4.340023332930161e-10 3.7701160315229605e-10 5.6990730140720066e-11
8.320974008997652 1.997313352759154e-18 4.4115357597363555e-10 3.781895321302031e-10 6.296404384343254e-11
8.35223739910135 2.032818763788745e-18 4.5068273769889396e-10 3.8120667806316576e-10 6.947605963572831e-11
8.383618251362687 2.1064828204438597e-18 4.687689625339152e-10 3.9277717461512443e-10 7.599178791879084e-11
8.415117007108037 2.206262773823661e-18 4.928183033520834e-10 4.0976631879762594e-10 8.305198455445748e-11
8.446734109321913 2.332326057635324e-18 5.229347721997884e-10 4.3270816879701476e-10 9.022660340277381e-11
8.478470002653195 2.486504782666907e-18 5.595980853670907e-10 4.6206618053393457e-10 9.75319048331563e-11
8.542299949622933 2.814569128796994e-18 6.38199074191905e-10 5.254678220409041e-10 1.127312521510009e-10
8.558332380220154 2.8839395464731892e-18 6.551560180113709e-10 5.385572016816982e-10 1.1659881632967253e-10
8.574394900937412 2.9297472340448937e-18 6.668114788479636e-10 5.463757501299955e-10 1.2043572871796818e-10
8.606610438733982 2.94289308099903e-18 6.723200498059868e-10 5.443703428236115e-10 1.2794970698237519e-10
8.622764948673899 2.9186030555344778e-18 6.680223817165443e-10 5.363194689652395e-10 1.3170291275130499e-10
8.638949780445296 2.858211931955689e-18 6.554277279983307e-10 5.200845677975435e-10 1.353431602007871e-10
8.655163606183647 2.7975507863213857e-18 6.427213018703997e-10 5.036541343394694e-10 1.3906716753093013e-10
8.671407862489573 2.7246885072886195e-18 6.271564697788806e-10 4.843658959527213e-10 1.4279057382615914e-10
8.703987895363145 2.5512210595505016e-18 5.894348404479129e-10 4.3922348541416207e-10 1.50211355033751e-10
8.736690337257128 2.4022238279861972e-18 5.570957514154373e-10 3.991237410387917e-10 1.5797201037664571e-10
8.802464289484785 2.1647682279972915e-18 5.058073200125182e-10 3.315400012638034e-10 1.7426731874871485e-10
8.868733419248175 2.038317175388798e-18 4.798470153964024e-10 2.863458649424394e-10 1.9350115045396304e-10
8.935501454478851 2.00411612084233e-18 4.753475330449715e-10 2.560490678415542e-10 2.1929846520341736e-10
9.002772151174003 2.016067862676235e-18 4.817822978511211e-10 2.353568438041221e-10 2.464254540469992e-10
9.07054929360775 2.0547975515707233e-18 4.947343448059986e-10 2.2070288380164093e-10 2.7403146100435755e-10
9.13883669454403 2.110460223306389e-18 5.119617573085265e-10 2.097764115487428e-10 3.0218534575978355e-10
