Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.407199368712145e-19 5.314928225578869e-12 5.3148504136954646e-12 7.781188340410966e-17
1.466228494730424 1.4690980181313876e-19 5.717706536388974e-12 5.717578594723587e-12 1.2794166538754807e-16
1.5108834753276823 1.5333871135941265e-19 6.1496756921974505e-12 6.1494687968824425e-12 2.0689531500751385e-16
1.5568984535646726 1.599977768307351e-19 6.612164787924213e-12 6.611835388639921e-12 3.2939928429223663e-16
1.6043148490894465 1.6691843805957825e-19 7.1082607158707665e-12 7.107743412919757e-12 5.173029510102101e-16
1.6531753430134553 1.7413197780708955e-19 7.641293568749647e-12 7.640493186534644e-12 8.00382215003098e-16
1.7035239163302658 1.816730967817315e-19 8.21501361219418e-12 8.213793272389553e-12 1.2203398046297636e-15
1.755405889504358 1.8966048457657632e-19 8.8373863141692e-12 8.835551840939046e-12 1.8344732301583897e-15
1.8088679632656115 1.9807495083761189e-19 9.510554900751977e-12 9.507835070548446e-12 2.719830203529215e-15
1.8639582606462262 2.0688898496023632e-19 1.0236299516483641e-11 1.0232320796510941e-11 3.978719972699339e-15
1.9207263702978936 2.1609918334719554e-19 1.101762680684621e-11 1.1011881967858928e-11 5.7448389872801345e-15
1.979223391128241 2.2570990648820803e-19 1.185809345751419e-11 1.1849902945192084e-11 8.190512322106038e-15
2.039501978296691 2.3571485123950495e-19 1.2760876633455848e-11 1.2749342220627583e-11 1.1534412828263875e-14
2.1016163906111602 2.4617279046618076e-19 1.3732921213910023e-11 1.3716869995880322e-11 1.6051218029698294e-14
2.1656225393682647 2.5708313732592653e-19 1.477834452897112e-11 1.4756264721100474e-11 2.2079807870644932e-14
2.231578038680979 2.683623656986447e-19 1.589655889908474e-11 1.5866526515846897e-11 3.003238323783889e-14
2.299542257339062 2.799610544026012e-19 1.7088677284614377e-11 1.704827355901296e-11 4.040372560142054e-14
2.369576372248914 2.918511338362111e-19 1.8356992422445957e-11 1.83032116196696e-11 5.3780802776360445e-14
2.4417434235010123 3.0400986962647073e-19 1.970412449740821e-11 1.9633275345119437e-11 7.084915228877358e-14
2.5161083711144245 3.1646432616627736e-19 2.113603582651062e-11 2.104363411021428e-11 9.240171629633406e-14
2.5927381535095444 3.293072399036231e-19 2.2663624736735867e-11 2.254428210789805e-11 1.193426288378201e-13
2.6717017477616296 3.4260366243702564e-19 2.4296818467076232e-11 2.4144136020199576e-11 1.5268244687665743e-13
2.753070231689431 3.564853642298135e-19 2.6051241676724158e-11 2.5857705489074726e-11 1.9353618764943317e-13
2.836916847834745 3.7144289143177777e-19 2.797100628904378e-11 2.772788071609625e-11 2.4312557294753626e-13
2.9233170693905177 3.886371919862843e-19 3.01571096494414e-11 2.985440556715258e-11 3.027040822888024e-13
2.967498994190263 3.99250693955804e-19 3.1448916915039814e-11 3.1112956500529745e-11 3.3596041451006535e-13
3.0123486681368425 4.1056046389075043e-19 3.2828557256952664e-11 3.2456164860360913e-11 3.7239239659175507e-13
3.0578761833420214 4.2984927392527154e-19 3.4890366137110233e-11 3.4477992427469496e-11 4.1237370964073456e-13
3.1040917844459814 4.524949142631465e-19 3.728358710933291e-11 3.682785358538607e-11 4.557335239468363e-13
3.127460860933648 4.740756124554956e-19 3.9355816882735816e-11 3.8876926089657326e-11 4.78890793078489e-13
3.1510058709225794 5.016230013213306e-19 4.195619427672399e-11 4.1453207912672094e-11 5.029863640518947e-13
3.162844764501044 5.268633839866955e-19 4.423289117186271e-11 4.3717451616598155e-11 5.154395552645696e-13
3.1747281389236908 5.554146276007724e-19 4.6805111879931775e-11 4.627697737179928e-11 5.281345081324766e-13
3.1986289994194426 6.328484706976146e-19 5.373200399009167e-11 5.3177676774561883e-11 5.543272155297914e-13
3.2227097969389145 8.131135708211488e-19 6.955716004454768e-11 6.897512123689455e-11 5.820388076531135e-13
3.2348180950136065 9.824820565524092e-19 8.436142834798513e-11 8.376461176733462e-11 5.968165806505158e-13
3.240889293275058 1.109107636378644e-18 9.541295020300804e-11 9.480833863719557e-11 6.046115658124704e-13
3.2469718861334385 1.2559071905883836e-18 1.0824441765680007e-10 1.07631740607035e-10 6.126770497650588e-13
3.2714166318528037 2.0251643413685617e-18 1.7585938990971693e-10 1.7521341746932073e-10 6.459724403962258e-13
3.2744851364798273 2.073118749743376e-18 1.8019246897903774e-10 1.7954258278134735e-10 6.498861976904174e-13
3.2775565192852394 2.122347489662371e-18 1.8464438890016345e-10 1.8399057029422425e-10 6.538186059391864e-13
3.283707930232385 2.074478077502467e-18 1.8081847599660546e-10 1.8015764533369873e-10 6.608306629067115e-13
3.2898708863219004 1.923183903638025e-18 1.6794578263380676e-10 1.6727858930899567e-10 6.671933248110951e-13
3.29141343181113 1.8874197945477685e-18 1.648998936707845e-10 1.642311031189904e-10 6.687905517941531e-13
3.292184975758714 1.8698338128251005e-18 1.634017376829195e-10 1.627321475326565e-10 6.695901502629295e-13
3.295272960557952 1.7604004003439357e-18 1.539828262213211e-10 1.533101293191319e-10 6.726969021892052e-13
3.3076538914384823 1.378154532813111e-18 1.2100056832632468e-10 1.2031540245498204e-10 6.851658713426233e-13
3.310756385682612 1.2994640518064229e-18 1.141986390197849e-10 1.1351033213518914e-10 6.883068845957262e-13
3.313861789986515 1.226509830027955e-18 1.0788842616417022e-10 1.071969687510805e-10 6.914574130897373e-13
3.3200813396944477 1.124570630454752e-18 9.910712867867272e-11 9.840888602809108e-11 6.982426505816666e-13
3.345076488085796 9.46200631706408e-19 8.401536518388551e-11 8.32868609159399e-11 7.285042679456073e-13
3.3482140837626964 9.532839025951982e-19 8.47236995389117e-11 8.399109480804363e-11 7.326047308680706e-13
3.3513546224236106 9.604305832227939e-19 8.543892964236714e-11 8.470220697456563e-11 7.367226678015288e-13
3.3576445397418455 1.011204856323301e-18 9.012458894521397e-11 8.93792532605916e-11 7.453356846224017e-13
3.3702598118196083 1.1953258260358464e-18 1.0693481383274708e-10 1.061714135406867e-10 7.63400292060351e-13
3.382922481734668 1.2389227969098131e-18 1.1125146113905983e-10 1.1047053377030309e-10 7.809273687567793e-13
3.389271646505754 1.261388569071046e-18 1.1348140459137206e-10 1.1269159945176314e-10 7.898051396089154e-13
3.395632727569191 1.2861685032505244e-18 1.1592791200353849e-10 1.151289577434084e-10 7.989542601300611e-13
3.421196662673239 1.4066741823358365e-18 1.2774414073170482e-10 1.2690734700674804e-10 8.367937249568033e-13
3.4276182099114902 1.3844962579991712e-18 1.2596609340686454e-10 1.2512088956965377e-10 8.452038372107543e-13
3.4340518103208963 1.284784982067225e-18 1.17113437275569e-10 1.1626029566668921e-10 8.531416088798245e-13
3.4469541582030403 1.1414799914628552e-18 1.0444153450045462e-10 1.0357319121409974e-10 8.683432863548742e-13
3.472904465399547 1.100669025741087e-18 1.0146564366690091e-10 1.0056223019186206e-10 9.034134750388714e-13
3.4990501388274233 1.0396972868456375e-18 9.656650409802744e-11 9.562727800441951e-11 9.392260936078857e-13
3.5253949054701885 8.269210399177041e-19 7.738223119249498e-11 7.640833464547418e-11 9.738965470208092e-13
3.5519380250092896 6.242976709966297e-19 5.886084971929633e-11 5.78522036770519e-11 1.0086460422444187e-12
3.578680990867387 5.448839961062517e-19 5.176026269760685e-11 5.071354204176495e-11 1.0467206558419097e-12
3.605625307711299 5.139523144125745e-19 4.918955033839669e-11 4.8102788269292094e-11 1.0867620691045912e-12
3.660119384959845 4.935216485378455e-19 4.794804368441165e-11 4.677742580904044e-11 1.1706178753712224e-12
3.715437065384467 4.792317109234954e-19 4.726339235383706e-11 4.6004763640587975e-11 1.258628713249085e-12
3.8285932144167436 4.7548863927057395e-19 4.8322434186817944e-11 4.687601090157422e-11 1.4464232852437131e-12
3.94519561050918 4.775691584246693e-19 5.001200275652258e-11 4.8362834073433427e-11 1.6491686830891484e-12
4.06534921144712 4.813859514666089e-19 5.194702757560523e-11 5.008087905640078e-11 1.866148519204447e-12
4.189162171576248 4.857489690971965e-19 5.4014267859828815e-11 5.1916978585602476e-11 2.0972892742263303e-12
4.316745939156006 4.901685798897041e-19 5.616572787300974e-11 5.382455272454571e-11 2.3411751484640176e-12
4.448215356677963 4.944391248831159e-19 5.838053455368343e-11 5.578674863052441e-11 2.593785923159033e-12
4.58368876423945 4.985425744878156e-19 6.065782113938384e-11 5.780288584851474e-11 2.8549352908691128e-12
4.723288106065518 5.025845388997405e-19 6.301196081261077e-11 5.988615802050389e-11 3.1258027921068987e-12
4.867139040275056 5.067072864231156e-19 6.546366797722647e-11 6.206549399614363e-11 3.398173981082847e-12
4.940699165968905 5.091286946086035e-19 6.677062150133624e-11 6.323495076962725e-11 3.535670731708994e-12
5.015371051989984 5.11335546150228e-19 6.807356361769339e-11 6.440003925656308e-11 3.6735243611303064e-12
5.091171501069577 5.143499074143026e-19 6.950976591564364e-11 6.56948630503431e-11 3.81490286530056e-12
5.129500256944802 5.157687977825647e-19 7.022626229461216e-11 6.634073867049569e-11 3.885523624116489e-12
5.168117569889187 5.172207184136654e-19 7.09541384599948e-11 6.699726095141768e-11 3.956877508577117e-12
5.20702561229733 5.194011006710732e-19 7.178967918450099e-11 6.775431351022661e-11 4.0353656742744e-12
5.246226572918644 5.215469786668335e-19 7.262897411585731e-11 6.851497916882975e-11 4.113994947027554e-12
5.265937586045735 5.226075135320194e-19 7.30500957825745e-11 6.889674657888119e-11 4.153349203693323e-12
5.285722656980489 5.236600782969712e-19 7.347223840248142e-11 6.927951567548142e-11 4.19272272700002e-12
5.305582063971359 5.247049063609397e-19 7.389543237138178e-11 6.966332224710364e-11 4.232110124278137e-12
5.3255160863122235 5.25885679366796e-19 7.433998658866355e-11 7.006812079227306e-11 4.271865796390481e-12
5.365609099470188 5.29334592083746e-19 7.539086721878837e-11 7.103669896813002e-11 4.354168250658353e-12
5.406003951863644 5.328124449083242e-19 7.645751031576657e-11 7.202092585691876e-11 4.436584458847819e-12
5.446702915881641 5.36325060370395e-19 7.75409667286108e-11 7.30218956229914e-11 4.519071105619394e-12
5.487708281020852 5.401496780867512e-19 7.86818515927099e-11 7.407986384508003e-11 4.601987747629875e-12
5.529022354014368 5.464298917181152e-19 8.019591145849462e-11 7.55074891989894e-11 4.6884222595052374e-12
5.570647458961463 5.529360693420989e-19 8.176172183609726e-11 7.698677227564546e-11 4.774949560451829e-12
5.612585937458331 5.596911304670342e-19 8.338364224832154e-11 7.852211659834834e-11 4.861525649973203e-12
5.654840148729818 5.671248056062477e-19 8.51272118405794e-11 8.017861505409809e-11 4.948596786481309e-12
5.67608639626678 5.727475665383876e-19 8.629421511240666e-11 8.129996246567143e-11 4.994252646735246e-12
5.686739436050992 5.756242886492743e-19 8.689041538842889e-11 8.187332407844441e-11 5.01709130998449e-12
5.6974124697621304 5.785461269870902e-19 8.749537269618527e-11 8.245543650042923e-11 5.0399361957560076e-12
5.718818669136295 5.845299945974349e-19 8.873246793062135e-11 8.364682610361389e-11 5.085641827007443e-12
5.740305295436557 5.912125516718214e-19 9.008408455123433e-11 8.495233617606495e-11 5.131748375169366e-12
5.7835210386641895 6.093945103315048e-19 9.355355397240603e-11 8.832657328955985e-11 5.226980682846206e-12
5.827062130521658 6.301530839628193e-19 9.746869420328171e-11 9.214541146109358e-11 5.323282742188141e-12
5.8489554468988025 6.454909865328189e-19 1.0021619940568794e-10 9.484060620660982e-11 5.375593199078114e-12
5.870931020387893 6.617574045006241e-19 1.0312767343709766e-10 9.769967309339051e-11 5.428000343707173e-12
5.892989160043636 6.79026286045035e-19 1.0621642060811067e-10 1.0073592217092439e-10 5.4804984371862544e-12
5.915130176081913 6.987295174608008e-19 1.0970914487004633e-10 1.0417412634108568e-10 5.535018528960637e-12
5.95966208400165 7.552398867705547e-19 1.1947471060007804e-10 1.1381372277941945e-10 5.660987820658592e-12
6.004529249263818 8.371700201892226e-19 1.3343263584609503e-10 1.2762890820655395e-10 5.803727639541049e-12
6.027089341400364 8.94577530592169e-19 1.4311826011939581e-10 1.372311924852789e-10 5.887067634116921e-12
6.049734195844842 9.61952572193706e-19 1.5447542082040912e-10 1.4849988415654467e-10 5.97553666386446e-12
6.095279466722835 1.1572385491743902e-18 1.872345313034803e-10 1.8103861519088088e-10 6.19591611259939e-12
6.141167624020661 1.4559355428374801e-18 2.373354067575397e-10 2.3084985141522896e-10 6.4855553423107324e-12
6.164241091010745 1.6462609654665562e-18 2.693690719126521e-10 2.626999978545053e-10 6.669074058146814e-12
6.187401249150058 1.860306200246102e-18 3.055358301654792e-10 2.986786499578767e-10 6.857180207602572e-12
6.1990139391386085 1.9640855245873365e-18 3.231859266300529e-10 3.162330940043201e-10 6.95283262573268e-12
6.204828454712694 2.0185232897057905e-18 3.324550825065931e-10 3.2545397308846566e-10 7.0011094181274845e-12
6.210648424152782 2.0576819900287174e-18 3.3922248760256027e-10 3.3218062733429426e-10 7.0418602682660715e-12
6.233982942956859 2.1882958689213164e-18 3.6211047090010106e-10 3.5492814547804395e-10 7.18232542205699e-12
6.239830258556775 2.203572386673684e-18 3.649803895242404e-10 3.5777979053753647e-10 7.200598986703827e-12
6.245683058788269 2.2025800897385023e-18 3.651582222225418e-10 3.579393331014905e-10 7.218889121051222e-12
6.257405133728602 2.193668406471409e-18 3.64363351125589e-10 3.5711315890672385e-10 7.250192218865167e-12
6.269149208991335 2.161269327228123e-18 3.596556849568296e-10 3.523974345621399e-10 7.258250394689698e-12
6.280915325867298 2.087907533503007e-18 3.4809968716530124e-10 3.4086207547271613e-10 7.237611692585069e-12
6.304513850009849 1.910317301323e-18 3.1968815499436665e-10 3.125177103659074e-10 7.1704446284593155e-12
6.32820103803542 1.6947759271171739e-18 2.8468329725499153e-10 2.776075570095956e-10 7.075740245395934e-12
6.3519772230701035 1.4983264352678727e-18 2.5262993312352967e-10 2.4564005349860776e-10 6.989879624921823e-12
6.375842739491607 1.3327500064911149e-18 2.255566953017721e-10 2.186435651183915e-10 6.913130183380543e-12
6.399797922933955 1.2009631070066862e-18 2.040165318027067e-10 1.9714760557432822e-10 6.868926228378481e-12
6.42384311029221 1.0909312769728034e-18 1.8602090452949896e-10 1.7918965468809965e-10 6.831249841399293e-12
6.447978639727206 1.0105724852430822e-18 1.7296590069608687e-10 1.6614704926359735e-10 6.818851432489505e-12
6.472204850670314 9.432232369062825e-19 1.620452029217788e-10 1.552337578931735e-10 6.811445028605345e-12
6.496522083828205 8.986910050472192e-19 1.549746795573296e-10 1.481502497219932e-10 6.824429835336451e-12
6.520930681187647 8.607979528112191e-19 1.4899793247882091e-10 1.4215751128415285e-10 6.840421194668083e-12
6.57002334288761 8.191075749648888e-19 1.4284902742241055e-10 1.3594869633478344e-10 6.900331087627184e-12
6.619489833774732 8.08635887692782e-19 1.4208458535288413e-10 1.3510210174152727e-10 6.98248361135687e-12
6.6693287637831435 8.143845626035323e-19 1.4417205608552262e-10 1.370986821618209e-10 7.073373923701698e-12
6.719538636694507 8.229770441400204e-19 1.4679004708689778e-10 1.3963081016690158e-10 7.1592369199962366e-12
6.770126513364129 8.5507094172527345e-19 1.5366266654220142e-10 1.4640848506382946e-10 7.254181478371952e-12
6.8210952395837445 9.067335325748834e-19 1.6417356293376996e-10 1.5681045519794986e-10 7.3631077358201e-12
6.872447682569556 9.727359348378746e-19 1.7744993121736304e-10 1.6996449546463445e-10 7.48543575272855e-12
6.924186731123532 1.0566845288026527e-18 1.942153506598911e-10 1.865948563574702e-10 7.620494302420957e-12
6.976315295795916 1.122080339182292e-18 2.0778753271585754e-10 2.0003061309227915e-10 7.756919623578452e-12
7.028836309048954 1.124311354154915e-18 2.0976810695542809e-10 2.0188613036905016e-10 7.881976586377912e-12
7.081752725421856 1.0847486033407153e-18 2.0391035984114394e-10 1.9590904653834137e-10 8.001313302802579e-12
7.135067521697011 1.0561073187835357e-18 2.000209900933173e-10 1.9188524328370966e-10 8.135746809607628e-12
7.1887836970674375 1.0653076201396825e-18 2.0328244843506584e-10 1.9498547397691062e-10 8.296974458155227e-12
7.242904273305506 1.1173248063542206e-18 2.1481352377114854e-10 2.0632097406241682e-10 8.492549708731715e-12
7.297432294932914 1.2028513593312838e-18 2.3299761240155153e-10 2.2425867179691392e-10 8.738940604637571e-12
7.352370829391971 1.3001191815941378e-18 2.5373478066175613e-10 2.446555733677511e-10 9.07920729400507e-12
7.379995003818881 1.3611131124079996e-18 2.666365729080821e-10 2.5735391254030257e-10 9.282660367779528e-12
7.407722967218148 1.428071918279804e-18 2.808046172518601e-10 2.7130940535006785e-10 9.495211901792214e-12
7.463496598684601 1.5983893893534991e-18 3.166608405146025e-10 3.066847436967037e-10 9.976096817898831e-12
7.519690156487492 1.8180062560731172e-18 3.6288143692511665e-10 3.5233913528111637e-10 1.0542301644000343e-11
7.533803324048627 1.881733154610293e-18 3.7630652455086093e-10 3.6560330360507275e-10 1.070322094578818e-11
7.547942979602549 1.948040878222069e-18 3.902978057603834e-10 3.7943117871593443e-10 1.0866627044449012e-11
7.57630195363571 2.0868867128685313e-18 4.196870629930526e-10 4.0848387888595975e-10 1.1203184107092843e-11
7.590521371821866 2.1565179497655002e-18 4.345043390853543e-10 4.2312470876863823e-10 1.1379630316716162e-11
7.604767477414989 2.2287730668691864e-18 4.499054184867236e-10 4.383465482519424e-10 1.155887023478123e-11
7.633339951266878 2.37249756796247e-18 4.807173679069809e-10 4.68800451303187e-10 1.1916916603793817e-11
7.662019777021956 2.4797774732167566e-18 5.043423203141947e-10 4.921053308550247e-10 1.223698945916985e-11
7.690807358020558 2.5476940160592376e-18 5.201021310084102e-10 5.075994303129549e-10 1.2502700695455238e-11
7.719703099118437 2.574389551438193e-18 5.27526516673372e-10 5.148164756138721e-10 1.2710041059499854e-11
7.748707406692464 2.5524621466118e-18 5.249984308140904e-10 5.120883259375223e-10 1.291010487656796e-11
7.777823177463063 2.495155205501812e-18 5.151397510433933e-10 5.017823815429748e-10 1.335736950041862e-11
7.807048350752435 2.4159699155746123e-18 5.006656823427692e-10 4.867894019315246e-10 1.387628041124467e-11
7.836380830085272 2.3126652822031384e-18 4.810583389833714e-10 4.66668872742884e-10 1.4389466240487221e-11
7.851088371676256 2.243907507555622e-18 4.676320303987092e-10 4.5302015818287413e-10 1.461187221583504e-11
7.86582351679805 2.171779017847692e-18 4.5344985156360284e-10 4.386314152338452e-10 1.481843632975755e-11
7.89537682495964 2.0150385777196323e-18 4.223044527990089e-10 4.071345680895838e-10 1.5169884709425254e-11
7.9250411701946435 1.8490279341249577e-18 3.8896850025495075e-10 3.7342577931749963e-10 1.5542720937451067e-11
7.939915112024199 1.7622654708050276e-18 3.714125925909373e-10 3.5567164393287457e-10 1.5740948658062858e-11
7.954816969689239 1.6804504441293258e-18 3.548340877283369e-10 3.388842771110929e-10 1.5949810617243815e-11
7.9847046421970465 1.5303867301995068e-18 3.2436163463179265e-10 3.079564073391606e-10 1.640522729263191e-11
8.044817289139356 1.280922913000774e-18 2.7353229693338897e-10 2.560307219292431e-10 1.7501575004145893e-11
8.07504310897143 1.1893289892925109e-18 2.549272653701921e-10 2.3676461912228157e-10 1.816264624791055e-11
8.105382492623747 1.108915653494281e-18 2.385840799758487e-10 2.1971888603577772e-10 1.8865193940070958e-11
8.135835866775926 1.0451978829198489e-18 2.2572004746839901e-10 2.0616791983301468e-10 1.9552127635384276e-11
8.166403659710703 9.97231760689998e-19 2.1617047551191958e-10 1.9587562459944658e-10 2.029485091247302e-11
8.197086301319933 9.616200941286156e-19 2.0923410245975729e-10 1.8816519001576124e-10 2.106891244399599e-11
8.227884223110665 9.306672223424825e-19 2.0326004789245572e-10 1.8137311920348306e-10 2.188692868897265e-11
8.258797858211198 9.136137014510708e-19 2.002852069811522e-10 1.773116100185679e-10 2.2973596962584312e-11
8.289827641377162 9.13310319467102e-19 2.0097095617026015e-10 1.758007838892623e-10 2.5170172280997902e-11
8.320974008997652 9.24505051004693e-19 2.041986595107839e-10 1.7639092316553982e-10 2.7807736345244082e-11
8.35223739910135 9.405711093270052e-19 2.085277694711563e-10 1.7784416937493572e-10 3.068360009622063e-11
8.383618251362687 9.745554737196911e-19 2.168740014936681e-10 1.8331113150893784e-10 3.356286998473025e-11
8.415117007108037 1.020746006087557e-18 2.2800652798110064e-10 1.9132330902808178e-10 3.6683218953018817e-11
8.446734109321913 1.0792857249957472e-18 2.419884787941524e-10 2.021328444185945e-10 3.985563437555785e-11
8.478470002653195 1.1510417480802304e-18 2.5904665975041186e-10 2.1595942221873947e-10 4.308723753167232e-11
8.542299949622933 1.3038481471980938e-18 2.956454939816373e-10 2.4583127660045853e-10 4.9814217381178783e-11
8.558332380220154 1.3361266517047962e-18 3.035332060827296e-10 2.520066243178558e-10 5.1526581764873723e-11
8.574394900937412 1.3573483114796869e-18 3.0893294287369473e-10 2.5570738103656386e-10 5.322556183713092e-11
8.606610438733982 1.3629615454731226e-18 3.113760333505084e-10 2.5482270392018143e-10 5.65533294303269e-11
8.622764948673899 1.3512690670327735e-18 3.092842580245365e-10 2.5106846759189236e-10 5.821579043264412e-11
8.638949780445296 1.322623260842641e-18 3.0329589949569736e-10 2.4346746317527045e-10 5.982843632042691e-11
8.655163606183647 1.2938351094630241e-18 2.9725122061257676e-10 2.357728804967752e-10 6.147834011580158e-11
8.671407862489573 1.2593082350666912e-18 2.898618704322369e-10 2.2673360902653167e-10 6.312826140570517e-11
8.703987895363145 1.1771952740611177e-18 2.7197953150500663e-10 2.0556206259513993e-10 6.641746890986667e-11
8.736690337257128 1.1065132741299078e-18 2.566096617313626e-10 1.8675153803825028e-10 6.985812369311223e-11
8.802464289484785 9.934651276983689e-19 2.3212735999543449e-10 1.5504083137657752e-10 7.7086528618857e-11
8.868733419248175 9.322428056898498e-19 2.194623748140257e-10 1.3384073691612717e-10 8.562163789789855e-11
8.935501454478851 9.136532755313533e-19 2.1670542243817135e-10 1.1963675703689988e-10 9.706866540127149e-11
9.002772151174003 9.166787558591312e-19 2.190598866066261e-10 1.0994518891540436e-10 1.0911469769122177e-10
9.07054929360775 9.32320598757667e-19 2.2447516555726977e-10 1.0309129094845405e-10 1.213838746088157e-10
9.13883669454403 9.559452294716259e-19 2.3189605478764136e-10 9.798913800069123e-11 1.339069167869501e-10
9.207638195451068 9.840866241032859e-19 2.4051989616825464e-10 9.433774881080881e-11 1.4618214735744582e-10
