Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.5690101805544014e-25 1.0445767942127876e-17 1.0445767942122137e-17 5.7418445283024715e-30
1.1109141095355224 3.613373778256415e-25 1.0655229403773669e-17 1.0655229403766875e-17 6.79821327176435e-30
1.1192775983109025 3.657357055571974e-25 1.086612272771471e-17 1.0866122727706668e-17 8.03878282537897e-30
1.1277040513999907 3.700754378527728e-25 1.1077833550353446e-17 1.1077833550343953e-17 9.493794226663024e-30
1.1361939428280308 3.743777042347793e-25 1.1290986275374012e-17 1.1290986275362812e-17 1.1198121046554177e-29
1.1447477501889525 3.7864106978788895e-25 1.1505538505406435e-17 1.1505538505393238e-17 1.319193181589939e-29
1.1533659546722406 3.8286647735761463e-25 1.1721519197959988e-17 1.172151919794447e-17 1.5521454143379892e-29
1.1707974979042381 3.912172347318888e-25 1.2158197606988969e-17 1.2158197606967561e-17 2.1408064247332347e-29
1.1884924949847024 3.9939814962239984e-25 1.2600040038592978e-17 1.2600040038563598e-17 2.938274851091458e-29
1.2064549276569216 4.074738334627863e-25 1.3049090999742981e-17 1.3049090999702847e-17 4.0133444384629214e-29
1.2246888378427687 4.153553885947847e-25 1.3502526607843508e-17 1.3502526607788956e-17 5.455478975601197e-29
1.2431983285522175 4.230243461483208e-25 1.3959671979564607e-17 1.39596719794908e-17 7.380633413866237e-29
1.2619875648066055 4.304778993521477e-25 1.4420335621906565e-17 1.442033562180718e-17 9.938329657124641e-29
1.3004222497298317 4.446142307483399e-25 1.534748379812359e-17 1.5347483797945877e-17 1.7771176275776215e-28
1.3400274889804893 4.577095517860994e-25 1.6280701590649993e-17 1.6280701590337927e-17 3.1206029417009084e-28
1.3808389325824078 4.697158561614354e-25 1.7216611413055462e-17 1.7216611412517095e-17 5.3836775189492345e-28
1.4228933163050095 4.806934689676394e-25 1.8155574418752772e-17 1.8155574417839822e-17 9.129560850379267e-28
1.466228494730424 4.9091132820510085e-25 1.9106192203811593e-17 1.9106192202289067e-17 1.5225350073500648e-27
1.5108834753276823 5.001686456576024e-25 2.0059350537975333e-17 2.0059350535477152e-17 2.4981755834137202e-27
1.5568984535646726 5.083033812526217e-25 2.1006452625007758e-17 2.10064526209707e-17 4.037060415884142e-27
1.6043148490894465 5.153318170214984e-25 2.1945525929644408e-17 2.1945525923207457e-17 6.43695298936173e-27
1.6531753430134553 5.21276869622866e-25 2.287477372938322e-17 2.287477371926778e-17 1.0115448898842488e-26
1.7035239163302658 5.262120881624277e-25 2.379460439510799e-17 2.379460437943726e-17 1.5670727214698493e-26
1.755405889504358 5.305572492150823e-25 2.4721751521221728e-17 2.4721751497276792e-17 2.3944941716593158e-26
1.8088679632656115 5.342095789493223e-25 2.565003554270923e-17 2.5650035506608336e-17 3.610089402084259e-26
1.8639582606462262 5.370998404381812e-25 2.6574226936429144e-17 2.657422688270382e-17 5.372533293169471e-26
1.9207263702978936 5.392794803995382e-25 2.7494690019656445e-17 2.749468994070368e-17 7.895276154783294e-26
1.979223391128241 5.408673161859667e-25 2.8415479334679293e-17 2.841547922006033e-17 1.1461896273115092e-25
2.039501978296691 5.420053196678503e-25 2.934249998499485e-17 2.934249982055424e-17 1.6444061431277695e-25
2.1016163906111602 5.430897175157665e-25 3.029663956201235e-17 3.029663932876726e-17 2.332450871799131e-25
2.1656225393682647 5.443503328640974e-25 3.129181029608687e-17 3.1291809968877964e-17 3.2720890109274862e-25
2.231578038680979 5.458039916343034e-25 3.2330931640814917e-17 3.233093118667311e-17 4.54141801966656e-25
2.299542257339062 5.475884102735653e-25 3.342451201981554e-17 3.342451139600213e-17 6.238134111472515e-25
2.369576372248914 5.500076832489937e-25 3.459464673299865e-17 3.4594645884665265e-17 8.483333895998639e-25
2.4417434235010123 5.534208770458087e-25 3.5869473166031596e-17 3.586947202349539e-17 1.1425362018029355e-24
2.5161083711144245 5.584425676982217e-25 3.7297291169926376e-17 3.7297289645458266e-17 1.524468087033309e-24
2.5927381535095444 5.660785593031807e-25 3.895873058640949e-17 3.8958728570538776e-17 2.0158707031781295e-24
2.6717017477616296 5.775304496189284e-25 4.09573919723619e-17 4.0957389329775004e-17 2.642586893975814e-24
2.753070231689431 5.946072515301048e-25 4.3452715782063494e-17 4.345271234695321e-17 3.4351102783250494e-24
2.836916847834745 6.214070171393394e-25 4.679421786068239e-17 4.679421343139179e-17 4.429290605777644e-24
2.9233170693905177 6.669555253050014e-25 5.175379845949883e-17 5.1753792793379187e-17 5.666119654839353e-24
2.967498994190263 7.0567075541493385e-25 5.558557891667507e-17 5.558557253545647e-17 6.381218609997928e-24
3.0123486681368425 7.508963321893507e-25 6.004193146535756e-17 6.0041924287913e-17 7.177444569663738e-24
3.0578761833420214 8.521380770961109e-25 6.916705764733972e-17 6.916704958245291e-17 8.064886805022195e-24
3.1040917844459814 9.826388682788624e-25 8.096511294972385e-17 8.096510390316644e-17 9.046557439152178e-24
3.127460860933648 1.120699098426232e-24 9.303585196011407e-17 9.303584238152106e-17 9.578593001065077e-24
3.1510058709225794 1.3046711305339838e-24 1.0912385451968559e-16 1.0912384438173875e-16 1.0137946862336123e-23
3.162844764501044 1.4759020881142361e-24 1.239095720600134e-16 1.2390956163069873e-16 1.0429314644319023e-23
3.1747281389236908 1.6750567155076355e-24 1.4115799814858344e-16 1.4115798742066392e-16 1.0727919452996816e-23
3.1986289994194426 2.2306253374171936e-24 1.8939126043613275e-16 1.8939124908718906e-16 1.1348943775109609e-23
3.2227097969389145 3.540213442776041e-24 3.0284477085083154e-16 3.0284475883819764e-16 1.2012634001558313e-23
3.2348180950136065 4.7821364525996106e-24 4.1062109888492357e-16 4.1062108651635835e-16 1.2368565250959738e-23
3.240889293275058 5.710618367106077e-24 4.912660665362693e-16 4.912660539796971e-16 1.2556571972962118e-23
3.2469718861334385 6.784709274613949e-24 5.847620826640964e-16 5.847620699127998e-16 1.2751296741545522e-23
3.2714166318528037 1.2514264190402563e-23 1.0867023582915713e-15 1.0867023447306914e-15 1.3560879794240185e-23
3.2744851364798273 1.2872385134149765e-23 1.1188490091359366e-15 1.118848995478627e-15 1.3657309503604375e-23
3.2775565192852394 1.3240792780618945e-23 1.1519499532661414e-15 1.1519499395118011e-15 1.3754340861799875e-23
3.283707930232385 1.2886305727833459e-23 1.1232136835779132e-15 1.1232136696483358e-15 1.3929577378746733e-23
3.2898708863219004 1.1762436525467229e-23 1.0271776943500672e-15 1.0271776802594075e-15 1.409066004088532e-23
3.29141343181113 1.149740456078626e-23 1.0045040298085436e-15 1.0045040156773758e-15 1.4131167894271882e-23
3.292184975758714 1.1367177893238966e-23 9.933591999279204e-16 9.93359185776463e-16 1.4151457513013846e-23
3.295272960557952 1.0545169560080309e-23 9.223895947347935e-16 9.223895805041366e-16 1.4230656729876945e-23
3.3076538914384823 7.697637152452979e-24 6.758447242599242e-16 6.758447097100882e-16 1.4549836307132222e-23
3.310756385682612 7.118128562936995e-24 6.255506592315907e-16 6.255506446010615e-16 1.4630529207327863e-23
3.313861789986515 6.5834551860988894e-24 5.791055247672698e-16 5.791055100556861e-16 1.4711583631818846e-23
3.3200813396944477 5.8336180246961094e-24 5.141101115205093e-16 5.141100966351852e-16 1.488532420081182e-23
3.345076488085796 4.4958512043871374e-24 3.9919713440457517e-16 3.9919711874519646e-16 1.565937857522758e-23
3.3482140837626964 4.5459770873267265e-24 4.0402654005686835e-16 4.040265242924831e-16 1.576438525143935e-23
3.3513546224236106 4.5966572025349084e-24 4.089139581536595e-16 4.089139422836606e-16 1.5869998877181125e-23
3.3576445397418455 4.967177107896307e-24 4.4270435636051224e-16 4.4270434026977153e-16 1.6090740741600856e-23
3.3702598118196083 6.3339352291603436e-24 5.666389613660263e-16 5.666389448113593e-16 1.655466718684295e-23
3.382922481734668 6.64505131975273e-24 5.967051946339672e-16 5.967051776248421e-16 1.700912511156287e-23
3.389271646505754 6.80623021221288e-24 6.123256412756078e-16 6.123256240352205e-16 1.7240387369002592e-23
3.395632727569191 6.979889123349476e-24 6.291274977120956e-16 6.291274802332124e-16 1.7478883006804462e-23
3.421196662673239 7.813667712771839e-24 7.09581707310244e-16 7.095816888385844e-16 1.8471659606452105e-23
3.4276182099114902 7.645420197342627e-24 6.956058632509258e-16 6.956058445535653e-16 1.869736056239855e-23
3.4340518103208963 6.908562784883198e-24 6.297439226522766e-16 6.297439037395314e-16 1.891274509861126e-23
3.4469541582030403 5.859176865039648e-24 5.360947430274927e-16 5.36094723697244e-16 1.9330248606109617e-23
3.472904465399547 5.564930113051731e-24 5.130054563877019e-16 5.130054360982107e-16 2.0289491130363838e-23
3.4990501388274233 5.1149900794133016e-24 4.750774256260692e-16 4.75077404343489e-16 2.1282580127931194e-23
3.5253949054701885 3.5142484651672206e-24 3.288589527562442e-16 3.2885893049288116e-16 2.2263363048372902e-23
3.5519380250092896 2.0099961523550448e-24 1.8950908670100234e-16 1.8950906343755258e-16 2.3263449818520714e-23
3.578680990867387 1.4135562594558424e-24 1.342782020579177e-16 1.3427817769245284e-16 2.4365464914907748e-23
3.605625307711299 1.1722690835971688e-24 1.1219599071881966e-16 1.1219596518141384e-16 2.5537405779992348e-23
3.660119384959845 9.961449323474512e-25 9.678035578319353e-17 9.678032773794182e-17 2.804525171278191e-23
3.715437065384467 8.714220993235367e-25 8.594248595687705e-17 8.594245520025974e-17 3.0756617352733183e-23
3.8285932144167436 8.078709434885278e-25 8.210141583625175e-17 8.210137900596247e-17 3.6830289313454644e-23
3.94519561050918 7.953841242010912e-25 8.329422516155609e-17 8.329418131579033e-17 4.384576573274124e-23
4.06534921144712 8.038497932822813e-25 8.674454925628571e-17 8.674449733590694e-17 5.1920378783879615e-23
4.189162171576248 8.244324305398746e-25 9.167515932823316e-17 9.167509811780899e-17 6.121042420756192e-23
4.316745939156006 8.538329296493902e-25 9.7836030180664e-17 9.783595832204583e-17 7.185861818937792e-23
4.448215356677963 8.909348702517298e-25 1.0519647689714758e-16 1.0519639295569355e-16 8.394145407965089e-23
4.58368876423945 9.358563520600657e-25 1.1386591661451592e-16 1.1386581892444787e-16 9.769006803105841e-23
4.723288106065518 9.896268735457329e-25 1.240753046472247e-16 1.2407519121669204e-16 1.1343053263790238e-22
4.867139040275056 1.0543219203512461e-24 1.362123300460144e-16 1.3621219885744367e-16 1.3118857066743536e-22
4.940699165968905 1.093387382974612e-24 1.4339430457569947e-16 1.4339416361118786e-16 1.4096451160611834e-22
5.015371051989984 1.1338273882906376e-24 1.5094524804580996e-16 1.509450966677958e-16 1.5137801412589653e-22
5.091171501069577 1.1832378032226918e-24 1.5990395164648312e-16 1.599037890186686e-16 1.6262781453606944e-22
5.129500256944802 1.2085905803109118e-24 1.645597784600625e-16 1.645596099349868e-16 1.6852507565993193e-22
5.168117569889187 1.2350233623436868e-24 1.6942480363475518e-16 1.6942462899448708e-16 1.7464026817392768e-22
5.20702561229733 1.2675149802654102e-24 1.7519118399486795e-16 1.7519100278868723e-16 1.8120618077407928e-22
5.246226572918644 1.3008331361080568e-24 1.8114988684805443e-16 1.8114969885443094e-16 1.8799362356769808e-22
5.265937586045735 1.3178104103256574e-24 1.8420358338699043e-16 1.8420339191431002e-16 1.9147268037513052e-22
5.285722656980489 1.3350043571119303e-24 1.8730806960322476e-16 1.8730787459335834e-16 1.9500986648873382e-22
5.305582063971359 1.352418476116278e-24 1.9046429112464119e-16 1.904640925185089e-16 1.9860613231126472e-22
5.3255160863122235 1.3711361081971443e-24 1.9382585206986308e-16 1.9382564979268719e-16 2.02277175756016e-22
5.365609099470188 1.4178257795399728e-24 2.019348757539012e-16 2.0193466583371347e-16 2.099201877257238e-22
5.406003951863644 1.4662949890155211e-24 2.1041037107888982e-16 2.1041015325221225e-16 2.1782667752265033e-22
5.446702915881641 1.5166300367028505e-24 2.192717959783015e-16 2.192715699726721e-16 2.26005629366687e-22
5.487708281020852 1.571036348376412e-24 2.28847769099018e-16 2.288475346123969e-16 2.344866212016196e-22
5.529022354014368 1.646789943814434e-24 2.416884993418516e-16 2.416882559008598e-16 2.4344099187776994e-22
5.570647458961463 1.7270233065717812e-24 2.5537201681270033e-16 2.553717640995956e-16 2.52713104686325e-22
5.612585937458331 1.8120598980198403e-24 2.699634602801981e-16 2.69963197965892e-16 2.6231430595652095e-22
5.654840148729818 1.9055670717978503e-24 2.8603159338791777e-16 2.8603132110256416e-16 2.72285353655485e-22
5.67608639626678 1.9693234929115134e-24 2.967122604297126e-16 2.9671198289935327e-16 2.7753035926098876e-22
5.686739436050992 2.0021900268560954e-24 3.022303376536212e-16 3.022300574649723e-16 2.8018864893232743e-22
5.6974124697621304 2.0357365099592204e-24 3.0787091355654e-16 3.078706306854485e-16 2.8287109154226246e-22
5.718818669136295 2.1049349569689766e-24 3.1953206044443606e-16 3.19531772135102e-16 2.8830933407308554e-22
5.740305295436557 2.181235051681102e-24 3.3235857775027303e-16 3.3235828387292815e-16 2.9387734481191327e-22
5.7835210386641895 2.3793087656929313e-24 3.652687827909445e-16 3.6526847722601756e-16 3.055649268428768e-22
5.827062130521658 2.6075680060150375e-24 4.0332461279763685e-16 4.033242950253431e-16 3.1777229362392415e-22
5.8489554468988025 2.767788256803178e-24 4.29715093848806e-16 4.2971476948014546e-16 3.2436866045002306e-22
5.870931020387893 2.9397504323089956e-24 4.58128039834336e-16 4.581277087338742e-16 3.3110046171741077e-22
5.892989160043636 3.124400561558466e-24 4.887331330391251e-16 4.887327950684597e-16 3.379706654822302e-22
5.915130176081913 3.3344422944081426e-24 5.235485314366375e-16 5.235481863163515e-16 3.45120285899724e-22
5.95966208400165 3.921924345251486e-24 6.204264159669255e-16 6.204260548599032e-16 3.611070222007949e-22
6.004529249263818 4.768963099080132e-24 7.601028479486107e-16 7.601024687520053e-16 3.7919660555860674e-22
6.027089341400364 5.35787307087949e-24 8.571749743560452e-16 8.571745847840489e-16 3.8957199607237913e-22
6.049734195844842 6.053894175248736e-24 9.721662765463844e-16 9.721658759130871e-16 4.0063329737576557e-22
6.095279466722835 8.06466515894774e-24 1.3048163684422342e-15 1.3048159410095364e-15 4.2743269798996845e-22
6.141167624020661 1.115956651020288e-23 1.8191466442085932e-15 1.819146182282068e-15 4.619265256792187e-22
6.164241091010745 1.3135960277037512e-23 2.149368479683449e-15 2.14936799641597e-15 4.832674787921009e-22
6.187401249150058 1.5387527350083478e-23 2.5272403771378134e-15 2.5272398714267895e-15 5.057110239164425e-22
6.1990139391386085 1.6486881682638675e-23 2.712879896084531e-15 2.712879378878349e-15 5.172061812767498e-22
6.204828454712694 1.706599642953612e-23 2.8108059391604153e-15 2.8108054160907348e-15 5.2306967924689205e-22
6.210648424152782 1.7488694127936864e-23 2.883126914531742e-15 2.8831263863544034e-15 5.281773382271973e-22
6.233982942956859 1.8924693386481817e-23 3.1315827677346693e-15 3.1315822210702566e-15 5.466644125478431e-22
6.239830258556775 1.910819513989182e-23 3.1649137316475527e-15 3.1649131819741077e-15 5.496734441932123e-22
6.245683058788269 1.9123984114167672e-23 3.1704999393555205e-15 3.170499386656277e-15 5.526992437433578e-22
6.257405133728602 1.908424926075976e-23 3.1698505543741583e-15 3.169849996112332e-15 5.58261825769674e-22
6.269149208991335 1.880144744131851e-23 3.1287389186056318e-15 3.1287383570737886e-15 5.615318423981525e-22
6.280915325867298 1.8092679609830674e-23 3.016443980925467e-15 3.0164434189850444e-15 5.6194042383300225e-22
6.304513850009849 1.634500316659717e-23 2.7353068006491486e-15 2.7353062405103486e-15 5.60138799856654e-22
6.32820103803542 1.4178880324152442e-23 2.381725122169832e-15 2.3817245667523046e-15 5.554175267238113e-22
6.3519772230701035 1.2192406869642252e-23 2.0557382287271127e-15 2.0557376772298524e-15 5.514972602617043e-22
6.375842739491607 1.0521281286826307e-23 1.780638098547057e-15 1.7806375500086867e-15 5.485383708280087e-22
6.399797922933955 9.181794640414031e-24 1.5597797195709545e-15 1.5597791707558376e-15 5.488151173292967e-22
6.42384311029221 8.068167299038174e-24 1.3757491517037341e-15 1.3757486018590523e-15 5.498446817160209e-22
6.447978639727206 7.256515609072047e-24 1.2419987448366481e-15 1.241998191264431e-15 5.535722170344668e-22
6.472204850670314 6.5803665924100304e-24 1.1305031492483526e-15 1.1305025913226326e-15 5.579257199882184e-22
6.496522083828205 6.140775551688828e-24 1.0589454195176433e-15 1.0589448549499313e-15 5.645677120391581e-22
6.520930681187647 5.770434492708849e-24 9.988206943455064e-16 9.988201226799016e-16 5.716656050401529e-22
6.57002334288761 5.3912869541142575e-24 9.402185030255206e-16 9.40217913626202e-16 5.8939931886515695e-22
6.619489833774732 5.35137719505168e-24 9.402850175191222e-16 9.402844069863996e-16 6.105327223972694e-22
6.6693287637831435 5.4955866496939254e-24 9.72894211242856e-16 9.728935775764081e-16 6.336664483692896e-22
6.719538636694507 5.6801481187175744e-24 1.0131378703015763e-15 1.0131372130936116e-15 6.572079644725422e-22
6.770126513364129 6.143488191802133e-24 1.1040309421790055e-15 1.1040302590209128e-15 6.831580928372962e-22
6.8210952395837445 6.844193409766942e-24 1.239212598985326e-15 1.2392118867452655e-15 7.122400607915502e-22
6.872447682569556 7.726886178153939e-24 1.4095659178730102e-15 1.4095651733262474e-15 7.445467625308499e-22
6.924186731123532 8.844179182358212e-24 1.625532800359003e-15 1.625532020233321e-15 7.801256823346568e-22
6.976315295795916 9.751954272408983e-24 1.8058729367795576e-15 1.8058721197520988e-15 8.170274586311877e-22
7.028836309048954 9.882759449926389e-24 1.8438733484686324e-15 1.843872495603825e-15 8.52864807473007e-22
7.081752725421856 9.486535122977019e-24 1.7832729026932947e-15 1.7832720140678014e-15 8.886254931736382e-22
7.135067521697011 9.221393554766514e-24 1.74648185469358e-15 1.7464809263244576e-15 9.283691223563043e-22
7.1887836970674375 9.431844890671492e-24 1.7997886116538507e-15 1.7997876368801904e-15 9.747736607422071e-22
7.242904273305506 1.0192345758382164e-23 1.959549895787312e-15 1.9595488661514323e-15 1.0296358795225045e-21
7.297432294932914 1.1398921842727767e-23 2.2080214256764057e-15 2.2080203308232914e-15 1.094853114751305e-21
7.352370829391971 1.2778741458318372e-23 2.493933792349735e-15 2.493932618837032e-15 1.1735127031954528e-21
7.379995003818881 1.3638319341173134e-23 2.6716917912303287e-15 2.671690572131851e-15 1.2190984782660974e-21
7.407722967218148 1.4586812571322436e-23 2.8682339233648284e-15 2.868232655941264e-15 1.2674235639587454e-21
7.463496598684601 1.6996031091126066e-23 3.3671253867026395e-15 3.367124008502448e-15 1.378200192106824e-21
7.519690156487492 2.0118142596764355e-23 4.01566302062529e-15 4.015661509649645e-15 1.510975643167629e-21
7.533803324048627 2.102679948639478e-23 4.204911742011439e-15 4.204910193177672e-15 1.5488337673150106e-21
7.547942979602549 2.1976575054661448e-23 4.403094985250587e-15 4.403093397500815e-15 1.587749771508986e-21
7.57630195363571 2.3979537361266192e-23 4.82244749799985e-15 4.822445828942526e-15 1.6690573242139942e-21
7.590521371821866 2.4992156998963532e-23 5.035525282937194e-15 5.035523571167614e-15 1.7117695835559022e-21
7.604767477414989 2.6047545834694188e-23 5.2580193935006944e-15 5.25801763781496e-15 1.755685735308238e-21
7.633339951266878 2.817016209862161e-23 5.707860931209431e-15 5.7078590861304745e-15 1.8450789571920134e-21
7.662019777021956 2.982240898254935e-23 6.065343808493864e-15 6.065341880980692e-15 1.9275131749388624e-21
7.690807358020558 3.095711414051832e-23 6.319778173070765e-15 6.319776173342191e-15 1.99972857248719e-21
7.719703099118437 3.1537566346026776e-23 6.462465056844485e-15 6.462462996477939e-15 2.0603665477120737e-21
7.748707406692464 3.1445462116953055e-23 6.467801408745075e-15 6.467799297371708e-15 2.1113733690297157e-21
7.777823177463063 3.0836573710181007e-23 6.366395512819074e-15 6.366393335921182e-15 2.1768978914928325e-21
7.807048350752435 2.990466366919118e-23 6.197195894140778e-15 6.197193649810593e-15 2.2443301828479764e-21
7.836380830085272 2.861682743437184e-23 5.952596589956286e-15 5.9525942838149005e-15 2.3061413819677237e-21
7.851088371676256 2.7723768525147334e-23 5.777654436319099e-15 5.7776521061792965e-15 2.3301398022618646e-21
7.86582351679805 2.677740489876566e-23 5.59090504918734e-15 5.590902697384729e-15 2.3518026104089873e-21
7.89537682495964 2.4689333001319415e-23 5.174300570907191e-15 5.1742981842487465e-15 2.3866584438256504e-21
7.9250411701946435 2.243596338749876e-23 4.719714001908968e-15 4.7197115797505835e-15 2.4221583851133292e-21
7.939915112024199 2.1239839514315558e-23 4.476478709319368e-15 4.476476268561056e-15 2.4407583133803254e-21
7.954816969689239 2.0108986497235002e-23 4.246095982071517e-15 4.2460935213218584e-15 2.46074965952402e-21
7.9847046421970465 1.8023568922797134e-23 3.820050293389e-15 3.820047787472354e-15 2.505916644837226e-21
8.044817289139356 1.4505965749873102e-23 3.0976494295855114e-15 3.097646806398027e-15 2.623187484127098e-21
8.07504310897143 1.3198674558111921e-23 2.829075925923693e-15 2.8290732263590983e-15 2.6995645951204935e-21
8.105382492623747 1.2042274851391716e-23 2.590904959436945e-15 2.5909021753626153e-15 2.7840743295741468e-21
8.135835866775926 1.1124471253542734e-23 2.4024313677289223e-15 2.402428488646602e-15 2.8790823197621956e-21
8.166403659710703 1.0431225143998195e-23 2.26118239353886e-15 2.261179408320144e-15 2.9852187163438225e-21
8.197086301319933 9.917118264846008e-24 2.157816118654017e-15 2.157813016639702e-15 3.1020143151268547e-21
8.227884223110665 9.46593766691243e-24 2.0673844499227225e-15 2.067381222998855e-15 3.2269238683308526e-21
8.258797858211198 9.206726697391221e-24 2.0183269573093804e-15 2.0183235683281002e-15 3.388981280351538e-21
8.289827641377162 9.128747038506928e-24 2.0087510037504313e-15 2.0087473217369355e-15 3.68201349551144e-21
8.320974008997652 9.20147378865175e-24 2.0323616524586872e-15 2.032357617156892e-15 4.035301794882076e-21
8.35223739910135 9.337174196153389e-24 2.0700828347584032e-15 2.070078410121181e-15 4.424637222343446e-21
8.383618251362687 9.764331737796874e-24 2.1729185797962267e-15 2.172913744257874e-15 4.8355383531408426e-21
8.415117007108037 1.037949429292612e-23 2.318492986321548e-15 2.318487701114847e-15 5.2852067013578715e-21
8.446734109321913 1.1203321626826204e-23 2.5119157004767986e-15 2.511909939347249e-15 5.761129550408997e-21
8.478470002653195 1.2254556070952237e-23 2.7579380350008267e-15 2.7579317714877655e-15 6.263513061401892e-21
8.542299949622933 1.4548877837205733e-23 3.2989349137800223e-15 3.298927568954065e-15 7.344825956839356e-21
8.558332380220154 1.5033839935413558e-23 3.415297217152481e-15 3.415289592288775e-15 7.624863705190044e-21
8.574394900937412 1.5338686662764986e-23 3.491090363813661e-15 3.491082462685954e-15 7.901127706992969e-21
8.606610438733982 1.5339646234836932e-23 3.504426235257842e-15 3.5044177989945982e-15 8.436263243654692e-21
8.622764948673899 1.5094394984682524e-23 3.4548698457356093e-15 3.454861144717212e-15 8.70101839834886e-21
8.638949780445296 1.4562276624696642e-23 3.339332460234124e-15 3.3393235064728046e-15 8.953761317693686e-21
8.655163606183647 1.402142821966548e-23 3.221342984545363e-15 3.2213337710332784e-15 9.213512085858768e-21
8.671407862489573 1.3377301872333408e-23 3.0791268047618813e-15 3.0791173308127306e-15 9.47394915022679e-21
8.703987895363145 1.184854352026364e-23 2.7374908706018793e-15 2.7374808744441093e-15 9.996157770233182e-21
8.736690337257128 1.0487570324923392e-23 2.4321550734026815e-15 2.4321445201989342e-15 1.0553203747900769e-20
8.802464289484785 8.177268111397676e-24 1.910653535541016e-15 1.9106417604911514e-15 1.1775049863947228e-20
8.868733419248175 6.630742776861115e-24 1.5609651774293463e-15 1.5609518983121462e-15 1.3279117199759534e-20
8.935501454478851 5.5980626809582105e-24 1.327779991164472e-15 1.3277646749544368e-15 1.5316210035481177e-20
9.002772151174003 4.899182858926916e-24 1.170763950491922e-15 1.1707463751090107e-15 1.757538291122615e-20
9.07054929360775 4.411414267998845e-24 1.0621377983820926e-15 1.0621177873370393e-15 2.0011045053396394e-20
9.13883669454403 4.0543686837576956e-24 9.83520889515437e-16 9.834982533315073e-16 2.2636183929642348e-20
