Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.1578064856606503e-24 8.868757696609132e-17 8.868757559104365e-17 1.3750476687802323e-24
1.0590464539527713 3.1635057493010375e-24 8.893097863749277e-17 8.893097723199465e-17 1.4054980932641234e-24
1.06003981227728 3.1692037576775896e-24 8.91747235704703e-17 8.917472213387692e-17 1.4365933890667086e-24
1.0620293250338977 3.1805959141624742e-24 8.966324214486984e-17 8.966324064409908e-17 1.5007707792619278e-24
1.0660195594769086 3.2033641288689575e-24 9.064438659374153e-17 9.064438495628938e-17 1.6374521181710078e-24
1.070024785945596 3.226109638439283e-24 9.163099309921385e-17 9.163099131321726e-17 1.7859965859718673e-24
1.0740450607676866 3.2488309710131746e-24 9.262304446971133e-17 9.262304252233197e-17 1.9473793576143112e-24
1.07808044048254 3.2715266746216226e-24 9.362052355217133e-17 9.362052142952036e-17 2.1226509676678973e-24
1.0861967418109137 3.316797569539252e-24 9.563060323377672e-17 9.563060071430389e-17 2.5194728517749846e-24
1.0902777775684922 3.339283728000127e-24 9.664066605577412e-17 9.664066331222168e-17 2.7435524237456557e-24
1.0943741465085532 3.361737143543479e-24 9.765601773441652e-17 9.765601474782579e-17 2.986590726490458e-24
1.1026131145906286 3.406540419132459e-24 9.970251947616801e-17 9.970251594044588e-17 3.535722119231651e-24
1.1109141095355224 3.4511969698956145e-24 1.0176997368257545e-16 1.0176996950216581e-16 4.180409611780682e-24
1.1192775983109025 3.495657969814355e-24 1.0385709663279368e-16 1.0385709169651214e-16 4.936281531115224e-24
1.1277040513999907 3.539735582730752e-24 1.0595840087434982e-16 1.0595839505300139e-16 5.82134843817401e-24
1.1361939428280308 3.5836317985376184e-24 1.0807998712419903e-16 1.080799802678624e-16 6.856336616615481e-24
1.1447477501889525 3.6273378218402e-24 1.1022173322265012e-16 1.1022172515758338e-16 8.065066762692971e-24
1.1533659546722406 3.670865661849265e-24 1.1238414662328364e-16 1.1238413714839114e-16 9.474892437260675e-24
1.1707974979042381 3.757522671653473e-24 1.167757938527758e-16 1.167757808248848e-16 1.3027890982178887e-23
1.1884924949847024 3.843361264864264e-24 1.2124869848758844e-16 1.2124868066353883e-16 1.7824049607161113e-23
1.2064549276569216 3.929011318396301e-24 1.258240947573775e-16 1.258240704911796e-16 2.4266197904611822e-23
1.2246888378427687 4.0137006515493024e-24 1.3047886540442915e-16 1.3047883252869217e-16 3.2875737061094383e-23
1.2431983285522175 4.097286378785958e-24 1.3520917737944034e-16 1.3520913305424972e-16 4.4325190644509163e-23
1.2619875648066055 4.179803697598438e-24 1.4001687948153853e-16 1.4001682000396204e-16 5.947757650988666e-23
1.3004222497298317 4.340649685282052e-24 1.4983337489236513e-16 1.4983326930050268e-16 1.0559186249902997e-22
1.3400274889804893 4.4961233019775e-24 1.5992683899345854e-16 1.5992665495430415e-16 1.8403915434998378e-22
1.3808389325824078 4.6462101926624096e-24 1.702986909663829e-16 1.7029837590545117e-16 3.1506093177305137e-22
1.4228933163050095 4.791924986802072e-24 1.8098883451404415e-16 1.809883044880395e-16 5.300260046377381e-22
1.466228494730424 4.9362763189781645e-24 1.921191031919243e-16 1.9211822652531364e-16 8.76666610700159e-22
1.5108834753276823 5.077926778509825e-24 2.0365113675284248e-16 2.0364971049764067e-16 1.4262552016572216e-21
1.5568984535646726 5.215873466472358e-24 2.155543380440999e-16 2.1555205328749393e-16 2.284756605952623e-21
1.6043148490894465 5.350788466940575e-24 2.278645780576516e-16 2.2786096757278415e-16 3.61048486743555e-21
1.6531753430134553 5.483426534752639e-24 2.406247975953936e-16 2.4061917589062944e-16 5.621704764199372e-21
1.7035239163302658 5.614953797805017e-24 2.5390067488213814e-16 2.5389204806982125e-16 8.626812316885736e-21
1.755405889504358 5.749848707648591e-24 2.679189309832269e-16 2.679058774093112e-16 1.305357391575705e-20
1.8088679632656115 5.887576085380027e-24 2.8269155365469153e-16 2.826720705226221e-16 1.9483132069380772e-20
1.8639582606462262 6.0277436627485716e-24 2.982362234139217e-16 2.9820752813296534e-16 2.869528095646263e-20
1.9207263702978936 6.171068491319936e-24 3.1462649966433977e-16 3.1458477932768916e-16 4.1720336650593097e-20
1.979223391128241 6.31882503811827e-24 3.3197132996730783e-16 3.319114284483176e-16 5.99015189902602e-20
2.039501978296691 6.472324872263986e-24 3.503917499991888e-16 3.503067859964023e-16 8.496400278646129e-20
2.1016163906111602 6.635365638349547e-24 3.7015851087514307e-16 3.700394091693201e-16 1.1910170582286464e-19
2.1656225393682647 6.80993450096441e-24 3.9146697570984444e-16 3.9130191799630555e-16 1.650577135388755e-19
2.231578038680979 6.995569713843086e-24 4.143855480601824e-16 4.1415933215919402e-16 2.2621590098829784e-19
2.299542257339062 7.192994248247962e-24 4.390566312185411e-16 4.3874993232721776e-16 3.0669889132337635e-19
2.369576372248914 7.404240530700592e-24 4.657154677778877e-16 4.653039932508117e-16 4.114745270759963e-19
2.4417434235010123 7.631711879015084e-24 4.946424968940181e-16 4.94096053024896e-16 5.464438691218585e-19
2.5161083711144245 7.88006045777116e-24 5.262938864806207e-16 5.255753321362665e-16 7.185543443542706e-19
2.5927381535095444 8.157252045277397e-24 5.613994374713536e-16 5.604635559616515e-16 9.358815097021752e-19
2.6717017477616296 8.472006297304983e-24 6.008190268409114e-16 5.99611379251362e-16 1.2076475895493585e-18
2.753070231689431 8.837672944922096e-24 6.45839568324015e-16 6.442952991416503e-16 1.54426918236464e-18
2.836916847834745 9.286826253941449e-24 6.99331933781167e-16 6.973744932141933e-16 1.9574405669734896e-18
2.9233170693905177 9.892165546377382e-24 7.676031198348545e-16 7.651434514025573e-16 2.4596684322972016e-18
2.967498994190263 1.0325917820268783e-23 8.133709884975417e-16 8.10627469171197e-16 2.7435193263449653e-18
3.0123486681368425 1.081196880205694e-23 8.645287797929846e-16 8.614727203527597e-16 3.0560594402244986e-18
3.0578761833420214 1.176190262545377e-23 9.546999703492888e-16 9.512993133644596e-16 3.400656984829197e-18
3.1040917844459814 1.2942679362960901e-23 1.0664197502482724e-15 1.0626429664094691e-15 3.776783838803333e-18
3.127460860933648 1.413309092632358e-23 1.1732713598206061e-15 1.1692927409004909e-15 3.9786189201152306e-18
3.1510058709225794 1.5693813850209985e-23 1.3126445579802251e-15 1.308455226591443e-15 4.189331388781856e-18
3.162844764501044 1.7132050788253375e-23 1.4383237877217381e-15 1.4340252859224308e-15 4.298501799307374e-18
3.1747281389236908 1.878982048371417e-23 1.5834290388481169e-15 1.5790190583592965e-15 4.4099804888197855e-18
3.1986289994194426 2.336998775421507e-23 1.9842289796065253e-15 1.9795884144230486e-15 4.6405651834773415e-18
3.2227097969389145 3.410360907848931e-23 2.9173663801645558e-15 2.9124811366490815e-15 4.885243515473879e-18
3.2348180950136065 4.424826837977991e-23 3.799404882305955e-15 3.794388976647015e-15 5.015905658938802e-18
3.240889293275058 5.18310747290997e-23 4.458860069021883e-15 4.453775240755203e-15 5.0848282666813465e-18
3.2469718861334385 6.060928004622899e-23 5.223806561795676e-15 5.218650416838191e-15 5.156144957487056e-18
3.2714166318528037 1.0720306065988948e-22 9.309202447917056e-15 9.303751304296157e-15 5.451143620894741e-18
3.2744851364798273 1.101189742562013e-22 9.57138121254282e-15 9.56589522413129e-15 5.485988411530105e-18
3.2775565192852394 1.1311692679329857e-22 9.841181014771436e-15 9.835659999927435e-15 5.521014843998369e-18
3.283707930232385 1.1024902010647606e-22 9.609674843984176e-15 9.604091028935846e-15 5.583815048331497e-18
3.2898708863219004 1.0112516285269406e-22 8.830951937118253e-15 8.825310821250839e-15 5.641115867414877e-18
3.29141343181113 9.897194810466968e-23 8.646970730091797e-15 8.641315221746976e-15 5.655508344820209e-18
3.292184975758714 9.791369790215248e-23 8.556518911164151e-15 8.550856196473431e-15 5.662714690717636e-18
3.295272960557952 9.125692565557347e-23 7.982274556384329e-15 7.976583782266215e-15 5.690774118116241e-18
3.3076538914384823 6.813739892414562e-23 5.982394425152006e-15 5.976590874092546e-15 5.803551059462369e-18
3.310756385682612 6.341580992901806e-23 5.573066200764775e-15 5.5672342074657295e-15 5.8319932990471495e-18
3.313861789986515 5.905308935751738e-23 5.194532253173584e-15 5.188671718159743e-15 5.860535013840809e-18
3.3200813396944477 5.294359334055732e-23 4.665858573767063e-15 4.659936717108563e-15 5.921856658499738e-18
3.345076488085796 4.2122921993031954e-23 3.7401926771858184e-15 3.733997721827274e-15 6.194955358544698e-18
3.3482140837626964 4.2541689084213304e-23 3.7809190672751885e-15 3.7746871231960174e-15 6.231944079170504e-18
3.3513546224236106 4.296483358144038e-23 3.822107976968862e-15 3.815838869090137e-15 6.269107878727012e-18
3.3576445397418455 4.6008092822944606e-23 4.1005147749166166e-15 4.094167992565704e-15 6.346782350911512e-18
3.3702598118196083 5.716440113018547e-23 5.113973495402033e-15 5.107463770330731e-15 6.5097250712998234e-18
3.382922481734668 5.975356205403168e-23 5.365686306972055e-15 5.359017901451362e-15 6.668405520691626e-18
3.389271646505754 6.10929594644466e-23 5.4962562850675965e-15 5.489507390132621e-15 6.748894934974902e-18
3.395632727569191 6.254606748692215e-23 5.6375467051683414e-15 5.630714858843266e-15 6.831846325076297e-18
3.421196662673239 6.954735548553787e-23 6.315795994712712e-15 6.30862042844752e-15 7.175566265191797e-18
3.4276182099114902 6.819803865106263e-23 6.204885320022191e-15 6.1976327158712196e-15 7.252604150972892e-18
3.4340518103208963 6.219184875941677e-23 5.6690428985389e-15 5.661717269227512e-15 7.325629311387899e-18
3.4469541582030403 5.361829362730254e-23 4.9058913915388155e-15 4.898425272015359e-15 7.466119523457099e-18
3.472904465399547 5.1241773044061526e-23 4.723744707041473e-15 4.715955427719909e-15 7.789279321564502e-18
3.4990501388274233 4.760631998259209e-23 4.4216484469613905e-15 4.413527718624803e-15 8.120728336587751e-18
3.5253949054701885 3.462018671694416e-23 3.2397135435380046e-15 3.2312696140131056e-15 8.443929524898774e-18
3.5519380250092896 2.2353978613974922e-23 2.107607055020785e-15 2.098837303107207e-15 8.769751913578101e-18
3.578680990867387 1.7520815506679327e-23 1.6643579546887347e-15 1.6552309299756916e-15 9.127024713043835e-18
3.605625307711299 1.5603387728308725e-23 1.493375172341445e-15 1.4838712687289885e-15 9.503903612457032e-18
3.660119384959845 1.4279429132568167e-23 1.387316430526016e-15 1.3770180570248267e-15 1.0298373501189684e-17
3.715437065384467 1.3360871270462278e-23 1.3176926456475197e-15 1.3065528315456465e-15 1.1139814101872917e-17
3.8285932144167436 1.3049975757397635e-23 1.3262285207146117e-15 1.3132664992350522e-15 1.2962021479559305e-17
3.94519561050918 1.3146355882638968e-23 1.3767128279588758e-15 1.361742880879049e-15 1.4969947079826646e-17
4.06534921144712 1.3402848563261272e-23 1.4463200302921351e-15 1.4291534915296726e-15 1.7166538762462688e-17
4.189162171576248 1.3746849174387614e-23 1.5286208325137229e-15 1.5090596498173611e-15 1.956118269636204e-17
4.316745939156006 1.4150278623121232e-23 1.621402780758261e-15 1.5992515849635643e-15 2.2151195794696917e-17
4.448215356677963 1.4602994717465802e-23 1.7242378177329816e-15 1.6993298372437442e-15 2.490798048923709e-17
4.58368876423945 1.510515179882425e-23 1.837848246035237e-15 1.810007519466415e-15 2.784072656882131e-17
4.723288106065518 1.5664591570284362e-23 1.963961391118753e-15 1.9329880027993497e-15 3.0973388319402833e-17
4.867139040275056 1.6296758947683098e-23 2.1054475541233353e-15 2.0712121608955386e-15 3.423539322779697e-17
4.940699165968905 1.6662079155542478e-23 2.185179096171946e-15 2.1492530128675514e-15 3.592608330439466e-17
5.015371051989984 1.7032790831261735e-23 2.2675575343203503e-15 2.2299048526918546e-15 3.765268162849503e-17
5.091171501069577 1.7474190406301468e-23 2.361479738206764e-15 2.3220292188369797e-15 3.9450519369784734e-17
5.129500256944802 1.7697473822418522e-23 2.4096599948435442e-15 2.369297996721064e-15 4.036199812247985e-17
5.168117569889187 1.7928125539755682e-23 2.4594426645890996e-15 2.4181530065277793e-15 4.128965806132067e-17
5.20702561229733 1.820948275337323e-23 2.516846659145273e-15 2.4745499870806766e-15 4.2296672064596524e-17
5.246226572918644 1.8495326315356863e-23 2.5756003412311817e-15 2.5322853091357623e-15 4.3315032095419325e-17
5.265937586045735 1.8639982195097187e-23 2.6054973368726863e-15 2.5616689449449e-15 4.382839192778516e-17
5.285722656980489 1.878582279468313e-23 2.635748853428898e-15 2.5914043561344564e-15 4.434449729444182e-17
5.305582063971359 1.8932870294831597e-23 2.666360881149215e-15 2.6214975643484685e-15 4.486331680074525e-17
5.3255160863122235 1.909054255388716e-23 2.698667663160346e-15 2.6532792024649372e-15 4.538846069540869e-17
5.365609099470188 1.9483581495894537e-23 2.774963373772925e-15 2.7284883252642e-15 4.647504850872574e-17
5.406003951863644 1.988790575231065e-23 2.8538743299772512e-15 2.80630056630316e-15 4.757376367409128e-17
5.446702915881641 2.0304102093340266e-23 2.9355326111122005e-15 2.886848244146272e-15 4.86843669659279e-17
5.487708281020852 2.0751125078588012e-23 3.02274908243673e-15 2.9729382285844156e-15 4.98108538523143e-17
5.529022354014368 2.1377039015840185e-23 3.1373670330675847e-15 3.0863809080920418e-15 5.0986124975543006e-17
5.570647458961463 2.2033915588171474e-23 3.2581178497247295e-15 3.20594331349693e-15 5.217453622780064e-17
5.612585937458331 2.2724037805101404e-23 3.38546197292207e-15 3.332086118703405e-15 5.337585421866665e-17
5.654840148729818 2.3478312756477204e-23 3.524168373385632e-15 3.4695732211149716e-15 5.459515227066034e-17
5.67608639626678 2.39970646896126e-23 3.615568154933358e-15 3.56033550675952e-15 5.523264817383928e-17
5.686739436050992 2.426354169989496e-23 3.6625786275375524e-15 3.607025854242898e-15 5.555277329465308e-17
5.6974124697621304 2.4534904111172082e-23 3.710491660278751e-15 3.654617848282675e-15 5.58738119960761e-17
5.718818669136295 2.5092756724099844e-23 3.809115446411761e-15 3.7525968300533965e-15 5.651861635836473e-17
5.740305295436557 2.5707438539225456e-23 3.917087112603708e-15 3.859915654381156e-15 5.717145822255252e-17
5.7835210386641895 2.7309259176358874e-23 4.1924864910779795e-15 4.133963934770961e-15 5.852255630701958e-17
5.827062130521658 2.9141799708677674e-23 4.507497045759091e-15 4.447596567415702e-15 5.990047834339005e-17
5.8489554468988025 3.0438244478641693e-23 4.725713049248819e-15 4.665070403383155e-15 6.064264586566413e-17
5.870931020387893 3.182209142224612e-23 4.959125851799622e-15 4.8977358838593e-15 6.138996794032371e-17
5.892989160043636 3.330027455003384e-23 5.20898239238027e-15 5.14683996419132e-15 6.21424281889494e-17
5.915130176081913 3.4979523347191666e-23 5.4922162274295344e-15 5.429294289813107e-15 6.292193761642705e-17
5.95966208400165 3.9693975507530405e-23 6.279364105897059e-15 6.214677136531795e-15 6.468696936526588e-17
6.004529249263818 4.648075631560462e-23 7.408351567474104e-15 7.341684106104684e-15 6.666746136941876e-17
6.027089341400364 5.120300615792259e-23 8.19167137962177e-15 8.123865213768752e-15 6.780616585301767e-17
6.049734195844842 5.67652070274408e-23 9.115656527145086e-15 9.046645178395015e-15 6.901134875006876e-17
6.095279466722835 7.283804534877156e-23 1.1784776173994992e-14 1.1712821956196318e-14 7.195421779867868e-17
6.141167624020661 9.751257997251829e-23 1.589575029307333e-14 1.5820000611415135e-14 7.574968165819559e-17
6.164241091010745 1.132755835373201e-22 1.8534691308291173e-14 1.8456571153887167e-14 7.812015440400813e-17
6.187401249150058 1.3115358409050908e-22 2.1540604008614542e-14 2.146004631003141e-14 8.05576985831307e-17
6.1990139391386085 1.3987536117889362e-22 2.301618114354364e-14 2.2934382434262715e-14 8.17987092809311e-17
6.204828454712694 1.444628776451369e-22 2.3793343456371053e-14 2.3710917563086014e-14 8.242589328503372e-17
6.210648424152782 1.4780680076856217e-22 2.436692884724521e-14 2.4283965841479692e-14 8.296300576550652e-17
6.233982942956859 1.591292459227725e-22 2.633207282133978e-14 2.6247225415016222e-14 8.484740632356618e-17
6.239830258556775 1.6055527261362057e-22 2.6592966173054316e-14 2.6507848459008305e-14 8.5117714046005e-17
6.245683058788269 1.6064541914489032e-22 2.6632854776285415e-14 2.6547466188275182e-14 8.538858801023173e-17
6.257405133728602 1.602575151339831e-22 2.6618410095627616e-14 2.6532542189459513e-14 8.586790616809849e-17
6.269149208991335 1.579353894623692e-22 2.6281944577847845e-14 2.6195875509530007e-14 8.606906831783522e-17
6.280915325867298 1.5222502334312257e-22 2.53792287992601e-14 2.5293302961349467e-14 8.592583791062614e-17
6.304513850009849 1.3818815296680722e-22 2.312553816763468e-14 2.304021092386768e-14 8.532724376700693e-17
6.32820103803542 1.2086382450162846e-22 2.0302337039032842e-14 2.021794051328455e-14 8.43965257482975e-17
6.3519772230701035 1.0499399996318326e-22 1.7702836020729195e-14 1.7619264903080162e-14 8.357111764903083e-17
6.375842739491607 9.162255876482379e-23 1.5506345128067974e-14 1.542349185486789e-14 8.285327320008273e-17
6.399797922933955 8.093747684814765e-23 1.3749450939069538e-14 1.3666919696989858e-14 8.253124207968152e-17
6.42384311029221 7.203399713348606e-23 1.2282927061023721e-14 1.2200639156334938e-14 8.22879046887804e-17
6.447978639727206 6.555211062199632e-23 1.121966016473902e-14 1.113730575747105e-14 8.23544072679682e-17
6.472204850670314 6.013979916451145e-23 1.0331982480894466e-14 1.024949955936772e-14 8.24829215267425e-17
6.496522083828205 5.661751553063879e-23 9.763401744776402e-15 9.680538175729085e-15 8.286356904731263e-17
6.520930681187647 5.364233192369232e-23 9.28510171738949e-15 9.201818155226485e-15 8.328356216300584e-17
6.57002334288761 5.055953991124829e-23 8.817377990376854e-15 8.732901433622468e-15 8.447655675438718e-17
6.619489833774732 5.0149371774754554e-23 8.811694858923631e-15 8.72573275247506e-15 8.596210644857204e-17
6.6693287637831435 5.1168664693882147e-23 9.058486536733475e-15 8.970911116390523e-15 8.757542034295599e-17
6.719538636694507 5.247191028099507e-23 9.35913612139134e-15 9.269991075666294e-15 8.914504572504568e-17
6.770126513364129 5.59095307544862e-23 1.0047362343436818e-14 9.956511687270703e-15 9.085065616611445e-17
6.8210952395837445 6.117105851036372e-23 1.1075658132503375e-14 1.0982901169784506e-14 9.27569627188708e-17
6.872447682569556 6.782465089356342e-23 1.2372812810611787e-14 1.22779531094998e-14 9.4859701111981e-17
6.924186731123532 7.624365013301126e-23 1.4013347259802962e-14 1.3916196999398226e-14 9.715026040473379e-17
6.976315295795916 8.305342382299715e-23 1.5379884503066203e-14 1.5280400927825206e-14 9.948357524099236e-17
7.028836309048954 8.399299918369896e-23 1.5670972610177586e-14 1.5569275421604737e-14 1.0169718857284543e-16
7.081752725421856 8.097314969238596e-23 1.5221281724074378e-14 1.5117417155450135e-14 1.0386456862424584e-16
7.135067521697011 7.897495489795086e-23 1.4957427517364794e-14 1.4851165576780712e-14 1.0626194058408412e-16
7.1887836970674375 8.059259847799905e-23 1.5378713560880824e-14 1.5269664154672038e-14 1.0904940620878914e-16
7.242904273305506 8.63768552377077e-23 1.6606555712681453e-14 1.6494221569040502e-14 1.1233414364094403e-16
7.297432294932914 9.553003274286121e-23 1.8504588591979494e-14 1.838826109615703e-14 1.1632749582246977e-16
7.352370829391971 1.0599291284902119e-22 2.0685863937851384e-14 2.0564304927281865e-14 1.2155901056952018e-16
7.379995003818881 1.1250769863365174e-22 2.2039804712762173e-14 2.1915167242898315e-14 1.2463746986385092e-16
7.407722967218148 1.1968044390143215e-22 2.3533003353749682e-14 2.3405146547585855e-14 1.278568061638307e-16
7.463496598684601 1.3786258994793734e-22 2.731229567664438e-14 2.717717573213315e-14 1.3511994451123505e-16
7.519690156487492 1.6136542179889023e-22 3.220919396553153e-14 3.206554494733819e-14 1.4364901819334586e-16
7.533803324048627 1.6819968087355385e-22 3.363635124619957e-14 3.3490285864532075e-14 1.46065381667488e-16
7.547942979602549 1.753333439645789e-22 3.512873892485366e-14 3.498021590158693e-14 1.4852302326672637e-16
7.57630195363571 1.903491307571235e-22 3.828050039234226e-14 3.812690615937678e-14 1.5359423296547773e-16
7.590521371821866 1.9793048940994348e-22 3.987987046213087e-14 3.9723616850540304e-14 1.562536115905787e-16
7.604767477414989 2.0582197329760865e-22 4.1547711791179354e-14 4.1388752279274947e-14 1.589595119044237e-16
7.633339951266878 2.2165298029671745e-22 4.4911505375528994e-14 4.4747118603498636e-14 1.6438677203035939e-16
7.662019777021956 2.33883266363118e-22 4.756766706458709e-14 4.739836269723911e-14 1.693043673479844e-16
7.690807358020558 2.4216191119554575e-22 4.943644145174466e-14 4.9262963044764536e-14 1.734784069801468e-16
7.719703099118437 2.4623058406622307e-22 5.0455907979559344e-14 5.0279061639870986e-14 1.7684633968835497e-16
7.748707406692464 2.4521872575972134e-22 5.0437357670896835e-14 5.025733417257034e-14 1.800234983265021e-16
7.777823177463063 2.4033431192895376e-22 4.9618459541624906e-14 4.9432207407385414e-14 1.8625213423949342e-16
7.807048350752435 2.3303718579144067e-22 4.829270467457818e-14 4.809935073243251e-14 1.9335394214566583e-16
7.836380830085272 2.2308536321749514e-22 4.640406681708635e-14 4.620371627664131e-14 2.0035054044506807e-16
7.851088371676256 2.1624899558754435e-22 4.5066455073473285e-14 4.486307035745038e-14 2.0338471602291047e-16
7.86582351679805 2.0902110829965198e-22 4.364191280661133e-14 4.343568914846609e-14 2.0622365814523212e-16
7.89537682495964 1.9312781424004047e-22 4.0475024555215654e-14 4.026389091116724e-14 2.1113364404841703e-16
7.9250411701946435 1.7604403917944932e-22 3.7033289024300155e-14 3.6816977125527166e-14 2.1631189877297817e-16
7.939915112024199 1.6700939150375475e-22 3.5198664510579396e-14 3.4979608270234244e-14 2.190562403451549e-16
7.954816969689239 1.5846803583961342e-22 3.3461183653281974e-14 3.3239240416407755e-14 2.2194323687422627e-16
7.9847046421970465 1.4272783950356015e-22 3.0250808122730964e-14 3.002257864346679e-14 2.282294792641838e-16
8.044817289139356 1.1625578558583183e-22 2.4825625133515695e-14 2.4582266765033646e-14 2.433583684820443e-16
8.07504310897143 1.0644247445598377e-22 2.2815460798985614e-14 2.2562964961032187e-14 2.5249583795342687e-16
8.105382492623747 9.776609989394269e-23 2.1034453722898533e-14 2.0772201872830217e-14 2.6225185006831435e-16
8.135835866775926 9.088431789542064e-23 1.962730013591174e-14 1.9355268810190242e-14 2.7203132572149747e-16
8.166403659710703 8.568774195147991e-23 1.8574578802401604e-14 1.8291940016016153e-14 2.826387863854539e-16
8.197086301319933 8.18302494298325e-23 1.780503433533603e-14 1.7511249182983657e-14 2.9378515235237195e-16
8.227884223110665 7.844724533880285e-23 1.7133074488711836e-14 1.6827484841981796e-14 3.0558964673003647e-16
8.258797858211198 7.650541502614768e-23 1.6771752502566386e-14 1.645064175965219e-14 3.2111074291419573e-16
8.289827641377162 7.596921983072477e-23 1.6716778978034303e-14 1.636514482276074e-14 3.5163415527356917e-16
8.320974008997652 7.656783494578364e-23 1.6911805122731132e-14 1.652349630142568e-14 3.8830882130545377e-16
8.35223739910135 7.764041707880253e-23 1.7213140860596192e-14 1.6784744509679437e-14 4.283963509167577e-16
8.383618251362687 8.084450406095988e-23 1.7990839482488466e-14 1.7521893038009724e-14 4.689464444787408e-16
8.415117007108037 8.542722684876892e-23 1.9082088269440553e-14 1.8569083508286483e-14 5.130047611540713e-16
8.446734109321913 9.152047142624478e-23 2.0519959771586835e-14 1.996180419285186e-14 5.581555787349708e-16
8.478470002653195 9.925408372854463e-23 2.2337538060066123e-14 2.17330512764263e-14 6.044867836398239e-16
8.542299949622933 1.1604218093180367e-22 2.6312379994567974e-14 2.561064127174302e-14 7.01738722824951e-16
8.558332380220154 1.1957765907951076e-22 2.7164932448552568e-14 2.6438282018810185e-14 7.266504297423874e-16
8.574394900937412 1.2179758475102148e-22 2.7721172210412713e-14 2.6969761071284876e-14 7.514111391278294e-16
8.606610438733982 1.2181019889248824e-22 2.7828207390556512e-14 2.7028160834912802e-14 8.000465556437077e-16
8.622764948673899 1.2003801476642623e-22 2.7474815517901626e-14 2.6650412696498076e-14 8.244028214035569e-16
8.638949780445296 1.1619092849362314e-22 2.6644195073555706e-14 2.5796115886350355e-14 8.480791872053484e-16
8.655163606183647 1.122881022933955e-22 2.5797549643581994e-14 2.4925209444049746e-14 8.723401995322537e-16
8.671407862489573 1.0764972789712175e-22 2.477832718860014e-14 2.3881656732523662e-14 8.966704560764825e-16
8.703987895363145 9.666446874870693e-23 2.233338639965411e-14 2.1387992655429153e-14 9.453937442249582e-16
8.736690337257128 8.692005190447744e-23 2.015748535363871e-14 1.9160922071530037e-14 9.965632821086784e-16
8.802464289484785 7.051362398593863e-23 1.6475808685391823e-14 1.5370741105245535e-14 1.1050675801462868e-15
8.868733419248175 5.976628659447304e-23 1.4069780007723083e-14 1.2835730711884419e-14 1.2340492958386634e-15
8.935501454478851 5.2930983274773785e-23 1.2554468306324166e-14 1.1147507151814608e-14 1.4069611545095554e-15
9.002772151174003 4.855323304134287e-23 1.1602827769749405e-14 1.0011555013831175e-14 1.5912727559182313e-15
9.07054929360775 4.571784579592166e-23 1.1007502159274636e-14 9.225746069146203e-15 1.7817560901284347e-15
9.13883669454403 4.384358629035158e-23 1.0635708380587544e-14 8.656739483573421e-15 1.9789688970141198e-15
