Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.081752725421856 1.4724220246656467e-21 2.767849656251577e-13 2.709755079470244e-13 5.80945767813331e-15
7.135067521697011 1.4367775180041066e-21 2.7211785827412134e-13 2.661910571280978e-13 5.9268011460234656e-15
7.1887836970674375 1.4579973506743062e-21 2.782156680884818e-13 2.721508636693326e-13 6.064804419149168e-15
7.242904273305506 1.5441643364240757e-21 2.9687641454174715e-13 2.90647196297151e-13 6.229218244596131e-15
7.297432294932914 1.6821104790546478e-21 3.258322172352636e-13 3.1940031046954075e-13 6.4319067657227416e-15
7.352370829391971 1.839395553359766e-21 3.5898141792638106e-13 3.52278203507628e-13 6.7032144187529966e-15
7.379995003818881 1.937527383694119e-21 3.795538054804257e-13 3.7268987714798527e-13 6.8639283324403394e-15
7.407722967218148 2.045328165047523e-21 4.021769388424375e-13 3.951450330918549e-13 7.031905750582562e-15
7.463496598684601 2.3186164710873172e-21 4.593467933758492e-13 4.5193550123479034e-13 7.411292141058851e-15
7.519690156487492 2.671057413556669e-21 5.331539146815494e-13 5.25296667405616e-13 7.857247275933306e-15
7.533803324048627 2.7734049695482267e-21 5.546218828667657e-13 5.466381276061717e-13 7.983755260593986e-15
7.547942979602549 2.8800378066257137e-21 5.770271296662305e-13 5.689148023489555e-13 8.112327317274885e-15
7.57630195363571 3.1038456556729008e-21 6.242043993957657e-13 6.158270044935148e-13 8.377394902251026e-15
7.590521371821866 3.2164807063059725e-21 6.480701093289031e-13 6.395537343648766e-13 8.51637496402666e-15
7.604767477414989 3.3335143552371685e-21 6.729111156799998e-13 6.642534379069808e-13 8.657677773018838e-15
7.633339951266878 3.567260227599754e-21 7.228011402025336e-13 7.138605773352789e-13 8.940562867254836e-15
7.662019777021956 3.7449026202931405e-21 7.616461143262659e-13 7.524507764855287e-13 9.195337840737293e-15
7.690807358020558 3.861437325518657e-21 7.882978760786054e-13 7.788884027891094e-13 9.409473289496326e-15
7.719703099118437 3.913456808424829e-21 8.019191334686421e-13 7.923393834098151e-13 9.579750058826979e-15
7.748707406692464 3.8884699839863185e-21 7.997927187952095e-13 7.900508755016524e-13 9.74184329355725e-15
7.777823177463063 3.8059079872536806e-21 7.857525210154705e-13 7.756738219908855e-13 1.0078699024584862e-14
7.807048350752435 3.6876712475476544e-21 7.642025794721611e-13 7.537367024877396e-13 1.0465876984421156e-14
7.836380830085272 3.5302242459414316e-21 7.343232179165995e-13 7.234752170130441e-13 1.0848000903555396e-14
7.851088371676256 3.423898475485571e-21 7.135430451474049e-13 7.02529389447121e-13 1.1013655700283835e-14
7.86582351679805 3.311955026016733e-21 6.915093582683921e-13 6.803412281212442e-13 1.1168130147147837e-14
7.89537682495964 3.067359833807631e-21 6.428461124648622e-13 6.314128008495423e-13 1.1433311615319912e-14
7.9250411701946435 2.806419493693287e-21 5.903690049251386e-13 5.786552492746627e-13 1.1713755650475712e-14
7.939915112024199 2.669284044816756e-21 5.625745518319252e-13 5.507119393073744e-13 1.1862612524550859e-14
7.954816969689239 2.539762901572609e-21 5.362814805840449e-13 5.242621499849568e-13 1.2019330599088166e-14
7.9847046421970465 2.3015704117759575e-21 4.87812084522254e-13 4.754512617697923e-13 1.236082275246181e-14
8.044817289139356 1.9032037584925276e-21 4.0641610069505044e-13 3.9323318772428136e-13 1.3182912970769156e-14
8.07504310897143 1.7561611412790183e-21 3.7642516185700013e-13 3.627460482604851e-13 1.3679113596514925e-14
8.105382492623747 1.6265063163899447e-21 3.499441205000566e-13 3.3573630663547276e-13 1.4207813864583791e-14
8.135835866775926 1.5237191784316353e-21 3.2906110020361875e-13 3.1432924311379916e-13 1.4731857089819555e-14
8.166403659710703 1.4461411936254659e-21 3.1348081941061606e-13 2.9818136209902736e-13 1.5299457311588526e-14
8.197086301319933 1.388467652466219e-21 3.021097259010891e-13 2.862160454256448e-13 1.5893680475444223e-14
8.227884223110665 1.3380389276080297e-21 2.922310466925354e-13 2.7570866039387647e-13 1.6522386298658884e-14
8.258797858211198 1.3093422216213455e-21 2.8703803089870515e-13 2.696850758872222e-13 1.7352955011483027e-14
8.289827641377162 1.3037621032975827e-21 2.8688859737306704e-13 2.678812988385723e-13 1.9007298534494795e-14
8.320974008997652 1.3155730976973337e-21 2.905752248149495e-13 2.6958068903301134e-13 2.0994535781938223e-14
8.35223739910135 1.3346752192418404e-21 2.9590197240490194e-13 2.7273772655074595e-13 2.3164245854156035e-14
8.383618251362687 1.3840805758037442e-21 3.080082160110628e-13 2.826595770169109e-13 2.5348638994151953e-14
8.415117007108037 1.4533902072798796e-21 3.246473196929583e-13 2.969280868518466e-13 2.771923284111168e-14
8.446734109321913 1.5438301361831899e-21 3.4614476733953963e-13 3.1600502621884567e-13 3.0139741120694e-14
8.478470002653195 1.6570461323848419e-21 3.729250188905504e-13 3.403098450410367e-13 3.261517384951377e-14
8.542299949622933 1.900473424753126e-21 4.309293269063087e-13 3.931379467668345e-13 3.779138013947415e-14
8.558332380220154 1.9516105620302666e-21 4.433551341574801e-13 4.0424164045807313e-13 3.9113493699406886e-14
8.574394900937412 1.9840861908278055e-21 4.515786999280221e-13 4.1115214500360726e-13 4.042655492441491e-14
8.606610438733982 1.9866145214237436e-21 4.538529729851738e-13 4.108505217115158e-13 4.300245127365784e-14
8.622764948673899 1.9630413800419255e-21 4.493093281791254e-13 4.050182918002292e-13 4.429103637889626e-14
8.638949780445296 1.9104947408511497e-21 4.3810300186243894e-13 3.9256051032056436e-13 4.554249154187446e-14
8.655163606183647 1.8574099705419644e-21 4.2672932345352153e-13 3.799053873748832e-13 4.682393607863825e-14
8.671407862489573 1.7943020707630167e-21 4.1300433036893464e-13 3.648969489055145e-13 4.8107381463420164e-14
8.703987895363145 1.6450234046392717e-21 3.800666760792069e-13 3.2939436093103484e-13 5.067231514817206e-14
8.736690337257128 1.5140710563973815e-21 3.5112571236426477e-13 2.9776462212884214e-13 5.336109023542254e-14
8.802464289484785 1.2979228497756149e-21 3.032652039776868e-13 2.442269775391337e-13 5.903822643855299e-14
8.868733419248175 1.1649541434782526e-21 2.7424572366422097e-13 2.0848026551035866e-13 6.576545815386235e-14
8.935501454478851 1.0937878316051808e-21 2.594307495563705e-13 1.8464613011624294e-13 7.478461944012758e-14
9.002772151174003 1.0582036685450178e-21 2.5288027474895506e-13 1.6853889083319273e-13 8.434138391576226e-14
9.07054929360775 1.0444060127485866e-21 2.514620109575467e-13 1.573101951278761e-13 9.415181582967053e-14
9.13883669454403 1.0443369962428589e-21 2.533383941163159e-13 1.4909623028284581e-13 1.0424216383347008e-13
9.207638195451068 1.0541416962348908e-21 2.57642005403818e-13 1.4341309276554441e-13 1.1422891263827365e-13
