Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.67608639626678 1.9319331998501984e-21 2.9107877339099866e-13 2.7138567965753555e-13 1.9693093733463105e-14
5.686739436050992 1.942471894098304e-21 2.9321589287798143e-13 2.734193086789858e-13 1.9796584198995702e-14
5.6974124697621304 1.9531346446090508e-21 2.953787704808428e-13 2.7547851383890517e-13 1.9900256641937553e-14
5.718818669136295 1.9748449401864914e-21 2.997842145700843e-13 2.796760756581178e-13 2.0108138911966518e-14
5.740305295436557 1.9983514029956183e-21 3.044922781857021e-13 2.841740039167479e-13 2.031827426895417e-14
5.7835210386641895 2.057624121088519e-21 3.158841210474019e-13 2.9513141912800567e-13 2.0752701919396227e-14
5.827062130521658 2.1236727108419486e-21 3.284782877506654e-13 3.072841632359763e-13 2.1194124514689115e-14
5.8489554468988025 2.1693670156523956e-21 3.3680674395240216e-13 3.153741551659105e-13 2.1432588786491616e-14
5.870931020387893 2.217519658596674e-21 3.455762514129699e-13 3.2390406338554717e-13 2.1672188027422835e-14
5.892989160043636 2.268324947287998e-21 3.548218406688206e-13 3.329089340474353e-13 2.191290662138555e-14
5.915130176081913 2.325448327030246e-21 3.6512404445870676e-13 3.4296157774657773e-13 2.2162466712129e-14
5.95966208400165 2.483813937116209e-21 3.9292542213352984e-13 3.7019355129709714e-13 2.2731870836432748e-14
6.004529249263818 2.708045338949457e-21 4.316227514753636e-13 4.0824969101396187e-13 2.3373060461401838e-14
6.027089341400364 2.8627926450467838e-21 4.580015576408279e-13 4.342576400611989e-13 2.374391757962903e-14
6.049734195844842 3.0434778137533083e-21 4.887377295171363e-13 4.646008875695216e-13 2.4136841947614706e-14
6.095279466722835 3.562260965558514e-21 5.763533048072713e-13 5.512493291927552e-13 2.5103975614515923e-14
6.141167624020661 4.3507458079854175e-21 7.092250966168928e-13 6.828642606903255e-13 2.6360835926567203e-14
6.164241091010745 4.853032590206907e-21 7.940763416056625e-13 7.669258640773003e-13 2.715047752836185e-14
6.187401249150058 5.417568719245616e-21 8.897789814893184e-13 8.618177017861929e-13 2.7961279703125446e-14
6.1990139391386085 5.692169195897064e-21 9.366338446476515e-13 9.082600111477071e-13 2.837383349994428e-14
6.204828454712694 5.836166484298263e-21 9.612290430111387e-13 9.326468371158496e-13 2.858220589528937e-14
6.210648424152782 5.940758799773e-21 9.793733862041879e-13 9.506138269135678e-13 2.875955929062007e-14
6.233982942956859 6.2923281345940045e-21 1.041229358532284e-12 1.01185221988193e-12 2.937713865035385e-14
6.239830258556775 6.335205169605417e-21 1.0493077806302047e-12 1.0198455127554366e-12 2.9462267874768126e-14
6.245683058788269 6.335951836772821e-21 1.0504157917264622e-12 1.0208682603560469e-12 2.9547531370415306e-14
6.257405133728602 6.3194210151172645e-21 1.0496415098329987e-12 1.0199450707559908e-12 2.969643907700749e-14
6.269149208991335 6.2417509076366554e-21 1.038686465279681e-12 1.008936911682348e-12 2.974955359733279e-14
6.280915325867298 6.0573173418333974e-21 1.0098868067282267e-12 9.80202584119863e-13 2.9684222608363696e-14
6.304513850009849 5.606820126654137e-21 9.382912359292268e-13 9.088448346769788e-13 2.944640125224785e-14
6.32820103803542 5.056110635749952e-21 8.493100616078145e-13 8.202154957583655e-13 2.909456584944907e-14
6.3519772230701035 4.5535342795445545e-21 7.677626406633998e-13 7.38983627075255e-13 2.877901358814501e-14
6.375842739491607 4.129384278328277e-21 6.988634529464761e-13 6.703627859537317e-13 2.8500666992744333e-14
6.399797922933955 3.793501456756181e-21 6.444302960520525e-13 6.160727393809667e-13 2.8357556671085805e-14
6.42384311029221 3.513089412238948e-21 5.990368815633348e-13 5.707954933620421e-13 2.8241388201293108e-14
6.447978639727206 3.3103295958392208e-21 5.665839398027126e-13 5.383532475205414e-13 2.8230692282171035e-14
6.472204850670314 3.1408916150225085e-21 5.39603350720044e-13 5.11362426582966e-13 2.824092413707786e-14
6.496522083828205 3.0315147940834074e-21 5.227692623469569e-13 4.94432634191824e-13 2.8336628155132902e-14
6.520930681187647 2.939184987438294e-21 5.087517748745594e-13 4.803064966433749e-13 2.844527823118456e-14
6.57002334288761 2.8443439444802995e-21 4.960420078415835e-13 4.672610689631145e-13 2.878093887846877e-14
6.619489833774732 2.8320667851253955e-21 4.976195602749395e-13 4.68406693061509e-13 2.921286721343053e-14
6.6693287637831435 2.8627599170592023e-21 5.067998612377616e-13 4.771150630410645e-13 2.968479819669707e-14
6.719538636694507 2.900637370569e-21 5.173712915076114e-13 4.87232557364687e-13 3.013873414292439e-14
6.770126513364129 3.001664120251599e-21 5.394215734325648e-13 5.087867748340564e-13 3.0634798598508496e-14
6.8210952395837445 3.1561671190464367e-21 5.714569744397017e-13 5.402626979286129e-13 3.1194276511088577e-14
6.872447682569556 3.3506553526898652e-21 6.112384055874352e-13 5.794231709122537e-13 3.181523467518158e-14
6.924186731123532 3.5950494790636204e-21 6.607589835796668e-13 6.282642279714108e-13 3.2494755608256336e-14
6.976315295795916 3.7914820420965724e-21 7.021089946534915e-13 6.689246885418111e-13 3.31843061116805e-14
7.028836309048954 3.819431264403748e-21 7.126094235547115e-13 6.7877988920139e-13 3.382953435332182e-14
7.081752725421856 3.7347888213735816e-21 7.02063252399289e-13 6.676084875619913e-13 3.445476483729773e-14
7.135067521697011 3.6797885758757605e-21 6.969319700658268e-13 6.617812639418994e-13 3.5150706123927725e-14
7.1887836970674375 3.7295541798210974e-21 7.116750982649107e-13 6.757059215740617e-13 3.596917669084905e-14
7.242904273305506 3.899952008135844e-21 7.497931028127873e-13 7.128488197143746e-13 3.6944283098412724e-14
7.297432294932914 4.1668057932286184e-21 8.071286561150508e-13 7.689822668393574e-13 3.8146389275693426e-14
7.352370829391971 4.4709555434724605e-21 8.725637927904891e-13 8.328083306068037e-13 3.975546218368528e-14
7.379995003818881 4.659933396441985e-21 9.128621710278277e-13 8.721535458892256e-13 4.07086251386021e-14
7.407722967218148 4.8668598632975425e-21 9.569803198552498e-13 9.152754533325377e-13 4.170486652271197e-14
7.463496598684601 5.388777933836361e-21 1.0675840075273265e-12 1.0236290741492086e-12 4.395493337811756e-14
7.519690156487492 6.059020472414374e-21 1.2094051096048588e-12 1.1628053031172357e-12 4.659980648762311e-14
7.533803324048627 6.2534467477715344e-21 1.2505560665455463e-12 1.2032059658248244e-12 4.735010072072187e-14
7.547942979602549 6.45570013523968e-21 1.2934254232542998e-12 1.2453127866926366e-12 4.8112636561662636e-14
7.57630195363571 6.879522696504567e-21 1.38351864405777e-12 1.333833943250158e-12 4.968470080761198e-14
7.590521371821866 7.0929102290358e-21 1.4291094918055628e-12 1.3786005273067924e-12 5.050896449877034e-14
7.604767477414989 7.314336161047795e-21 1.4764892489083228e-12 1.4251422449585371e-12 5.134700394978566e-14
7.633339951266878 7.755985189307088e-21 1.5715239653253931e-12 1.5184992249579943e-12 5.302474036739845e-14
7.662019777021956 8.091966706730599e-21 1.6457610849588485e-12 1.5912253238255029e-12 5.4535761133345084e-14
7.690807358020558 8.312629266159951e-21 1.6969919340235801e-12 1.6411861772326966e-12 5.5805756790883524e-14
7.719703099118437 8.411820396693645e-21 1.7236934131708298e-12 1.6668777780090223e-12 5.681563516180758e-14
7.748707406692464 8.367083257766088e-21 1.7209679628937995e-12 1.6631909842834394e-12 5.777697861035958e-14
7.777823177463063 8.218390501857217e-21 1.6967359897167887e-12 1.6369611852031319e-12 5.977480451365697e-14
7.807048350752435 8.00404978649054e-21 1.6586932734655668e-12 1.5966221916635475e-12 6.207108180201858e-14
7.836380830085272 7.716363476664692e-21 1.6050835482513265e-12 1.5407461636735056e-12 6.4337384577821e-14
7.851088371676256 7.520574085233283e-21 1.5672933565219057e-12 1.5019735054901951e-12 6.531985103171077e-14
7.86582351679805 7.314098206386558e-21 1.527124407571835e-12 1.4608883985643856e-12 6.623600900744991e-14
7.89537682495964 6.861719842548654e-21 1.4380542761850761e-12 1.3702455273101202e-12 6.780874887495621e-14
7.9250411701946435 6.3793906681861775e-21 1.3419927167942465e-12 1.2725207087248647e-12 6.94720080693822e-14
7.939915112024199 6.126567584923512e-21 1.2912267692339038e-12 1.2208719199082048e-12 7.035484932569909e-14
7.954816969689239 5.887737557828395e-21 1.2432202284895975e-12 1.1719359146552975e-12 7.128431383429947e-14
7.9847046421970465 5.44909625029967e-21 1.1549223030591478e-12 1.0816126654982098e-12 7.330963756093795e-14
8.044817289139356 4.72140343445088e-21 1.0082232998308151e-12 9.300380046874383e-13 7.818529514337698e-14
8.07504310897143 4.4571772582120856e-21 9.553756949808608e-13 8.742475302292055e-13 8.112816475165539e-14
8.105382492623747 4.2253973065651055e-21 9.090975726987192e-13 8.248337892785585e-13 8.426378342016121e-14
8.135835866775926 4.043915750165624e-21 8.733206122993922e-13 7.859488302500187e-13 8.737178204937357e-14
8.166403659710703 3.910413916369367e-21 8.47662568593993e-13 7.569244598375438e-13 9.073810875644919e-14
8.197086301319933 3.814517930464808e-21 8.299818612054776e-13 7.357195302572851e-13 9.426233094819254e-14
8.227884223110665 3.732559598182457e-21 8.15200347099814e-13 7.172092840066529e-13 9.799106309316113e-14
8.258797858211198 3.6949659383385125e-21 8.100218030585983e-13 7.071047982374531e-13 1.0291700482114515e-13
8.289827641377162 3.7156874829641215e-21 8.176249083847836e-13 7.04896313421428e-13 1.1272859496335577e-13
8.320974008997652 3.774821656646128e-21 8.337580431191208e-13 7.092435299925994e-13 1.2451451312652135e-13
8.35223739910135 3.850646676742898e-21 8.53701282720935e-13 7.163186405503736e-13 1.3738264217056153e-13
8.383618251362687 3.983140971589197e-21 8.863935859133971e-13 7.360557323066276e-13 1.503378536067695e-13
8.415117007108037 4.1559283329850654e-21 9.2831986026985e-13 7.639224750013964e-13 1.6439738526845355e-13
8.446734109321913 4.3687033224091164e-21 9.795143647405393e-13 8.00761415032909e-13 1.7875294970763008e-13
8.478470002653195 4.624508836298031e-21 1.0407646543031975e-12 8.47330393940465e-13 1.9343426036273246e-13
8.542299949622933 5.1694030739762395e-21 1.1721539265750887e-12 9.48020592218821e-13 2.2413333435626793e-13
8.558332380220154 5.287326199551742e-21 1.201142923769577e-12 9.691683907113473e-13 2.319745330582296e-13
8.574394900937412 5.369832647950886e-21 1.222175758897342e-12 9.824137147601016e-13 2.3976204413724033e-13
8.606610438733982 5.4163363789735926e-21 1.2373917243508252e-12 9.823525392448107e-13 2.5503918510601493e-13
8.622764948673899 5.392960439891205e-21 1.2343639093804366e-12 9.716823762528177e-13 2.6268153312761893e-13
8.638949780445296 5.31457483741541e-21 1.2187058881182648e-12 9.48602217415177e-13 2.7010367070308766e-13
8.655163606183647 5.235581474470669e-21 1.20284491626518e-12 9.251412468319594e-13 2.777036694332207e-13
8.671407862489573 5.138066020299149e-21 1.1826567837614099e-12 8.973412489461195e-13 2.853155348152904e-13
8.703987895363145 4.900029841028345e-21 1.1321042905021463e-12 8.315766319824915e-13 3.005276585196551e-13
8.736690337257128 4.69757959819726e-21 1.0894079084568e-12 7.72933646930625e-13 3.164742615261748e-13
8.802464289484785 4.3839887468811065e-21 1.0243376497983898e-12 6.741933957355995e-13 3.5014425406279036e-13
8.868733419248175 4.243789903819265e-21 9.99044674648651e-13 6.090025155669204e-13 3.9004215908173055e-13
8.935501454478851 4.256914308654896e-21 1.0096788773658797e-12 5.661458241107471e-13 4.435330532551325e-13
9.002772151174003 4.3435135542140536e-21 1.037974950961657e-12 5.37762583456252e-13 5.002123675054047e-13
9.07054929360775 4.4727133889310075e-21 1.0768968097544655e-12 5.185006757120268e-13 5.58396134042439e-13
9.13883669454403 4.629727831920599e-21 1.1230932336535018e-12 5.048532051227891e-13 6.182400285307129e-13
