Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.123844657833933e-22 5.3961322585454635e-15 5.3936387055716205e-15 2.493552973841812e-18
1.8639582606462262 1.1665716104743924e-22 5.771876358974681e-15 5.768210180774248e-15 3.666178200432862e-18
1.9207263702978936 1.2118258008466652e-22 6.17838726728782e-15 6.173066457923814e-15 5.320809364004438e-18
1.979223391128241 1.2599567038074335e-22 6.6194189606607404e-15 6.611793298620954e-15 7.625662039786404e-18
2.039501978296691 1.3113143042704225e-22 7.099052086233745e-15 7.0882559878817945e-15 1.0796098351951244e-17
2.1016163906111602 1.3667003871902795e-22 7.6242336550525e-15 7.609128554662918e-15 1.5105100389582158e-17
2.1656225393682647 1.426607690075964e-22 8.200810123494657e-15 8.179917352420412e-15 2.0892771074245882e-17
2.231578038680979 1.4910837765731665e-22 8.832498184332688e-15 8.80392109797422e-15 2.857708635847002e-17
2.299542257339062 1.5604125460828462e-22 9.524677097596138e-15 9.486011853184513e-15 3.8665244411626406e-17
2.369576372248914 1.635085085221221e-22 1.0284436495047202e-14 1.0232670638216374e-14 5.176585683082833e-17
2.4417434235010123 1.7156606143450952e-22 1.111989896311317e-14 1.1051300397026282e-14 6.859856608689222e-17
2.5161083711144245 1.803074340309531e-22 1.2042382254049223e-14 1.1952375695819045e-14 9.00065582301773e-17
2.5927381535095444 1.898769491521874e-22 1.3067735537794066e-14 1.2950770719456944e-14 1.169648183371236e-16
2.6717017477616296 2.0041649613415453e-22 1.4213167453439304e-14 1.4062587175553276e-14 1.5058027788602945e-16
2.753070231689431 2.121278730078565e-22 1.5501883220469545e-14 1.5309787940645e-14 1.9209527982454636e-16
2.836916847834745 2.25493516929815e-22 1.698048536040137e-14 1.67375900595771e-14 2.428953008242707e-16
2.9233170693905177 2.4155170983639538e-22 1.8743706340393975e-14 1.8439260142602445e-14 3.044461977915266e-16
2.967498994190263 2.5157015525900964e-22 1.98161431672303e-14 1.9477025626892585e-14 3.3911754033771286e-16
3.0123486681368425 2.62440364400421e-22 2.0984822668037813e-14 2.0607584810588428e-14 3.772378574493846e-16
3.0578761833420214 2.800786274077109e-22 2.2733656772753236e-14 2.2314445515598323e-14 4.1921125715491584e-16
3.1040917844459814 3.0095318118055013e-22 2.479721604086491e-14 2.4332273232846436e-14 4.64942808018478e-16
3.127460860933648 3.1994019556542978e-22 2.6560125472140338e-14 2.607067501119359e-14 4.894504609467488e-16
3.1510058709225794 3.440769039009845e-22 2.877889847191408e-14 2.8263886273141077e-14 5.150121987729986e-16
3.162844764501044 3.655459729305014e-22 3.0689464727265713e-14 3.0161218135301575e-14 5.282465919641406e-16
3.1747281389236908 3.899658039957066e-22 3.286264383099084e-14 3.23208894577927e-14 5.417543731981356e-16
3.1986289994194426 4.562422492012968e-22 3.8737251474288644e-14 3.816757706871131e-14 5.696744055773322e-16
3.2227097969389145 6.086963525328273e-22 5.207045009579745e-14 5.1471173984459665e-14 5.992761113377861e-16
3.2348180950136065 7.51600677849755e-22 6.453665622476113e-14 6.392157873528549e-14 6.150774894756277e-16
3.240889293275058 8.58203485990775e-22 7.382847596311295e-14 7.320506358450207e-14 6.234123786108977e-16
3.2469718861334385 9.816314289149117e-22 8.460507525777199e-14 8.397303861922926e-14 6.320366385427413e-16
3.2714166318528037 1.6324848593262894e-21 1.4176024411133155e-13 1.410925539086614e-13 6.676902026700981e-16
3.2744851364798273 1.6733219377017816e-21 1.4544271107894598e-13 1.4477081517421834e-13 6.71895904727688e-16
3.2775565192852394 1.7152747265642048e-21 1.4922902834008895e-13 1.4855290534113585e-13 6.761229989530432e-16
3.283707930232385 1.6757952235835533e-21 1.460679395443785e-13 1.4538424895397338e-13 6.836905904051443e-16
3.2898708863219004 1.5491463144030573e-21 1.352822211617613e-13 1.3459163609783548e-13 6.905850639258804e-16
3.29141343181113 1.5192392736497624e-21 1.3273273672821236e-13 1.320404202299517e-13 6.923164982606509e-16
3.292184975758714 1.504538029568935e-21 1.3147913293436378e-13 1.307859495449232e-13 6.931833894405224e-16
3.295272960557952 1.4123489205655211e-21 1.2353864402486031e-13 1.2284208717018342e-13 6.965568546768985e-16
3.3076538914384823 1.091395719968012e-21 9.582343579096735e-14 9.511332565004694e-14 7.101101409204331e-16
3.310756385682612 1.025638931341623e-21 9.013452116824538e-14 8.9420994023637e-14 7.135271446083898e-16
3.313861789986515 9.647991204419885e-22 8.486736601751443e-14 8.415041037110515e-14 7.169556464093076e-16
3.3200813396944477 8.798604260677216e-22 7.754109711215162e-14 7.681677060898616e-14 7.243265031654572e-16
3.345076488085796 7.315952364741709e-22 6.496005064837063e-14 6.420288587018446e-14 7.571647781861678e-16
3.3482140837626964 7.378061403497618e-22 6.557297944797187e-14 6.481136659535563e-14 7.616128526162395e-16
3.3513546224236106 7.440762542741617e-22 6.619226818471582e-14 6.542618679868511e-14 7.660813860307033e-16
3.3576445397418455 7.873396089546091e-22 7.017238710197891e-14 6.939696442780615e-14 7.754226741727639e-16
3.3702598118196083 9.44161314110853e-22 8.446543373647322e-14 8.367041654414546e-14 7.950171923277655e-16
3.382922481734668 9.819222002417196e-22 8.817359707501117e-14 8.735951756180915e-14 8.140795132020373e-16
3.389271646505754 1.0014116570796516e-21 9.009246175685897e-14 8.92687169540769e-14 8.237448027820679e-16
3.395632727569191 1.022680487468228e-21 9.217860121696636e-14 9.134489565178175e-14 8.337055651846087e-16
3.421196662673239 1.1251851034171283e-21 1.0218130538335233e-13 1.013063483543803e-13 8.749570289719948e-16
3.4276182099114902 1.107041915509618e-21 1.0072237070248709e-13 9.983818936187272e-14 8.84181340614321e-16
3.4340518103208963 1.0235735766464624e-21 9.330294293496264e-14 9.241002808720802e-14 8.929148477546225e-16
3.4469541582030403 9.043518044921674e-22 8.274511239428116e-14 8.183541655985859e-14 9.096958344225668e-16
3.472904465399547 8.731175115455404e-22 8.048871026070885e-14 7.954038498585837e-14 9.483252748504764e-16
3.4990501388274233 8.245344200929819e-22 7.658229704382699e-14 7.559440067565292e-14 9.878963681740773e-16
3.5253949054701885 6.461029583603668e-22 6.046150247062598e-14 5.9435097313879e-14 1.026405156746984e-15
3.5519380250092896 4.7687605073037135e-22 4.4961451661291636e-14 4.389628864099688e-14 1.0651630202947478e-15
3.578680990867387 4.1191881706127897e-22 3.9129477711842515e-14 3.8021826978022516e-14 1.1076507338199897e-15
3.605625307711299 3.879698341731372e-22 3.713196954789708e-14 3.5979539384984616e-14 1.152430162912481e-15
3.660119384959845 3.753591126076036e-22 3.646797497530896e-14 3.522132546273604e-14 1.2466495125729193e-15
3.715437065384467 3.6835478708464376e-22 3.63283489605614e-14 3.4982169079638626e-14 1.346179880922777e-15
3.8285932144167436 3.7614372907933126e-22 3.822631939451494e-14 3.6665511780745884e-14 1.5608076137690623e-15
3.94519561050918 3.8997646055505914e-22 4.083911926932981e-14 3.904319767515153e-14 1.7959215941782814e-15
4.06534921144712 4.0634967369321845e-22 4.384975847419177e-14 4.179825493824505e-14 2.0515035359467274e-15
4.189162171576248 4.242039357939885e-22 4.717058907557929e-14 4.484231580429002e-14 2.328273271289273e-15
4.316745939156006 4.430746645484446e-22 5.0769494531968305e-14 4.8144012091647854e-14 2.6254824403204654e-15
4.448215356677963 4.6272323687290865e-22 5.463570449736786e-14 5.169636869286874e-14 2.939335804499145e-15
4.58368876423945 4.830833505557173e-22 5.877689283312978e-14 5.550643852909405e-14 3.2704543040357518e-15
4.723288106065518 5.041998993035952e-22 6.321448798682267e-14 5.959336254755423e-14 3.6211254392684275e-15
4.867139040275056 5.261386864532156e-22 6.797409313586713e-14 6.399149006298533e-14 3.982603072881793e-15
4.940699165968905 5.37710919286614e-22 7.051909006311849e-14 6.635055843731127e-14 4.16853162580722e-15
5.015371051989984 5.492609047486461e-22 7.312252673146594e-14 6.876512917526637e-14 4.357397556199576e-15
5.091171501069577 5.6174569782269285e-22 7.591488089512482e-14 7.136170403008306e-14 4.5531768650417545e-15
5.129500256944802 5.679723560064316e-22 7.733421606828508e-14 7.268220680533259e-14 4.65200926295253e-15
5.168117569889187 5.742743604231897e-22 7.878095565944248e-14 7.402857953304968e-14 4.752376126392798e-15
5.20702561229733 5.813218797650848e-22 8.03481378790823e-14 7.548646839511163e-14 4.861669483970679e-15
5.246226572918644 5.883868406960768e-22 8.193688080077068e-14 7.696499054249729e-14 4.9718902582733795e-15
5.265937586045735 5.9192594218202475e-22 8.273942806591185e-14 7.771209138664585e-14 5.0273366792659854e-15
5.285722656980489 5.954695144566214e-22 8.354747658032385e-14 7.846447584035812e-14 5.0830007399657364e-15
5.305582063971359 5.990176090803441e-22 8.436106597145886e-14 7.922218838966307e-14 5.1388775817957946e-15
5.3255160863122235 6.027087793919586e-22 8.519981496894313e-14 8.000442962507727e-14 5.195385343865882e-15
5.365609099470188 6.111851661779291e-22 8.704849522119157e-14 8.173619969925943e-14 5.3122955219321665e-15
5.406003951863644 6.197522903920719e-22 8.8933202646993e-14 8.35030288170069e-14 5.4301738299860984e-15
5.446702915881641 6.284152323008893e-22 9.08552074481531e-14 8.530622551594883e-14 5.5489819322042716e-15
5.487708281020852 6.3744583188200035e-22 9.285466672901693e-14 8.718549910839735e-14 5.6691676206195795e-15
5.529022354014368 6.489688724563849e-22 9.524488140864636e-14 8.945039181338067e-14 5.794489595265681e-15
5.570647458961463 6.608101474512428e-22 9.771287940514416e-14 9.179204067554562e-14 5.9208387295985215e-15
5.612585937458331 6.729944868967889e-22 1.0026374990732468e-13 9.421557359519345e-14 6.048176312131233e-15
5.654840148729818 6.8595538296914075e-22 1.0296405415872808e-13 9.678698681450515e-14 6.177067344222933e-15
5.67608639626678 6.943933373168174e-22 1.0462223067170941e-13 9.837774075711268e-14 6.2444899145967e-15
5.686739436050992 6.98692183476014e-22 1.0546749893639285e-13 9.918919045839074e-14 6.2783084780021004e-15
5.6974124697621304 7.030460181545994e-22 1.0632388760659411e-13 1.0001168984455069e-13 6.312197762043451e-15
5.718818669136295 7.119240853151244e-22 1.0807106847060405e-13 1.0169088239478266e-13 6.380186075821397e-15
5.740305295436557 7.215490169680241e-22 1.0994367840906165e-13 1.0349473409542603e-13 6.448944313635589e-15
5.7835210386641895 7.458395461098383e-22 1.1450044109157484e-13 1.0790930654911506e-13 6.591134542459768e-15
5.827062130521658 7.729977103968919e-22 1.1956313373998665e-13 1.1282735923904149e-13 6.735774500945134e-15
5.8489554468988025 7.917701383415194e-22 1.2292688158778573e-13 1.1611304723807583e-13 6.813834349709894e-15
5.870931020387893 8.115922895476601e-22 1.2647780596228837e-13 1.1958548863831399e-13 6.89231732397435e-15
5.892989160043636 8.325468408197632e-22 1.3023081320684066e-13 1.2325959393996845e-13 6.971219266872222e-15
5.915130176081913 8.561259807029818e-22 1.3442232923732634e-13 1.2736933209539283e-13 7.052997141933481e-15
5.95966208400165 9.214611469946689e-22 1.4576998089595116e-13 1.3853085368968936e-13 7.239127206261792e-15
6.004529249263818 1.0140772124150133e-21 1.6162905042085926e-13 1.541805720987053e-13 7.448478322153969e-15
6.027089341400364 1.0780074386164477e-21 1.7246414506792323e-13 1.6489480897885664e-13 7.569336089066545e-15
6.049734195844842 1.1527482141261866e-21 1.851143919403752e-13 1.77417051756399e-13 7.697340183976246e-15
6.095279466722835 1.3674251012791676e-21 2.2124150471247103e-13 2.1322988381345942e-13 8.011620899011611e-15
6.141167624020661 1.694172583722032e-21 2.7617097559931177e-13 2.67751892437235e-13 8.419083162076798e-15
6.164241091010745 1.902436090554825e-21 3.112856678471114e-13 3.026110582370558e-13 8.674609610055556e-15
6.187401249150058 2.1369418101322994e-21 3.5097033482322386e-13 3.420332388218865e-13 8.937096001337417e-15
6.1990139391386085 2.251119230784756e-21 3.7041668779100683e-13 3.6134601045080714e-13 9.070677340199663e-15
6.204828454712694 2.3110287678405215e-21 3.806313573917277e-13 3.714931989647787e-13 9.138158426948967e-15
6.210648424152782 2.3546222222147173e-21 3.8817504913516665e-13 3.789793477286176e-13 9.195701406549024e-15
6.233982942956859 2.50150505066224e-21 4.1393907684923524e-13 4.0454254203597647e-13 9.39653481325871e-15
6.239830258556775 2.5196259363392325e-21 4.17328725510415e-13 4.0790416299741796e-13 9.424562512997029e-15
6.245683058788269 2.520269400193387e-21 4.1782684678937135e-13 4.083742080102596e-13 9.452638779111705e-15
6.257405133728602 2.514089286987752e-21 4.1758453325645745e-13 4.0808265755846905e-13 9.501875697988475e-15
6.269149208991335 2.4825603155295823e-21 4.131215482864215e-13 4.036011263032048e-13 9.520421983216908e-15
6.280915325867298 2.4067229007190926e-21 4.0125315675655895e-13 3.917521513465981e-13 9.501005409961012e-15
6.304513850009849 2.22105686980563e-21 3.7168986134082524e-13 3.622620542306052e-13 9.427807110219997e-15
6.32820103803542 1.9934453894246187e-21 3.348528836637912e-13 3.255348396061431e-13 9.3180440576482e-15
6.3519772230701035 1.785541071400417e-21 3.010566394876147e-13 2.918367387134492e-13 9.2199007741655e-15
6.375842739491607 1.6101390853327476e-21 2.7250245679611904e-13 2.633687978233566e-13 9.133658972762503e-15
6.399797922933955 1.4710478347143555e-21 2.4989783250072247e-13 2.408069906971379e-13 9.090841803584618e-15
6.42384311029221 1.3549934160795633e-21 2.31047643615153e-13 2.2199097574506646e-13 9.056667870086608e-15
6.447978639727206 1.2710580291836333e-21 2.1754965632362111e-13 2.0849325901595703e-13 9.056397307664079e-15
6.472204850670314 1.200965771709795e-21 2.0632522033398628e-13 1.9726235211967867e-13 9.062868214307536e-15
6.496522083828205 1.1557783315184275e-21 1.9930807759332384e-13 1.9021123132535554e-13 9.09684626796835e-15
6.520930681187647 1.1176757623741853e-21 1.934616331644151e-13 1.843266083436234e-13 9.135024820791645e-15
6.57002334288761 1.0788358236211297e-21 1.881445769309845e-13 1.7889498618448938e-13 9.249590746495113e-15
6.619489833774732 1.0744606768561461e-21 1.8879238736815157e-13 1.793969851989209e-13 9.395402169230683e-15
6.6693287637831435 1.088134948126108e-21 1.9263461019978573e-13 1.8308022402118587e-13 9.554386178599916e-15
6.719538636694507 1.1049390899241407e-21 1.9708212056826591e-13 1.8737425824339733e-13 9.707862324868552e-15
6.770126513364129 1.1483723553478025e-21 2.0637113214260932e-13 1.964958772677816e-13 9.875254874827676e-15
6.8210952395837445 1.2144544654683414e-21 2.1988964723800883e-13 2.0982617278657266e-13 1.0063474451436209e-14
6.872447682569556 1.297589719656106e-21 2.367109081250404e-13 2.2643896534100606e-13 1.0271942784034256e-14
6.924186731123532 1.402055588455237e-21 2.576934840382706e-13 2.4719376574319694e-13 1.0499718295073819e-14
6.976315295795916 1.4864078177173446e-21 2.752539210143602e-13 2.645228031300262e-13 1.0731117884334e-14
7.028836309048954 1.4992899681629003e-21 2.797296471627211e-13 2.6878106810225427e-13 1.094857906046678e-14
7.081752725421856 1.4642914522559489e-21 2.752565857400211e-13 2.6409660216864185e-13 1.1159983571379293e-14
7.135067521697011 1.4419173456669055e-21 2.7309131371727296e-13 2.6169651509656356e-13 1.1394798620709304e-14
7.1887836970674375 1.4640516088928647e-21 2.793709441898254e-13 2.67701015690094e-13 1.1669928499731455e-14
7.242904273305506 1.5374862119737808e-21 2.955924983186473e-13 2.835959441809301e-13 1.19965541377172e-14
7.297432294932914 1.6521249866301653e-21 3.2002389512847116e-13 3.076264585967165e-13 1.239743653175469e-14
7.352370829391971 1.78284024880557e-21 3.479439315178485e-13 3.3501347955951434e-13 1.2930451958334221e-14
7.379995003818881 1.8639926147206696e-21 3.651486406121066e-13 3.519030945570602e-13 1.3245546055046398e-14
7.407722967218148 1.9529253548560598e-21 3.8400759077482407e-13 3.70432661783315e-13 1.3574928991509096e-14
7.463496598684601 2.177234941262972e-21 4.313373518933043e-13 4.170187536800792e-13 1.4318598213225214e-14
7.519690156487492 2.4655144970403445e-21 4.921267132370769e-13 4.769342441928032e-13 1.519246904427351e-14
7.533803324048627 2.549168764261829e-21 5.097794210739973e-13 4.943391540034787e-13 1.5440267070518505e-14
7.547942979602549 2.6362513510262026e-21 5.281835351819963e-13 5.124913721105109e-13 1.5692163071485432e-14
7.57630195363571 2.8189170203594006e-21 5.669033195719494e-13 5.506917094444909e-13 1.6211610127458356e-14
7.590521371821866 2.91097204303793e-21 5.865149343151428e-13 5.700309566370277e-13 1.6483977678115023e-14
7.604767477414989 3.0065574221625703e-21 6.06910813545742e-13 5.901498547548258e-13 1.6760958790915955e-14
7.633339951266878 3.197495198901072e-21 6.478790522980409e-13 6.305632802193956e-13 1.731577207864516e-14
7.662019777021956 3.3435125745769494e-21 6.800105687202637e-13 6.621942161563352e-13 1.7816352563928247e-14
7.690807358020558 3.440402969752777e-21 7.023452992458876e-13 6.841069751884955e-13 1.8238324057391917e-14
7.719703099118437 3.4853922912275e-21 7.142030442146194e-13 6.956276954248641e-13 1.857534878975533e-14
7.748707406692464 3.4685738464742644e-21 7.134271624670385e-13 6.945318992766521e-13 1.889526319038639e-14
7.777823177463063 3.406435756364436e-21 7.032790840463866e-13 6.83730459321287e-13 1.954862472509993e-14
7.807048350752435 3.3157736855118114e-21 6.871335955175316e-13 6.668357627965974e-13 2.029783272093403e-14
7.836380830085272 3.1933730282157e-21 6.642546746947739e-13 6.43217796230834e-13 2.1036878463939986e-14
7.851088371676256 3.109767236822365e-21 6.480778562066372e-13 6.267205625531117e-13 2.1357293653525258e-14
7.86582351679805 3.021519227153835e-21 6.308687181292057e-13 6.09212338619043e-13 2.165637951016243e-14
7.89537682495964 2.8279204056821955e-21 5.926652683901794e-13 5.704943290371807e-13 2.217093935299859e-14
7.9250411701946435 2.6210009591984494e-21 5.513636616575371e-13 5.286489812903916e-13 2.271468036714561e-14
7.939915112024199 2.512292691848068e-21 5.29487275035982e-13 5.064841093009807e-13 2.3003165735001195e-14
7.954816969689239 2.409560863084987e-21 5.087887796189402e-13 4.854819606286021e-13 2.3306818990337838e-14
7.9847046421970465 2.2206964958986476e-21 4.706710605997461e-13 4.4670270665794413e-13 2.3968353941802056e-14
8.044817289139356 1.9063671868909446e-21 4.070916291185184e-13 3.8153082648181517e-13 2.5560802636703102e-14
8.07504310897143 1.7917314631183242e-21 3.8404949873642485e-13 3.5752732149167505e-13 2.6522177244749747e-14
8.105382492623747 1.6909598546518779e-21 3.6381135023836495e-13 3.3626420172917323e-13 2.7547148509191746e-14
8.135835866775926 1.6118924953005022e-21 3.4810293485935643e-13 3.1953646525175676e-13 2.856646960759958e-14
8.166403659710703 1.5534309361715895e-21 3.3673807572553684e-13 3.0706709459212723e-13 2.9670981133409665e-14
8.197086301319933 1.5111765710152245e-21 3.288093452135101e-13 2.979807759609291e-13 3.082856925258108e-14
8.227884223110665 1.474845703423522e-21 3.2210998852770443e-13 2.9005630833417063e-13 3.205368019353384e-14
8.258797858211198 1.457198784733171e-21 3.194516016445678e-13 2.8578169200219467e-13 3.366990964237318e-14
8.289827641377162 1.4625176740074167e-21 3.2182224277578937e-13 2.8494501874745264e-13 3.687722402833668e-14
8.320974008997652 1.4836551175684199e-21 3.277000875815094e-13 2.869698505716966e-13 4.073023700981286e-14
8.35223739910135 1.5116116875347698e-21 3.3512938084362e-13 2.901909386417982e-13 4.493844220182188e-14
8.383618251362687 1.5644039474042431e-21 3.4813671789363324e-13 2.989557301836467e-13 4.918098770998647e-14
8.415117007108037 1.6344100477812628e-21 3.6508216350548714e-13 3.1129540253282665e-13 5.378676097266051e-14
8.446734109321913 1.7219652986669616e-21 3.860847535645654e-13 3.2759021201181313e-13 5.849454155275222e-14
8.478470002653195 1.8284506135996967e-21 4.115002994127521e-13 3.481864058752833e-13 6.331389353746883e-14
8.542299949622933 2.0562127844980375e-21 4.662429790698017e-13 3.9284035813258676e-13 7.340262093721494e-14
8.558332380220154 2.1052198280100706e-21 4.782511621106491e-13 4.022694890021407e-13 7.598167310850838e-14
8.574394900937412 2.1387586075138313e-21 4.86782195201914e-13 4.082385250292544e-13 7.854367017265965e-14
8.606610438733982 2.154010393313544e-21 4.920954771566341e-13 4.085239251814821e-13 8.3571551975152e-14
8.622764948673899 2.141135516369607e-21 4.900722777326e-13 4.0398472395972866e-13 8.60875537728713e-14
8.638949780445296 2.1041437115420603e-21 4.825094027559911e-13 3.939776621134618e-13 8.853174064252937e-14
8.655163606183647 2.0667759163099648e-21 4.748299527215536e-13 3.837949305769551e-13 9.103502214459863e-14
8.671407862489573 2.0211902530949987e-21 4.652284253747422e-13 3.7168525885879093e-13 9.354316651595142e-14
8.703987895363145 1.9109119814516624e-21 4.414976486182731e-13 3.429389825529659e-13 9.855866606530712e-14
8.736690337257128 1.8158613337789877e-21 4.211133960218365e-13 3.172942506527601e-13 1.0381914536907638e-13
8.802464289484785 1.6647495547599111e-21 3.889758265549512e-13 2.740356739572407e-13 1.1494015259771063e-13
8.868733419248175 1.5869776372947854e-21 3.735956758601535e-13 2.4546542362294007e-13 1.2813025223721341e-13
8.935501454478851 1.5705702664011588e-21 3.725166889500358e-13 2.2670329415041955e-13 1.458133947996163e-13
9.002772151174003 1.5855194221792095e-21 3.7889359016470465e-13 2.1431046562592002e-13 1.6458312453878456e-13
9.07054929360775 1.6190877267050075e-21 3.8982833371712127e-13 2.0593927515307462e-13 1.8388905856404665e-13
9.13883669454403 1.6647156268603745e-21 4.0383169904580236e-13 2.00047601595911e-13 2.0378409744989147e-13
9.207638195451068 1.7174984961435402e-21 4.1977255847572745e-13 1.9625001359611067e-13 2.235225448796168e-13
