Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 3.710500095021495e-23 3.241785812048687e-15 3.2417855137840713e-15 2.9826461495987554e-22
3.292184975758714 3.6684929473705356e-23 3.2058363591799597e-15 3.2058360604785956e-15 2.9870136448851185e-22
3.295272960557952 3.4033407699707994e-23 2.9769138330800417e-15 2.976913532672071e-15 3.0040797058945154e-22
3.3076538914384823 2.4848018668541284e-23 2.1816308034335244e-15 2.1816304961439704e-15 3.072895537417679e-22
3.310756385682612 2.2978620933963422e-23 2.0193919435957344e-15 2.0193916345656883e-15 3.090300462537896e-22
3.313861789986515 2.1253831683015772e-23 1.8695671197241735e-15 1.8695668089455394e-15 3.1077863395778176e-22
3.3200813396944477 1.883500451359829e-23 1.65990749308269e-15 1.6599071785603305e-15 3.1452235907816756e-22
3.345076488085796 1.45201059122882e-23 1.2892741347356326e-15 1.2892738035495828e-15 3.3118604977107765e-22
3.3482140837626964 1.4681898940117336e-23 1.304862896642637e-15 1.3048625631972767e-15 3.3344536004937334e-22
3.3513546224236106 1.484548021939554e-23 1.3206388490003534e-15 1.3206385132822749e-15 3.3571807871204104e-22
3.3576445397418455 1.604097101982208e-23 1.4296667093748035e-15 1.4296663689091356e-15 3.4046566756447567e-22
3.3702598118196083 2.0450463808909967e-23 1.8295150096870217e-15 1.8295146592457452e-15 3.5044127670789494e-22
3.382922481734668 2.1454544077833134e-23 1.9265521489189684e-15 1.926551788689346e-15 3.6022962223213275e-22
3.389271646505754 2.197471926014867e-23 1.976965756855762e-15 1.9769653916428197e-15 3.6521294289028262e-22
3.395632727569191 2.2535194970382477e-23 2.031194274239057e-15 2.0311939038871207e-15 3.7035193576752253e-22
3.421196662673239 2.522619054757699e-23 2.290863140804501e-15 2.2908627490482983e-15 3.91756202954788e-22
3.4276182099114902 2.4683633888777416e-23 2.2457994480592117e-15 2.2457990514214403e-15 3.966377724688847e-22
3.4340518103208963 2.230661239266436e-23 2.0333394986259555e-15 2.0333390973216423e-15 4.013043131687179e-22
3.4469541582030403 1.89213845408181e-23 1.7312422916705397e-15 1.7312418813047793e-15 4.1036576146472254e-22
3.472904465399547 1.7972751433859908e-23 1.6568257578375657e-15 1.6568253266859953e-15 4.311515703586453e-22
3.4990501388274233 1.6521829779438663e-23 1.5345383346565856e-15 1.534537881952527e-15 4.527040588121543e-22
3.5253949054701885 1.1358154129887111e-23 1.0628817823844306e-15 1.0628813083325738e-15 4.740518568560897e-22
3.5519380250092896 6.505419896442852e-24 6.13352509026916e-16 6.133520131608809e-16 4.958660352450833e-22
3.578680990867387 4.5816212856766665e-24 4.352227685566459e-16 4.3522224865557857e-16 5.199010673586242e-22
3.605625307711299 3.8037187421713416e-24 3.640478100677318e-16 3.640472645844611e-16 5.454832707316262e-22
3.660119384959845 3.236678208252328e-24 3.14459129769593e-16 3.1445852942854073e-16 6.003410523326087e-22
3.715437065384467 2.8354703088536818e-24 2.796433179614884e-16 2.796426581284584e-16 6.598330300164447e-22
3.8285932144167436 2.6330155349437266e-24 2.6758519424432746e-16 2.6758440049270605e-16 7.937516214215885e-22
3.94519561050918 2.5955504381062264e-24 2.7181126204517593e-16 2.7181031256345495e-16 9.494817211024277e-22
4.06534921144712 2.6259694784424304e-24 2.8337201884215916e-16 2.833708888426794e-16 1.1299994797170955e-21
4.189162171576248 2.695821243065523e-24 2.9976967526208237e-16 2.9976833603818823e-16 1.3392238941881311e-21
4.316745939156006 2.7945247555247644e-24 3.202092573712308e-16 3.2020767648130857e-16 1.5808899223200326e-21
4.448215356677963 2.9185550917559646e-24 3.446062372620022e-16 3.4460437989634084e-16 1.8573656614104273e-21
4.58368876423945 3.0683850223809848e-24 3.733313048851736e-16 3.733291302981909e-16 2.1745869824962422e-21
4.723288106065518 3.2474494661029585e-24 4.0715171809102214e-16 4.0714917727375747e-16 2.5408172644785714e-21
4.867139040275056 3.462581229443634e-24 4.473455859468257e-16 4.473426281901245e-16 2.957756701460516e-21
4.940699165968905 3.592196185295207e-24 4.711051928261067e-16 4.711020040201976e-16 3.1888059090657454e-21
5.015371051989984 3.7264919932528584e-24 4.961039608597733e-16 4.961005248161647e-16 3.436043608433259e-21
5.091171501069577 3.8900711354776356e-24 5.257081417231601e-16 5.257044375114201e-16 3.70421173988277e-21
5.129500256944802 3.974055412929606e-24 5.411010883201435e-16 5.410972430433772e-16 3.845276766415922e-21
5.168117569889187 4.061605600057095e-24 5.571851935866442e-16 5.571812017374584e-16 3.991849185743224e-21
5.20702561229733 4.1688474121935056e-24 5.762025107452311e-16 5.761983615797105e-16 4.1491655206314355e-21
5.246226572918644 4.278837255072368e-24 5.958572726065709e-16 5.958529604441305e-16 4.312162440605514e-21
5.265937586045735 4.334890161391762e-24 6.059310922578354e-16 6.059266964038296e-16 4.395854005589214e-21
5.285722656980489 4.391663519019626e-24 6.161732819164895e-16 6.161688008743365e-16 4.481042152734161e-21
5.305582063971359 4.449168980928486e-24 6.265869854719643e-16 6.265824177185713e-16 4.567753392849396e-21
5.3255160863122235 4.510917311194287e-24 6.376700214018542e-16 6.376653650597346e-16 4.6563421194689344e-21
5.365609099470188 4.664456696204873e-24 6.643386634662528e-16 6.643338225848209e-16 4.840881431739927e-21
5.406003951863644 4.823835705962259e-24 6.92210686470793e-16 6.922056542536183e-16 5.032217174721448e-21
5.446702915881641 4.9893359837445634e-24 7.213497263137648e-16 7.21344495714479e-16 5.23059928570222e-21
5.487708281020852 5.1681097826328846e-24 7.528217889017138e-16 7.5281635216741145e-16 5.436734302135562e-21
5.529022354014368 5.416159809315539e-24 7.948940552047885e-16 7.948884007445819e-16 5.654460206755014e-21
5.570647458961463 5.6787890325931854e-24 8.397129342660029e-16 8.39707053857439e-16 5.880408563950362e-21
5.612585937458331 5.957044939311223e-24 8.874896832154788e-16 8.874835683222928e-16 6.114893185867489e-21
5.654840148729818 6.262818615519244e-24 9.40068714561897e-16 9.400623556879503e-16 6.358873946302378e-21
5.67608639626678 6.470854471789699e-24 9.749448803852287e-16 9.749383932973292e-16 6.487087899366336e-21
5.686739436050992 6.578077038308289e-24 9.929599177562675e-16 9.92953365636984e-16 6.552119283275558e-21
5.6974124697621304 6.687504108623484e-24 1.011372537291808e-15 1.0113659195168314e-15 6.617774976607583e-21
5.718818669136295 6.913183846582568e-24 1.0494309438950887e-15 1.0494241929113019e-15 6.750983786543626e-21
5.740305295436557 7.161894584929578e-24 1.0912703316453858e-15 1.0912634442265935e-15 6.887418792054315e-21
5.7835210386641895 7.8067618301579e-24 1.1984852207317925e-15 1.1984780472382907e-15 7.173493501922786e-21
5.827062130521658 8.549407027279275e-24 1.322376356425859e-15 1.3223688838103349e-15 7.472615524079788e-21
5.8489554468988025 9.07018611551014e-24 1.4081987190574823e-15 1.4081910855172306e-15 7.633540251241607e-21
5.870931020387893 9.628950105645292e-24 1.5005668471309989e-15 1.5005590492636718e-15 7.79786732710136e-21
5.892989160043636 1.0228753737219669e-23 1.600028793549902e-15 1.6000208278783296e-15 7.965671572499195e-21
5.915130176081913 1.091080676529391e-23 1.7131311189094926e-15 1.7131229788490614e-15 8.140060431213952e-21
5.95966208400165 1.2817415758749977e-23 2.0276432233547625e-15 2.0276346961631704e-15 8.527191591670979e-21
6.004529249263818 1.5564843044588248e-23 2.4808079409015916e-15 2.4807989791116856e-15 8.961789905782942e-21
6.027089341400364 1.7474443100284777e-23 2.795634595709831e-15 2.7956253871258887e-15 9.208583941387545e-21
6.049734195844842 1.9730806597017112e-23 3.168477054174943e-15 3.1684675835484798e-15 9.47062646254571e-21
6.095279466722835 2.6248092726022623e-23 4.246790208184239e-15 4.2467801112502656e-15 1.0096933973154768e-20
6.141167624020661 3.627706756445628e-23 5.913608352194793e-15 5.913597461892178e-15 1.0890302614810703e-20
6.164241091010745 4.2681981252281036e-23 6.983829367576489e-15 6.983817991301687e-15 1.1376274803065945e-20
6.187401249150058 4.997742970026829e-23 8.20826994555427e-15 8.208258060646752e-15 1.1884907519518565e-20
6.1990139391386085 5.353990907588785e-23 8.809873556812199e-15 8.809861411390546e-15 1.2145421655723682e-20
6.204828454712694 5.541642367416051e-23 9.127202940273561e-15 9.127190662238898e-15 1.2278034665438511e-20
6.210648424152782 5.678652871950576e-23 9.36163490174501e-15 9.361622507050374e-15 1.2394694635301494e-20
6.233982942956859 6.144185890499532e-23 1.0167153709444494e-14 1.0167140889622558e-14 1.2819821934630685e-20
6.239830258556775 6.203728401601352e-23 1.0275311227406273e-14 1.0275298335788569e-14 1.2891617701532363e-20
6.245683058788269 6.208952454894221e-23 1.0293609984291816e-14 1.0293597020476128e-14 1.296381568633468e-20
6.257405133728602 6.196304073813907e-23 1.0291920648843971e-14 1.0291907550953813e-14 1.3097890160289746e-20
6.269149208991335 6.104928618917201e-23 1.0159179406229843e-14 1.0159166223023775e-14 1.318320606620397e-20
6.280915325867298 5.875574403577546e-23 9.79586298235295e-15 9.79584977481925e-15 1.3207533700595115e-20
6.304513850009849 5.309888496442961e-23 8.886002631489774e-15 8.885989430903828e-15 1.3200585949758633e-20
6.32820103803542 4.6086411740742495e-23 7.741455046109252e-15 7.741441913109187e-15 1.3133000064532249e-20
6.3519772230701035 3.965536820743412e-23 6.686215221479405e-15 6.686202137681636e-15 1.3083797771323779e-20
6.375842739491607 3.424472813145603e-23 5.795631342126235e-15 5.795618287311976e-15 1.305481425895171e-20
6.399797922933955 2.990899745761628e-23 5.0808637629239615e-15 5.080850664910271e-15 1.309801369211164e-20
6.42384311029221 2.6304089706940494e-23 4.485260129022901e-15 4.4852469716184245e-15 1.3157404476914086e-20
6.447978639727206 2.3677789262217317e-23 4.052604049719836e-15 4.0525907734008595e-15 1.3276318976236054e-20
6.472204850670314 2.1490039983495376e-23 3.6919763568851215e-15 3.691962947645247e-15 1.3409239874457825e-20
6.496522083828205 2.0069011783524945e-23 3.460798709141006e-15 3.4607851164266333e-15 1.359271437261889e-20
6.520930681187647 1.8872169426593026e-23 3.2666367488086425e-15 3.2666229619432978e-15 1.378686534401436e-20
6.57002334288761 1.7650103057363678e-23 3.0781061397921917e-15 3.0780918853126752e-15 1.4254479517723784e-20
6.619489833774732 1.7527382258315585e-23 3.079718422589245e-15 3.0797036235328478e-15 1.4799056397175563e-20
6.6693287637831435 1.8001158974908665e-23 3.1867795885497358e-15 3.18676419801763e-15 1.5390532105087512e-20
6.719538636694507 1.860513654377233e-23 3.3184994511874197e-15 3.3184834563788882e-15 1.599480853245145e-20
6.770126513364129 2.0111876931676257e-23 3.6142552479381225e-15 3.614238593816848e-15 1.6654121274264865e-20
6.8210952395837445 2.238816124788807e-23 4.053610093324738e-15 4.053592708362995e-15 1.7384961743068184e-20
6.872447682569556 2.5254993642034824e-23 4.607105303887995e-15 4.607087114006966e-15 1.8189881030276397e-20
6.924186731123532 2.8882180873718013e-23 5.308455582829067e-15 5.308436513380096e-15 1.9069448973268775e-20
6.976315295795916 3.183233380211727e-23 5.894731304310804e-15 5.894711317858423e-15 1.9986452378358688e-20
7.028836309048954 3.226928479004652e-23 6.020633660060823e-15 6.020612763459954e-15 2.089660087054049e-20
7.081752725421856 3.1001663150524415e-23 5.82767313018774e-15 5.8276513096880265e-15 2.1820499713367475e-20
7.135067521697011 3.0160161812162993e-23 5.7121708369488e-15 5.712147997093304e-15 2.2839855495971734e-20
7.1887836970674375 3.086054620578616e-23 5.888822415381888e-15 5.8887984067278334e-15 2.400865405258092e-20
7.242904273305506 3.334474411714176e-23 6.410760722678946e-15 6.410735357295764e-15 2.5365383181994036e-20
7.297432294932914 3.7277032324048256e-23 7.22072553814739e-15 7.220698581426054e-15 2.695672133573191e-20
7.352370829391971 4.1774635058243876e-23 8.152850918430146e-15 8.152822051767563e-15 2.886666258274271e-20
7.379995003818881 4.4575240282723174e-23 8.732109915914835e-15 8.7320799504503e-15 2.996546453677855e-20
7.407722967218148 4.7664831046865983e-23 9.372430384747149e-15 9.372399258320853e-15 3.112642629534297e-20
7.463496598684601 5.55084988062977e-23 1.0996924782399587e-14 1.0996891017532746e-14 3.376486684000585e-20
7.519690156487492 6.566990468601522e-23 1.3107979851879144e-14 1.310794295581525e-14 3.6896063898447295e-20
7.533803324048627 6.862716401888667e-23 1.3723970116834904e-14 1.3723932332786135e-14 3.7784048766074317e-20
7.547942979602549 7.171798636623644e-23 1.4368986310924975e-14 1.4368947615957258e-14 3.869496771956334e-20
7.57630195363571 7.823580836008358e-23 1.573375134791003e-14 1.5733710753985873e-14 4.0593924161489687e-20
7.590521371821866 8.153151457121646e-23 1.64273136967149e-14 1.6427272104676564e-14 4.1592038335413636e-20
7.604767477414989 8.496618137864962e-23 1.7151474934179053e-14 1.715143231789038e-14 4.261628867030508e-20
7.633339951266878 9.187414432298697e-23 1.8615613113391833e-14 1.8615568412944065e-14 4.4700447770833305e-20
7.662019777021956 9.725467584894668e-23 1.9779859043334097e-14 1.9779812399805818e-14 4.6643528278184435e-20
7.690807358020558 1.0095365569276897e-22 2.060930831093871e-14 2.0609259940010448e-14 4.837092826104799e-20
7.719703099118437 1.028516445978423e-22 2.10756642399036e-14 2.107561438601262e-14 4.985389098459038e-20
7.748707406692464 1.0256378874070089e-22 2.109564218951967e-14 2.109559103347075e-14 5.1156048917849586e-20
7.777823177463063 1.0059604832081564e-22 2.0768657265756007e-14 2.0768604385593663e-14 5.288016233896917e-20
7.807048350752435 9.75779487107686e-23 2.022124942779568e-14 2.0221194736419282e-14 5.469137640249229e-20
7.836380830085272 9.340226398096484e-23 1.9428638598822797e-14 1.942858219369822e-14 5.640512457416195e-20
7.851088371676256 9.05042330919789e-23 1.8861150977913487e-14 1.8861093861384243e-14 5.711652924250914e-20
7.86582351679805 8.743271034212847e-23 1.8255241072239724e-14 1.8255183289487736e-14 5.778275198910182e-20
7.89537682495964 8.065386286836125e-23 1.690314309679122e-14 1.6903084154071164e-14 5.894272005648255e-20
7.9250411701946435 7.333672433403747e-23 1.542739033378688e-14 1.5427330201364115e-14 6.013242275438914e-20
7.939915112024199 6.945257538850163e-23 1.46377271271037e-14 1.463766637257e-14 6.07545337050772e-20
7.954816969689239 6.577995273005793e-23 1.3889710106790232e-14 1.3889648696307651e-14 6.141048258126038e-20
7.9847046421970465 5.900671258724688e-23 1.2506324951309969e-14 1.2506262101199952e-14 6.285011001747326e-20
8.044817289139356 4.758349061512793e-23 1.0161127849273184e-14 1.0161061448460424e-14 6.640081275737743e-20
8.07504310897143 4.3340451971497896e-23 9.28982897118699e-15 9.28976035760303e-15 6.861358395790138e-20
8.105382492623747 3.95868988605203e-23 8.517152602159495e-15 8.517081572126428e-15 7.103003306697842e-20
8.135835866775926 3.660962023899703e-23 7.90618250685852e-15 7.906108810717964e-15 7.369614055808289e-20
8.166403659710703 3.436296474880787e-23 7.448878708605727e-15 7.448802066860944e-15 7.664174478098717e-20
8.197086301319933 3.2699083045751565e-23 7.11482978996466e-15 7.114749941915655e-15 7.984804900438211e-20
8.227884223110665 3.123962416277183e-23 6.822812011671584e-15 6.822728741030811e-15 8.327064077201835e-20
8.258797858211198 3.040509638268028e-23 6.665498790807198e-15 6.66541114211147e-15 8.764869572642977e-20
8.289827641377162 3.0160568112402923e-23 6.636734615814455e-15 6.636639171670102e-15 9.544414435025928e-20
8.320974008997652 3.040679539526256e-23 6.716055096706844e-15 6.715950275860663e-15 1.0482084618350367e-19
8.35223739910135 3.0858238185055565e-23 6.84137489949432e-15 6.841259744321713e-15 1.1515517260539944e-19
8.383618251362687 3.225900164721994e-23 7.178799935031408e-15 7.178673896012723e-15 1.260390186824904e-19
8.415117007108037 3.427237233439316e-23 7.655503499437862e-15 7.655365539615682e-15 1.379598221783033e-19
8.446734109321913 3.69656355295552e-23 8.288127696205176e-15 8.287977137004749e-15 1.505592004256132e-19
8.478470002653195 4.040006386820177e-23 9.092199840897082e-15 9.092035990613698e-15 1.6385028338662868e-19
8.542299949622933 4.7894541051208616e-23 1.0860011020867055e-14 1.0859818488468158e-14 1.9253239889549026e-19
8.558332380220154 4.9479633031737603e-23 1.124048504739989e-14 1.1240285044545177e-14 2.0000285471400824e-19
8.574394900937412 5.047784640383447e-23 1.1488775215304275e-14 1.1488567793405206e-14 2.0742189907055203e-19
8.606610438733982 5.049102640896973e-23 1.1534951646462856e-14 1.1534729685016404e-14 2.2196144644958797e-19
8.622764948673899 4.9697017781782077e-23 1.13748665204203e-14 1.1374637291500864e-14 2.292289194408027e-19
8.638949780445296 4.7968208705134064e-23 1.0999777062103166e-14 1.0999540807352035e-14 2.36254751132592e-19
8.655163606183647 4.6210717931823556e-23 1.0616648296334244e-14 1.0616404811668777e-14 2.4348466546732793e-19
8.671407862489573 4.411698991731283e-23 1.0154649083665526e-14 1.0154398312077657e-14 2.5077158787071645e-19
8.703987895363145 3.914561079971549e-23 9.044213071850291e-15 9.043947580413736e-15 2.6549143655357756e-19
8.736690337257128 3.4718944103399713e-23 8.051612854847248e-15 8.051331673844048e-15 2.811810032001443e-19
8.802464289484785 2.7206882937570897e-23 6.357004120149283e-15 6.3566885330110496e-15 3.155871382298582e-19
8.868733419248175 2.218406949877243e-23 5.222425472768656e-15 5.22206772191581e-15 3.577508528459368e-19
8.935501454478851 1.883563448306621e-23 4.467541721633962e-15 4.4671270809892405e-15 4.1464064472127905e-19
9.002772151174003 1.6575284709217344e-23 3.961016840049557e-15 3.960538868680887e-15 4.779713686696136e-19
9.07054929360775 1.5003299891963943e-23 3.612349905860404e-15 3.611803304909109e-15 5.466009512952887e-19
9.13883669454403 1.385760171181576e-23 3.3616184972906157e-15 3.3609975258091757e-15 6.209714814401643e-19
