Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 4.4431291976168757e-23 3.660942681469184e-15 3.619146229915759e-15 4.1796451553426245e-17
3.127460860933648 4.816993118790963e-23 3.998870520392616e-15 3.9548404249449416e-15 4.403009544767496e-17
3.1510058709225794 5.301968560963383e-23 4.43461369209353e-15 4.3882517095637985e-15 4.636198252973266e-17
3.162844764501044 5.742034488048808e-23 4.820733312174131e-15 4.773163175843786e-15 4.757013633034623e-17
3.1747281389236908 6.24756987144498e-23 5.2648632621332624e-15 5.216059427021976e-15 4.880383511128605e-17
3.1986289994194426 7.636741852083848e-23 6.483976222856915e-15 6.432620581137957e-15 5.135564171895812e-17
3.2227097969389145 1.0868364906085894e-22 9.297257164601481e-15 9.243193746531673e-15 5.406341806980839e-17
3.2348180950136065 1.3913996691735006e-22 1.1947339161214391e-14 1.1891829747259954e-14 5.5509413954434224e-17
3.240889293275058 1.6188387744167447e-22 1.3926347480073803e-14 1.3870075321805934e-14 5.627215826787073e-17
3.2469718861334385 1.8820904901520777e-22 1.6221404782981536e-14 1.6164343385854946e-14 5.706139712658982e-17
3.2714166318528037 3.2778056128661784e-22 2.8463511999808923e-14 2.8403185947447962e-14 6.03260523609493e-17
3.2744851364798273 3.365277119195516e-22 2.925049966296274e-14 2.918978799452109e-14 6.071166844164809e-17
3.2775565192852394 3.4551966160013853e-22 3.006023616768717e-14 2.999913687299322e-14 6.109929469394525e-17
3.283707930232385 3.369906715370356e-22 2.937323865372444e-14 2.93114443693812e-14 6.179428434323292e-17
3.2898708863219004 3.0974606635090945e-22 2.704917893324759e-14 2.6986750519177374e-14 6.24284140702142e-17
3.29141343181113 3.03316277976699e-22 2.6500104603893884e-14 2.643751691290732e-14 6.258769098655993e-17
3.292184975758714 3.001561863284673e-22 2.6230161250665846e-14 2.616749380936804e-14 6.266744129780518e-17
3.295272960557952 2.8027634370835425e-22 2.451586782118368e-14 2.4452889855230543e-14 6.297796595313544e-17
3.3076538914384823 2.112173796726724e-22 1.8544671422748392e-14 1.8480445390669024e-14 6.422603207937075e-17
3.310756385682612 1.9711054795279448e-22 1.732233860672152e-14 1.7257797813527364e-14 6.45407931941585e-17
3.313861789986515 1.8407475278732054e-22 1.6191908852724057e-14 1.612705219755498e-14 6.48566551690803e-17
3.3200813396944477 1.6583826957066024e-22 1.4615137793116277e-14 1.4549602511037692e-14 6.553528207858451e-17
3.345076488085796 1.336873961752035e-22 1.1870416308945736e-14 1.1801858731447717e-14 6.855757749801917e-17
3.3482140837626964 1.349707576147743e-22 1.1995609999877723e-14 1.1926643080114828e-14 6.896691976289234e-17
3.3513546224236106 1.3626725728609422e-22 1.2122196867948129e-14 1.2052818668378249e-14 6.937819956987858e-17
3.3576445397418455 1.4543777572896873e-22 1.2962279277749833e-14 1.2892041479801563e-14 7.023779794827461e-17
3.3702598118196083 1.7894066738627546e-22 1.6008176630398553e-14 1.5936135597824136e-14 7.204103257441568e-17
3.382922481734668 1.868188317842489e-22 1.677575717884129e-14 1.6701960080815472e-14 7.379709802581419e-17
3.389271646505754 1.9089218543531699e-22 1.717370353583433e-14 1.7099015687372064e-14 7.468784846226757e-17
3.395632727569191 1.9531265543676757e-22 1.760437164759328e-14 1.752876580280159e-14 7.560584479169425e-17
3.421196662673239 2.165845094069828e-22 1.9668664142289212e-14 1.958925445957976e-14 7.940968270945163e-17
3.4276182099114902 2.1260520789307926e-22 1.9343531859702222e-14 1.9263269623509203e-14 8.026223619302349e-17
3.4340518103208963 1.946734128232339e-22 1.7745282549311298e-14 1.7664212167171853e-14 8.107038213944597e-17
3.4469541582030403 1.6909521459424847e-22 1.5471636665548745e-14 1.5389011523446236e-14 8.262514210250677e-17
3.472904465399547 1.6220011742248533e-22 1.49524870167381e-14 1.486628556918178e-14 8.62014475563201e-17
3.4990501388274233 1.515443247815958e-22 1.4075352359967708e-14 1.3985482872863983e-14 8.986948710372434e-17
3.5253949054701885 1.129068740237772e-22 1.0565683308528882e-14 1.0472237057905927e-14 9.344625062295349e-17
3.5519380250092896 7.639746309234807e-23 7.203005557966375e-15 7.105953535839957e-15 9.705202212641581e-17
3.578680990867387 6.216979988851207e-23 5.905706897399024e-15 5.804701052218246e-15 1.0100584518078067e-16
3.605625307711299 5.668812100947905e-23 5.425528991287813e-15 5.320352348669481e-15 1.0517664261833106e-16
3.660119384959845 5.326340136598143e-23 5.174800139047166e-15 5.060831353988219e-15 1.139687850589449e-16
3.715437065384467 5.1066049802539055e-23 5.036300171219861e-15 4.91301943400366e-15 1.2328073721620287e-16
3.8285932144167436 5.1304957842775106e-23 5.213963582007279e-15 5.070517062670515e-15 1.4344651933676485e-16
3.94519561050918 5.2837993621317766e-23 5.533300959708632e-15 5.367633374701941e-15 1.6566758500669014e-16
4.06534921144712 5.492326094501747e-23 5.926845480555922e-15 5.736868923405377e-15 1.8997655715054387e-16
4.189162171576248 5.734146723266437e-23 6.376251042461774e-15 6.1597737331004415e-15 2.1647730936133216e-16
4.316745939156006 6.000489005555414e-23 6.875631087305668e-15 6.630490938678102e-15 2.451401486275672e-16
4.448215356677963 6.287730675463695e-23 7.424191563520392e-15 7.148542968853347e-15 2.756485946670452e-16
4.58368876423945 6.595566225242024e-23 8.024844755028429e-15 7.716740407359526e-15 3.0810434766890614e-16
4.723288106065518 6.926024914233938e-23 8.683562201063567e-15 8.340789699367743e-15 3.4277250169582626e-16
4.867139040275056 7.282781834627681e-23 9.408935390254799e-15 9.030063337203883e-15 3.7887205305091606e-16
4.940699165968905 7.477613430830401e-23 9.806654023048415e-15 9.409071651433715e-15 3.975823716147016e-16
5.015371051989984 7.674887560553545e-23 1.0217497112130943e-14 9.800807037566766e-15 4.1669007456417605e-16
5.091171501069577 7.8946798578919e-23 1.0668950086132616e-14 1.0232363925657556e-14 4.3658616047505944e-16
5.129500256944802 8.005579132184623e-23 1.0900269701737203e-14 1.0453596502430539e-14 4.46673199306661e-16
5.168117569889187 8.118906164947092e-23 1.1137798074643812e-14 1.0680858764742228e-14 4.569393099015888e-16
5.20702561229733 8.248269074922287e-23 1.1400449285745801e-14 1.0932365679610447e-14 4.680836061353517e-16
5.246226572918644 8.379093011260146e-23 1.1668458534354352e-14 1.1189105069393406e-14 4.793534649609426e-16
5.265937586045735 8.445063996244617e-23 1.1804513288495673e-14 1.1319478637528622e-14 4.850346509670507e-16
5.285722656980489 8.51141390376883e-23 1.1941957338310923e-14 1.1451211117459616e-14 4.907462208513019e-16
5.305582063971359 8.578147616294095e-23 1.208080807644565e-14 1.1584320249268259e-14 4.964878271773898e-16
5.3255160863122235 8.648170297648047e-23 1.222518294694272e-14 1.1722883523547408e-14 5.022994233953157e-16
5.365609099470188 8.812182902593885e-23 1.255081608216575e-14 1.2036491745941327e-14 5.143243362244216e-16
5.406003951863644 8.979623619889549e-23 1.2885578632975363e-14 1.2359095174736319e-14 5.264834582390413e-16
5.446702915881641 9.150651225926204e-23 1.3229856195133563e-14 1.2691082053145155e-14 5.38774141988413e-16
5.487708281020852 9.331079442816002e-23 1.359228076410184e-14 1.3041040160113128e-14 5.51240603988713e-16
5.529022354014368 9.566377694953958e-23 1.4039941632600335e-14 1.3475694687758963e-14 5.642469448413661e-16
5.570647458961463 9.810881792272346e-23 1.4507185053437228e-14 1.392978635059236e-14 5.773987028448734e-16
5.612585937458331 1.0065248349546951e-22 1.4995361223945022e-14 1.4404667928827526e-14 5.906932951174963e-16
5.654840148729818 1.0338924427194296e-22 1.5519049796749253e-14 1.4914862930336897e-14 6.04186866412351e-16
5.67608639626678 1.051904580532667e-22 1.5848741304800975e-14 1.5237499480717888e-14 6.112418240830855e-16
5.686739436050992 1.0611208648170954e-22 1.601760636918922e-14 1.5402821825636862e-14 6.147845435523536e-16
5.6974124697621304 1.070481713807045e-22 1.6189235766172285e-14 1.5570898392885263e-14 6.183373732870193e-16
5.718818669136295 1.0896508823860693e-22 1.6541052276279446e-14 1.591557906525434e-14 6.254732110251007e-16
5.740305295436557 1.110541617905237e-22 1.6921515742881706e-14 1.628881774590047e-14 6.326979969812403e-16
5.7835210386641895 1.1636527025333972e-22 1.7864264292826233e-14 1.7216614138968497e-14 6.476501538577383e-16
5.827062130521658 1.2236684580142897e-22 1.8927046423442295e-14 1.8264147261615398e-14 6.628991618268905e-16
5.8489554468988025 1.2652655150301166e-22 1.964397703467416e-14 1.8972864550648873e-14 6.711124840252817e-16
5.870931020387893 1.3094519037161076e-22 2.0406379647527346e-14 1.972699679781232e-14 6.793828497150257e-16
5.892989160043636 1.3564317814044162e-22 2.121793096685874e-14 2.053022088922767e-14 6.877100776310735e-16
5.915130176081913 1.4094780931499957e-22 2.2130542999598488e-14 2.1434206350061722e-14 6.9633664953676875e-16
5.95966208400165 1.5567202038722416e-22 2.462643977110742e-14 2.3910570102901523e-14 7.158696682059075e-16
6.004529249263818 1.766564431662044e-22 2.815644884838888e-14 2.7418661737493454e-14 7.377871108954306e-16
6.027089341400364 1.9117082330403341e-22 3.058430899639813e-14 2.983392022537457e-14 7.503887710235704e-16
6.049734195844842 2.0820715180502675e-22 3.3435003265861376e-14 3.2671277141431885e-14 7.637261244295007e-16
6.095279466722835 2.5723285223880717e-22 4.1618793773463e-14 4.082249991287586e-14 7.962938605871404e-16
6.141167624020661 3.321755428473515e-22 5.4148700445170045e-14 5.3310403478151956e-14 8.382969670180744e-16
6.164241091010745 3.80001950990181e-22 6.217773184837239e-14 6.131320166885368e-14 8.64530179518699e-16
6.187401249150058 4.341148441791826e-22 7.129882128323681e-14 7.040731563814785e-14 8.915056450889494e-16
6.1990139391386085 4.605109229249256e-22 7.577605327549216e-14 7.487081379087395e-14 9.052394846181814e-16
6.204828454712694 4.743833068519228e-22 7.813194042571271e-14 7.721976011133959e-14 9.121803143731107e-16
6.210648424152782 4.845076078503661e-22 7.98742841672406e-14 7.895615981335262e-14 9.181243538879682e-16
6.233982942956859 5.187835774783967e-22 8.584623688411119e-14 8.490725851638907e-14 9.38978367722131e-16
6.239830258556775 5.231049814495111e-22 8.664251787058989e-14 8.570054809992595e-14 9.419697706639543e-16
6.245683058788269 5.23400849130854e-22 8.677283721432456e-14 8.58278697743538e-14 9.449674399707803e-16
6.257405133728602 5.222772301617164e-22 8.674906436949399e-14 8.579879247966533e-14 9.502718898286304e-16
6.269149208991335 5.153189482164912e-22 8.575395345555314e-14 8.480145537215474e-14 9.524980833984177e-16
6.280915325867298 4.981437461863087e-22 8.305141843129211e-14 8.210050542753972e-14 9.509130037523947e-16
6.304513850009849 4.559034992623163e-22 7.629462834980754e-14 7.53503397766439e-14 9.442885731636695e-16
6.32820103803542 4.0380726465658217e-22 6.783031415456665e-14 6.689632551025938e-14 9.339886443072723e-16
6.3519772230701035 3.561237730278684e-22 6.0045343154908e-14 5.912048900996187e-14 9.248541449461203e-16
6.375842739491607 3.159327672186441e-22 5.346895559130238e-14 5.2552045576626826e-14 9.1691001467554e-16
6.399797922933955 2.8393178627288616e-22 4.823360348538925e-14 4.732025726979131e-14 9.133462155979266e-16
6.42384311029221 2.5726742096615043e-22 4.3868133001825874e-14 4.2957479709543144e-14 9.10653292282732e-16
6.447978639727206 2.3794370986128217e-22 4.072557752373931e-14 3.9814188262588224e-14 9.113892611510882e-16
6.472204850670314 2.2182736244479337e-22 3.810981171209323e-14 3.719700022053809e-14 9.128114915551317e-16
6.496522083828205 2.1143405513035084e-22 3.6460724272645013e-14 3.554370027917445e-14 9.170239934705475e-16
6.520930681187647 2.0268276321268644e-22 3.5082928077557457e-14 3.41612561582721e-14 9.216719192853534e-16
6.57002334288761 1.9383596049355025e-22 3.3804202625252686e-14 3.286932823408082e-14 9.34874391171866e-16
6.619489833774732 1.9303729612012866e-22 3.391838600575533e-14 3.2967071539343994e-14 9.513144664113395e-16
6.6693287637831435 1.965192608305378e-22 3.4790180456967876e-14 3.382101199588128e-14 9.69168461086604e-16
6.719538636694507 2.0081788081634898e-22 3.5818819480835394e-14 3.4832280512756535e-14 9.865389680788668e-16
6.770126513364129 2.1149771544381916e-22 3.8007727004624043e-14 3.700231263492408e-14 1.0054143696999663e-15
6.8210952395837445 2.2763749348925537e-22 4.121614236248345e-14 4.018963156210361e-14 1.02651080037983e-15
6.872447682569556 2.4794107547289784e-22 4.5230288316589955e-14 4.418050724809724e-14 1.049781068492723e-15
6.924186731123532 2.7350000602093384e-22 5.026845584180815e-14 4.9193325963032846e-14 1.0751298787752919e-15
6.976315295795916 2.9428210895673393e-22 5.449534334332975e-14 5.339439149389961e-14 1.1009518494301503e-15
7.028836309048954 2.976767544358753e-22 5.553896528029331e-14 5.441351614664112e-14 1.1254491336521865e-15
7.081752725421856 2.893548147482701e-22 5.439273599005028e-14 5.324330121353456e-14 1.1494347765157421e-15
7.135067521697011 2.8409344315107243e-22 5.3805755123020883e-14 5.262978946854993e-14 1.175965654470936e-15
7.1887836970674375 2.8965025758411105e-22 5.527118405838982e-14 5.406437050913277e-14 1.2068135492570464e-15
7.242904273305506 3.0770376462920635e-22 5.91582050105248e-14 5.791504045107284e-14 1.2431645594519788e-15
7.297432294932914 3.358761357128966e-22 6.506068856859548e-14 6.37733310216719e-14 1.2873575469235712e-15
7.352370829391971 3.6804712766382525e-22 7.182907423645931e-14 7.048382138501527e-14 1.3452528514440361e-15
7.379995003818881 3.8801742300728244e-22 7.601104930673454e-14 7.463172824832643e-14 1.3793210584081255e-15
7.407722967218148 4.099567797272165e-22 8.06106157172898e-14 7.919566742145844e-14 1.4149482958313481e-15
7.463496598684601 4.653771730824841e-22 9.21970126717461e-14 9.070168585525862e-14 1.4953268164874581e-15
7.519690156487492 5.368018882121203e-22 1.0714783840144042e-13 1.0555812344575883e-13 1.5897149556815832e-15
7.533803324048627 5.575518747230915e-22 1.1149849154744544e-13 1.0988203558470242e-13 1.616455962743033e-15
7.547942979602549 5.791894863201154e-22 1.160429373723107e-13 1.143992835955516e-13 1.6436537767590538e-15
7.57630195363571 6.246856239884124e-22 1.2562851313826705e-13 1.2392873815930342e-13 1.6997749789635507e-15
7.590521371821866 6.476574500870532e-22 1.3049275677690575e-13 1.2876355143835215e-13 1.7292053385535999e-15
7.604767477414989 6.715483941297199e-22 1.3556035192018587e-13 1.3380120138691295e-13 1.7591505332729775e-15
7.633339951266878 7.194303702401634e-22 1.457715610099487e-13 1.4395234900922605e-13 1.819212000722656e-15
7.662019777021956 7.564269657717433e-22 1.5384369572914507e-13 1.519700625270542e-13 1.873633202090782e-15
7.690807358020558 7.814684712557245e-22 1.5953384301803707e-13 1.5761401726591835e-13 1.919825752118727e-15
7.719703099118437 7.937954470488636e-22 1.626592008575135e-13 1.6070210343495442e-13 1.957097422559074e-15
7.748707406692464 7.908265084172588e-22 1.6265967999422457e-13 1.6066742207471882e-13 1.992257919505753e-15
7.777823177463063 7.763332876757403e-22 1.6027866148693148e-13 1.5821747330282161e-13 2.061188184109885e-15
7.807048350752435 7.546204213094522e-22 1.563813132395013e-13 1.5424153164261787e-13 2.139781596883421e-15
7.836380830085272 7.249248624637501e-22 1.5079188195031192e-13 1.485746712204533e-13 2.2172107298586703e-15
7.851088371676256 7.044727807546273e-22 1.4681266305123985e-13 1.4456187403239984e-13 2.2507890188400355e-15
7.86582351679805 6.828402284429623e-22 1.4257150367719072e-13 1.4028929694410018e-13 2.2822067330905904e-15
7.89537682495964 6.352382438188194e-22 1.3313091963554237e-13 1.3079437552363564e-13 2.3365441119067387e-15
7.9250411701946435 5.840976132222624e-22 1.2287298013433135e-13 1.2047912978741708e-13 2.3938503469142447e-15
7.939915112024199 5.570943318915319e-22 1.1741241802293827e-13 1.1498819684892333e-13 2.424221174014935e-15
7.954816969689239 5.315604142921665e-22 1.1224118826996008e-13 1.097850175544333e-13 2.4561707155267576e-15
7.9847046421970465 4.845310114024033e-22 1.0269513436501828e-13 1.0016939567535573e-13 2.525738689662542e-15
8.044817289139356 4.057344053488022e-22 8.664179765507365e-14 8.394863214887203e-14 2.693165506201598e-15
8.07504310897143 3.767371013141888e-22 8.075188603504083e-14 7.795759899030323e-14 2.7942870447376016e-15
8.105382492623747 3.51149124560531e-22 7.555001190000883e-14 7.264775811830548e-14 2.9022537817033233e-15
8.135835866775926 3.309758270276009e-22 7.147725862097989e-14 6.846677848223387e-14 3.01048013874601e-15
8.166403659710703 3.15908606405047e-22 6.847968181201529e-14 6.535181229217933e-14 3.1278695198359546e-15
8.197086301319933 3.0488596730881845e-22 6.633861138295154e-14 6.308738861910087e-14 3.2512227638506765e-15
8.227884223110665 2.9530429892795905e-22 6.449519710371464e-14 6.111333780671565e-14 3.381859296999e-15
8.258797858211198 2.9019412302221686e-22 6.361724862696948e-14 6.006362239026103e-14 3.553626236708457e-15
8.289827641377162 2.898538143260918e-22 6.378138620912625e-14 5.988996725789976e-14 3.89141895122651e-15
8.320974008997652 2.9313893009281727e-22 6.474661929680989e-14 6.044933371284343e-14 4.297285583966457e-15
8.35223739910135 2.97961301645122e-22 6.605901989190061e-14 6.131809862834768e-14 4.740921263552937e-15
8.383618251362687 3.091895669523406e-22 6.880591245269167e-14 6.361623652361084e-14 5.189675929080831e-15
8.415117007108037 3.246681325798469e-22 7.25219135947212e-14 6.684465864141885e-14 5.677254953302332e-15
8.446734109321913 3.4469630654099517e-22 7.728494219280713e-14 7.110801791589899e-14 6.176924276908131e-15
8.478470002653195 3.6965849354105787e-22 8.319315798917975e-14 7.650350147322282e-14 6.689656515956923e-15
8.542299949622933 4.235593989047126e-22 9.604142015222265e-14 8.827550837897727e-14 7.765911773245363e-15
8.558332380220154 4.350358817696759e-22 9.882883167257686e-14 9.078723020955208e-14 8.041601463024758e-15
8.574394900937412 4.425418412427127e-22 1.0072267538375368e-13 9.240705523825028e-14 8.315620145503432e-15
8.606610438733982 4.442040316571215e-22 1.014808450283058e-13 9.262699250260454e-14 8.853852525701267e-15
8.622764948673899 4.396977571372627e-22 1.0063990798655115e-13 9.151651251851894e-14 9.123395468032217e-15
8.638949780445296 4.289419506330163e-22 9.836235200172993e-14 8.897693776566825e-14 9.385414236061668e-15
8.655163606183647 4.180353025013664e-22 9.604122118718108e-14 8.638731808355159e-14 9.653903103629504e-15
8.671407862489573 4.0494335394724357e-22 9.320802860312843e-14 8.328487030756627e-14 9.92315829556212e-15
8.703987895363145 3.7366521396360246e-22 8.633171749232002e-14 7.586935404354659e-14 1.0462363448773422e-14
8.736690337257128 3.461517511465018e-22 8.027547960440845e-14 6.924683915773485e-14 1.10286404466736e-14
8.802464289484785 3.0065623344048496e-22 7.024960996507198e-14 5.802018705978107e-14 1.22294229052909e-14
8.868733419248175 2.728591286418669e-22 6.423467362359272e-14 5.057785142542097e-14 1.3656822198171748e-14
8.935501454478851 2.582391304523746e-22 6.125060934324585e-14 4.568022721225214e-14 1.5570382130993705e-14
9.002772151174003 2.512942319437787e-22 6.005210178882212e-14 4.24420025208967e-14 1.7610099267925415e-14
9.07054929360775 2.4909067553426714e-22 5.99736514497631e-14 4.0255534521219995e-14 1.9718116928543125e-14
9.13883669454403 2.4989528410726176e-22 6.062034592352218e-14 3.871973846575703e-14 2.1900607457765155e-14
9.207638195451068 2.529220072041864e-22 6.181648385562521e-14 3.7737897791903654e-14 2.407858606372156e-14
