Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 2.7127382524501894e-24 1.7062711009460814e-16 1.7061790080270754e-16 9.20929190056062e-21
2.4417434235010123 2.73552121052277e-24 1.7730033095197977e-16 1.7728801882862964e-16 1.2312123350201347e-20
2.5161083711144245 2.7666330300894287e-24 1.847780302796385e-16 1.8476172811417957e-16 1.6302165458949344e-20
2.5927381535095444 2.8109719400997364e-24 1.9345706828237235e-16 1.934356835236952e-16 2.1384758677186373e-20
2.6717017477616296 2.874365987325789e-24 2.0384472280657547e-16 2.038169239928033e-16 2.779881377218875e-20
2.753070231689431 2.96556948820389e-24 2.167179222441065e-16 2.166821025199169e-16 3.5819724189603456e-20
2.836916847834745 3.104396889159496e-24 2.337724234690777e-16 2.337266601440122e-16 4.5763325065575767e-20
2.9233170693905177 3.3344471429138246e-24 2.58743347735663e-16 2.586853692470717e-16 5.797848859130723e-20
2.967498994190263 3.526696071824213e-24 2.7779731739094855e-16 2.7773236158109335e-16 6.495580985516623e-20
3.0123486681368425 3.750553780428582e-24 2.9989558263662574e-16 2.998229062805224e-16 7.267635610342795e-20
3.0578761833420214 4.245112528531507e-24 3.445708516875321e-16 3.4448962276386823e-16 8.122892366382698e-20
3.1040917844459814 4.8809375524027165e-24 4.0216774746863084e-16 4.020771274734888e-16 9.0619995141995e-20
3.127460860933648 5.5504987763611506e-24 4.607796893809326e-16 4.606840076871479e-16 9.568169378464507e-20
3.1510058709225794 6.441623202091307e-24 5.38783097689869e-16 5.386821151753669e-16 1.0098251450191764e-19
3.162844764501044 7.270011859294613e-24 6.103548911617864e-16 6.10251155896057e-16 1.0373526572942164e-19
3.1747281389236908 8.232963628277895e-24 6.93796606311094e-16 6.936900556009792e-16 1.0655071011472696e-19
3.1986289994194426 1.0917476955951798e-23 9.269484600512398e-16 9.268360719848391e-16 1.1238806640033396e-19
3.2227097969389145 1.7241632264888627e-23 1.4749218533727892e-15 1.4748032534809056e-15 1.18599891883206e-19
3.2348180950136065 2.3237422722752103e-23 1.995295648346247e-15 1.995173726504672e-15 1.2192184157430872e-19
3.240889293275058 2.7719785744738084e-23 2.384643699268351e-15 2.384520024924178e-15 1.236743441731541e-19
3.2469718861334385 3.290532043909959e-23 2.8360513224484757e-15 2.8359258345427213e-15 1.2548790575584707e-19
3.2714166318528037 6.055968954694137e-23 5.258827562433745e-15 5.2586945582688205e-15 1.3300416492487376e-19
3.2744851364798273 6.228866388128656e-23 5.414040143896152e-15 5.413906248038954e-15 1.338958571993268e-19
3.2775565192852394 6.406725036059626e-23 5.573855529769052e-15 5.573720737190716e-15 1.3479257833658262e-19
3.283707930232385 6.235797342173618e-23 5.435330381476039e-15 5.435193973449703e-15 1.3640802633771507e-19
3.2898708863219004 5.693544135734743e-23 4.9719983826157585e-15 4.971860493497e-15 1.3788911875953135e-19
3.29141343181113 5.565663851619224e-23 4.862603327519095e-15 4.862465066186697e-15 1.3826133239856635e-19
3.292184975758714 5.502827490110706e-23 4.8088315008855494e-15 4.8086930531545616e-15 1.3844773098723814e-19
3.295272960557952 5.1062416522242973e-23 4.466447069796782e-15 4.4663078949542115e-15 1.3917484257051308e-19
3.3076538914384823 3.732212209624779e-23 3.2768444156783614e-15 3.2767023145358904e-15 1.4210114247038897e-19
3.310756385682612 3.452524675670303e-23 3.0341248655219163e-15 3.0339820255509804e-15 1.4283997093515781e-19
3.313861789986515 3.1944544078634144e-23 2.8099624648725796e-15 2.809818883158661e-15 1.4358171391822526e-19
3.3200813396944477 2.8325765641805685e-23 2.4963174605130467e-15 2.4961722883195646e-15 1.451721934829473e-19
3.345076488085796 2.1873446568764185e-23 1.9421944350119012e-15 1.9420421865310775e-15 1.5224848082296235e-19
3.3482140837626964 2.211608710490227e-23 1.965580991928079e-15 1.9654277852007967e-15 1.532067272828346e-19
3.3513546224236106 2.236140280808295e-23 1.9892476922314317e-15 1.9890935222876488e-15 1.541699437821152e-19
3.3576445397418455 2.4151523511331463e-23 2.1525273689582685e-15 2.152371186985164e-15 1.561819731042329e-19
3.3702598118196083 3.075159238132593e-23 2.751062291746214e-15 2.7509018877810363e-15 1.6040396517730943e-19
3.382922481734668 3.2256882546699596e-23 2.8965689581806925e-15 2.8964044287396806e-15 1.6452944101306375e-19
3.389271646505754 3.3036667312639017e-23 2.9721590171196372e-15 2.971992392180275e-15 1.6662493936285954e-19
3.395632727569191 3.387713209119797e-23 3.0534919632032647e-15 3.05332317843515e-15 1.6878476811299121e-19
3.421196662673239 3.791294097610319e-23 3.4429835483024928e-15 3.4428057973176804e-15 1.777509848111218e-19
3.4276182099114902 3.7102305672432017e-23 3.3756916820402187e-15 3.375511906317109e-15 1.7977572310937402e-19
3.4340518103208963 3.354556146837193e-23 3.057815948765783e-15 3.057634246463064e-15 1.817023027173857e-19
3.4469541582030403 2.8479889678263005e-23 2.605812981959955e-15 2.6056275581528224e-15 1.8542380713292876e-19
3.472904465399547 2.7063196000442985e-23 2.4948322680558376e-15 2.4946383026662372e-15 1.9396538960042846e-19
3.4990501388274233 2.4894973840050093e-23 2.3122312847801096e-15 2.3120285217661847e-15 2.0276301392517196e-19
3.5253949054701885 1.7170341728281503e-23 1.6067789899314378e-15 1.6065675910712396e-15 2.1139886019854728e-19
3.5519380250092896 9.9085170049084e-24 9.34207762518073e-16 9.339876103278368e-16 2.20152190236479e-19
3.578680990867387 7.031521688653829e-24 6.67946594815517e-16 6.677168333411657e-16 2.2976147435135727e-19
3.605625307711299 5.870381280745847e-24 5.618447615025751e-16 5.616048316816266e-16 2.399298209483826e-19
3.660119384959845 5.0287066319114025e-24 4.885634621648996e-16 4.883019597098639e-16 2.615024550359002e-19
3.715437065384467 4.4349879758965316e-24 4.373929604646091e-16 4.371084052060549e-16 2.845552585542856e-19
3.8285932144167436 4.14685246180559e-24 4.2143174119879677e-16 4.2109653118237353e-16 3.35210016423122e-19
3.94519561050918 4.106543509598193e-24 4.300454953985483e-16 4.2965332613730736e-16 3.92169261240903e-19
4.06534921144712 4.168718483630296e-24 4.498522097795354e-16 4.493963563479722e-16 4.558534315630929e-19
4.189162171576248 4.290833044508136e-24 4.771316464935034e-16 4.766047475072074e-16 5.268989862959782e-19
4.316745939156006 4.457077386531146e-24 5.107120404518445e-16 5.101063719099511e-16 6.056685418935644e-19
4.448215356677963 4.662212926520309e-24 5.504873485036032e-16 5.497955194923287e-16 6.918290112746105e-19
4.58368876423945 4.906999769546309e-24 5.970360999919221e-16 5.962499443148308e-16 7.861556770911565e-19
4.723288106065518 5.19665696576506e-24 6.515352537509943e-16 6.50645319247883e-16 8.899345031111704e-19
4.867139040275056 5.541486770166764e-24 7.159282286686316e-16 7.149264486320833e-16 1.0017800365485088e-18
4.940699165968905 5.7474541258152426e-24 7.537604697887281e-16 7.526991986298216e-16 1.0612711589069811e-18
5.015371051989984 5.960673220383628e-24 7.93538158508649e-16 7.924150211467313e-16 1.1231373619173365e-18
5.091171501069577 6.218269724434035e-24 8.403432502177688e-16 8.3915468394255245e-16 1.1885662752164878e-18
5.129500256944802 6.350436884239336e-24 8.646654241887273e-16 8.634432032889973e-16 1.22222089973042e-18
5.168117569889187 6.488027544949556e-24 8.900502017176118e-16 8.887934614600334e-16 1.2567402575786172e-18
5.20702561229733 6.65540695908595e-24 9.198854792909859e-16 9.18591540564384e-16 1.2939387266019995e-18
5.246226572918644 6.826953959652936e-24 9.506999037617357e-16 9.493679913620428e-16 1.3319123996930057e-18
5.265937586045735 6.914331166036544e-24 9.664854424647747e-16 9.651342499035255e-16 1.3511925612491663e-18
5.285722656980489 7.002800009461281e-24 9.825293412729004e-16 9.811586715951884e-16 1.3706696777116217e-18
5.305582063971359 7.092377820943397e-24 9.988363349880536e-16 9.974459901812913e-16 1.390344806762117e-18
5.3255160863122235 7.18837316507888e-24 1.0161591875437815e-15 1.0147488612998564e-15 1.4103262439248897e-18
5.365609099470188 7.425774764211375e-24 1.0576214130300362e-15 1.0561696812271345e-15 1.4517318029020308e-18
5.406003951863644 7.67196651579617e-24 1.100911708480511e-15 1.0994176984868932e-15 1.4940099936178592e-18
5.446702915881641 7.927367695593499e-24 1.1461253634222506e-15 1.1445881919289967e-15 1.5371714932539701e-18
5.487708281020852 8.202793000791144e-24 1.194874250078349e-15 1.1932928923907767e-15 1.5813576875721728e-18
5.529022354014368 8.582909811024334e-24 1.2596570679852757e-15 1.258029460617021e-15 1.6276073682543389e-18
5.570647458961463 8.984888617751817e-24 1.32858029096748e-15 1.3269054416407563e-15 1.6748493267238907e-18
5.612585937458331 9.410290508518611e-24 1.401959499626747e-15 1.400236402393125e-15 1.7230972336219155e-18
5.654840148729818 9.877078373106149e-24 1.4825804385942907e-15 1.4808079043450881e-15 1.772534249202288e-18
5.67608639626678 1.0193765807871178e-23 1.5358651364448415e-15 1.5340667558650973e-15 1.7983805797443603e-18
5.686739436050992 1.0356908657954071e-23 1.563374084754718e-15 1.5615626746569228e-15 1.8114100977956195e-18
5.6974124697621304 1.0523352471552321e-23 1.5914800973723195e-15 1.5896555864935319e-15 1.824510878787421e-18
5.718818669136295 1.0866459318136604e-23 1.649543670774339e-15 1.6476927434546389e-15 1.85092731970079e-18
5.740305295436557 1.1244268109179451e-23 1.7133086843297272e-15 1.7114309017544017e-15 1.877782575326431e-18
5.7835210386641895 1.2222331471879878e-23 1.8763584634215507e-15 1.8744249064239564e-15 1.9335569975948298e-18
5.827062130521658 1.3347196844344335e-23 2.064472714330417e-15 2.0624817530732357e-15 1.990961257182056e-18
5.8489554468988025 1.4135245530619614e-23 2.1945784128666694e-15 2.1925566663223353e-15 2.0217465443343914e-18
5.870931020387893 1.4980176183277154e-23 2.3344970633535803e-15 2.3324441543302442e-15 2.0529090233360108e-18
5.892989160043636 1.5886550711665492e-23 2.48504746735302e-15 2.4829630150357984e-15 2.0844523172217045e-18
5.915130176081913 1.6916677000779104e-23 2.6561267578085024e-15 2.6540096434395893e-15 2.11711436891346e-18
5.95966208400165 1.9794651473491997e-23 3.13140274719541e-15 3.129212686270369e-15 2.190060925040889e-18
6.004529249263818 2.3938496299927913e-23 3.815445587467892e-15 3.8131741228691065e-15 2.2714645987882105e-18
6.027089341400364 2.6817700127059556e-23 4.290407987385751e-15 4.28809023903878e-15 2.3177483469724693e-18
6.049734195844842 3.0218135161276365e-23 4.8525876226943464e-15 4.850220958369141e-15 2.3666643252058688e-18
6.095279466722835 4.0037797159011074e-23 6.477884953659259e-15 6.475400754747536e-15 2.4841989117230134e-18
6.141167624020661 5.514269034501821e-23 8.988936980846024e-15 8.986303557181887e-15 2.6334236641356534e-18
6.164241091010745 6.479031445891212e-23 1.0601300304645161e-14 1.0598574870523177e-14 2.7254341219829713e-18
6.187401249150058 7.577475476667214e-23 1.2445210686368718e-14 1.2442390256284193e-14 2.8204300845248956e-18
6.1990139391386085 8.113911911468564e-23 1.3351262492775356e-14 1.3348393610022778e-14 2.8688827525799412e-18
6.204828454712694 8.396434762911916e-23 1.382910678366249e-14 1.3826213373784083e-14 2.8934098784052455e-18
6.210648424152782 8.602777979068049e-23 1.418224857141925e-14 1.4179333850601753e-14 2.914720817499714e-18
6.233982942956859 9.303914637887698e-23 1.5395746793602327e-14 1.5392755984866704e-14 2.990808735625604e-18
6.239830258556775 9.393623828800746e-23 1.555877403807561e-14 1.5555771345245792e-14 3.002692829815221e-18
6.245683058788269 9.401576357233904e-23 1.558655199277951e-14 1.5583537375737834e-14 3.0146170416780807e-18
6.257405133728602 9.382716206677118e-23 1.5584478992540055e-14 1.5581442716833106e-14 3.0362757069564045e-18
6.269149208991335 9.245358889802981e-23 1.538515280022217e-14 1.538210479852476e-14 3.048001697407231e-18
6.280915325867298 8.900303818096574e-23 1.483874608928457e-14 1.4835698707266022e-14 3.0473820185414506e-18
6.304513850009849 8.049113967778563e-23 1.3470047054049233e-14 1.3467012133553665e-14 3.0349204955663655e-18
6.32820103803542 6.993944148694267e-23 1.1748214316770153e-14 1.1745203795027583e-14 3.0105217425703856e-18
6.3519772230701035 6.026271678961356e-23 1.0160780557596242e-14 1.015779063297541e-14 2.989924620831211e-18
6.375842739491607 5.211965710494205e-23 8.820812275066851e-15 8.817839103408778e-15 2.9731716580747775e-18
6.399797922933955 4.5597201152572795e-23 7.745935561871086e-15 7.742964641537755e-15 2.970920333331792e-18
6.42384311029221 4.0172915323083845e-23 6.850112563207155e-15 6.84714098644329e-15 2.971576763864936e-18
6.447978639727206 3.62230385024988e-23 6.199803153186659e-15 6.1968194390402045e-15 2.983714146454831e-18
6.472204850670314 3.2932336676578664e-23 5.657756266637396e-15 5.654758021844395e-15 2.9982447929986856e-18
6.496522083828205 3.079679220867345e-23 5.3107497205694896e-15 5.3077274818285406e-15 3.0222387409475483e-18
6.520930681187647 2.8998311225547185e-23 5.019399040010822e-15 5.0163511680602645e-15 3.0478719505585657e-18
6.57002334288761 2.7165506156827164e-23 4.737553713999786e-15 4.734440833942332e-15 3.11288005745167e-18
6.619489833774732 2.698738150458557e-23 4.741925221473648e-15 4.738735303075517e-15 3.189918398130455e-18
6.6693287637831435 2.770599307326424e-23 4.9048449230101206e-15 4.90157194728364e-15 3.2729757264806403e-18
6.719538636694507 2.861827461196993e-23 5.1044897397187974e-15 5.10113410555556e-15 3.3556341632372673e-18
6.770126513364129 3.0886201862784264e-23 5.550482312052422e-15 5.54703743834072e-15 3.4448737117025273e-18
6.8210952395837445 3.4311424942891196e-23 6.212441340084512e-15 6.208897998967933e-15 3.543341116578472e-18
6.872447682569556 3.862539281335725e-23 7.046180831302625e-15 7.042529768878403e-15 3.651062424225323e-18
6.924186731123532 4.4081198966708485e-23 8.101988135028922e-15 8.0982203774925e-15 3.7677575364229006e-18
6.976315295795916 4.852214861480422e-23 8.985361556276563e-15 8.981473730355224e-15 3.8878259213378195e-18
7.028836309048954 4.9195466490779504e-23 9.178631736149935e-15 9.174626756211654e-15 4.00497993827848e-18
7.081752725421856 4.7314119295861125e-23 8.894078371221931e-15 8.889956184708659e-15 4.1221865132721024e-18
7.135067521697011 4.6075446099300566e-23 8.726439239516659e-15 8.722188472072817e-15 4.250767443843885e-18
7.1887836970674375 4.7154116428635924e-23 8.997968342842057e-15 8.993570772791879e-15 4.397570050177673e-18
7.242904273305506 5.0914180496947517e-23 9.788607986031108e-15 9.784040582302905e-15 4.567403728204163e-18
7.297432294932914 5.685275343711083e-23 1.1012629038940645e-14 1.1007860368432081e-14 4.768670508568422e-18
7.352370829391971 6.364585679155174e-23 1.2421297786894168e-14 1.2416276725709336e-14 5.021061184835239e-18
7.379995003818881 6.787402730905453e-23 1.3296248391243921e-14 1.3291080863366971e-14 5.167527876952847e-18
7.407722967218148 7.253692851240769e-23 1.426308030206733e-14 1.4257759295568943e-14 5.321006498391158e-18
7.463496598684601 8.436793953520875e-23 1.6714339336618217e-14 1.670867262011907e-14 5.6667164991460986e-18
7.519690156487492 9.968833639680813e-23 1.9898197069181724e-14 1.9892124849947236e-14 6.072219234491771e-18
7.533803324048627 1.0414660060828096e-22 2.0827100390227887e-14 2.0820913576619784e-14 6.186813608099321e-18
7.547942979602549 1.0880552359554115e-22 2.1799623195129025e-14 2.1793319574659736e-14 6.303620469288658e-18
7.57630195363571 1.1862856760939685e-22 2.3857009017334702e-14 2.3850463738289256e-14 6.545279045447168e-18
7.590521371821866 1.235957828360368e-22 2.490260001812125e-14 2.489592791776641e-14 6.672100354834149e-18
7.604767477414989 1.287717595460502e-22 2.5994172860864826e-14 2.5987371434741735e-14 6.801426123089647e-18
7.633339951266878 1.3918045444133541e-22 2.8200855767618907e-14 2.8193793642736962e-14 7.062124881940298e-18
7.662019777021956 1.4728796758475393e-22 2.9955734386802197e-14 2.99484324325626e-14 7.301954239592732e-18
7.690807358020558 1.5286136934651018e-22 3.1206072410908805e-14 3.11985619436148e-14 7.510467293991715e-18
7.719703099118437 1.5572129577877438e-22 3.1909356021177484e-14 3.190167145796564e-14 7.684563211842644e-18
7.748707406692464 1.552884677757425e-22 3.19402197654563e-14 3.193237383847463e-14 7.845926981673823e-18
7.777823177463063 1.5232583065750602e-22 3.144858095775427e-14 3.144046124798616e-14 8.119709768116031e-18
7.807048350752435 1.4778126299427566e-22 3.062497028523958e-14 3.061654535028342e-14 8.424934956153933e-18
7.836380830085272 1.4149317909971467e-22 2.9432047187711716e-14 2.942332314551818e-14 8.724042193556117e-18
7.851088371676256 1.371289459331364e-22 2.85777765782344e-14 2.8568922709302973e-14 8.853868931427098e-18
7.86582351679805 1.3250348283769582e-22 2.7665652964986542e-14 2.7656676547828057e-14 8.976417158493606e-18
7.89537682495964 1.2229514338160177e-22 2.563017114252467e-14 2.562097864228245e-14 9.19250024222183e-18
7.9250411701946435 1.1127686853907577e-22 2.3408622373893522e-14 2.339920379289986e-14 9.418580993656298e-18
7.939915112024199 1.0542923625362385e-22 2.2220117581917487e-14 2.221057973541424e-14 9.537846503257245e-18
7.954816969689239 9.989952789784852e-23 2.1094200052112097e-14 2.1084537049106652e-14 9.663003005441879e-18
7.9847046421970465 8.970105236760573e-23 1.9011913394175618e-14 1.9001978533857138e-14 9.934860318481836e-18
8.044817289139356 7.250540692406619e-23 1.5483032034745004e-14 1.5472443862604495e-14 1.0588172140509763e-17
8.07504310897143 6.612143570077491e-23 1.4172829332594226e-14 1.416184604626113e-14 1.0983286333094337e-17
8.105382492623747 6.047361567100397e-23 1.3010946244843465e-14 1.2999538896759632e-14 1.1407348083831029e-17
8.135835866775926 5.599574433230719e-23 1.2092793408084198e-14 1.2080948150161546e-14 1.184525792265139e-17
8.166403659710703 5.26188548653954e-23 1.1406218018241758e-14 1.1393895979249063e-14 1.2322038992693474e-17
8.197086301319933 5.011985524228095e-23 1.0905328404700557e-14 1.0892500412677177e-14 1.2827992023382225e-17
8.227884223110665 4.792860334113576e-23 1.0467726784249801e-14 1.0454361643589323e-14 1.3365140660478064e-17
8.258797858211198 4.667945361038963e-23 1.0233213461307398e-14 1.0219151117535544e-14 1.4062343771856594e-17
8.289827641377162 4.632159074027924e-23 1.01929149205641e-14 1.017753001524659e-14 1.5384905317507456e-17
8.320974008997652 4.6703849355630073e-23 1.031564232347805e-14 1.0298667763416737e-14 1.6974560061316605e-17
8.35223739910135 4.739570358212728e-23 1.0507786442184875e-14 1.0489069049475736e-14 1.8717392709140847e-17
8.383618251362687 4.9516954652495445e-23 1.1019321513098402e-14 1.099881798890996e-14 2.0503524188441182e-17
8.415117007108037 5.2560935117475436e-23 1.174066442788266e-14 1.1718214137794494e-14 2.2450290088163754e-17
8.446734109321913 5.662815072725097e-23 1.269669350205427e-14 1.2672227905438701e-14 2.446559661557012e-17
8.478470002653195 6.181073110241408e-23 1.3910758194059172e-14 1.3884205324760143e-14 2.655286929902431e-17
8.542299949622933 7.311464971127943e-23 1.6578630554207834e-14 1.6547650469212847e-14 3.098008499498454e-17
8.558332380220154 7.550563362458698e-23 1.7152915123829472e-14 1.712079227069923e-14 3.2122853130251055e-17
8.574394900937412 7.701278745293074e-23 1.752813693104616e-14 1.74948760779992e-14 3.326085304696643e-17
8.606610438733982 7.704143218973629e-23 1.760053732884668e-14 1.7565034536351057e-14 3.5502792495626894e-17
8.622764948673899 7.585089192259293e-23 1.7361077376168102e-14 1.7324448927322983e-14 3.662844884512303e-17
8.638949780445296 7.325343619150369e-23 1.6798031214646922e-14 1.6760306312744342e-14 3.77249019025807e-17
8.655163606183647 7.061291881325472e-23 1.622291446161796e-14 1.6184063898731102e-14 3.88505628868611e-17
8.671407862489573 6.746717158943028e-23 1.5529288227555555e-14 1.5489305029712343e-14 3.998319784321066e-17
8.703987895363145 5.999709113339721e-23 1.3861745028783867e-14 1.3819481596066443e-14 4.2263432717420894e-17
8.736690337257128 5.334617253140295e-23 1.2371422564912734e-14 1.2326752371768822e-14 4.4670193143908604e-17
8.802464289484785 4.2067820889478956e-23 9.829325591386408e-15 9.779491847915424e-15 4.983374347098186e-17
8.868733419248175 3.4542512064250323e-23 8.131767478809142e-15 8.075739423685584e-15 5.602805512355705e-17
8.935501454478851 2.9546172310377974e-23 7.00792732147518e-15 6.943589925041097e-15 6.433739643408214e-17
9.002772151174003 2.6190179415074963e-23 6.258700440261071e-15 6.185360531637589e-15 7.333990862348082e-17
9.07054929360775 2.3871811011671892e-23 5.747624514718829e-15 5.6648091397206825e-15 8.281537499814803e-17
9.13883669454403 2.2196557742919626e-23 5.384507408749944e-15 5.291705594893116e-15 9.280181385682894e-17
