Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 2.0477983561995283e-19 1.7895376986560462e-11 1.7700921666856983e-11 1.9445531970347246e-13
3.295272960557952 1.9346114385199837e-19 1.692211254241941e-11 1.6726744393730085e-11 1.953681486893289e-13
3.3076538914384823 1.5396111496798325e-19 1.351762953117746e-11 1.331859683685958e-11 1.9903269431787986e-13
3.310756385682612 1.4584150302369548e-19 1.2816746361512199e-11 1.2616790361359827e-11 1.9995600015236847e-13
3.313861789986515 1.3831865737176407e-19 1.216703029003901e-11 1.1966148113171951e-11 2.0088217686706043e-13
3.3200813396944477 1.27841398199359e-19 1.126651680088946e-11 1.1063640812392855e-11 2.0287598849660395e-13
3.345076488085796 1.097706257208351e-19 9.746790371263628e-12 9.535024605622998e-12 2.117657656406278e-13
3.3482140837626964 1.1056837375027198e-19 9.82683296195557e-12 9.613862742462015e-12 2.1297021949355525e-13
3.3513546224236106 1.1137300034389502e-19 9.907629043330891e-12 9.693449140338538e-12 2.1417990299234825e-13
3.3576445397418455 1.167781615531512e-19 1.0407964065780393e-11 1.0191254349006213e-11 2.1670971677418023e-13
3.3702598118196083 1.36190383829193e-19 1.21837017350183e-11 1.196168595705649e-11 2.2201577796181634e-13
3.382922481734668 1.4097800869510227e-19 1.2659392090391019e-11 1.2432224814636656e-11 2.2716727575436643e-13
3.389271646505754 1.4344312788126985e-19 1.2904927181109936e-11 1.2675149946365522e-11 2.297772347444145e-13
3.395632727569191 1.4615054090345893e-19 1.317317832174089e-11 1.2940711364908814e-11 2.3246695683208027e-13
3.421196662673239 1.5921689043974863e-19 1.4458945159159708e-11 1.421535038913433e-11 2.43594770025375e-13
3.4276182099114902 1.5702708389014062e-19 1.4286848521568807e-11 1.4040776853210618e-11 2.460716683581913e-13
3.4340518103208963 1.4675688271564822e-19 1.337749368071132e-11 1.3129082439201724e-11 2.4841124150959576e-13
3.4469541582030403 1.3206265080691456e-19 1.208328310932175e-11 1.1830387723241275e-11 2.5289538608047767e-13
3.472904465399547 1.2831296244459735e-19 1.1828585179347569e-11 1.1565350631252568e-11 2.632345480949965e-13
3.4990501388274233 1.2246120574101967e-19 1.1374128484953233e-11 1.1100328025370227e-11 2.7380045958300186e-13
3.5253949054701885 1.0075297048930509e-19 9.428336297392967e-12 9.14429407828188e-12 2.840422191110883e-13
3.5519380250092896 8.010325083180493e-20 7.552399485506684e-12 7.258081895862025e-12 2.9431758964466004e-13
3.578680990867387 7.232891656996133e-20 6.870753681604661e-12 6.565176428258012e-12 3.0557725334664985e-13
3.605625307711299 6.962392028265352e-20 6.6635935581192344e-12 6.346169036739867e-12 3.1742452137936736e-13
3.660119384959845 6.856056556126958e-20 6.660994512194401e-12 6.318731565686785e-12 3.422629465076183e-13
3.715437065384467 6.816657871506895e-20 6.722810034879656e-12 6.354438117473673e-12 3.683719174059819e-13
3.8285932144167436 7.005104987058532e-20 7.11907071487911e-12 6.694849743536534e-12 4.242209713425759e-13
3.94519561050918 7.263985401618585e-20 7.606991605727662e-12 7.122268867467599e-12 4.847227382600646e-13
4.06534921144712 7.549133156483685e-20 8.146374588976248e-12 7.596665037876454e-12 5.497095510997947e-13
4.189162171576248 7.846515719792737e-20 8.725161118570215e-12 8.105957493281071e-12 6.19203625289146e-13
4.316745939156006 8.149079644831488e-20 9.337583201478927e-12 8.644752719306501e-12 6.92830482172424e-13
4.448215356677963 8.452225291654601e-20 9.979902597950915e-12 9.210467496277327e-12 7.694351016735865e-13
4.58368876423945 8.753972593425608e-20 1.0650984108560947e-11 9.801980760439739e-12 8.490033481212128e-13
4.723288106065518 9.053797938694352e-20 1.1351275591709204e-11 1.0419343973988414e-11 9.319316177207888e-13
4.867139040275056 9.350185142000341e-20 1.2079901593331087e-11 1.106409828652161e-11 1.0158033068094732e-12
4.940699165968905 9.500303454087154e-20 1.2459348152991948e-11 1.140102047633307e-11 1.0583276766588797e-12
5.015371051989984 9.646313664059453e-20 1.2842035955263963e-11 1.174094384932319e-11 1.101092105940769e-12
5.091171501069577 9.799787455688569e-20 1.3243531732947126e-11 1.2098474370505016e-11 1.1450573624421126e-12
5.129500256944802 9.874718978904914e-20 1.3445260901387619e-11 1.2278188237560126e-11 1.167072663827494e-12
5.168117569889187 9.949537299646625e-20 1.3649121584634441e-11 1.2459779789930802e-11 1.1893417947036412e-12
5.20702561229733 1.0032825317079416e-19 1.386699623656349e-11 1.265322465539568e-11 1.2137715811678111e-12
5.246226572918644 1.0115110361077533e-19 1.4085981103210225e-11 1.284769835296062e-11 1.2382827502496038e-12
5.265937586045735 1.0155872099343663e-19 1.4195881429231996e-11 1.294531642254922e-11 1.2505650066827755e-12
5.285722656980489 1.0196377710674826e-19 1.4306049382966337e-11 1.3043186410892836e-11 1.262862972073498e-12
5.305582063971359 1.0236625632186471e-19 1.4416481872842267e-11 1.3141306792895802e-11 1.2751750799464664e-12
5.3255160863122235 1.0278267880760933e-19 1.45295132837706e-11 1.3241905896565082e-11 1.28760738720552e-12
5.365609099470188 1.0373555172071466e-19 1.4774611980028765e-11 1.3461274014225968e-11 1.3133379658027944e-12
5.406003951863644 1.0468439840572083e-19 1.5021999856595644e-11 1.3682855174333544e-11 1.339144682262099e-12
5.446702915881641 1.0562953832870967e-19 1.5271739328101544e-11 1.3906724362998807e-11 1.36501496510273e-12
5.487708281020852 1.0660234263849514e-19 1.5528417479812284e-11 1.413736003433539e-11 1.3910574454768973e-12
5.529022354014368 1.078475023128685e-19 1.5828066651529908e-11 1.4409864000988913e-11 1.4182026505409976e-12
5.570647458961463 1.091094425009139e-19 1.613382881327643e-11 1.4688407762365416e-11 1.4454210509110156e-12
5.612585937458331 1.1039037087991995e-19 1.6446126608134512e-11 1.497342676013836e-11 1.4726998479961573e-12
5.654840148729818 1.1173900577293002e-19 1.67723751831305e-11 1.527220078327396e-11 1.5001743998565399e-12
5.67608639626678 1.1262719046333459e-19 1.6969212213488448e-11 1.5454641891635466e-11 1.5145703218529823e-12
5.686739436050992 1.1307763785332769e-19 1.706905548977717e-11 1.5547279384019407e-11 1.521776105757757e-12
5.6974124697621304 1.1353248586166627e-19 1.7169879289179885e-11 1.5640892455160903e-11 1.5289868340189757e-12
5.718818669136295 1.1445589507498484e-19 1.7374564407436517e-11 1.5831142100162957e-11 1.5434223072735613e-12
5.740305295436557 1.154559783565607e-19 1.7592228187319145e-11 1.6034235751071812e-11 1.5579924362473314e-12
5.7835210386641895 1.1799506238094483e-19 1.8114468131536177e-11 1.6526375820968048e-11 1.5880923105681268e-12
5.827062130521658 1.2081229534812489e-19 1.8686596909486394e-11 1.7068026712364696e-11 1.6185701971216958e-12
5.8489554468988025 1.2278226256994846e-19 1.9062654577541294e-11 1.742755755621632e-11 1.6350970213249768e-12
5.870931020387893 1.248515566761051e-19 1.945675330179779e-11 1.7805085638666762e-11 1.6516676631310243e-12
5.892989160043636 1.270282083091059e-19 1.9870337688164e-11 1.8202057203845657e-11 1.6682804843183472e-12
5.915130176081913 1.2947720601466964e-19 2.032951692616754e-11 1.8643993632663273e-11 1.685523293504276e-12
5.95966208400165 1.3631173583727878e-19 2.1563751432928317e-11 1.9838539228442802e-11 1.7252122044855132e-12
6.004529249263818 1.4600411301302706e-19 2.3270916509045514e-11 2.1500817907806747e-11 1.7700986012387643e-12
6.027089341400364 1.5270753598357332e-19 2.4430791194388573e-11 2.2634558250505375e-11 1.7962329438831886e-12
6.049734195844842 1.605222765789967e-19 2.5777514341525514e-11 2.3953555185010162e-11 1.8239591565153577e-12
6.095279466722835 1.8297986329662775e-19 2.960508787644625e-11 2.77123014737703e-11 1.8927864026759543e-12
6.141167624020661 2.1705192533121695e-19 3.538213435300536e-11 3.339918267485916e-11 1.982951678146195e-12
6.164241091010745 2.387306922319193e-19 3.9062254619729946e-11 3.702231063689196e-11 2.0399439828379824e-12
6.187401249150058 2.6300505995300936e-19 4.319582943917175e-11 4.1097441511128124e-11 2.0983879280436393e-12
6.1990139391386085 2.7477995056368117e-19 4.521443278848144e-11 4.3086321413469666e-11 2.12811137501179e-12
6.204828454712694 2.8094718059709187e-19 4.627259867733045e-11 4.4129482659422496e-11 2.1431160179079602e-12
6.210648424152782 2.853997592437537e-19 4.7050038227960945e-11 4.489422752112889e-11 2.1558107068320634e-12
6.233982942956859 3.002627405227168e-19 4.9686280501928494e-11 4.748658809796869e-11 2.199692403959805e-12
6.239830258556775 3.0201160039817356e-19 5.002255075475666e-11 4.781705433928349e-11 2.205496415473181e-12
6.245683058788269 3.01939828544842e-19 5.005757181011454e-11 4.784626506312703e-11 2.2113067469874913e-12
6.257405133728602 3.010140455629842e-19 4.999775082398223e-11 4.777644067591929e-11 2.221310148062927e-12
6.269149208991335 2.9743902585982323e-19 4.949667088261764e-11 4.727249155132016e-11 2.224179331297467e-12
6.280915325867298 2.8925219927848103e-19 4.822464523214942e-11 4.6006407795968314e-11 2.2182374361810837e-12
6.304513850009849 2.6938558315803925e-19 4.508119148700204e-11 4.28827935241731e-11 2.1983979628289255e-12
6.32820103803542 2.452827648635589e-19 4.120185160993909e-11 3.903175601187397e-11 2.1700955980651204e-12
6.3519772230701035 2.2333306618868772e-19 3.765575794932435e-11 3.551125489041362e-11 2.1445030589107278e-12
6.375842739491607 2.0479431435129982e-19 3.465971002565469e-11 3.253801116634866e-11 2.1216988593060342e-12
6.399797922933955 1.9014345843135095e-19 3.230108294568984e-11 3.01921792348895e-11 2.108903710800334e-12
6.42384311029221 1.7789332589668747e-19 3.033360404230825e-11 2.823549257029942e-11 2.0981114720088364e-12
6.447978639727206 1.6902047060353838e-19 2.8928927277280252e-11 2.683382584363409e-11 2.0951014336461646e-12
6.472204850670314 1.6158755589875364e-19 2.7760648021280112e-11 2.5667018903253167e-11 2.0936291180269435e-12
6.496522083828205 1.5675032718876343e-19 2.7030794333263432e-11 2.4932352560140505e-11 2.098441773122923e-12
6.520930681187647 1.5264849939881358e-19 2.6422356991136796e-11 2.431817034985727e-11 2.104186641279534e-12
6.57002334288761 1.4829869722597032e-19 2.586268924157913e-11 2.3738382354918427e-11 2.1243068866607e-12
6.619489833774732 1.4746286820808952e-19 2.591054985708672e-11 2.3759212288953298e-11 2.1513375681334193e-12
6.6693287637831435 1.4843136589005225e-19 2.6277088479597514e-11 2.4095966818025963e-11 2.1811216615715464e-12
6.719538636694507 1.4968194678630109e-19 2.6697974352102833e-11 2.4488564936997953e-11 2.2094094151048847e-12
6.770126513364129 1.535640391825788e-19 2.7596610520028267e-11 2.53560415475581e-11 2.2405689724701737e-12
6.8210952395837445 1.596393500272308e-19 2.8904369295769098e-11 2.6628244466673197e-11 2.2761248290958985e-12
6.872447682569556 1.6732038758958106e-19 3.0523177160081233e-11 2.82072699842046e-11 2.315907175876634e-12
6.924186731123532 1.7700679575080745e-19 3.253330201103678e-11 3.017359572833435e-11 2.3597062827024394e-12
6.976315295795916 1.8466065374210698e-19 3.419557431933232e-11 3.1791573203210796e-11 2.4040011161215337e-12
7.028836309048954 1.8538248541577235e-19 3.4587690397904375e-11 3.2142843582484417e-11 2.4448468154199494e-12
7.081752725421856 1.8149870414389536e-19 3.4118012190755045e-11 3.163401566156326e-11 2.483996529191791e-12
7.135067521697011 1.788032043408098e-19 3.3864355760076826e-11 3.133642283746808e-11 2.5279329226087366e-12
7.1887836970674375 1.8038117828415217e-19 3.4420412357884624e-11 3.184009821931455e-11 2.5803141385700647e-12
7.242904273305506 1.8686880811445828e-19 3.592683785922797e-11 3.328332397176767e-11 2.643513887460297e-12
7.297432294932914 1.9723011393937273e-19 3.820434277690611e-11 3.54817106218228e-11 2.722632155083296e-12
7.352370829391971 2.0904630939174785e-19 4.079804391211816e-11 3.7967113294083335e-11 2.8309306180348257e-12
7.379995003818881 2.1642484063602128e-19 4.239675400472424e-11 3.950123810112599e-11 2.8955159035982428e-12
7.407722967218148 2.2449635300909564e-19 4.4143163712015615e-11 4.118016786414593e-11 2.962995847869684e-12
7.463496598684601 2.449053904380423e-19 4.851880730641914e-11 4.540321824137648e-11 3.1155890650426586e-12
7.519690156487492 2.71111588481199e-19 5.41149748338114e-11 5.081980730247485e-11 3.295167531336541e-12
7.533803324048627 2.787124130462824e-19 5.573654226459729e-11 5.2390363883961575e-11 3.346178380635718e-12
7.547942979602549 2.866076085955852e-19 5.7422984291367544e-11 5.4024995620396374e-11 3.3979886709711823e-12
7.57630195363571 3.031149199068753e-19 6.095846492320113e-11 5.74537401525662e-11 3.504724770634911e-12
7.590521371821866 3.114056804480757e-19 6.274333092624127e-11 5.91826470645709e-11 3.560683861670381e-12
7.604767477414989 3.199966286670734e-19 6.459527857496777e-11 6.097773713121914e-11 3.617541443748632e-12
7.633339951266878 3.370678717176571e-19 6.829696362440412e-11 6.456577981007363e-11 3.7311838143305015e-12
7.662019777021956 3.4986182799907398e-19 7.115562909502853e-11 6.732265524311459e-11 3.832973851913954e-12
7.690807358020558 3.580138845190151e-19 7.308718515458064e-11 6.916943059106431e-11 3.917754563516325e-12
7.719703099118437 3.613112559810837e-19 7.403746188920862e-11 7.005321394945086e-11 3.984247939757767e-12
7.748707406692464 3.5894016802448377e-19 7.382794108000533e-11 6.977978145788651e-11 4.048159622118843e-12
7.777823177463063 3.526780018362826e-19 7.281248784196806e-11 6.86241987128786e-11 4.188289129089449e-12
7.807048350752435 3.43921727931406e-19 7.127150279366297e-11 6.69210297088976e-11 4.350473084765343e-12
7.836380830085272 3.3233309143061367e-19 6.912872614255691e-11 6.461794295285272e-11 4.510783189704202e-12
7.851088371676256 3.245097011639478e-19 6.762806841565579e-11 6.304780553551128e-11 4.580262880144507e-12
7.86582351679805 3.1627490339098986e-19 6.603563567810237e-11 6.139077446280081e-11 4.644861215301569e-12
7.89537682495964 2.9828134309762035e-19 6.251271850067804e-11 5.7757692703638734e-11 4.755025797039295e-12
7.9250411701946435 2.792179621803123e-19 5.87373451688372e-11 5.386554330708245e-11 4.8718018617547395e-12
7.939915112024199 2.692818973242161e-19 5.675347402528725e-11 5.181961101941669e-11 4.93386300587056e-12
7.954816969689239 2.5990907358213266e-19 5.488087990872983e-11 4.9881638792469105e-11 4.999241116260729e-12
7.9847046421970465 2.427461449069064e-19 5.144943745840354e-11 4.6307662553551134e-11 5.141774904852401e-12
8.044817289139356 2.145296508902507e-19 4.581133460315645e-11 4.0326416377508924e-11 5.484918225647533e-12
8.07504310897143 2.0441591326333974e-19 4.381562228410211e-11 3.8123735955496576e-11 5.6918863286055415e-12
8.105382492623747 1.956055826728817e-19 4.2084695831548185e-11 3.617270348115454e-11 5.911992350393653e-12
8.135835866775926 1.8874267622229475e-19 4.076070812274698e-11 3.463272814741702e-11 6.1279799753299694e-12
8.166403659710703 1.837749501206824e-19 3.9836996695010766e-11 3.347537865159627e-11 6.361618043414497e-12
8.197086301319933 1.8027715458554735e-19 3.922560360792636e-11 3.262020017589341e-11 6.6054034320329526e-12
8.227884223110665 1.7734865954763428e-19 3.8733390591088703e-11 3.1870278299834646e-11 6.863112291254069e-12
8.258797858211198 1.7629074340035343e-19 3.86469992456565e-11 3.144203240471079e-11 7.2049668409456975e-12
8.289827641377162 1.7817729882913396e-19 3.9207333312973774e-11 3.131396444188525e-11 7.893368871088526e-12
8.320974008997652 1.8179452621073007e-19 4.0153591933637475e-11 3.1433525233272055e-11 8.720066700365413e-12
8.35223739910135 1.8617970472824366e-19 4.127666495684534e-11 3.165489157895526e-11 9.621773377890082e-12
8.383618251362687 1.9267261550734815e-19 4.2876657337772315e-11 3.2350803836022225e-11 1.052585350175009e-11
8.415117007108037 2.0080372360207573e-19 4.485401809180197e-11 3.3348030731971646e-11 1.1505987359830313e-11
8.446734109321913 2.1042353251093192e-19 4.717941630795954e-11 3.4675831588674574e-11 1.250358471928496e-11
8.478470002653195 2.2163695492668043e-19 4.9880304469206125e-11 3.635946837909739e-11 1.3520836090108731e-11
8.542299949622933 2.4528758109145734e-19 5.5618568953127596e-11 3.997772078376706e-11 1.5640848169360538e-11
8.558332380220154 2.504985318598023e-19 5.690674787259739e-11 4.072576803286963e-11 1.6180979839727756e-11
8.574394900937412 2.5437107937649967e-19 5.78949452171741e-11 4.1177917474566746e-11 1.671702774260736e-11
8.606610438733982 2.5764652983033367e-19 5.886076150244164e-11 4.109335070827587e-11 1.7767410794165764e-11
8.622764948673899 2.575526678431976e-19 5.894975894848283e-11 4.065741876146358e-11 1.8292340187019235e-11
8.638949780445296 2.5539454564892545e-19 5.856551955659398e-11 3.9763818125074666e-11 1.8801701431519306e-11
8.655163606183647 2.5324209664231796e-19 5.818092412769577e-11 3.8857979948023e-11 1.932294417967276e-11
8.671407862489573 2.5041511306722244e-19 5.7639417449153056e-11 3.779501400296495e-11 1.984440344618811e-11
8.703987895363145 2.4319959725753495e-19 5.618890423856434e-11 3.530427392941862e-11 2.0884630309145717e-11
8.736690337257128 2.3741449069042215e-19 5.505840153078944e-11 3.308504850249414e-11 2.197335302829531e-11
8.802464289484785 2.2949701003780973e-19 5.3622954225220534e-11 2.935936713368987e-11 2.4263587091530664e-11
8.868733419248175 2.2878970422496155e-19 5.386014406949828e-11 2.6889877189615013e-11 2.6970266879883262e-11
8.935501454478851 2.354726497939598e-19 5.585072741796846e-11 2.525078468843513e-11 3.059994272953334e-11
9.002772151174003 2.4510560584584935e-19 5.857319794972022e-11 2.414687163385833e-11 3.44263263158619e-11
9.07054929360775 2.563025273435116e-19 6.171005160118295e-11 2.3378588314325883e-11 3.833146328685705e-11
9.13883669454403 2.685321742643693e-19 6.51413385156738e-11 2.2816089050280677e-11 4.232524946539312e-11
