Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 5.358732080309178e-22 1.7683649356970452e-14 1.768358533457438e-14 6.402239607311246e-20
1.2619875648066055 5.483378111429873e-22 1.8368458131680034e-14 1.836837233172499e-14 8.579995504039699e-20
1.3004222497298317 5.733098896408432e-22 1.9789884430278588e-14 1.978973250015464e-14 1.519301239479613e-19
1.3400274889804893 5.984349438547773e-22 2.1286295434075107e-14 2.1286031332200622e-14 2.6410187449266817e-19
1.3808389325824078 6.238002619490031e-22 2.2864305235731888e-14 2.2863854342883662e-14 4.508928482331006e-19
1.4228933163050095 6.496231396482437e-22 2.4535971502499258e-14 2.4535215080239068e-14 7.564222601970785e-19
1.466228494730424 6.763741244184761e-22 2.6324375259527586e-14 2.6323127699729402e-14 1.2475597981849147e-18
1.5108834753276823 7.039964561078719e-22 2.8233900331744074e-14 2.8231876586831245e-14 2.0237449128304392e-18
1.5568984535646726 7.324716191366917e-22 3.0270564654990243e-14 3.026733240601486e-14 3.232248975390509e-18
1.6043148490894465 7.619907624515135e-22 3.2449554797878104e-14 3.24444624504689e-14 5.092347409191509e-18
1.6531753430134553 7.927619361714052e-22 3.4788134613201667e-14 3.4780229966916676e-14 7.904646284988911e-18
1.7035239163302658 8.250364536560584e-22 3.7307041149212564e-14 3.7294949105995444e-14 1.2092043217118587e-17
1.755405889504358 8.594908438456694e-22 4.0048682979551685e-14 4.0030444600385756e-14 1.823837916593676e-17
1.8088679632656115 8.961728117948494e-22 4.302967483315794e-14 4.300254201524525e-14 2.713281791268893e-17
1.8639582606462262 9.351288273721062e-22 4.6267609487855404e-14 4.6227780691533573e-14 3.982879632184471e-17
1.9207263702978936 9.765523710287997e-22 4.978866377319772e-14 4.973095320450525e-14 5.771056869248354e-17
1.979223391128241 1.0207103327559372e-21 5.3624932583553454e-14 5.3542360045583995e-14 8.25725379694352e-17
2.039501978296691 1.067861268273081e-21 5.781072272036238e-14 5.769401724923489e-14 1.1670547112748626e-16
2.1016163906111602 1.11860746770241e-21 6.24022995967907e-14 6.223929506672814e-14 1.630045300625377e-16
2.1656225393682647 1.173311326101458e-21 6.744743819929512e-14 6.722237288713728e-14 2.2506531215782693e-16
2.231578038680979 1.2319838631173146e-21 7.297708824328361e-14 7.26697963300825e-14 3.072919132011122e-16
2.299542257339062 1.2948211834959062e-21 7.903521221285417e-14 7.862020257917631e-14 4.150096336778596e-16
2.369576372248914 1.3621619952993203e-21 8.567791770131198e-14 8.51233329643852e-14 5.545847369267962e-16
2.4417434235010123 1.4343923575580858e-21 9.296884218325538e-14 9.223532764613644e-14 7.33514537118954e-16
2.5161083711144245 1.512169837747616e-21 1.0099487753829541e-13 1.000343312250494e-13 9.605463132460284e-16
2.5927381535095444 1.5965039444453272e-21 1.0987479746335638e-13 1.0862904933894165e-13 1.245748124414742e-15
2.6717017477616296 1.6883235940221217e-21 1.197327885692912e-13 1.1813229672074209e-13 1.6004918485491104e-15
2.753070231689431 1.7889304443662485e-21 1.307314802382485e-13 1.2869401116582136e-13 2.0374690724271145e-15
2.836916847834745 1.9015393568027294e-21 1.4319285826947198e-13 1.4062210701737662e-13 2.570751252095344e-15
2.9233170693905177 2.033028333329191e-21 1.5775705370677254e-13 1.54541972369566e-13 3.21508133720652e-15
2.967498994190263 2.112169459948954e-21 1.663752696288921e-13 1.6279831492411116e-13 3.57695470478094e-15
3.0123486681368425 2.1971392762036305e-21 1.7568401946648188e-13 1.7170968493062738e-13 3.974334535854471e-15
3.0578761833420214 2.3279058378858277e-21 1.8895341214574922e-13 1.8454203197586646e-13 4.411380169882717e-15
3.1040917844459814 2.4798237403772567e-21 2.0432654937283864e-13 1.9943973041635772e-13 4.886818956480896e-15
3.127460860933648 2.613069818315264e-21 2.16926360625803e-13 2.1178504474310665e-13 5.141315882696402e-15
3.1510058709225794 2.7802838986156013e-21 2.3254541974250454e-13 2.2713887407079005e-13 5.406545671714509e-15
3.162844764501044 2.9270768398336456e-21 2.457431570369122e-13 2.4019937256583426e-13 5.543784471077964e-15
3.1747281389236908 3.0929474275889747e-21 2.606444684620472e-13 2.5496066762113953e-13 5.683800840907618e-15
3.1986289994194426 3.539345168158646e-21 3.005081271479936e-13 2.9453509377558436e-13 5.973033372409182e-15
3.2227097969389145 4.558140335874389e-21 3.899225252479045e-13 3.836430581260713e-13 6.279467121833154e-15
3.2348180950136065 5.50945729856444e-21 4.730729523550686e-13 4.666299668073594e-13 6.4429855477092736e-15
3.240889293275058 6.218541547998202e-21 5.349610584160916e-13 5.284318209390757e-13 6.529237477015977e-15
3.2469718861334385 7.039651076844041e-21 6.067350653220291e-13 6.001165823096912e-13 6.618483012338196e-15
3.2714166318528037 1.1352597626235108e-20 9.85826607578446e-13 9.788393546102998e-13 6.987252968146477e-15
3.2744851364798273 1.1623256522680147e-20 1.010276565516424e-12 1.0032458631386103e-12 7.030702377813611e-15
3.2775565192852394 1.190117875072802e-20 1.0354034333790306e-12 1.0283290652962243e-12 7.074368082806377e-15
3.283707930232385 1.1640439041432007e-20 1.0146197591719883e-12 1.0074673207898022e-12 7.15243838218583e-15
3.2898708863219004 1.0802555635862256e-20 9.433542248758323e-13 9.361307547689475e-13 7.223470106884955e-15
3.29141343181113 1.0604623291342036e-20 9.265036099613548e-13 9.19262303855185e-13 7.24130610616966e-15
3.292184975758714 1.05073157897141e-20 9.182172483170606e-13 9.109670124872562e-13 7.250235829804078e-15
3.295272960557952 9.898583117094073e-21 8.658324570131934e-13 8.585474893846991e-13 7.284967628494412e-15
3.3076538914384823 7.776281358100928e-21 6.827496056447065e-13 6.753251469516334e-13 7.424458693073147e-15
3.310756385682612 7.340616504758499e-21 6.451031971559826e-13 6.376435803933873e-13 7.459616762595449e-15
3.313861789986515 6.937200862229694e-21 6.102223273609047e-13 6.027274382118748e-13 7.494889149030278e-15
3.3200813396944477 6.374770916877996e-21 5.61801299488506e-13 5.542305354382109e-13 7.57076405029513e-15
3.345076488085796 5.399703544273956e-21 4.794522957977277e-13 4.715433842720954e-13 7.908911525632033e-15
3.3482140837626964 5.4418318786707045e-21 4.836461916272903e-13 4.756914721237631e-13 7.954719503527091e-15
3.3513546224236106 5.484340829120017e-21 4.878813923871578e-13 4.798806594528784e-13 8.000732934279272e-15
3.3576445397418455 5.773064685067158e-21 5.145298486674402e-13 5.064329098267657e-13 8.096938840674522e-15
3.3702598118196083 6.814115965493444e-21 6.095963178686808e-13 6.012975851266118e-13 8.298732742068896e-15
3.382922481734668 7.068462458577767e-21 6.347262141634573e-13 6.262313435207727e-13 8.494870642684428e-15
3.389271646505754 7.199568113290487e-21 6.477124670228731e-13 6.391181818220559e-13 8.59428520081708e-15
3.395632727569191 7.343169339679476e-21 6.618715097485397e-13 6.53174771650925e-13 8.69673809761457e-15
3.421196662673239 8.035856763557115e-21 7.297593360241129e-13 7.206384938135346e-13 9.120842210578565e-15
3.4276182099114902 7.917312121911504e-21 7.203434985958642e-13 7.111280128973132e-13 9.215485698550911e-15
3.4340518103208963 7.365191192455966e-21 6.713674807689592e-13 6.620624800380608e-13 9.305000730898348e-15
3.4469541582030403 6.575823140267855e-21 6.016654382991186e-13 5.921886274490785e-13 9.476810850040171e-15
3.472904465399547 6.372484720093087e-21 5.87450222328537e-13 5.775776342330615e-13 9.872588095475541e-15
3.4990501388274233 6.055273774159803e-21 5.62410450739106e-13 5.52132868177456e-13 1.027758256164986e-14
3.5253949054701885 4.88210893028267e-21 4.56861615212591e-13 4.461905962435216e-13 1.0671018969069578e-14
3.5519380250092896 3.7672093047493734e-21 3.5518495591053504e-13 3.4411851106015785e-13 1.1066444850377238e-14
3.578680990867387 3.3438578253798167e-21 3.17643683246218e-13 3.0614384466748496e-13 1.1499838578732954e-14
3.605625307711299 3.1927319472059175e-21 3.055712454833346e-13 2.9361497805247785e-13 1.1956267430856687e-14
3.660119384959845 3.1243362668984946e-21 3.035445603123383e-13 2.906294632029625e-13 1.2915097109375834e-14
3.715437065384467 3.0924605739299078e-21 3.049885350090165e-13 2.9106279633599214e-13 1.3925738673024386e-14
3.8285932144167436 3.173136395712681e-21 3.2247600044208226e-13 3.0637874913265593e-13 1.609725130942644e-14
3.94519561050918 3.2931142213512452e-21 3.4486154436570646e-13 3.263973399160446e-13 1.8464204449661765e-14
4.06534921144712 3.428934028120328e-21 3.700210402298231e-13 3.4899756951295364e-13 2.1023470716869388e-14
4.189162171576248 3.573330738095704e-21 3.9734689298051906e-13 3.73567588412064e-13 2.3779304568455017e-14
4.316745939156006 3.722878179277613e-21 4.265841820557385e-13 3.9986338106146866e-13 2.672080099426992e-14
4.448215356677963 3.875557996081275e-21 4.576036484946727e-13 4.277972635178351e-13 2.980638497683754e-14
4.58368876423945 4.030612118371658e-21 4.904057576418607e-13 4.573667882195005e-13 3.3038969422360306e-14
4.723288106065518 4.188035611916025e-21 5.250785001018807e-13 4.886406457776172e-13 3.643785432426361e-14
4.867139040275056 4.347630267820532e-21 5.61688832914639e-13 5.217771607448405e-13 3.9911672169798724e-14
4.940699165968905 4.430083979412848e-21 5.809915326731029e-13 5.393045701871652e-13 4.168696248593763e-14
5.015371051989984 4.5114214942223495e-21 6.006008000135149e-13 5.571186203421811e-13 4.3482179671333865e-14
5.091171501069577 4.5979662168847725e-21 6.213737979080869e-13 5.760376338327155e-13 4.533616407537134e-14
5.129500256944802 4.6407167146382775e-21 6.318726348672414e-13 5.856039463244123e-13 4.626868854282907e-14
5.168117569889187 4.68369908914756e-21 6.425261437623554e-13 5.953121584449435e-13 4.7213985317411845e-14
5.20702561229733 4.73146618093506e-21 6.539655745103069e-13 6.057190672524607e-13 4.8246507257846173e-14
5.246226572918644 4.779026316018634e-21 6.655120110030291e-13 6.162266255875552e-13 4.928538541547401e-14
5.265937586045735 4.802727381691626e-21 6.713253946140807e-13 6.215183227503198e-13 4.9807071863761035e-14
5.285722656980489 4.82637513602534e-21 6.771655875832566e-13 6.268354047243447e-13 5.0330182858911707e-14
5.305582063971359 4.849969160675818e-21 6.830326222821206e-13 6.321779597893284e-13 5.0854662492792123e-14
5.3255160863122235 4.874420517670323e-21 6.890553786279764e-13 6.376706896296229e-13 5.1384688998353464e-14
5.365609099470188 4.9302335743702475e-21 7.021921301227823e-13 6.497107857876822e-13 5.248134433510006e-14
5.406003951863644 4.9862339249494244e-21 7.155145030804251e-13 6.619300634574012e-13 5.3584439623023694e-14
5.446702915881641 5.042445060326281e-21 7.290281464445827e-13 6.743346178218642e-13 5.4693528622718646e-14
5.487708281020852 5.100625136447389e-21 7.429915193831585e-13 6.87178533660593e-13 5.581298572256548e-14
5.529022354014368 5.1745064816606505e-21 7.594281900279633e-13 7.024482360668696e-13 5.697995396109373e-14
5.570647458961463 5.249869285068487e-21 7.762892962876558e-13 7.181357180327883e-13 5.815357825486735e-14
5.612585937458331 5.32685145931994e-21 7.936024929021902e-13 7.342690885119353e-13 5.933340439025525e-14
5.654840148729818 5.408217658111541e-21 8.117904308027529e-13 7.512655095069498e-13 6.052492129580327e-14
5.67608639626678 5.461217051899858e-21 8.228257378734817e-13 7.616771485272302e-13 6.114858934625136e-14
5.686739436050992 5.488146944373891e-21 8.284351044817318e-13 7.669739851316433e-13 6.146111935008838e-14
5.6974124697621304 5.5153736489718964e-21 8.341075161778474e-13 7.723334123715879e-13 6.177410380625949e-14
5.718818669136295 5.570748728218601e-21 8.456474217659862e-13 7.832460144827295e-13 6.240140728325655e-14
5.740305295436557 5.6306725380195944e-21 8.579553657325477e-13 7.949201306277002e-13 6.303523510484746e-14
5.7835210386641895 5.7818641571293246e-21 8.876252268680039e-13 8.232799508597705e-13 6.434527600823325e-14
5.827062130521658 5.9499795388784455e-21 9.20310875166556e-13 8.546358005928659e-13 6.56750745736901e-14
5.8489554468988025 6.066512899629757e-21 9.418611245248779e-13 8.754669686488926e-13 6.639415587598521e-14
5.870931020387893 6.18914715605398e-21 9.64511076752258e-13 8.973948498898541e-13 6.711622686240395e-14
5.892989160043636 6.318367019211087e-21 9.883480841041092e-13 9.205068511739085e-13 6.784123293020083e-14
5.915130176081913 6.463618760016849e-21 1.0148677982066499e-12 9.462747186591122e-13 6.859307954753748e-14
5.95966208400165 6.866792553786968e-21 1.0862880357426258e-12 1.015975481635049e-12 7.031255410757721e-14
6.004529249263818 7.437485255917882e-21 1.1854261832492309e-12 1.1131751736870773e-12 7.225100956215354e-14
6.027089341400364 7.83142064525954e-21 1.252903475309435e-12 1.1795292697600543e-12 7.337420554938086e-14
6.049734195844842 8.291016444843387e-21 1.3314151771800776e-12 1.2568505294658792e-12 7.456464771419796e-14
6.095279466722835 9.610550298362386e-21 1.5549316793552813e-12 1.4774300436881863e-12 7.750163566709529e-14
6.141167624020661 1.161424649837625e-20 1.8932650764898263e-12 1.8119381420104773e-12 8.132693447934898e-14
6.164241091010745 1.2890086748886912e-20 2.1091374801790378e-12 2.025403166653137e-12 8.373431352590007e-14
6.187401249150058 1.432205486256697e-20 2.352247668438155e-12 2.266042404442663e-12 8.620526399549184e-14
6.1990139391386085 1.5017990778137005e-20 2.47117714834417e-12 2.3837147939604337e-12 8.746235438373586e-14
6.204828454712694 1.5382767049640574e-20 2.5335744773167122e-12 2.4454772924753123e-12 8.809718484140015e-14
6.210648424152782 1.5647261055713862e-20 2.579554491513939e-12 2.4909178997227075e-12 8.863659179123167e-14
6.233982942956859 1.6534414393326427e-20 2.7360489351817726e-12 2.6455379369897536e-12 9.051099819201925e-14
6.239830258556775 1.6641466073506766e-20 2.7563463794041313e-12 2.6655799585151745e-12 9.076642088895769e-14
6.245683058788269 1.664150519015949e-20 2.758938246403244e-12 2.6679160358891392e-12 9.102221051410473e-14
6.257405133728602 1.659574414903563e-20 2.7565154946513208e-12 2.6650483032763542e-12 9.146719137496604e-14
6.269149208991335 1.6394586687735647e-20 2.7282144943610325e-12 2.6365970145635266e-12 9.161747979750592e-14
6.280915325867298 1.5922319537709173e-20 2.654597658701606e-12 2.563194144230666e-12 9.140351447093955e-14
6.304513850009849 1.4771112475645203e-20 2.471919032133007e-12 2.3812728154916243e-12 9.064621664138245e-14
6.32820103803542 1.3367243196991647e-20 2.245388790128735e-12 2.155850291414085e-12 8.953849871465036e-14
6.3519772230701035 1.2087009795876821e-20 2.0379674312092702e-12 1.949424966851335e-12 8.854246435793448e-14
6.375842739491607 1.1006276924113321e-20 1.8627195186554315e-12 1.7750584485019446e-12 8.766107015348704e-14
6.399797922933955 1.0151233449610894e-20 1.7244654975881046e-12 1.6372705865602744e-12 8.719491102782967e-14
6.42384311029221 9.43705863480024e-21 1.6091666087480073e-12 1.5223550478416503e-12 8.681156090635721e-14
6.447978639727206 8.920566399525729e-21 1.5268116088101054e-12 1.4400598502517262e-12 8.675175855837947e-14
6.472204850670314 8.488661375956724e-21 1.4583470819833565e-12 1.3715910300416499e-12 8.675605194170676e-14
6.496522083828205 8.209336767833548e-21 1.4156582494183994e-12 1.328635980688128e-12 8.702226873027137e-14
6.520930681187647 7.973265795317615e-21 1.380114944194071e-12 1.2927870540415175e-12 8.73278901525538e-14
6.57002334288761 7.728719853308301e-21 1.3478572876251223e-12 1.259556394907838e-12 8.830089271728464e-14
6.619489833774732 7.692808087647935e-21 1.3516954465766122e-12 1.2621287026733228e-12 8.956674390328983e-14
6.6693287637831435 7.764954171623895e-21 1.374644682303335e-12 1.2836919284178665e-12 9.095275388546832e-14
6.719538636694507 7.854691043051345e-21 1.4009995494678374e-12 1.308718202479041e-12 9.228134698879636e-14
6.770126513364129 8.10277246690526e-21 1.4561290331503647e-12 1.362392905653177e-12 9.373612749718719e-14
6.8210952395837445 8.484344952689851e-21 1.5361791419434536e-12 1.440797325906224e-12 9.538181603722909e-14
6.872447682569556 8.965093518502449e-21 1.6354440822427654e-12 1.5382319500303303e-12 9.721213221243553e-14
6.924186731123532 9.569520924113249e-21 1.7588483707902608e-12 1.6596301958328371e-12 9.921817495742343e-14
6.976315295795916 1.0053061097134799e-20 1.8616320852192126e-12 1.7603803064545705e-12 1.0125177876464201e-13
7.028836309048954 1.0116059738619912e-20 1.8874012909113915e-12 1.7842542895393987e-12 1.0314700137199306e-13
7.081752725421856 9.89859064155907e-21 1.86073083977644e-12 1.7557529001191703e-12 1.0497793965727009e-13
7.135067521697011 9.754663813516211e-21 1.8474803453254734e-12 1.7404600929059362e-12 1.0702025241953764e-13
7.1887836970674375 9.871681926272507e-21 1.8837184999030986e-12 1.7742876641214658e-12 1.0943083578163316e-13
7.242904273305506 1.0288921375213365e-20 1.978117234885041e-12 1.8658047186372596e-12 1.1231251624778144e-13
7.297432294932914 1.0945222816987666e-20 2.1201379237571643e-12 2.0042579522956857e-12 1.158799714614789e-13
7.352370829391971 1.169314520824192e-20 2.2820658880068212e-12 2.161380842126809e-12 1.2068504588001255e-13
7.379995003818881 1.2158371363635032e-20 2.3817759471937603e-12 2.258239132840013e-12 1.2353681435374692e-13
7.407722967218148 1.266752031502547e-20 2.49083967555053e-12 2.3643225616407395e-12 1.2651711390979051e-13
7.463496598684601 1.3952209803177623e-20 2.764106489156125e-12 2.6308559589155595e-12 1.3325053024056552e-13
7.519690156487492 1.5601389264383296e-20 3.114100699805186e-12 2.9729327804394205e-12 1.4116791936576516e-13
7.533803324048627 1.6079699913651253e-20 3.2155972676051517e-12 3.0721825083637457e-12 1.4341475924140567e-13
7.547942979602549 1.6576998230292957e-20 3.3212681046416672e-12 3.1755702822928994e-12 1.45697822348769e-13
7.57630195363571 1.7618255347656095e-20 3.543150567936575e-12 3.392746957088124e-12 1.5040361084845029e-13
7.590521371821866 1.814208788951055e-20 3.655344444926771e-12 3.5024735761714725e-12 1.5287086875529885e-13
7.604767477414989 1.868537540319879e-20 3.7718742052849375e-12 3.6164953313531578e-12 1.553788739317804e-13
7.633339951266878 1.9767640988555608e-20 4.005335336933388e-12 3.844937919343969e-12 1.6039741758941984e-13
7.662019777021956 2.0587120289404924e-20 4.1870515106652626e-12 4.022141495577953e-12 1.649100150873107e-13
7.690807358020558 2.1120337126057906e-20 4.3116372208111146e-12 4.14294443048343e-12 1.686927903276859e-13
7.719703099118437 2.135275200649047e-20 4.37546170162224e-12 4.203772871862775e-12 1.7168882975946563e-13
7.748707406692464 2.1230360135957333e-20 4.366727150798676e-12 4.192178641658381e-12 1.7454850914029585e-13
7.777823177463063 2.0855374602118994e-20 4.305717118022574e-12 4.1251321612214246e-12 1.8058495680114943e-13
7.807048350752435 2.032028911524391e-20 4.211009147796545e-12 4.0234716286686754e-12 1.8753751912787034e-13
7.836380830085272 1.960556741608495e-20 4.078161145318695e-12 3.8837587044290276e-12 1.944024408896678e-13
7.851088371676256 1.9120573355517378e-20 3.984742022797662e-12 3.78736380041424e-12 1.973782223834223e-13
7.86582351679805 1.8609468066957188e-20 3.885506058992204e-12 3.685355331416925e-12 2.0015072757527853e-13
7.89537682495964 1.7490801697552255e-20 3.665658574269e-12 3.460757640454541e-12 2.0490093381446048e-13
7.9250411701946435 1.6300549393941006e-20 3.4290451399229597e-12 3.2191170919212182e-12 2.0992804800174208e-13
7.939915112024199 1.5677836170903125e-20 3.304238705755893e-12 3.0916412998258004e-12 2.1259740593009243e-13
7.954816969689239 1.5089820794852973e-20 3.186278306766703e-12 2.9708700439103257e-12 2.1540826285637787e-13
7.9847046421970465 1.40108257336163e-20 2.9695594243061176e-12 2.748025224802569e-12 2.2153419950354791e-13
8.044817289139356 1.222584989000575e-20 2.6107463364378685e-12 2.374464358219001e-12 2.362819782188672e-13
8.07504310897143 1.1580259604135312e-20 2.4821760334919868e-12 2.236994264824512e-12 2.4518176866747397e-13
8.105382492623747 1.1015081422782556e-20 2.3699034807855135e-12 2.1152442439186213e-12 2.546592368668926e-13
8.135835866775926 1.0573309127242874e-20 2.283402862845576e-12 2.0193773505927067e-12 2.640255122528686e-13
8.166403659710703 1.0249855450565425e-20 2.2218667856548063e-12 1.947700333637131e-12 2.741664520176755e-13
8.197086301319933 1.001884610279355e-20 2.1799505696685965e-12 1.895177893996965e-12 2.8477267567163217e-13
8.227884223110665 9.822548995955015e-21 2.1452692556621403e-12 1.8492777282603496e-12 2.959915274017898e-13
8.258797858211198 9.73772599131493e-21 2.1347342565009758e-12 1.823903658746687e-12 3.108305977542887e-13
8.289827641377162 9.808149500021012e-21 2.1582512988906215e-12 1.8177673145414283e-12 3.4048398434919287e-13
8.320974008997652 9.977072626482915e-21 2.2036708766009816e-12 1.8275692349941634e-12 3.7610164160681797e-13
8.35223739910135 1.0189088373437785e-20 2.2589550650537613e-12 1.843976740008308e-12 4.149783250454534e-13
8.383618251362687 1.0538318713084604e-20 2.3451588031197393e-12 1.891088482533876e-12 4.5407032058586223e-13
8.415117007108037 1.098758049387606e-20 2.4543226859382433e-12 1.9578410657105976e-12 4.964816202276457e-13
8.446734109321913 1.1533613453992524e-20 2.585970989973409e-12 2.0462259180414194e-12 5.397450719319895e-13
8.478470002653195 1.2183580162514495e-20 2.7419646161094503e-12 2.15801285980265e-12 5.839517563068007e-13
8.542299949622933 1.356343449630871e-20 3.075487203295871e-12 2.399189514416343e-12 6.762976888795294e-13
8.558332380220154 1.3863666956811502e-20 3.1494643670904993e-12 2.4495971811357568e-12 6.998671859547421e-13
8.574394900937412 1.4077814923455773e-20 3.2041155219718967e-12 2.4808451484211096e-12 7.232703735507879e-13
8.606610438733982 1.4218317634424012e-20 3.2482525722233137e-12 2.4790864641720984e-12 7.691661080512148e-13
8.622764948673899 1.417587865745968e-20 3.2446358903529478e-12 2.452517247928866e-12 7.921186424240824e-13
8.638949780445296 1.4000109971288517e-20 3.210419831929617e-12 2.3960156403408254e-12 8.144041915887919e-13
8.655163606183647 1.3823425733862268e-20 3.1758530452487273e-12 2.3386334801388487e-12 8.372195651098775e-13
8.671407862489573 1.3602297769955145e-20 3.130915342236793e-12 2.270852503754688e-12 8.60062838482105e-13
8.703987895363145 1.3056969821296592e-20 3.0166860274762567e-12 2.1109960233298948e-12 9.05690004146362e-13
8.736690337257128 1.2599784140857552e-20 2.921995082992608e-12 1.9684975214381544e-12 9.53497561554454e-13
8.802464289484785 1.1911617497399146e-20 2.7832001807175546e-12 1.7288722167522616e-12 1.0543279639652931e-12
8.868733419248175 1.1657382361346101e-20 2.7443030952038223e-12 1.570589510645716e-12 1.1737135845581074e-12
8.935501454478851 1.1805543083145522e-20 2.800105104923131e-12 1.466323561618749e-12 1.3337815433043814e-12
9.002772151174003 1.2135897417115248e-20 2.900130820170824e-12 1.3969992173308347e-12 1.5031316028399897e-12
9.07054929360775 1.2569381323601883e-20 3.0263344576186592e-12 1.3496593238192459e-12 1.6766751337994132e-12
9.13883669454403 1.3070580453207871e-20 3.1707005249230473e-12 1.3158327615620584e-12 1.8548677633609885e-12
