Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.2177213307170525e-24 3.4457401227107666e-17 3.4457401226417856e-17 6.898011055110147e-28
1.070024785945596 1.2260400201893636e-24 3.482313908081582e-17 3.4823139080063045e-17 7.527897086901193e-28
1.0740450607676866 1.2343359876527436e-24 3.5190491008915426e-17 3.5190491008094166e-17 8.212671884096292e-28
1.07808044048254 1.2426084746551447e-24 3.555943983890474e-17 3.555943983800904e-17 8.956872289787345e-28
1.0861967418109137 1.2590652818005813e-24 3.630163429781475e-17 3.6301634296750404e-17 1.0643490297537949e-27
1.0902777775684922 1.2672146378754914e-24 3.667387278686174e-17 3.6673872785702055e-17 1.1596855669509277e-27
1.0943741465085532 1.2753369642891321e-24 3.7047610769085584e-17 3.704761076782243e-17 1.263159190597371e-27
1.1026131145906286 1.2914976521961425e-24 3.7799513282834834e-17 3.779951328133764e-17 1.4971985387768682e-27
1.1109141095355224 1.3075416653709067e-24 3.855719683182639e-17 3.8557196830054025e-17 1.772349993406152e-27
1.1192775983109025 1.3234484308412401e-24 3.932006871304328e-17 3.932006871094787e-17 2.095415042241736e-27
1.1277040513999907 1.3391435680253353e-24 4.008590689694142e-17 4.0085906894467163e-17 2.4742467323053345e-27
1.1361939428280308 1.3547035791799602e-24 4.085697237495908e-17 4.085697237204119e-17 2.917898696391153e-27
1.1447477501889525 1.3701233076805308e-24 4.1633113075937645e-17 4.1633113072500855e-17 3.4367962993715046e-27
1.1533659546722406 1.3854062065962671e-24 4.241443533961592e-17 4.241443533557297e-17 4.042934127297985e-27
1.1707974979042381 1.4156116972509877e-24 4.399419356291368e-17 4.399419355733958e-17 5.574104423021076e-27
1.1884924949847024 1.4452051214146853e-24 4.559270595274533e-17 4.559270594509788e-17 7.647476074539533e-27
1.2064549276569216 1.474420642871354e-24 4.7217385659403286e-17 4.7217385648961954e-17 1.0441308783719117e-26
1.2246888378427687 1.50293681406171e-24 4.885802587136727e-17 4.8858025857179987e-17 1.4187282799952947e-26
1.2431983285522175 1.5306871392959155e-24 5.0512199977296563e-17 5.051219995811105e-17 1.9185493987902546e-26
1.2619875648066055 1.5576617540568485e-24 5.217922990404822e-17 5.2179229878225546e-17 2.582266888517172e-26
1.3004222497298317 1.6088344618511864e-24 5.553479652588958e-17 5.553479647975703e-17 4.613251496240014e-26
1.3400274889804893 1.6562591226179177e-24 5.891303868776509e-17 5.891303860683402e-17 8.093106065109683e-26
1.3808389325824078 1.699764745919412e-24 6.230189749874601e-17 6.230189735926203e-17 1.3948399542354858e-25
1.4228933163050095 1.739572535009273e-24 6.570286607806075e-17 6.570286584176998e-17 2.362907851820454e-25
1.466228494730424 1.7766587052954006e-24 6.91472792613309e-17 6.914727886769151e-17 3.9363936435025173e-25
1.5108834753276823 1.8102997671968173e-24 7.260238706341253e-17 7.260238641824723e-17 6.451652905977237e-25
1.5568984535646726 1.8399127138765736e-24 7.603734439647378e-17 7.603734335508442e-17 1.0413893229597464e-24
1.6043148490894465 1.8655599999730376e-24 7.944530882906415e-17 7.944530717057347e-17 1.6584906880293567e-24
1.6531753430134553 1.8873283698004574e-24 8.282011331802509e-17 8.282011071496382e-17 2.6030612951559606e-24
1.7035239163302658 1.905487996532715e-24 8.6163609839247e-17 8.616360581174797e-17 4.027499003628544e-24
1.755405889504358 1.921562981863747e-24 8.953680802645232e-17 8.953680188053521e-17 6.145917058036578e-24
1.8088679632656115 1.9351860791713736e-24 9.291782414334189e-17 9.29178148900572e-17 9.253284657986712e-24
1.8639582606462262 1.9461116233533483e-24 9.628826528867084e-17 9.628825153750869e-17 1.3751162160604752e-23
1.9207263702978936 1.9545310072097994e-24 9.965004442080077e-17 9.965002424244496e-17 2.0178355790720971e-23
1.979223391128241 1.9608799197590032e-24 1.0301850596300689e-16 1.0301847671424886e-16 2.924875801883701e-23
2.039501978296691 1.9656779534931467e-24 1.064157550265804e-16 1.0641571313129711e-16 4.189528332684216e-23
2.1016163906111602 1.9703661934878194e-24 1.099182555735678e-16 1.0991819624767208e-16 5.932589573842631e-23
2.1656225393682647 1.975783496508922e-24 1.1357730238466088e-16 1.1357721930376e-16 8.308090085593922e-23
2.231578038680979 1.9819967689516056e-24 1.1740442179144924e-16 1.174043066907243e-16 1.1510072495937028e-22
2.299542257339062 1.9895111000335383e-24 1.214387237366949e-16 1.2143856593364123e-16 1.5780305366423602e-22
2.369576372248914 1.9994342019036553e-24 1.2576137022692875e-16 1.257611560552157e-16 2.141717130184441e-22
2.4417434235010123 2.0130731372540967e-24 1.3047551307324093e-16 1.3047522522874225e-16 2.8784449868686323e-22
2.5161083711144245 2.0326613600812736e-24 1.3575749232243066e-16 1.3575710909838673e-16 3.832240439434435e-22
2.5927381535095444 2.061850419713324e-24 1.4190093175400605e-16 1.4190042616967322e-16 5.055843327740248e-22
2.6717017477616296 2.1049996643066933e-24 1.492826852845367e-16 1.4928202413056902e-16 6.6115396763586465e-22
2.753070231689431 2.168668194301637e-24 1.584819600334437e-16 1.5848110280298208e-16 8.572304616129052e-22
2.836916847834745 2.2677086883667114e-24 1.7076674624065215e-16 1.7076564391295656e-16 1.102327695619334e-21
2.9233170693905177 2.434825788193075e-24 1.8893536127241658e-16 1.8893395519235663e-16 1.4060800599030646e-21
2.967498994190263 2.576192250580167e-24 2.0292627482479373e-16 2.0292469375913508e-16 1.5810656586405792e-21
3.0123486681368425 2.7411932001618385e-24 2.1918676014509828e-16 2.1918498462195257e-16 1.7755231457508963e-21
3.0578761833420214 3.1091648994695723e-24 2.5236730245589275e-16 2.523653106197365e-16 1.991836156211434e-21
3.1040917844459814 3.583186597315735e-24 2.952387870426413e-16 2.952365564767226e-16 2.2305659188040197e-21
3.127460860933648 4.083990978711349e-24 3.390362146586847e-16 3.3903385493526475e-16 2.3597234200504866e-21
3.1510058709225794 4.75113767420584e-24 3.973893835995558e-16 3.9738688825658126e-16 2.4953429743905643e-21
3.162844764501044 5.371834317448842e-24 4.509931226554783e-16 4.509905567432578e-16 2.565912220381877e-21
3.1747281389236908 6.093668994862408e-24 5.135170103384757e-16 5.135143721511267e-16 2.6381873491747323e-21
3.1986289994194426 8.107029503233949e-24 6.883273987142139e-16 6.883246103695729e-16 2.7883446410857304e-21
3.2227097969389145 1.2852089305819064e-23 1.099421857944011e-15 1.0994189094050867e-15 2.948538924504507e-21
3.2348180950136065 1.7351674277166057e-23 1.489912224338558e-15 1.4899091900146369e-15 3.034323920947549e-21
3.240889293275058 2.071559262648721e-23 1.7820955720316082e-15 1.782092492440278e-15 3.0795913301933965e-21
3.2469718861334385 2.4607113294890153e-23 2.120843537469053e-15 2.1208404110246344e-15 3.1264444187457323e-21
3.2714166318528037 4.536454910697854e-23 3.9393256964476434e-15 3.9393223754857725e-15 3.3209618702764395e-21
3.2744851364798273 4.666209293673375e-23 4.0558013066256766e-15 4.055797962506249e-15 3.3441194263821528e-21
3.2775565192852394 4.7996898484922954e-23 4.175733725518072e-15 4.175730358101872e-15 3.367416200917621e-21
3.283707930232385 4.6713065366416264e-23 4.071667654764675e-15 4.071664245228187e-15 3.409536488916324e-21
3.2898708863219004 4.264192567033283e-23 3.7237892674587294e-15 3.723785819164744e-15 3.448293985586317e-21
3.29141343181113 4.1681853958108183e-23 3.64165582322934e-15 3.6416523651906826e-15 3.4580386578631054e-21
3.292184975758714 4.121010937124346e-23 3.601284475217804e-15 3.60128101229849e-15 3.462919313345012e-21
3.295272960557952 3.8232455787861734e-23 3.344206008159543e-15 3.3442025261760284e-15 3.481983514682358e-21
3.3076538914384823 2.791710017269025e-23 2.451093042536572e-15 2.4510894837433665e-15 3.558793206420272e-21
3.310756385682612 2.5817686157625564e-23 2.268892792949677e-15 2.268889214745244e-15 3.578204433284446e-21
3.313861789986515 2.3880655576067362e-23 2.10063244728483e-15 2.1006288495851544e-15 3.597699676014269e-21
3.3200813396944477 2.1164218695101667e-23 1.865178485721985e-15 1.865174846276811e-15 3.639445174135973e-21
3.345076488085796 1.6318717063646633e-23 1.4489770218840691e-15 1.4489731967901618e-15 3.825093907941471e-21
3.3482140837626964 1.6500475288888198e-23 1.4664900003232711e-15 1.4664861500862773e-15 3.8502369934866606e-21
3.3513546224236106 1.6684241910252892e-23 1.4842132222851722e-15 1.4842093467648e-15 3.8755203725502776e-21
3.3576445397418455 1.802698659857694e-23 1.6066722256703526e-15 1.6066682973535238e-15 3.928316829501361e-21
3.3702598118196083 2.297936160223082e-23 2.0557522488067097e-15 2.0557482096589173e-15 4.039147792412316e-21
3.382922481734668 2.4107305210851145e-23 2.164761949269139e-15 2.164757801531936e-15 4.147737203592723e-21
3.389271646505754 2.4691645662067128e-23 2.221395294130032e-15 2.221391091169719e-15 4.202960313149496e-21
3.395632727569191 2.532128343006326e-23 2.2823164382258662e-15 2.2823121783373634e-15 4.259888501995309e-21
3.421196662673239 2.834439950457514e-23 2.574036692175286e-15 2.5740321955636196e-15 4.496611667329534e-21
3.4276182099114902 2.7735196388683694e-23 2.5234407957184623e-15 2.523436245329738e-15 4.550388724624127e-21
3.4340518103208963 2.5065634883009732e-23 2.2848357504307108e-15 2.284831148720504e-15 4.601710206981398e-21
3.4469541582030403 2.1263752605766966e-23 1.9455609979972303e-15 1.9455562968338735e-15 4.701163356665267e-21
3.472904465399547 2.0198659077768922e-23 1.862022003530257e-15 1.8620170743930236e-15 4.929137233557566e-21
3.4990501388274233 1.856945392803708e-23 1.7247205234903686e-15 1.7247153586954376e-15 5.1647949308522474e-21
3.5253949054701885 1.277040226858152e-23 1.1950381875237862e-15 1.1950327901530387e-15 5.397370747590135e-21
3.5519380250092896 7.320289594837658e-24 6.90181119938527e-16 6.901754857548511e-16 5.634183675912946e-21
3.578680990867387 5.159828568812817e-24 4.901485162069049e-16 4.901426216956563e-16 5.89451124853483e-21
3.605625307711299 4.286429082054753e-24 4.102472412147603e-16 4.102410704410482e-16 6.170773712028103e-21
3.660119384959845 3.650210946393745e-24 3.5463585930533617e-16 3.5462909914748756e-16 6.760157848556277e-21
3.715437065384467 3.200215828962693e-24 3.1561570925628863e-16 3.1560831435165856e-16 7.394904629989756e-21
3.8285932144167436 2.9742028801646183e-24 3.0225900487438503e-16 3.022501973776933e-16 8.807496691787937e-21
3.94519561050918 2.9335925542027357e-24 3.0721171231253993e-16 3.0720128805054283e-16 1.042426199706086e-20
4.06534921144712 2.969324826180799e-24 3.2042397198465493e-16 3.2041170534938093e-16 1.226663527392153e-20
4.189162171576248 3.0494514297886127e-24 3.390926112725964e-16 3.3907824751038397e-16 1.4363762212342826e-20
4.316745939156006 3.1620944673812283e-24 3.623270536917053e-16 3.6231031406243783e-16 1.67396292674393e-20
4.448215356677963 3.3033028588678746e-24 3.900350457480606e-16 3.9001564505937684e-16 1.9400688683846674e-20
4.58368876423945 3.473616992071589e-24 4.2263599739354355e-16 4.226136102999217e-16 2.238709362201751e-20
4.723288106065518 3.676907783271154e-24 4.609954171258036e-16 4.609696595296849e-16 2.5757596118790154e-20
4.867139040275056 3.920865404678225e-24 5.065532663781718e-16 5.065237688527694e-16 2.949752540250785e-20
4.940699165968905 4.067682582764736e-24 5.334637332318458e-16 5.33432202498803e-16 3.153073304285138e-20
5.015371051989984 4.219792533637444e-24 5.617765431227062e-16 5.617428655227468e-16 3.367759995941487e-20
5.091171501069577 4.404866191122828e-24 5.95278065420269e-16 5.952420866861204e-16 3.597873414875799e-20
5.129500256944802 4.499881203047064e-24 6.126966947562423e-16 6.126595180753074e-16 3.717668093499006e-20
5.168117569889187 4.5989139047476304e-24 6.308950170516549e-16 6.308566032318044e-16 3.8413819850613826e-20
5.20702561229733 4.720104469074953e-24 6.523952011545899e-16 6.523554582825327e-16 3.9742872057283125e-20
5.246226572918644 4.8443909689236035e-24 6.746144847553691e-16 6.74573374315413e-16 4.111043995618558e-20
5.265937586045735 4.907726058353661e-24 6.860021131621298e-16 6.859603041876353e-16 4.180897449451441e-20
5.285722656980489 4.971872701997001e-24 6.975796544504812e-16 6.97537136940333e-16 4.251751014845723e-20
5.305582063971359 5.0368439903214846e-24 7.093506463154154e-16 7.093074101406759e-16 4.323617473933095e-20
5.3255160863122235 5.106590019155466e-24 7.218752067843239e-16 7.21831238500991e-16 4.396828333248609e-20
5.365609099470188 5.279884906423425e-24 7.519914773445923e-16 7.519459883946268e-16 4.548894996545189e-20
5.406003951863644 5.459749292820741e-24 7.834630025377234e-16 7.834159480867871e-16 4.705445093644849e-20
5.446702915881641 5.6464994453039325e-24 8.163613039432752e-16 8.163126379524797e-16 4.866599079550164e-20
5.487708281020852 5.84818316988722e-24 8.518858733562884e-16 8.518355444811979e-16 5.032887509044178e-20
5.529022354014368 6.1278138246657735e-24 8.99338821622419e-16 8.9928674502506e-16 5.2076597359065755e-20
5.570647458961463 6.423833030620913e-24 9.498813307587058e-16 9.498274537441377e-16 5.38770145684169e-20
5.612585937458331 6.737416984209618e-24 1.0037507062517042e-15 1.0036949746362588e-15 5.573161544540563e-20
5.654840148729818 7.0819442599863e-24 1.0630220425970862e-15 1.0629643951967131e-15 5.764740037321465e-20
5.67608639626678 7.31625523981489e-24 1.102318962780863e-15 1.1022603120926293e-15 5.865068823393119e-20
5.686739436050992 7.437011985598731e-24 1.1226160421300923e-15 1.122556884017786e-15 5.915811230602855e-20
5.6974124697621304 7.560246016287013e-24 1.1433600745280637e-15 1.143300405100579e-15 5.966942748494242e-20
5.718818669136295 7.814384090558809e-24 1.1862343970741886e-15 1.1861736932285864e-15 6.070384560230164e-20
5.740305295436557 8.09442574254665e-24 1.233361725699665e-15 1.2332999663458998e-15 6.175935376499619e-20
5.7835210386641895 8.820374045557444e-24 1.3540938182704978e-15 1.3540298578883113e-15 6.396038218611344e-20
5.827062130521658 9.656237229017773e-24 1.4935749067682258e-15 1.4935086627184393e-15 6.624404978624844e-20
5.8489554468988025 1.0242312556088218e-23 1.59017811078936e-15 1.5901106428959334e-15 6.746789342656779e-20
5.870931020387893 1.0871070394623611e-23 1.6941377458624066e-15 1.694069033530443e-15 6.871233196347171e-20
5.892989160043636 1.154594157038722e-23 1.8060693839996383e-15 1.8059994062941506e-15 6.99777054876046e-20
5.915130176081913 1.2313299908213323e-23 1.933339825641886e-15 1.9332685364175624e-15 7.128922432378374e-20
5.95966208400165 1.4458215167185427e-23 2.2872084792549195e-15 2.2871342807167852e-15 7.41985381339176e-20
6.004529249263818 1.7548701236289944e-23 2.7970058711664527e-15 2.7969284284972485e-15 7.744266920401882e-20
6.027089341400364 1.9696653456744973e-23 3.151153115860185e-15 3.1510738382579035e-15 7.927760228104362e-20
6.049734195844842 2.223447600673644e-23 3.570529501292575e-15 3.5704482835014804e-15 8.121779109238207e-20
6.095279466722835 2.9564549678748375e-23 4.783373839601274e-15 4.783288000741463e-15 8.583885981158783e-20
6.141167624020661 4.08437085657666e-23 6.6580270216156735e-15 6.657935364100963e-15 9.165751471065064e-20
6.164241091010745 4.8047251818638424e-23 7.861720530239375e-15 7.861625313121499e-15 9.521711787359241e-20
6.187401249150058 5.625188040858449e-23 9.238782828725957e-15 9.238683918845058e-15 9.890988089792141e-20
6.1990139391386085 6.025842798581263e-23 9.915390975633246e-15 9.915290178527277e-15 1.0079710597391072e-19
6.204828454712694 6.236880717725727e-23 1.0272275302295404e-14 1.0272173548004374e-14 1.0175429102598289e-19
6.210648424152782 6.390976940575406e-23 1.0535948249040818e-14 1.0535845654378983e-14 1.025946618315655e-19
6.233982942956859 6.91457586218037e-23 1.144196430239953e-14 1.1441858667111492e-14 1.0563528803846792e-19
6.239830258556775 6.981554126576843e-23 1.1563633489022858e-14 1.156352735105053e-14 1.0613797233111369e-19
6.245683058788269 6.987448806828973e-23 1.1584252468547528e-14 1.1584145825627116e-14 1.0664292041170399e-19
6.257405133728602 6.973264967461648e-23 1.1582435086066473e-14 1.1582327511027288e-14 1.075750391875736e-19
6.269149208991335 6.870548086182676e-23 1.1433242709894089e-14 1.1433134562963255e-14 1.0814693083498821e-19
6.280915325867298 6.612663051605012e-23 1.1024750390795675e-14 1.1024642121431103e-14 1.0826936457256947e-19
6.304513850009849 5.976577956543879e-23 1.0001695418788757e-14 1.0001587313512392e-14 1.0810527636883017e-19
6.32820103803542 5.1880430647594386e-23 8.714716691125714e-15 8.714609186212179e-15 1.0750491353223732e-19
6.3519772230701035 4.4648825715610773e-23 7.528152470033869e-15 7.528045425473755e-15 1.0704456011488216e-19
6.375842739491607 3.856440145081843e-23 6.52669960995829e-15 6.526592883391167e-15 1.0672656712371214e-19
6.399797922933955 3.368905592275182e-23 5.723010398044639e-15 5.72290345107428e-15 1.0694697035982308e-19
6.42384311029221 2.9635310777410724e-23 5.0532856039511855e-15 5.053178325006405e-15 1.0727894477941605e-19
6.447978639727206 2.6682238830800265e-23 4.566834679698761e-15 4.566726636219021e-15 1.0804347974081819e-19
6.472204850670314 2.4222218689523641e-23 4.161363067807408e-15 4.16125416424482e-15 1.089035625884477e-19
6.496522083828205 2.2624574547939152e-23 3.9014924718241286e-15 3.901382346477869e-15 1.1012534625911328e-19
6.520930681187647 2.1278990468616858e-23 3.683240154912141e-15 3.6831287375603354e-15 1.114173518051119e-19
6.57002334288761 1.9905503637520153e-23 3.4714388218115257e-15 3.4713242732229774e-15 1.145485885482022e-19
6.619489833774732 1.9768360530235244e-23 3.4734784243361594e-15 3.473360238608564e-15 1.1818572759694822e-19
6.6693287637831435 2.0301931386262415e-23 3.594089727225831e-15 3.593967619861081e-15 1.2210736474888908e-19
6.719538636694507 2.0981641872907978e-23 3.7423840925028016e-15 3.742258021937011e-15 1.26070565790147e-19
6.770126513364129 2.2676260783740405e-23 4.075094274874139e-15 4.074963921217934e-15 1.3035365620516186e-19
6.8210952395837445 2.5236289084967576e-23 4.569293343040196e-15 4.569158276243037e-15 1.3506679715792131e-19
6.872447682569556 2.846056049662418e-23 5.1918761522625306e-15 5.191735932523679e-15 1.402197388523198e-19
6.924186731123532 3.2539744789321647e-23 5.980704526640936e-15 5.980558720113995e-15 1.4580652694422155e-19
6.976315295795916 3.585809873887348e-23 6.6402249506143976e-15 6.64007334784237e-15 1.5160277202746962e-19
7.028836309048954 3.6351841299157944e-23 6.78233560969431e-15 6.782178256575242e-15 1.5735311906964709e-19
7.081752725421856 3.492985348624262e-23 6.56609187754907e-15 6.565928694756755e-15 1.6318279231506727e-19
7.135067521697011 3.3987344838365644e-23 6.437018515356278e-15 6.436848941059354e-15 1.6957429692431274e-19
7.1887836970674375 3.4778669689284655e-23 6.636480387538386e-15 6.636303554573555e-15 1.7683296483317087e-19
7.242904273305506 3.757598349990318e-23 7.224246144788232e-15 7.224060964083277e-15 1.8518070495164666e-19
7.297432294932914 4.2002081240978064e-23 8.135988348954897e-15 8.135793392973511e-15 1.9495598138643186e-19
7.352370829391971 4.706471685630557e-23 9.185277609549423e-15 9.185070726190408e-15 2.0688335901149928e-19
7.379995003818881 5.021693202528843e-23 9.8372945900821e-15 9.83708083993007e-15 2.1375015203168941e-19
7.407722967218148 5.369423722077377e-23 1.0558004494319726e-14 1.0557783527311475e-14 2.209670082504984e-19
7.463496598684601 6.252132418342792e-23 1.238625281041058e-14 1.2386015567045179e-14 2.372433653970285e-19
7.519690156487492 7.395600608177959e-23 1.4761919364440018e-14 1.4761662988548257e-14 2.563758917603211e-19
7.533803324048627 7.728379916238803e-23 1.5455112642104637e-14 1.5454850861475928e-14 2.6178062870994037e-19
7.547942979602549 8.076181689242802e-23 1.6180954041942458e-14 1.6180686738252524e-14 2.6730368993732005e-19
7.57630195363571 8.809600579513839e-23 1.7716703885070813e-14 1.7716425119630528e-14 2.7876544028032127e-19
7.590521371821866 9.180458091751526e-23 1.8497174466324507e-14 1.849688968037906e-14 2.847859454545703e-19
7.604767477414989 9.566945533050003e-23 1.9312063204948903e-14 1.9311772264011886e-14 2.9094093701587155e-19
7.633339951266878 1.0344257603473432e-22 2.095961806344066e-14 2.0959314656144786e-14 3.0340729587086268e-19
7.662019777021956 1.0949728982012142e-22 2.226978743554734e-14 2.22694724322075e-14 3.150033398379826e-19
7.690807358020558 1.1366004653031412e-22 2.3203270109481205e-14 2.3202944848786445e-14 3.252606947564121e-19
7.719703099118437 1.1579648724908932e-22 2.3728233952549574e-14 2.3727899928080564e-14 3.340244690183794e-19
7.748707406692464 1.1547359619765706e-22 2.3750971933003162e-14 2.3750629918075444e-14 3.420149277110487e-19
7.777823177463063 1.1326063118156845e-22 2.3383336323624288e-14 2.3382982311783307e-14 3.540118409859234e-19
7.807048350752435 1.0986584403753304e-22 2.2767691524889353e-14 2.2767324452434038e-14 3.6707245530758216e-19
7.836380830085272 1.0516856790355572e-22 2.1876151719088474e-14 2.1875771958955366e-14 3.7976013309686227e-19
7.851088371676256 1.0190834554105529e-22 2.1237776681735903e-14 2.123739144433059e-14 3.852374053080126e-19
7.86582351679805 9.845290680265057e-23 2.0556168748655806e-14 2.0555778316983474e-14 3.904316723321625e-19
7.89537682495964 9.082660832292059e-23 1.9035110072586276e-14 1.9034710383558075e-14 3.9968902820303616e-19
7.9250411701946435 8.259461607308833e-23 1.7374915408342057e-14 1.7374506112583918e-14 4.0929575813911213e-19
7.939915112024199 7.822490939460507e-23 1.648657190688149e-14 1.6486157566069643e-14 4.14340811841002e-19
7.954816969689239 7.409307998567308e-23 1.5645061439060026e-14 1.5644641810877948e-14 4.196281820747778e-19
7.9847046421970465 6.647283938328545e-23 1.4088751826911277e-14 1.4088320721429038e-14 4.311054822324808e-19
8.044817289139356 5.362142731887469e-23 1.145048779322578e-14 1.1450029054771533e-14 4.587384542487348e-19
8.07504310897143 4.8848231687164884e-23 1.0470396529715633e-14 1.0469921002556277e-14 4.7552715935542585e-19
8.105382492623747 4.4625574130416474e-23 9.601227571952893e-15 9.600733925827769e-15 4.936461251234409e-19
8.135835866775926 4.1276427830724646e-23 8.914022312453899e-15 8.913509416920316e-15 5.128955335810526e-19
8.166403659710703 3.874940777849748e-23 8.39973036908419e-15 8.399196420985226e-15 5.339480989659768e-19
8.197086301319933 3.687811854034044e-23 8.024125203191352e-15 8.023568691190506e-15 5.565120008461832e-19
8.227884223110665 3.52367944047489e-23 7.695803984864311e-15 7.695223462296789e-15 5.8052256752503595e-19
8.258797858211198 3.4298704538722173e-23 7.519067552087556e-15 7.518456198664483e-15 6.11353423075241e-19
8.289827641377162 3.402459269138794e-23 7.487000618236402e-15 7.486332751800522e-15 6.678664358801673e-19
8.320974008997652 3.430273593291813e-23 7.576565090090269e-15 7.575829294909906e-15 7.357951803624661e-19
8.35223739910135 3.481182193659322e-23 7.717897676932643e-15 7.717087205969774e-15 8.104709628687805e-19
8.383618251362687 3.6389130102787614e-23 8.097903576636376e-15 8.09701559020227e-15 8.879864341057811e-19
8.415117007108037 3.865579076263973e-23 8.63463837780362e-15 8.633665672710972e-15 9.727050926445767e-19
8.446734109321913 4.1687470219607463e-23 9.346818242462247e-15 9.345756969183505e-15 1.061273278742819e-18
8.478470002653195 4.5553127643305544e-23 1.0251917948991661e-14 1.0250764124703908e-14 1.1538242877477114e-18
8.542299949622933 5.398818116608387e-23 1.2241734226732764e-14 1.2240382243683356e-14 1.3519830494055286e-18
8.558332380220154 5.577223928825092e-23 1.2670001440339658e-14 1.2668597988698974e-14 1.4034516406799733e-18
8.574394900937412 5.689588226274288e-23 1.2949522385792906e-14 1.2948067647003021e-14 1.4547387898883272e-18
8.606610438733982 5.691153007069817e-23 1.3001750888848994e-14 1.3000195025654606e-14 1.555863194386683e-18
8.622764948673899 5.601850767335911e-23 1.2821756232044688e-14 1.282014955702904e-14 1.6066750156507706e-18
8.638949780445296 5.407361985407411e-23 1.2399832709868717e-14 1.2398176547928595e-14 1.656161940123152e-18
8.655163606183647 5.2096443765780555e-23 1.1968860162853154e-14 1.1967153117042245e-14 1.7070458109078073e-18
8.671407862489573 4.9741008572316374e-23 1.1449160245659787e-14 1.1447401883342036e-14 1.75836231775187e-18
8.703987895363145 4.414811272306979e-23 1.0199992541447585e-14 1.0198130479914854e-14 1.862061532725492e-18
8.736690337257128 3.91679152505957e-23 9.083366388967549e-15 9.081394357029625e-15 1.9720319379253167e-18
8.802464289484785 3.071706174332264e-23 7.177172354115183e-15 7.174961810580167e-15 2.2105435350183328e-18
8.868733419248175 2.5067571225402387e-23 5.90124019018369e-15 5.8987408220346994e-15 2.499368148988408e-18
8.935501454478851 2.1302499590610845e-23 5.052646661927147e-15 5.0497591641610965e-15 2.887497766050053e-18
9.002772151174003 1.8761935307963423e-23 4.483563511004848e-15 4.4802493127898345e-15 3.314198215014959e-18
9.07054929360775 1.699605963759097e-23 4.092147385838383e-15 4.088376793002336e-15 3.770592836048119e-18
9.13883669454403 1.5709953623660038e-23 3.8109675679193345e-15 3.8067084459234526e-15 4.259121995883209e-18
