Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 8.125418505154731e-23 6.118736886651097e-15 6.045811499245021e-15 7.292538740607566e-17
2.9233170693905177 8.713842321716641e-23 6.761686832412733e-15 6.670170289383752e-15 9.151654302897925e-17
2.967498994190263 9.09317009257257e-23 7.162676360114123e-15 7.060670513238464e-15 1.020058468756608e-16
3.0123486681368425 9.508580500942324e-23 7.603093986433925e-15 7.489547378678823e-15 1.1354660775510326e-16
3.0578761833420214 1.0214077723253689e-22 8.290648214033675e-15 8.164386099921684e-15 1.2626211411198963e-16
3.1040917844459814 1.1061349684491424e-22 9.114064744354113e-15 8.973936639070894e-15 1.4012810528322083e-16
3.127460860933648 1.1853824581077902e-22 9.840559972208425e-15 9.69299629987696e-15 1.4756367233146535e-16
3.1510058709225794 1.2870809985121665e-22 1.0765260022210241e-14 1.0609937498046377e-14 1.55322524163864e-16
3.162844764501044 1.378396089880138e-22 1.1572344195574024e-14 1.1413003246809612e-14 1.593409487644111e-16
3.1747281389236908 1.4827515056408455e-22 1.2495232689755788e-14 1.2331789366732602e-14 1.634433230231861e-16
3.1986289994194426 1.7676599556495825e-22 1.5008318134258652e-14 1.483639249303514e-14 1.7192564122350994e-16
3.2227097969389145 2.4265871827666127e-22 2.0758048947982868e-14 2.057712646374992e-14 1.809224842329491e-16
3.2348180950136065 3.0458580577848565e-22 2.6153448257529936e-14 2.5967722332113548e-14 1.8572592541637903e-16
3.240889293275058 3.5080603883130826e-22 3.017871125945357e-14 2.9990451604690505e-14 1.882596547630567e-16
3.2469718861334385 4.0431373721745214e-22 3.48470853290076e-14 3.465620395911318e-14 1.9088136989441778e-16
3.2714166318528037 6.872121846346562e-22 5.967551030782263e-14 5.947378753380657e-14 2.0172277401605628e-16
3.2744851364798273 7.049542901202274e-22 6.127360242622519e-14 6.107059997064072e-14 2.0300245558446219e-16
3.2775565192852394 7.231868793998747e-22 6.2917312107382e-14 6.271302338348702e-14 2.0428872389497912e-16
3.283707930232385 7.059705605689702e-22 6.153476493433739e-14 6.13281717924557e-14 2.0659314188168226e-16
3.2898708863219004 6.508431902253433e-22 5.683615006734796e-14 5.6627455944856986e-14 2.086941224909935e-16
3.29141343181113 6.378289562848846e-22 5.572577302376225e-14 5.551655123360472e-14 2.0922179015751499e-16
3.292184975758714 6.314321582446025e-22 5.517982998187184e-14 5.497034399396096e-14 2.0948598791087972e-16
3.295272960557952 5.912557981384775e-22 5.1717347257656964e-14 5.150683286806993e-14 2.1051438958702749e-16
3.3076538914384823 4.515290400919458e-22 3.964379114687732e-14 3.942914424248806e-14 2.1464690438926543e-16
3.310756385682612 4.2294227439826817e-22 3.716873279647266e-14 3.695304385363697e-14 2.1568894283567693e-16
3.313861789986515 3.965086933411729e-22 3.487839871940996e-14 3.4661664165425234e-14 2.1673455398473929e-16
3.3200813396944477 3.595685775214996e-22 3.168836915723134e-14 3.146938737124235e-14 2.189817859890073e-16
3.345076488085796 2.9477853065094946e-22 2.6174074579029886e-14 2.5945082809514746e-14 2.2899176951513663e-16
3.3482140837626964 2.974315376914562e-22 2.6434412837733746e-14 2.6204065242765694e-14 2.3034759496805555e-16
3.3513546224236106 3.001107363175147e-22 2.6697546426635487e-14 2.6465836683020263e-14 2.317097436152257e-16
3.3576445397418455 3.188138339852442e-22 2.841458440225425e-14 2.8180027408890044e-14 2.345569933642013e-16
3.3702598118196083 3.8686337392492713e-22 3.46091098914564e-14 3.4368580252616504e-14 2.4052963883989987e-16
3.382922481734668 4.030685890265735e-22 3.6194321050765017e-14 3.5947978103433484e-14 2.463429473315258e-16
3.389271646505754 4.1143976154945913e-22 3.701536797638605e-14 3.676607689631462e-14 2.4929108007142263e-16
3.395632727569191 4.2055109044703733e-22 3.790608282128015e-14 3.765375346127252e-14 2.5232936000763018e-16
3.421196662673239 4.64432204812929e-22 4.2176428398964095e-14 4.1911513068018964e-14 2.6491533094514364e-16
3.4276182099114902 4.564619735288826e-22 4.1530434814837456e-14 4.126270196902776e-14 2.6773284580969634e-16
3.4340518103208963 4.2014687271942345e-22 3.829811611401455e-14 3.802771414315883e-14 2.704019708557202e-16
3.4469541582030403 3.6831014558040786e-22 3.369912487664956e-14 3.34235912122936e-14 2.7553366435595334e-16
3.472904465399547 3.5454788202590077e-22 3.2684147749386025e-14 3.239680542839605e-14 2.873423209899734e-16
3.4990501388274233 3.332029789615886e-22 3.09477068378138e-14 3.064826078922092e-14 2.994460485928709e-16
3.5253949054701885 2.5526810621505075e-22 2.3887668420154456e-14 2.3576432151603646e-14 3.1123626855080906e-16
3.5519380250092896 1.8147826440580347e-22 1.711037113346269e-14 1.6787259081353545e-14 3.231120521091455e-16
3.578680990867387 1.529454571525087e-22 1.452877511028185e-14 1.4192642809053961e-14 3.361323012278902e-16
3.605625307711299 1.4219633092225141e-22 1.3609382391496568e-14 1.3259521714416363e-14 3.498606770802035e-16
3.660119384959845 1.3601451631080762e-22 1.3214475979131475e-14 1.2835703780158448e-14 3.787721989730309e-16
3.715437065384467 1.3229500956943318e-22 1.3047364774099708e-14 1.2638013242896852e-14 4.0935153120285896e-16
3.8285932144167436 1.34300203874966e-22 1.3648512765688487e-14 1.3173085575979719e-14 4.75427189708771e-16
3.94519561050918 1.3893877885986717e-22 1.4549948355644524e-14 1.4001934264581932e-14 5.480140910625959e-16
4.06534921144712 1.4469760754015293e-22 1.5614520087493273e-14 1.4987360526800404e-14 6.271595606928694e-16
4.189162171576248 1.5112474295578115e-22 1.6804754853999448e-14 1.609161413955054e-14 7.131407144489142e-16
4.316745939156006 1.5803090690875592e-22 1.8107894461451086e-14 1.730210539422363e-14 8.057890672274619e-16
4.448215356677963 1.653282888809681e-22 1.9521015623507565e-14 1.8617018866730026e-14 9.039967567775443e-16
4.58368876423945 1.7299993765106885e-22 2.104895311286912e-14 2.004093305870916e-14 1.0080200541599562e-15
4.723288106065518 1.8107673272060642e-22 2.2702648217641663e-14 2.158400999045432e-14 1.1186382271873416e-15
4.867139040275056 1.896111463067554e-22 2.4496669890477606e-14 2.3263451533191743e-14 1.2332183572858614e-15
4.940699165968905 1.9418130209565298e-22 2.546626493883414e-14 2.417389573760254e-14 1.2923692012316042e-15
5.015371051989984 1.9877413967134347e-22 2.6462592214338353e-14 2.5109983843117076e-14 1.352608371221277e-15
5.091171501069577 2.0380265074131148e-22 2.7542096035812976e-14 2.6126909803241577e-14 1.415186232571403e-15
5.129500256944802 2.0632463520518024e-22 2.8092835417832956e-14 2.6645993915498763e-14 1.4468415023342037e-15
5.168117569889187 2.0888837479221688e-22 2.865603433897293e-14 2.71770125902751e-14 1.4790217486978299e-15
5.20702561229733 2.117783855519092e-22 2.927121705622108e-14 2.7757207570043576e-14 1.5140094861775122e-15
5.246226572918644 2.146876245066257e-22 2.9896716041082067e-14 2.834737544365329e-14 1.5493405974287818e-15
5.265937586045735 2.161495816181169e-22 3.02133957735367e-14 2.864626408167551e-14 1.5671316918611976e-15
5.285722656980489 2.17616504287369e-22 3.05327298107473e-14 2.894772509010333e-14 1.585004720643982e-15
5.305582063971359 2.190884517710549e-22 3.085474459059474e-14 2.925178624831471e-14 1.6029583422800236e-15
5.3255160863122235 2.2062525429646133e-22 3.1187916098547755e-14 2.956679380968296e-14 1.6211222888647891e-15
5.365609099470188 2.2418206148800013e-22 3.192929440704702e-14 3.027059140918611e-14 1.6587029978609097e-15
5.406003951863644 2.2779391566407363e-22 3.26879670758281e-14 3.099132048258508e-14 1.696646593243021e-15
5.446702915881641 2.3146351044907216e-22 3.3464601393460603e-14 3.17296587750619e-14 1.7349426183987026e-15
5.487708281020852 2.3530940490946197e-22 3.4276757770244605e-14 3.2503025681307785e-14 1.7737320889368125e-15
5.529022354014368 2.4025857963587826e-22 3.5261167208550455e-14 3.3446978439763304e-14 1.814188768787139e-15
5.570647458961463 2.4537073511381074e-22 3.628255580245368e-14 3.442752112695979e-14 1.8550346754938806e-15
5.612585937458331 2.506578815362996e-22 3.734339528179466e-14 3.5447135916110955e-14 1.8962593656837108e-15
5.654840148729818 2.563108156998355e-22 3.847305723435497e-14 3.6535015923014297e-14 1.9380413113406798e-15
5.67608639626678 2.6000534281276116e-22 3.917425109052061e-14 3.7214359612976375e-14 1.9598914775442465e-15
5.686739436050992 2.61891313362139e-22 3.9532461456855757e-14 3.7561604192831155e-14 1.9708572640246117e-15
5.6974124697621304 2.6380391366618316e-22 3.9895905733805076e-14 3.791405575882014e-14 1.981849974984941e-15
5.718818669136295 2.6771157511759166e-22 4.063899025427713e-14 3.8635074724105014e-14 2.0039155301721078e-15
5.740305295436557 2.719572930514386e-22 4.143860564579128e-14 3.9412362762541486e-14 2.0262428832497853e-15
5.7835210386641895 2.8270172898711033e-22 4.3400048757414645e-14 4.132761731343891e-14 2.0724314439757337e-15
5.827062130521658 2.947718762945293e-22 4.559373047831386e-14 4.3474257146349633e-14 2.1194733319642095e-15
5.8489554468988025 3.031200171148866e-22 4.7061131313715904e-14 4.4916295472720875e-14 2.1448358409950198e-15
5.870931020387893 3.1195902175494043e-22 4.8615410877914256e-14 4.644505662605172e-14 2.1703542518625277e-15
5.892989160043636 3.2132751451574763e-22 5.0263530493869273e-14 4.8067502916082194e-14 2.1960275777870897e-15
5.915130176081913 3.3188463212382546e-22 5.210997714556616e-14 4.988734721515543e-14 2.2226299304107133e-15
5.95966208400165 3.611489529499178e-22 5.713173707193413e-14 5.4848713025430597e-14 2.283024046503551e-15
6.004529249263818 4.0272497546798985e-22 6.418846076881962e-14 6.183758877562599e-14 2.350871993193621e-15
6.027089341400364 4.314456841373307e-22 6.902448758005692e-14 6.663452478459817e-14 2.389962795458746e-15
6.049734195844842 4.65083447560505e-22 7.468555452237893e-14 7.225420417703841e-14 2.431350345340526e-15
6.095279466722835 5.617760010987589e-22 9.089212102233457e-14 8.835942374612384e-14 2.5326972762107248e-15
6.141167624020661 7.092379610193884e-22 1.156145138392396e-13 1.1295075403437499e-13 2.6637598048645863e-15
6.164241091010745 8.032871356970428e-22 1.3143767286054916e-13 1.2869188349791e-13 2.7457893626391567e-15
6.187401249150058 9.094301202219939e-22 1.493643824456208e-13 1.4653428852541947e-13 2.8300939202013653e-15
6.1990139391386085 9.611606970250863e-22 1.581568656862362e-13 1.5528386011953942e-13 2.8730055666967244e-15
6.204828454712694 9.883246539814122e-22 1.6277917428962714e-13 1.5988448680829564e-13 2.894687481331469e-15
6.210648424152782 1.008123660354245e-21 1.6619585413759334e-13 1.6328264004459815e-13 2.913214092995163e-15
6.233982942956859 1.0750004272767364e-21 1.7788678234395815e-13 1.7490874631955594e-13 2.9780360244022037e-15
6.239830258556775 1.0833467548358932e-21 1.794360480105158e-13 1.7644884482971128e-13 2.9872031808045603e-15
6.245683058788269 1.0837912466285897e-21 1.7967804518120089e-13 1.7668165738281063e-13 2.9963877983902356e-15
6.257405133728602 1.0813089070400998e-21 1.796029590474087e-13 1.7659039366884578e-13 3.012565378562861e-15
6.269149208991335 1.0673707506476468e-21 1.7762060174120322e-13 1.7460160286984646e-13 3.018998871356808e-15
6.280915325867298 1.0333891061886622e-21 1.7228848443339623e-13 1.6927511038687667e-13 3.01337404651958e-15
6.304513850009849 9.499959597416069e-22 1.5898011048298956e-13 1.55988908160236e-13 2.9912023227535854e-15
6.32820103803542 8.47447240086744e-22 1.4235160571811505e-13 1.3939419657961132e-13 2.9574091385037358e-15
6.3519772230701035 7.536812565771975e-22 1.2707674440217346e-13 1.2414943989209252e-13 2.9273045100809853e-15
6.375842739491607 6.746083092096596e-22 1.1417176522779573e-13 1.1127079228877664e-13 2.9009729390190607e-15
6.399797922933955 6.117870988799884e-22 1.0392882294796414e-13 1.0104035838260912e-13 2.8884645653550615e-15
6.42384311029221 5.594051906319902e-22 9.538736468223362e-14 9.250865907634992e-14 2.878705605883705e-15
6.447978639727206 5.214917483124208e-22 8.925662559547939e-14 8.637687345320397e-14 2.8797521422754408e-15
6.472204850670314 4.898526092505964e-22 8.415639305932689e-14 8.127343970686772e-14 2.8829533524591526e-15
6.496522083828205 4.6946321653853925e-22 8.095653693917928e-14 7.806160337651211e-14 2.8949335626671754e-15
6.520930681187647 4.522858428421818e-22 7.82874253509118e-14 7.53791577312954e-14 2.9082676196163977e-15
6.57002334288761 4.348752397511375e-22 7.584047193215185e-14 7.289329741088435e-14 2.9471745212674917e-15
6.619489833774732 4.331554717366664e-22 7.610930522838647e-14 7.311315309383255e-14 2.996152134553929e-15
6.6693287637831435 4.397149792737035e-22 7.78435834427221e-14 7.479413746388912e-14 3.0494459788329614e-15
6.719538636694507 4.477772937106988e-22 7.986765912398164e-14 7.676656935741844e-14 3.101089766563216e-15
6.770126513364129 4.681145699045321e-22 8.412370196284504e-14 8.096639240141305e-14 3.157309561432012e-15
6.8210952395837445 4.989303630961133e-22 9.033654587883428e-14 8.711621281862689e-14 3.220333060207407e-15
6.872447682569556 5.376903516131896e-22 9.80873765354445e-14 9.479738431564124e-14 3.289992219803284e-15
6.924186731123532 5.864252066587119e-22 1.0778314060874413e-13 1.0441715423202999e-13 3.3659863767141336e-15
6.976315295795916 6.259359758608474e-22 1.1591121198772592e-13 1.1246792378795995e-13 3.4432881997659433e-15
7.028836309048954 6.322619504063292e-22 1.1796411371863456e-13 1.1444784578049644e-13 3.51626793813808e-15
7.081752725421856 6.162917784490073e-22 1.1585014069034364e-13 1.1226267990483147e-13 3.587460785512197e-15
7.135067521697011 6.061858221974621e-22 1.1480830231924553e-13 1.1114193135497742e-13 3.666370964268129e-15
7.1887836970674375 6.167523959152761e-22 1.1768895176344592e-13 1.1393047482151866e-13 3.758476941927247e-15
7.242904273305506 6.511730048305986e-22 1.2519257332944437e-13 1.213251506228436e-13 3.8674227066007735e-15
7.297432294932914 7.048379527632862e-22 1.3653021950704136e-13 1.3252970359423125e-13 4.0005159128100856e-15
7.352370829391971 7.66070035186445e-22 1.4950830285515791e-13 1.4533209020214578e-13 4.176212653012153e-15
7.379995003818881 8.040724146954456e-22 1.575145453158003e-13 1.532346985824312e-13 4.279846733369101e-15
7.407722967218148 8.457656203443967e-22 1.6630457350612067e-13 1.6191637377270198e-13 4.388199733418677e-15
7.463496598684601 9.50979677816074e-22 1.8840091538104196e-13 1.8376816922138714e-13 4.632746159654794e-15
7.519690156487492 1.086365626372581e-21 2.16842993915573e-13 2.1192298203584061e-13 4.920011879732371e-15
7.533803324048627 1.1256728429694479e-21 2.2511057653487913e-13 2.201091419704586e-13 5.0014345644205506e-15
7.547942979602549 1.1666251810667284e-21 2.3373803568779526e-13 2.2865381122144284e-13 5.084224466352386e-15
7.57630195363571 1.252628623338053e-21 2.519121065403499e-13 2.4665710712856333e-13 5.254999411786623e-15
7.590521371821866 1.296013411625162e-21 2.6112625258935595e-13 2.557817039136329e-13 5.344548675723094e-15
7.604767477414989 1.3410971478552508e-21 2.707170516847338e-13 2.652814137381463e-13 5.435637946587435e-15
7.633339951266878 1.4313051840253723e-21 2.900122090861415e-13 2.843939998575494e-13 5.618209228592113e-15
7.662019777021956 1.5006646962993925e-21 3.0520831934304605e-13 2.994250539914892e-13 5.783265351556827e-15
7.690807358020558 1.5471727204471275e-21 3.158494795176848e-13 3.099266221037128e-13 5.922857413972033e-15
7.719703099118437 1.5694582446876872e-21 3.216027816854187e-13 3.1556789066274616e-13 6.034891022672549e-15
7.748707406692464 1.5627452293957845e-21 3.2143034688450245e-13 3.152894310367854e-13 6.140915847717005e-15
7.777823177463063 1.5344566290841365e-21 3.1679777039533433e-13 3.1044447516782456e-13 6.3532952275097115e-15
7.807048350752435 1.4926255453926292e-21 3.09319409297574e-13 3.0272322706619896e-13 6.5961822313751e-15
7.836380830085272 1.435779665834133e-21 2.986570458368645e-13 2.9182141272163995e-13 6.835633115224546e-15
7.851088371676256 1.3967893754227202e-21 2.9109196768088274e-13 2.8415250783182867e-13 6.939459849054088e-15
7.86582351679805 1.3555915033489606e-21 2.8303651565049617e-13 2.7600003217990035e-13 7.036483470595865e-15
7.89537682495964 1.265074519109607e-21 2.651297143636551e-13 2.5792589392790234e-13 7.203820435752787e-15
7.9250411701946435 1.1680736574120322e-21 2.457203865478046e-13 2.3833990102928704e-13 7.38048551851752e-15
7.939915112024199 1.1169832699345834e-21 2.3541382330869357e-13 2.2793965465287195e-13 7.474168655821616e-15
7.954816969689239 1.068684982621832e-21 2.256572707647236e-13 2.1808451899208687e-13 7.57275177263681e-15
7.9847046421970465 9.798048640777876e-22 2.0766718703253633e-13 1.998797150470246e-13 7.787471985511713e-15
8.044817289139356 8.313724684752177e-22 1.7753388482720534e-13 1.6922958516828255e-13 8.304299658922778e-15
8.07504310897143 7.769879125270999e-22 1.6654382895691085e-13 1.5792744871793768e-13 8.616380238973142e-15
8.105382492623747 7.290821100702554e-22 1.568625926686492e-13 1.4791325953573207e-13 8.949333132917125e-15
8.135835866775926 6.914049843063035e-22 1.4931523343840737e-13 1.4003354447076574e-13 9.281688967641672e-15
8.166403659710703 6.634005021970841e-22 1.438056905804567e-13 1.3416369814069695e-13 9.641992439759815e-15
8.197086301319933 6.430317351559701e-22 1.3991405626815514e-13 1.298939799753454e-13 1.0020076292809749e-14
8.227884223110665 6.2541562613049735e-22 1.3659233619511162e-13 1.261719948469698e-13 1.0420341348141816e-14
8.258797858211198 6.164061828221349e-22 1.3513046018783358e-13 1.2418289563541418e-13 1.0947564552419345e-14
8.289827641377162 6.172349073820978e-22 1.3582052767193153e-13 1.238311313207368e-13 1.1989396351194761e-14
8.320974008997652 6.251856165979667e-22 1.3808693064033852e-13 1.24845854930102e-13 1.3241075710236505e-14
8.35223739910135 6.361804554274204e-22 1.4104334062136544e-13 1.2643468577288942e-13 1.4608654848476023e-14
8.383618251362687 6.590798692066467e-22 1.4666921729268494e-13 1.3067966061996065e-13 1.598955667272428e-14
8.415117007108037 6.900351652724053e-22 1.5413483989192362e-13 1.366455710037174e-13 1.748926888820623e-14
8.446734109321913 7.294214367436749e-22 1.6354481467652369e-13 1.4452075875113043e-13 1.9024055925393224e-14
8.478470002653195 7.779268131168801e-22 1.750756154625282e-13 1.54478642810313e-13 2.0596972652215193e-14
8.542299949622933 8.82166005556997e-22 2.0002973892870175e-13 1.7613586940711296e-13 2.38938695215888e-14
8.558332380220154 9.044678970210504e-22 2.0547156980321915e-13 1.807340874916718e-13 2.473748231154726e-14
8.574394900937412 9.193761749075214e-22 2.0925033384578816e-13 1.8367459722104931e-13 2.5575736624738783e-14
8.606610438733982 9.243795514003687e-22 2.1117957361405623e-13 1.8395808715367786e-13 2.7221486460378426e-14
8.622764948673899 9.170111272298538e-22 2.0988943875428062e-13 1.8184410431376096e-13 2.8045334440519697e-14
8.638949780445296 8.980617999273697e-22 2.0593805467942902e-13 1.7709214080040612e-13 2.884591387902291e-14
8.655163606183647 8.788792776021708e-22 2.019174902022638e-13 1.7225144697773652e-13 2.966604322452726e-14
8.671407862489573 8.556984454731658e-22 1.969607956368789e-13 1.6647267793916416e-13 3.048811769771471e-14
8.703987895363145 8.000272648397259e-22 1.8483852719837165e-13 1.5270539902269338e-13 3.213312817567824e-14
8.736690337257128 7.514888658920496e-22 1.742765389082935e-13 1.4041700077241933e-13 3.3859538135874136e-14
8.802464289484785 6.725921563217868e-22 1.5715402307308316e-13 1.1963954931125516e-13 3.751447376182799e-14
8.868733419248175 6.276272424996452e-22 1.4775181347205355e-13 1.0589784864543384e-13 4.185396482661974e-14
8.935501454478851 6.094052667936629e-22 1.44542168581144e-13 9.687067975329337e-14 4.76714888278506e-14
9.002772151174003 6.058068739429033e-22 1.4477043813137158e-13 9.091176146436184e-14 5.385867666700974e-14
9.07054929360775 6.110839094515264e-22 1.4713089244869261e-13 8.689403388692511e-14 6.023685856176748e-14
9.13883669454403 6.220522524973646e-22 1.508992971340375e-13 8.407525855876033e-14 6.68240385752772e-14
