Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.2366311405205729e-21 3.6193681918498345e-14 3.619366535469398e-14 1.656380436507563e-20
1.1109141095355224 1.2538430377806239e-21 3.697371493719005e-14 3.697369536593192e-14 1.957125812902751e-20
1.1192775983109025 1.271073936527457e-21 3.776400603070678e-14 3.7763982935945666e-14 2.3094761125539108e-20
1.1277040513999907 1.2882609866704075e-21 3.856278833999885e-14 3.856276112259835e-14 2.7217400514487845e-20
1.1361939428280308 1.3054777375380128e-21 3.937235324276739e-14 3.937232120806352e-14 3.203470386257253e-20
1.1447477501889525 1.3227240841356782e-21 4.019282137190467e-14 4.0192783715550825e-14 3.76563538420266e-20
1.1533659546722406 1.3400063776635567e-21 4.102451222571058e-14 4.102446801753255e-14 4.420817804242514e-20
1.1707974979042381 1.3747314170460548e-21 4.2723721608115263e-14 4.2723660908231316e-14 6.069988394232866e-20
1.1884924949847024 1.409603438097847e-21 4.446955944929367e-14 4.4469476523003104e-14 8.292629057320037e-20
1.2064549276569216 1.4448596755813304e-21 4.62707144365426e-14 4.6270601704573415e-14 1.127319691882429e-19
1.2246888378427687 1.4802675721258504e-21 4.8121085769412286e-14 4.8120933269871036e-14 1.5249954126381874e-19
1.2431983285522175 1.5157975835455291e-21 5.0020849264058986e-14 5.0020643968300624e-14 2.0529575836247887e-19
1.2619875648066055 1.5515005748113903e-21 5.197284004598595e-14 5.197256499814336e-14 2.7504784257373663e-19
1.3004222497298317 1.6232009664203337e-21 5.6030708894100416e-14 5.603022214411338e-14 4.867499870464077e-19
1.3400274889804893 1.6955842959161663e-21 6.031183276792136e-14 6.03109871626285e-14 8.456052928766074e-19
1.3808389325824078 1.7689218793797866e-21 6.483673101055928e-14 6.483528823966893e-14 1.4427708903679872e-18
1.4228933163050095 1.8438494549928075e-21 6.964135807585163e-14 6.963893921948644e-14 2.4188563651796954e-18
1.466228494730424 1.9217138800529835e-21 7.479280400244661e-14 7.478881721542626e-14 3.9867870203397234e-18
1.5108834753276823 2.0023818022849077e-21 8.030587049311425e-14 8.029940759094735e-14 6.462902166905533e-18
1.5568984535646726 2.0858239773605868e-21 8.620002183844304e-14 8.618970654152128e-14 1.0315296921752832e-17
1.6043148490894465 2.1725976827830545e-21 9.252058034718984e-14 9.250433995211034e-14 1.624039507952177e-17
1.6531753430134553 2.2633064324800847e-21 9.931885633194506e-14 9.929366462404838e-14 2.5191707896710572e-17
1.7035239163302658 2.3586689943912946e-21 1.0665584634616792e-13 1.066173369950309e-13 3.8509351137017106e-17
1.755405889504358 2.46059810208875e-21 1.1465359292219926e-13 1.1459555140303374e-13 5.804151916551218e-17
1.8088679632656115 2.569235105011609e-21 1.2336164374052855e-13 1.2327536018343185e-13 8.628355709666799e-17
1.8639582606462262 2.6847083444185776e-21 1.328320052087518e-13 1.3270544259061465e-13 1.265626181371314e-16
1.9207263702978936 2.8075578566603875e-21 1.431408681152455e-13 1.4295762270120987e-13 1.8324541403559798e-16
1.979223391128241 2.9385271957178523e-21 1.5438104005457043e-13 1.5411905463449424e-13 2.61985420076139e-16
2.039501978296691 3.078328534335411e-21 1.6665123329029165e-13 1.662812428723622e-13 3.6999041792943975e-16
2.1016163906111602 3.228644178072474e-21 1.8011217259736025e-13 1.7959581502368212e-13 5.16357573678106e-16
2.1656225393682647 3.390475020779491e-21 1.9490040651879325e-13 1.9418803806986926e-13 7.123684489240161e-16
2.231578038680979 3.563819887163365e-21 2.111043871391392e-13 2.1013256706414202e-13 9.718200749971493e-16
2.299542257339062 3.749205506077248e-21 2.288495558918646e-13 2.2753818759652893e-13 1.3113682953357072e-15
2.369576372248914 3.94754838132624e-21 2.482947890958426e-13 2.4654389837665816e-13 1.7508907191844776e-15
2.4417434235010123 4.15989523733584e-21 2.6961984409700835e-13 2.673060908653816e-13 2.3137532316266596e-15
2.5161083711144245 4.388045685054096e-21 2.930690227591022e-13 2.900418580828905e-13 3.0271646762117184e-15
2.5927381535095444 4.63476081651974e-21 3.189740982338336e-13 3.150517217393298e-13 3.922376494503798e-15
2.6717017477616296 4.9025212888227984e-21 3.4767774792074476e-13 3.426431434942066e-13 5.034604426538135e-15
2.753070231689431 5.194786528588004e-21 3.796246715699502e-13 3.7322162095503226e-13 6.4030506149179976e-15
2.836916847834745 5.520216541787374e-21 4.1569246624168514e-13 4.076214020280316e-13 8.071064213653486e-15
2.9233170693905177 5.897303226968733e-21 4.576134855821446e-13 4.475296292694799e-13 1.0083856312664705e-14
2.967498994190263 6.121990220525243e-21 4.822282458482017e-13 4.710154874008059e-13 1.1212758447395717e-14
3.0123486681368425 6.362504934713223e-21 5.087481039149872e-13 4.962963594329211e-13 1.2451744482066165e-14
3.0578761833420214 6.727162391456622e-21 5.460359552509654e-13 5.322222398837929e-13 1.381371536717267e-14
3.1040917844459814 7.148427677324438e-21 5.889989425324215e-13 5.737046457118536e-13 1.5294296820567847e-14
3.127460860933648 7.513810384986909e-21 6.237657829971243e-13 6.076793567226875e-13 1.608642627443668e-14
3.1510058709225794 7.970459930348268e-21 6.666563623112623e-13 6.497446981641489e-13 1.6911664147113428e-14
3.162844764501044 8.369640865519413e-21 7.026744025192002e-13 6.853358469046607e-13 1.733855561453947e-14
3.1747281389236908 8.819739536821472e-21 7.432445514731932e-13 7.254705447202914e-13 1.7774006752901884e-14
3.1986289994194426 1.002772127272001e-20 8.514037473194289e-13 8.327304717127534e-13 1.867327560667528e-14
3.2227097969389145 1.2777426074581995e-20 1.0930348506292084e-12 1.0734091300725495e-12 1.9625720556658894e-14
3.2348180950136065 1.53416952947852e-20 1.3173241381010427e-12 1.297190252788987e-12 2.0133885312055337e-14
3.240889293275058 1.7252481483320283e-20 1.48417529791886e-12 1.4637733683731916e-12 2.0401929545668473e-14
3.2469718861334385 1.9465181120263437e-20 1.6776695051486585e-12 1.6569902289960515e-12 2.0679276152607147e-14
3.2714166318528037 3.107218909484458e-20 2.6982186609537323e-12 2.6763936159048666e-12 2.1825045048866275e-14
3.2744851364798273 3.1800489526182165e-20 2.764052335725639e-12 2.742092364636327e-12 2.195997108931194e-14
3.2775565192852394 3.254821331297341e-20 2.8316969705663996e-12 2.8096014083079844e-12 2.2095562258415664e-14
3.283707930232385 3.1846892966402806e-20 2.7758821430134493e-12 2.7535443009879728e-12 2.233784202547566e-14
3.2898708863219004 2.959280494381534e-20 2.5842493675290688e-12 2.561691222243711e-12 2.255814528535817e-14
3.29141343181113 2.906026590054038e-20 2.5389342481660364e-12 2.5163207883499252e-12 2.2613459816110726e-14
3.292184975758714 2.879845037846073e-20 2.516649769695856e-12 2.494008616768207e-12 2.264115292764903e-14
3.295272960557952 2.716197395471648e-20 2.3758671689008997e-12 2.3531183299183745e-12 2.2748838982524855e-14
3.3076538914384823 2.14540530911006e-20 1.8836440726479452e-12 1.8604628079561874e-12 2.318126469175824e-14
3.310756385682612 2.0281629284165463e-20 1.7823767099488315e-12 1.759086468103111e-12 2.3290241845720322e-14
3.313861789986515 1.919571975385186e-20 1.6885278394257532e-12 1.6651282716160237e-12 2.3399567809728882e-14
3.3200813396944477 1.7682451293288224e-20 1.558334290634661e-12 1.534699488077176e-12 2.3634802557484944e-14
3.345076488085796 1.5064731375257002e-20 1.337632702280919e-12 1.3129493759340226e-12 2.4683326346896206e-14
3.3482140837626964 1.517890758288227e-20 1.3490348487790607e-12 1.324209474508266e-12 2.4825374270794804e-14
3.3513546224236106 1.529409590064263e-20 1.3605472445638475e-12 1.3355791925352301e-12 2.4968052028616873e-14
3.3576445397418455 1.6072691920077038e-20 1.4324938646031165e-12 1.407227474769151e-12 2.5266389833965743e-14
3.3702598118196083 1.8875307073085318e-20 1.6886002158843865e-12 1.6627080687105023e-12 2.5892147173884257e-14
3.382922481734668 1.9562958199916314e-20 1.7566935481141785e-12 1.7301934275557664e-12 2.650012055841198e-14
3.389271646505754 1.9917255732211907e-20 1.7918651012998508e-12 1.7650568707701067e-12 2.680823052974472e-14
3.395632727569191 2.0305773941287103e-20 1.8302469456218324e-12 1.8031211890726882e-12 2.7125756549143924e-14
3.421196662673239 2.2180313318228646e-20 2.014258242297537e-12 1.985818352459894e-12 2.8439889837643235e-14
3.4276182099114902 2.1862590637294275e-20 1.989131511495281e-12 1.960398626286657e-12 2.873288520862422e-14
3.4340518103208963 2.0377834582449632e-20 1.857523465400193e-12 1.8285135916013904e-12 2.900987379880222e-14
3.4469541582030403 1.8254410916574786e-20 1.6702164749165999e-12 1.6406752290605104e-12 2.954124585608964e-14
3.472904465399547 1.7709914119598514e-20 1.6325959878999081e-12 1.6018302909901365e-12 3.0765696909771613e-14
3.4990501388274233 1.686010851274627e-20 1.565957474726992e-12 1.5339394049605172e-12 3.2018069766474484e-14
3.5253949054701885 1.3712002106449884e-20 1.2831519164379722e-12 1.249918168867459e-12 3.32337475705132e-14
3.5519380250092896 1.0718759288041621e-20 1.0106000854104347e-12 9.761452820208765e-13 3.445480338955857e-14
3.578680990867387 9.586253497929913e-21 9.106286895641345e-13 8.748356934413091e-13 3.579299612282566e-14
3.605625307711299 9.186337178664538e-21 8.792095733470416e-13 8.420077233515187e-13 3.7201849995523173e-14
3.660119384959845 9.015392485227762e-21 8.758895055455076e-13 8.357301497178719e-13 4.015935582763556e-14
3.715437065384467 8.9420890013597e-21 8.818979447744926e-13 8.386243295870045e-13 4.3273615187488313e-14
3.8285932144167436 9.183400677021049e-21 9.332804996293665e-13 8.833261411007824e-13 4.995435852858405e-14
3.94519561050918 9.529144892310104e-21 9.979112181229545e-13 9.406909170173147e-13 5.722030110563986e-14
4.06534921144712 9.915934130911247e-21 1.0700422439977695e-12 1.0049842636917296e-12 6.505798030603964e-14
4.189162171576248 1.032394327305275e-20 1.1480008662844273e-12 1.0745242626079303e-12 7.347660367649675e-14
4.316745939156006 1.0743575892270297e-20 1.2310474083917427e-12 1.1486090031040578e-12 8.243840528768492e-14
4.448215356677963 1.1168928009260713e-20 1.3187629270365496e-12 1.226951358279467e-12 9.181156875708191e-14
4.58368876423945 1.159762906193832e-20 1.411086926733813e-12 1.309485961529643e-12 1.0160096520417008e-13
4.723288106065518 1.202935959141692e-20 1.5081911131499754e-12 1.3963297601682587e-12 1.1186135298171673e-13
4.867139040275056 1.246292614032829e-20 1.6101383989056614e-12 1.4878299863505236e-12 1.2230841255513835e-13
4.940699165968905 1.2685230369273642e-20 1.6636279286814982e-12 1.5359957610948771e-12 1.2763216758662093e-13
5.015371051989984 1.290341669717984e-20 1.7178182976604845e-12 1.5848133360056153e-12 1.3300496165486943e-13
5.091171501069577 1.3134407517372378e-20 1.7749970959707747e-12 1.6364525316700945e-12 1.3854456430068025e-13
5.129500256944802 1.3248034235481105e-20 1.8038313506144172e-12 1.6625049294793468e-12 1.4132642113507063e-13
5.168117569889187 1.336198203657196e-20 1.8330432052890496e-12 1.6888990255487132e-12 1.4414417974033691e-13
5.20702561229733 1.348857284882099e-20 1.864340133708845e-12 1.717113621868694e-12 1.4722651184015042e-13
5.246226572918644 1.361425815079064e-20 1.8958783068169505e-12 1.7455536373728614e-12 1.5032466944408956e-13
5.265937586045735 1.3676756014036356e-20 1.9117374146957128e-12 1.7598581685981299e-12 1.5187924609758278e-13
5.285722656980489 1.373902151745642e-20 1.9276563293314907e-12 1.774219077252486e-12 1.5343725207900457e-13
5.305582063971359 1.3801052967547954e-20 1.9436349152713324e-12 1.7886364066025483e-12 1.5499850866878442e-13
5.3255160863122235 1.3865281048977905e-20 1.9600168775657836e-12 1.8034410712938145e-12 1.5657580627196926e-13
5.365609099470188 1.4011872660132238e-20 1.995651232707408e-12 1.8358116588042554e-12 1.5983957390315254e-13
5.406003951863644 1.4158536958922816e-20 2.031721473358722e-12 1.8686024087313406e-12 1.6311906462738182e-13
5.446702915881641 1.43053291362852e-20 2.0682402008820013e-12 1.9018273528117806e-12 1.6641284807022083e-13
5.487708281020852 1.445691022586216e-20 2.105891220577064e-12 1.9361570200891567e-12 1.6973420048790668e-13
5.529022354014368 1.464967032645555e-20 2.1500354980628107e-12 1.9768392170447167e-12 1.7319628101809436e-13
5.570647458961463 1.4845786527751163e-20 2.1952213570807735e-12 2.018547022635094e-12 1.7667433444567837e-13
5.612585937458331 1.5045607121568917e-20 2.2415176038020038e-12 2.0613507002777427e-12 1.8016690352426142e-13
5.654840148729818 1.525642469112631e-20 2.2900371907080057e-12 2.1063465850796698e-12 1.8369060562833688e-13
5.67608639626678 1.5394139819703102e-20 2.3193904098113513e-12 2.1338547881076043e-12 1.855356217037476e-13
5.686739436050992 1.546405754697154e-20 2.3342975797632203e-12 2.1478377742325753e-12 1.8645980553064434e-13
5.6974124697621304 1.5534707617987144e-20 2.3493632907724633e-12 2.1619782149357975e-12 1.873850758366654e-13
5.718818669136295 1.5678284540541388e-20 2.3799854465275887e-12 2.190746663321093e-12 1.8923878320649565e-13
5.740305295436557 1.5833651421018348e-20 2.412600999982748e-12 2.2214899609719745e-12 1.9111103901077375e-13
5.7835210386641895 1.6226268377107303e-20 2.4910383153314947e-12 2.296058329604276e-12 1.9497998572721827e-13
5.827062130521658 1.6662286080638405e-20 2.577232910625834e-12 2.3783292018478908e-12 1.9890370877794328e-13
5.8489554468988025 1.6965313260219757e-20 2.633962754148699e-12 2.432935285721126e-12 2.0102746842757332e-13
5.870931020387893 1.728391726177915e-20 2.6935099826070695e-12 2.4903510895211916e-12 2.0315889308587793e-13
5.892989160043636 1.7619342918849065e-20 2.7560988090862907e-12 2.550801006583283e-12 2.052978025030076e-13
5.915130176081913 1.799642524762651e-20 2.8256605385868505e-12 2.6181440038840894e-12 2.075165347027611e-13
5.95966208400165 1.9044791975017517e-20 3.0127791838213315e-12 2.8001769858205646e-12 2.1260219800076747e-13
6.004529249263818 2.0529211706928535e-20 3.2720555727483412e-12 3.053713709189747e-12 2.183418635585947e-13
6.027089341400364 2.1554391555944863e-20 3.4483618377682835e-12 3.226688588698944e-12 2.2167324906933923e-13
6.049734195844842 2.2749898176898548e-20 3.653298713556738e-12 3.428093434807131e-12 2.2520527874960652e-13
6.095279466722835 2.6182932731705453e-20 4.236247696439866e-12 4.002309285279361e-12 2.339384111605056e-13
6.141167624020661 3.13932227084299e-20 5.117481551700077e-12 4.872145072588344e-12 2.4533647911173315e-13
6.164241091010745 3.4709722838095064e-20 5.679370417796006e-12 5.426849514100347e-12 2.5252090369566045e-13
6.187401249150058 3.8428258874201567e-20 6.311439469152905e-12 6.051546921700844e-12 2.598925474520592e-13
6.1990139391386085 4.023412693812958e-20 6.620436551194784e-12 6.35679416831541e-12 2.6364238287937207e-13
6.204828454712694 4.118036581947952e-20 6.782493908287887e-12 6.51695812523575e-12 2.655357830521364e-13
6.210648424152782 4.1865373322040787e-20 6.901783731175262e-12 6.6346416558911745e-12 2.6714207528408565e-13
6.233982942956859 4.4158741429891403e-20 7.307212374995686e-12 7.034499179975212e-12 2.7271319502047433e-13
6.239830258556775 4.443286435702694e-20 7.35946966788114e-12 7.086005367765576e-12 2.7346430011556187e-13
6.245683058788269 4.442873075704454e-20 7.365687365662359e-12 7.0914709771315774e-12 2.7421638853077827e-13
6.257405133728602 4.4301137052199054e-20 7.358318471193987e-12 7.082798524504283e-12 2.7551994668970356e-13
6.269149208991335 4.376920089912885e-20 7.283609558082488e-12 7.0076727341246755e-12 2.7593682395780985e-13
6.280915325867298 4.2532416822022734e-20 7.091080784257818e-12 6.815822730257546e-12 2.7525805400027277e-13
6.304513850009849 3.952288981372959e-20 6.6140843282141824e-12 6.341174018334505e-12 2.7291030987967673e-13
6.32820103803542 3.586029849382905e-20 6.023703695825294e-12 5.754194575167735e-12 2.6950912065755985e-13
6.3519772230701035 3.2522187748337926e-20 5.483503409205089e-12 5.2170592094941104e-12 2.6644419971097674e-13
6.375842739491607 2.970368867023086e-20 5.0270987222648545e-12 4.763373960373244e-12 2.637247618916097e-13
6.399797922933955 2.747506364562729e-20 4.667393330683143e-12 4.4051406964148235e-12 2.6225263426831937e-13
6.42384311029221 2.5612851499225466e-20 4.3673931658524e-12 4.106363635780101e-12 2.610295300722992e-13
6.447978639727206 2.4265543387068333e-20 4.153201902003774e-12 3.89242436969372e-12 2.60777532310054e-13
6.472204850670314 2.31381655560713e-20 3.975123370655282e-12 3.714405681761618e-12 2.6071768889366463e-13
6.496522083828205 2.240753390471602e-20 3.86406492003434e-12 3.6026216379990347e-12 2.614432820353048e-13
6.520930681187647 2.1789312292887905e-20 3.771573191098952e-12 3.5092868146215758e-12 2.622863764773763e-13
6.57002334288761 2.1143515497202196e-20 3.6873430516076805e-12 3.4222880865601888e-12 2.650549650474914e-13
6.619489833774732 2.1037968474271315e-20 3.696559938568468e-12 3.427863782234853e-12 2.6869615633361406e-13
6.6693287637831435 2.121120350673895e-20 3.755059909090838e-12 3.4823684708853283e-12 2.72691438205509e-13
6.719538636694507 2.1428981500522956e-20 3.822173687448376e-12 3.5456649054191115e-12 2.7650878202926407e-13
6.770126513364129 2.2054425876163807e-20 3.9633458743795016e-12 3.682648833460878e-12 2.806970409186237e-13
6.8210952395837445 2.3022100564016318e-20 4.168391418238379e-12 3.8829424585227595e-12 2.854489597156201e-13
6.872447682569556 2.4242602715824603e-20 4.4224213688270084e-12 4.131676579094212e-12 2.907447897327968e-13
6.924186731123532 2.5778413734043447e-20 4.737992774897561e-12 4.441434790018968e-12 2.9655798487859184e-13
6.976315295795916 2.700157297482612e-20 5.000168020032303e-12 4.6977222338544094e-12 3.0244578617789313e-13
7.028836309048954 2.714576039195158e-20 5.064713389437781e-12 4.756801127261721e-12 3.079122621760614e-13
7.081752725421856 2.6571494561122084e-20 4.994892826585706e-12 4.681714383761354e-12 3.131784428243526e-13
7.135067521697011 2.6184633056206146e-20 4.959227283042866e-12 4.6401624716815385e-12 3.190648113613272e-13
7.1887836970674375 2.6465738641631834e-20 5.050203386330822e-12 4.724166531540796e-12 3.2603685479002414e-13
7.242904273305506 2.7514874787493565e-20 5.289927490744013e-12 4.955528990065919e-12 3.3439850067809596e-13
7.297432294932914 2.917338650473899e-20 5.651013609071992e-12 5.306222548825178e-12 3.4479106024681317e-13
7.352370829391971 3.106359797832667e-20 6.062455912642793e-12 5.7035856248764026e-12 3.588702877663896e-13
7.379995003818881 3.2240851159989055e-20 6.315852799133258e-12 5.948612019152849e-12 3.6724077998040883e-13
7.407722967218148 3.352888050179007e-20 6.592850356955072e-12 6.21686267122458e-12 3.7598768573049227e-13
7.463496598684601 3.678084973662057e-20 7.286744312755011e-12 6.890988450026889e-12 3.957558627281233e-13
7.519690156487492 4.0955149603612714e-20 8.174814298903262e-12 7.755807300763938e-12 4.1900699813932323e-13
7.533803324048627 4.216574458476899e-20 8.432250216200186e-12 8.006642590291962e-12 4.256076259082208e-13
7.547942979602549 4.3423888857533625e-20 8.700150355236077e-12 8.267836807742699e-12 4.32313547493379e-13
7.57630195363571 4.605660779478732e-20 9.262296001802625e-12 8.816163034585352e-12 4.4613296721727455e-13
7.590521371821866 4.738018431009772e-20 9.546359524454644e-12 9.092981167406093e-12 4.5337835704855053e-13
7.604767477414989 4.8752386907158853e-20 9.841272473963965e-12 9.380530322309694e-12 4.607421516542677e-13
7.633339951266878 5.148313472563802e-20 1.0431554219953871e-11 9.956083347716432e-12 4.754708722374421e-13
7.662019777021956 5.354252764857291e-20 1.0889591070741928e-11 1.040089537815114e-11 4.886956925907892e-13
7.690807358020558 5.487170281550798e-20 1.1201851315940093e-11 1.0702095944621818e-11 4.99755371318277e-13
7.719703099118437 5.543506275350823e-20 1.1359378591165814e-11 1.0850895199697192e-11 5.084833914686233e-13
7.748707406692464 5.509864025941731e-20 1.133286137644868e-11 1.081602639249626e-11 5.168349839524205e-13
7.777823177463063 5.413013446312743e-20 1.1175490779008622e-11 1.0640777587716977e-11 5.347131912916434e-13
7.807048350752435 5.275947607762981e-20 1.093343874862409e-11 1.0378096511034097e-11 5.553422375899923e-13
7.836380830085272 5.093568952629487e-20 1.059515113884078e-11 1.0019431758902087e-11 5.757193799386923e-13
7.851088371676256 4.970087686902884e-20 1.0357700522236913e-11 9.773148700311192e-12 5.845518219257196e-13
7.86582351679805 4.8400271079912604e-20 1.0105584203762516e-11 9.512809696855511e-12 5.927745069070067e-13
7.89537682495964 4.555575457438276e-20 9.547409275485072e-12 8.940571006316681e-12 6.068382691683895e-13
7.9250411701946435 4.2534404291925127e-20 8.94769794513541e-12 8.325966970912929e-12 6.217309742224835e-13
7.939915112024199 4.095612538678576e-20 8.631855395451134e-12 8.002213897848408e-12 6.296414976027264e-13
7.954816969689239 3.946634542388222e-20 8.333482682204546e-12 7.695509997565817e-12 6.379726846387245e-13
7.9847046421970465 3.67348040352593e-20 7.785849713426325e-12 7.129717664430467e-12 6.561320489958597e-13
8.044817289139356 3.222691439307922e-20 6.881836391203133e-12 6.18198618792686e-12 6.998502032762739e-13
8.07504310897143 3.060207158652595e-20 6.559415010018911e-12 5.833187213873818e-12 7.262277961450942e-13
8.105382492623747 2.918221540794327e-20 6.27857672747433e-12 5.524273120752509e-12 7.543036067218229e-13
8.135835866775926 2.80739188770732e-20 6.0628196871719914e-12 5.280842610988177e-12 7.819770761838135e-13
8.166403659710703 2.726587813503938e-20 5.91043935225581e-12 5.0985101214428494e-12 8.119292308129594e-13
8.197086301319933 2.669178270671996e-20 5.807731381437268e-12 4.9645030158360495e-12 8.432283656012195e-13
8.227884223110665 2.6206565014365695e-20 5.723579311742968e-12 4.847251450078242e-12 8.763278616647257e-13
8.258797858211198 2.6009144065712584e-20 5.7018045967678984e-12 4.781649045975491e-12 9.201555507924076e-13
8.289827641377162 2.6232413466095347e-20 5.772357001299259e-12 4.764366833417118e-12 1.0079901678821408e-12
8.320974008997652 2.6714529027386862e-20 5.900531328548286e-12 4.787047618058139e-12 1.1134837104901463e-12
8.35223739910135 2.7310531405617074e-20 6.054836408020405e-12 4.8262366323081834e-12 1.2285997757122208e-12
8.383618251362687 2.8249217133163017e-20 6.286477192877278e-12 4.942248880778634e-12 1.3442283120986464e-12
8.415117007108037 2.944363127805885e-20 6.576895818184648e-12 5.107254913819022e-12 1.4696409043656245e-12
8.446734109321913 3.0879752740849934e-20 6.923601617474629e-12 5.326134997466445e-12 1.5974666200081855e-12
8.478470002653195 3.2575091235657406e-20 7.331157701044378e-12 5.603178956269118e-12 1.7279787447752602e-12
8.542299949622933 3.6164605570679774e-20 8.200266803746337e-12 6.199892789451565e-12 2.0003740142947725e-12
8.558332380220154 3.6949368377945135e-20 8.39393498526473e-12 6.3240834606076146e-12 2.069851524657117e-12
8.574394900937412 3.751827566611182e-20 8.539172454889748e-12 6.400346664343884e-12 2.1388257905458637e-12
8.606610438733982 3.793486453963159e-20 8.666427666482008e-12 6.39237794789397e-12 2.274049718588036e-12
8.622764948673899 3.786191884244925e-20 8.665998328731165e-12 6.3243405074393324e-12 2.341657821291832e-12
8.638949780445296 3.745531375626801e-20 8.589024110587174e-12 6.181737748182717e-12 2.407286362404456e-12
8.655163606183647 3.7047647308346124e-20 8.511485198295933e-12 6.037021013636903e-12 2.474464184659032e-12
8.671407862489573 3.652966268375262e-20 8.408232438192912e-12 5.86652849532959e-12 2.5417039428633234e-12
8.703987895363145 3.523806844838943e-20 8.14141337373117e-12 5.465468912814041e-12 2.675944460917126e-12
8.736690337257128 3.417117855978719e-20 7.924581454374414e-12 5.108040194949891e-12 2.8165412594245226e-12
8.802464289484785 3.261345056970223e-20 7.620271683441606e-12 4.507488570493397e-12 3.1127831129482077e-12
8.868733419248175 3.2171955280907e-20 7.573706833954879e-12 4.110411068978607e-12 3.463295764976271e-12
8.935501454478851 3.280751511341095e-20 7.781470949867392e-12 3.848193143998298e-12 3.933277805869093e-12
9.002772151174003 3.3907524659652837e-20 8.102924235539256e-12 3.673080463455829e-12 4.429843772083427e-12
9.07054929360775 3.526441297724195e-20 8.490625383472704e-12 3.5526988114858702e-12 4.9379265719868345e-12
9.13883669454403 3.67905547295013e-20 8.924762875730616e-12 3.4659224357802043e-12 5.458840439950411e-12
