Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.2979035101032916e-24 3.648605012209163e-17 3.648605011995021e-17 2.1414263761140076e-27
1.06003981227728 1.3001603803557741e-24 3.65837766772264e-17 3.6583776675037355e-17 2.189055804665913e-27
1.0620293250338977 1.304669917447715e-24 3.677956517718963e-17 3.6779565174902266e-17 2.2873784064457497e-27
1.0660195594769086 1.3136718127478052e-24 3.717247582904568e-17 3.717247582654881e-17 2.496868482068129e-27
1.070024785945596 1.322650110974631e-24 3.7567149531229984e-17 3.756714952850532e-17 2.7246690640798618e-27
1.0740450607676866 1.3316039877230908e-24 3.796356796378884e-17 3.796356796081654e-17 2.972298286740269e-27
1.07808044048254 1.3405326254143063e-24 3.836171265348748e-17 3.8361712650246074e-17 3.2413928335754504e-27
1.0861967418109137 1.3582950648999092e-24 3.9162648217896626e-17 3.916264821404547e-17 3.851170345926233e-27
1.0902777775684922 1.3670911507935414e-24 3.956435275739994e-17 3.956435275320414e-17 4.1958015215307914e-27
1.0943741465085532 1.3758581710403368e-24 3.996767867743887e-17 3.996767867286907e-17 4.569812325847046e-27
1.1026131145906286 1.3933019144560691e-24 4.077911727746825e-17 4.0779117272052607e-17 5.4156377455032395e-27
1.1109141095355224 1.4106201722030936e-24 4.159680802152564e-17 4.1596808015115776e-17 6.409852130988667e-27
1.1192775983109025 1.4277907554852435e-24 4.242011196298918e-17 4.242011195541221e-17 7.576965769370622e-27
1.1277040513999907 1.4447334292271712e-24 4.324663248787947e-17 4.3246632478934205e-17 8.945270956644039e-27
1.1361939428280308 1.4615307249437683e-24 4.4078809100310977e-17 4.407880908976361e-17 1.0547377020877769e-26
1.1447477501889525 1.4781770841976781e-24 4.4916478208697973e-17 4.491647819627715e-17 1.242082387145607e-26
1.1533659546722406 1.4946762339742492e-24 4.575975492077187e-17 4.575975490616308e-17 1.4608790251518718e-26
1.1707974979042381 1.5272870373280153e-24 4.746482504829472e-17 4.746482502816069e-17 2.013402737139161e-26
1.1884924949847024 1.5592392148270527e-24 4.9190204198841115e-17 4.919020417122858e-17 2.761255541505364e-26
1.2064549276569216 1.5907853957083783e-24 5.0943893042782566e-17 5.0943893005097306e-17 3.768525835754326e-26
1.2246888378427687 1.6215788690658803e-24 5.2714885679838177e-17 5.2714885628653584e-17 5.118459476663164e-26
1.2431983285522175 1.651547911300288e-24 5.4500567899237445e-17 5.450056783004927e-17 6.918820316295255e-26
1.2619875648066055 1.6806819453657715e-24 5.630021369814219e-17 5.630021360505823e-17 9.30839775703507e-26
1.3004222497298317 1.7359603126387495e-24 5.992300949874226e-17 5.99230093325932e-17 1.6614907905664602e-25
1.3400274889804893 1.7872030518988728e-24 6.357070648038892e-17 6.357070618917847e-17 2.9121045623326847e-25
1.3808389325824078 1.8342260967303108e-24 6.723034263556535e-17 6.723034213414576e-17 5.014196032609753e-25
1.4228933163050095 1.8772685724227348e-24 7.090358299189043e-17 7.090358214330945e-17 8.48580993355571e-25
1.466228494730424 1.917384350055758e-24 7.462429937131165e-17 7.462429795910282e-17 1.4122088199506133e-24
1.5108834753276823 1.953793661227791e-24 7.835723464415599e-17 7.835723233204148e-17 2.3121145158154957e-24
1.5568984535646726 1.9858683170638762e-24 8.206919383283374e-17 8.206919010484917e-17 3.727984582867448e-24
1.6043148490894465 2.01367668326554e-24 8.575289242170102e-17 8.575288649131013e-17 5.930390881472754e-24
1.6531753430134553 2.0373135354826093e-24 8.94017917458929e-17 8.940178244879073e-17 9.297102132654985e-24
1.7035239163302658 2.057071679369914e-24 9.301802053600645e-17 9.301800616873786e-17 1.4367268596726692e-23
1.755405889504358 2.0745973027401405e-24 9.666756811034937e-17 9.666754621343548e-17 2.1896913868886335e-23
1.8088679632656115 2.0894958865099628e-24 1.0032699874221016e-16 1.0032696581684615e-16 3.2925363994313845e-23
1.8639582606462262 2.1015040619079676e-24 1.0397665693478765e-16 1.0397660807038085e-16 4.886440677093906e-23
1.9207263702978936 2.11083032182215e-24 1.0761882751332172e-16 1.0761875590943478e-16 7.160388695786792e-23
1.979223391128241 2.1179469441805146e-24 1.1127031681022485e-16 1.1127021316870313e-16 1.0364152170463041e-22
2.039501978296691 2.123416796565561e-24 1.1495525054910006e-16 1.1495510231652327e-16 1.4823257676850987e-22
2.1016163906111602 2.1287977221440856e-24 1.1875646915808144e-16 1.1875625957785626e-16 2.0958022519387623e-22
2.1656225393682647 2.1349976344926255e-24 1.227296777970681e-16 1.2272938476949848e-16 2.930275696042783e-22
2.231578038680979 2.142090947702809e-24 1.2688766857716632e-16 1.2688726329369796e-16 4.0528346838495454e-22
2.299542257339062 2.1506252962612763e-24 1.3127305055469053e-16 1.3127249587744343e-16 5.546772470883324e-22
2.369576372248914 2.1617986068948174e-24 1.359738443500219e-16 1.3597309290032174e-16 7.51449700147226e-22
2.4417434235010123 2.1770239529479623e-24 1.411018367773128e-16 1.4110082874287012e-16 1.0080344426669367e-21
2.5161083711144245 2.198714349233966e-24 1.468478479727747e-16 1.4684650855986495e-16 1.3394129097599662e-21
2.5927381535095444 2.2308130063622567e-24 1.535292963762972e-16 1.535275329310886e-16 1.7634452085898874e-21
2.6717017477616296 2.2780252413496974e-24 1.6155333938575407e-16 1.6155103827459477e-16 2.3011111592464157e-21
2.753070231689431 2.3474287814370685e-24 1.7154542834104046e-16 1.7154245149339455e-16 2.9768476458832636e-21
2.836916847834745 2.4550486353509644e-24 1.8487412844168725e-16 1.8487030945230736e-16 3.818989379837064e-21
2.9233170693905177 2.6361666134900244e-24 2.0455882055678533e-16 2.0455396122917165e-16 4.8593276136747004e-21
2.967498994190263 2.7891083558768006e-24 2.1969764430947374e-16 2.1969218749779477e-16 5.456811678889214e-21
3.0123486681368425 2.9675598198481398e-24 2.372871136594397e-16 2.372809939231849e-16 6.11973625477134e-21
3.0578761833420214 3.364986198796248e-24 2.7313202009208136e-16 2.7312516405725397e-16 6.856034827413823e-21
3.1040917844459814 3.876805501098639e-24 3.19431690942928e-16 3.1942402381314273e-16 7.66712978526275e-21
3.127460860933648 4.4172888504431024e-24 3.6670523973116056e-16 3.66697134385981e-16 8.105345179376537e-21
3.1510058709225794 5.137196614595831e-24 4.2967969696756826e-16 4.296711319304069e-16 8.565037161280158e-21
3.162844764501044 5.806901638665872e-24 4.875192621761413e-16 4.875104581158225e-16 8.804060318730219e-21
3.1747281389236908 6.58568017190703e-24 5.549790767720291e-16 5.549700280331792e-16 9.048738849907161e-21
3.1986289994194426 8.757706045050745e-24 7.43573095211859e-16 7.435635385163355e-16 9.556695523559466e-21
3.2227097969389145 1.3876397561320923e-23 1.1870455009622208e-15 1.187035402868168e-15 1.0098094052991365e-20
3.2348180950136065 1.8730145218368e-23 1.608275482741521e-15 1.6082650948779501e-15 1.0387863570721522e-20
3.240889293275058 2.2358825055441457e-23 1.923457554199274e-15 1.9234470134474352e-15 1.054075183816887e-20
3.2469718861334385 2.6556653828122454e-23 2.288870985117628e-15 2.2888602861356748e-15 1.0698981952961979e-20
3.2714166318528037 4.894731541451036e-23 4.250442717501772e-15 4.250431362032086e-15 1.135546968586723e-20
3.2744851364798273 5.034699649493099e-23 4.376087768837934e-15 4.376076335309303e-15 1.1433528629970459e-20
3.2775565192852394 5.178686791289879e-23 4.505461346648683e-15 4.505449834602596e-15 1.1512046087438401e-20
3.283707930232385 5.040217849604523e-23 4.393223144366027e-15 4.393211490534068e-15 1.1653831958948781e-20
3.2898708863219004 4.601089300583223e-23 4.017990906084066e-15 4.0179791219467604e-15 1.1784137304246584e-20
3.29141343181113 4.497531797204617e-23 3.929398840058861e-15 3.9293870231648455e-15 1.1816894014517036e-20
3.292184975758714 4.4466472985977624e-23 3.885852798629958e-15 3.885840965330457e-15 1.18332995002478e-20
3.295272960557952 4.1254682993886423e-23 3.6085612574401765e-15 3.608549360088194e-15 1.1897351981423071e-20
3.3076538914384823 3.0128018616197675e-23 2.6452094364662723e-15 2.6451972811492037e-15 1.2155317068260947e-20
3.310756385682612 2.78634323254304e-23 2.4486757025411266e-15 2.4486634820540983e-15 1.2220487028371409e-20
3.313861789986515 2.5773984941377767e-23 2.2671768323625198e-15 2.2671645464325843e-15 1.2285929935244485e-20
3.3200813396944477 2.2843843465631163e-23 2.0132019035107274e-15 2.013189477385181e-15 1.2426125546007001e-20
3.345076488085796 1.7617481874864968e-23 1.5642973844436516e-15 1.5642843347902258e-15 1.3049653425901545e-20
3.3482140837626964 1.781360402164209e-23 1.5831951328728502e-15 1.5831819987813648e-15 1.313409148566892e-20
3.3513546224236106 1.8011892620717264e-23 1.602319681640487e-15 1.6023064626520141e-15 1.3218988472754348e-20
3.3576445397418455 1.9460448840637608e-23 1.7344309033767999e-15 1.734417507092593e-15 1.339628420694356e-20
3.3702598118196083 2.4802792786114107e-23 2.2188778752579006e-15 2.2188641068585985e-15 1.3768399302349052e-20
3.382922481734668 2.6019824040767535e-23 2.3365002648565724e-15 2.3364861322109047e-15 1.413264566660477e-20
3.389271646505754 2.6650312451588556e-23 2.397607655531926e-15 2.3975933377306627e-15 1.4317801262686282e-20
3.395632727569191 2.732970456678937e-23 2.4633440937904336e-15 2.4633295851311314e-15 1.450865930250656e-20
3.421196662673239 3.059176801652016e-23 2.778126710369254e-15 2.7781114085623486e-15 1.5301806905835233e-20
3.4276182099114902 2.993475898073744e-23 2.7235643463052296e-15 2.7235488646964645e-15 1.5481608764434393e-20
3.4340518103208963 2.705511159390386e-23 2.466184738194886e-15 2.4661690851708434e-15 1.565302404218763e-20
3.4469541582030403 2.2953995275838316e-23 2.1002124500250178e-15 2.100196465197278e-15 1.5984827739672632e-20
3.472904465399547 2.1805395093761076e-23 2.010139648574068e-15 2.010122902889117e-15 1.6745684950386235e-20
3.4990501388274233 2.0048288990331984e-23 1.8620738992375245e-15 1.862056368088597e-15 1.7531148927237702e-20
3.5253949054701885 1.379303770257156e-23 1.2907351256335364e-15 1.2907168207757045e-15 1.830485783184059e-20
3.5519380250092896 7.913899670634553e-24 7.461486416618776e-16 7.461295502899228e-16 1.9091371955000845e-20
3.578680990867387 5.5835630208462464e-24 5.304003986406109e-16 5.303804431495169e-16 1.995549109403039e-20
3.605625307711299 4.641722483257652e-24 4.4425180185837815e-16 4.442309303419113e-16 2.0871516466709418e-20
3.660119384959845 3.9561551753214756e-24 3.843598385817904e-16 3.8433701681634676e-16 2.2821765443644182e-20
3.715437065384467 3.4714460093467394e-24 3.4236531313577735e-16 3.423403970260952e-16 2.4916109682260842e-20
3.8285932144167436 3.2292335463645466e-24 3.281769797012319e-16 3.281474245071146e-16 2.9555194117267724e-20
3.94519561050918 3.187129236127857e-24 3.3376258355628835e-16 3.337277532276998e-16 3.4830328588607785e-20
4.06534921144712 3.2274861494870535e-24 3.482825194555297e-16 3.4824171981363294e-16 4.079964189675404e-20
4.189162171576248 3.315846182624787e-24 3.687151497679211e-16 3.686676055196054e-16 4.7544248315590366e-20
4.316745939156006 3.439401156935924e-24 3.9410210558589005e-16 3.9404698065258446e-16 5.512493330547892e-20
4.448215356677963 3.593895661468665e-24 4.243465763278821e-16 4.2428303421810583e-16 6.354210977640591e-20
4.58368876423945 3.77992108263759e-24 4.599041058573037e-16 4.59831202944682e-16 7.290291262158556e-20
4.723288106065518 4.001665028829588e-24 5.017121309259105e-16 5.016287614483809e-16 8.336947752955875e-20
4.867139040275056 4.267436781256172e-24 5.513282955411904e-16 5.512334350717926e-16 9.486046939777538e-20
4.940699165968905 4.4271906301320456e-24 5.806120790462588e-16 5.805110209793466e-16 1.0105806691216352e-19
5.015371051989984 4.592688661813571e-24 6.11419812586964e-16 6.113122466620606e-16 1.075659249034606e-19
5.091171501069577 4.793819291602656e-24 6.478415802120379e-16 6.477270729109254e-16 1.1450730111261186e-19
5.129500256944802 4.897070431496276e-24 6.667773507741894e-16 6.666592455784918e-16 1.1810519569745659e-19
5.168117569889187 5.0046677969259915e-24 6.865577483022611e-16 6.864359368026518e-16 1.218114996092548e-19
5.20702561229733 5.136208704794052e-24 7.099075736755399e-16 7.097817771558527e-16 1.2579651968727039e-19
5.246226572918644 5.271097974232955e-24 7.340363457023677e-16 7.339064605009717e-16 1.298852013958558e-19
5.265937586045735 5.339831529057818e-24 7.464018303605685e-16 7.462698612733424e-16 1.3196908722610295e-19
5.285722656980489 5.409442691215675e-24 7.589730046371146e-16 7.588389249361467e-16 1.3407970096799543e-19
5.305582063971359 5.479945577567751e-24 7.717536903446713e-16 7.7161747302457245e-16 1.362173200987443e-19
5.3255160863122235 5.555608236530205e-24 7.853490939186828e-16 7.852107014913695e-16 1.3839242731337084e-19
5.365609099470188 5.743456909845225e-24 8.180160596768034e-16 8.178731536944755e-16 1.4290598232787823e-19
5.406003951863644 5.9384014563376976e-24 8.521486218010996e-16 8.520010830098184e-16 1.4753879128126098e-19
5.446702915881641 6.1407828873523095e-24 8.878239648674301e-16 8.876716713785412e-16 1.5229348888891398e-19
5.487708281020852 6.359297076078766e-24 9.263381782366303e-16 9.26180992684278e-16 1.57185552352097e-19
5.529022354014368 6.662030051368083e-24 9.777422140166444e-16 9.775798952754213e-16 1.62318741223081e-19
5.570647458961463 6.982452382285757e-24 1.0324834299442876e-15 1.032315839498639e-15 1.6759044564900754e-19
5.612585937458331 7.321832342193896e-24 1.0908178018012125e-15 1.0906447978788777e-15 1.7300392233463572e-19
5.654840148729818 7.69462406302387e-24 1.15498720241384e-15 1.1548086229729187e-15 1.7857944092102944e-19
5.67608639626678 7.948054506766643e-24 1.197510326368335e-15 1.1973288294284905e-15 1.8149693984460406e-19
5.686739436050992 8.078655818034764e-24 1.2194720995119244e-15 1.219289128762603e-15 1.8297074932117993e-19
5.6974124697621304 8.211930294907593e-24 1.2419163627450353e-15 1.2417319080635394e-15 1.8445468149607328e-19
5.718818669136295 8.486755568479596e-24 1.2883013246116872e-15 1.2881138714470391e-15 1.874531646475673e-19
5.740305295436557 8.789557289808125e-24 1.3392801283124923e-15 1.3390896197773948e-15 1.905085350971548e-19
5.7835210386641895 9.574330198147334e-24 1.4698403115819905e-15 1.4696434421426664e-15 1.9686943932357125e-19
5.827062130521658 1.0477751570423513e-23 1.6206423323889034e-15 1.6204388828902587e-15 2.034494986458359e-19
5.8489554468988025 1.1111109995859344e-23 1.7250639252837301e-15 1.7248569499518153e-15 2.0697533191521917e-19
5.870931020387893 1.1790524366183511e-23 1.8374246184755292e-15 1.837214063922519e-15 2.1055455301006819e-19
5.892989160043636 1.2519695019569218e-23 1.9583883855648498e-15 1.9581741976472386e-15 2.141879176118764e-19
5.915130176081913 1.3348731972997582e-23 2.0959154197162846e-15 2.0956974679061417e-15 2.1795181014298515e-19
5.95966208400165 1.566586575510816e-23 2.4782520232009996e-15 2.4780257066328073e-15 2.26316568192873e-19
6.004529249263818 1.9004108222908065e-23 3.0289764216758766e-15 3.028740780733344e-15 2.35640942534323e-19
6.027089341400364 2.1324147292934305e-23 3.4115263962356405e-15 3.411285474887973e-15 2.4092134766837047e-19
6.049734195844842 2.406510270216421e-23 3.864501197315374e-15 3.864254695239138e-15 2.465020762351786e-19
6.095279466722835 3.198166016033901e-23 5.174448392425518e-15 5.17418856727025e-15 2.5982515526797983e-19
6.141167624020661 4.416261840724143e-23 7.199050160375573e-15 7.198773525180592e-15 2.7663519498040878e-19
6.164241091010745 5.194227131843865e-23 8.499042200224744e-15 8.498755258044913e-15 2.8694217983040053e-19
6.187401249150058 6.080253788911148e-23 9.98618070920801e-15 9.985883096592245e-15 2.976126157671861e-19
6.1990139391386085 6.512933300177291e-23 1.0716887616896284e-14 1.0716584555275165e-14 3.030616211167543e-19
6.204828454712694 6.740834776184906e-23 1.1102298363901986e-14 1.1101992540917422e-14 3.0582298455996893e-19
6.210648424152782 6.90725375400225e-23 1.1387064727635903e-14 1.1386756488317381e-14 3.082393185230788e-19
6.233982942956859 7.47273149753294e-23 1.2365577981991646e-14 1.2365261039403642e-14 3.1694258800790124e-19
6.239830258556775 7.545073446486395e-23 1.2496997430815075e-14 1.24966790754847e-14 3.1835533037619077e-19
6.245683058788269 7.551454465568901e-23 1.2519298166220105e-14 1.2518978392378202e-14 3.1977384190679793e-19
6.257405133728602 7.536169242125011e-23 1.2517406330007463e-14 1.2517083950996413e-14 3.2237901104916035e-19
6.269149208991335 7.425281370048769e-23 1.235637143181553e-14 1.235604751271896e-14 3.2391909657032453e-19
6.280915325867298 7.146832035284891e-23 1.191532649691472e-14 1.1915002364776666e-14 3.2413213805452693e-19
6.304513850009849 6.460000679059387e-23 1.0810694626073882e-14 1.0810371274982738e-14 3.233510911402355e-19
6.32820103803542 5.60854835145998e-23 9.421068661410626e-15 9.42074737627864e-15 3.2128513198407046e-19
6.3519772230701035 4.827684474604448e-23 8.139865767921124e-15 8.139546136521901e-15 3.196313992222266e-19
6.375842739491607 4.170669439645133e-23 7.058506182109865e-15 7.05818778804824e-15 3.183940616242127e-19
6.399797922933955 3.6442481797353286e-23 6.190755322293089e-15 6.190436585337911e-15 3.1873695517696374e-19
6.42384311029221 3.2065236453598205e-23 5.4676260686210956e-15 5.46730666667514e-15 3.194019459547731e-19
6.447978639727206 2.8876734040088404e-23 4.942436475701022e-15 4.942115147246914e-15 3.2132845410772287e-19
6.472204850670314 2.622053608175782e-23 4.5046728323004984e-15 4.504349305180094e-15 3.235271204056309e-19
6.496522083828205 2.449572459110213e-23 4.2241627519474174e-15 4.2238359772548764e-15 3.2677469254061525e-19
6.520930681187647 2.304305295537494e-23 3.988586679531542e-15 3.988256462119701e-15 3.302174118418843e-19
6.57002334288761 2.1560718968053536e-23 3.7601016389652955e-15 3.759762974046251e-15 3.3866491904500824e-19
6.619489833774732 2.1413486347821485e-23 3.762541800328534e-15 3.7621932730633495e-15 3.4852726518391396e-19
6.6693287637831435 2.1990416655154356e-23 3.893005502480743e-15 3.892646349459287e-15 3.5915302145660347e-19
6.719538636694507 2.2724872960572002e-23 4.053314968720547e-15 4.0529451335773475e-15 3.6983514320058767e-19
6.770126513364129 2.4554931469066796e-23 4.412705498662714e-15 4.412324132932529e-15 3.8136573018642453e-19
6.8210952395837445 2.731944690323225e-23 4.946470792523799e-15 4.946076738285232e-15 3.9405423856917926e-19
6.872447682569556 3.080130540069296e-23 5.618883120287853e-15 5.618475201409949e-15 4.079188779019708e-19
6.924186731123532 3.5206100866812545e-23 6.4707725331828774e-15 6.4703495974783525e-15 4.2293570452373715e-19
6.976315295795916 3.8789839154447695e-23 7.183126457969443e-15 7.182687987392224e-15 4.384705772197166e-19
7.028836309048954 3.9325179280312603e-23 7.337085392608578e-15 7.336631585121742e-15 4.538074868348862e-19
7.081752725421856 3.779308556106827e-23 7.104320441188915e-15 7.103851147011228e-15 4.692941776880276e-19
7.135067521697011 3.677898046466237e-23 6.965739140637826e-15 6.965252875915622e-15 4.862647222023648e-19
7.1887836970674375 3.763688341671354e-23 7.181885933953492e-15 7.181380385359333e-15 5.055485941582048e-19
7.242904273305506 4.0660717844501554e-23 7.817307939078142e-15 7.81678019591831e-15 5.277431598339589e-19
7.297432294932914 4.544347601677259e-23 8.802601692217088e-15 8.802047878567316e-15 5.538136497720936e-19
7.352370829391971 5.091422004113182e-23 9.93655707691408e-15 9.935971167336718e-15 5.859095773610192e-19
7.379995003818881 5.432030903439526e-23 1.0641129607968621e-14 1.0640525177661323e-14 6.04430307296445e-19
7.407722967218148 5.807748130185732e-23 1.141989048252175e-14 1.141926661283173e-14 6.238696900242828e-19
7.463496598684601 6.761412452418281e-23 1.3395199971357879e-14 1.3394532303183454e-14 6.676681744239602e-19
7.519690156487492 7.996717741663306e-23 1.5961773591733156e-14 1.5961054512543976e-14 7.1907918918102565e-19
7.533803324048627 8.356219945695131e-23 1.671065888616043e-14 1.6709925287043654e-14 7.335991167835757e-19
7.547942979602549 8.731942792536625e-23 1.7494797722431238e-14 1.749404930126065e-14 7.484211705893628e-19
7.57630195363571 9.52422266358482e-23 1.915385733362324e-14 1.9153078192447102e-14 7.791411761342251e-19
7.590521371821866 9.924848654322782e-23 1.9997003992188507e-14 1.9996208720242058e-14 7.9527194644341e-19
7.604767477414989 1.0342351315978243e-22 2.0877315712937106e-14 2.0876503967330045e-14 8.11745607059638e-19
7.633339951266878 1.1182027293226163e-22 2.265711375577999e-14 2.2656268704001577e-14 8.450517784094327e-19
7.662019777021956 1.1836092441716604e-22 2.407249194729202e-14 2.4071616022696514e-14 8.759245954990566e-19
7.690807358020558 1.2285788732844686e-22 2.5080974641356077e-14 2.5080071558163373e-14 9.030831927046695e-19
7.719703099118437 1.251660827961901e-22 2.564818817969409e-14 2.5647262057311648e-14 9.26122382445661e-19
7.748707406692464 1.2481781180258679e-22 2.5672919545933913e-14 2.567197226158219e-14 9.472843517206797e-19
7.777823177463063 1.2242800496667614e-22 2.5275995601479643e-14 2.527501507554177e-14 9.80525937870667e-19
7.807048350752435 1.1876164438698497e-22 2.4611183831325673e-14 2.4610166766583518e-14 1.0170647421548247e-18
7.836380830085272 1.1368837813240469e-22 2.364836051587518e-14 2.3647307802486497e-14 1.0527133886834122e-18
7.851088371676256 1.1016709864497886e-22 2.295890710691841e-14 2.295783894360774e-14 1.0681633106837744e-18
7.86582351679805 1.0643495565540786e-22 2.2222755835883135e-14 2.2221673031857268e-14 1.0828040258585465e-18
7.89537682495964 9.819789874267391e-23 2.057995829611722e-14 2.0578849452361833e-14 1.1088437553897928e-18
7.9250411701946435 8.930663947690827e-23 1.8786882003803743e-14 1.8785746050460807e-14 1.1359533429398581e-18
7.939915112024199 8.458709603030749e-23 1.7827457415938302e-14 1.7826307201927465e-14 1.1502140108372638e-18
7.954816969689239 8.012439599090872e-23 1.6918598852790744e-14 1.6917433691433466e-14 1.1651613572803783e-18
7.9847046421970465 7.189386850931217e-23 1.5237725373274525e-14 1.5236527776732737e-14 1.1975965417835968e-18
8.044817289139356 5.801364764794371e-23 1.2388416300128088e-14 1.2387140755209008e-14 1.2755449190764617e-18
8.07504310897143 5.285870413553294e-23 1.133002307822274e-14 1.1328700308169573e-14 1.3227700531682958e-18
8.105382492623747 4.829825823633539e-23 1.0391408462349268e-14 1.0390034846548338e-14 1.373615800930508e-18
8.135835866775926 4.46814322183049e-23 9.649364169296965e-15 9.647937128390288e-15 1.427040906674057e-18
8.166403659710703 4.195269633295272e-23 9.094108985284061e-15 9.092623631647926e-15 1.4853536361359547e-18
8.197086301319933 3.993227074812964e-23 8.688662893152299e-15 8.687115291309361e-15 1.547601842937979e-18
8.227884223110665 3.816021369040596e-23 8.334286064975342e-15 8.332672283679796e-15 1.6137812955458486e-18
8.258797858211198 3.7147851473777024e-23 8.143666310513397e-15 8.141967242657904e-15 1.6990678554929104e-18
8.289827641377162 3.685290092107646e-23 8.109360616967585e-15 8.107503228527266e-15 1.8573884403183265e-18
8.320974008997652 3.715456105533924e-23 8.206457665068328e-15 8.20440997858898e-15 2.0476864793459632e-18
8.35223739910135 3.7705723080403436e-23 8.359485266222471e-15 8.357228588036475e-15 2.256678185996895e-18
8.383618251362687 3.9410740678404014e-23 8.770321714095834e-15 8.767849157414899e-15 2.4725566809346717e-18
8.415117007108037 4.186039457647537e-23 9.3504585571529e-15 9.347750293126398e-15 2.708264026504549e-18
8.446734109321913 4.513634515985815e-23 1.0120096329083677e-14 1.0117142571996978e-14 2.9537570866981318e-18
8.478470002653195 4.931307533157859e-23 1.1098109575931263e-14 1.1094900150320485e-14 3.2094256107810176e-18
8.542299949622933 5.842634228322078e-23 1.3248080202424582e-14 1.3244325240507775e-14 3.754961916795266e-18
8.558332380220154 6.035386535477871e-23 1.3710827657877485e-14 1.3706931298784658e-14 3.896359092831239e-18
8.574394900937412 6.15680072803913e-23 1.4012899647891883e-14 1.4008862386298216e-14 4.037261593665008e-18
8.606610438733982 6.158580014592163e-23 1.4069613499988792e-14 1.4065298375540581e-14 4.315124448212385e-18
8.622764948673899 6.062169006101118e-23 1.3875352354423814e-14 1.3870897596341622e-14 4.454758082189974e-18
8.638949780445296 5.85214473068393e-23 1.3419781374032254e-14 1.3415190551031309e-14 4.590823000947835e-18
8.655163606183647 5.638632972777309e-23 1.295443694088654e-14 1.2949706285739053e-14 4.7306551474781065e-18
8.671407862489573 5.384274534991943e-23 1.2393279454340855e-14 1.2388407871660233e-14 4.871582680618202e-18
8.703987895363145 4.780300966522055e-23 1.1044420972251523e-14 1.1039264926874207e-14 5.156045377316221e-18
8.736690337257128 4.242490867761063e-23 9.838690343146742e-15 9.833233167993869e-15 5.457175152871124e-18
8.802464289484785 3.3299652205059646e-23 7.78060561927798e-15 7.774497978374614e-15 6.107640903364469e-18
8.868733419248175 2.7200789122467395e-23 6.403428099629916e-15 6.396535676837108e-15 6.8924227928088225e-18
8.935501454478851 2.3138015204774125e-23 5.488004578558908e-15 5.480058435249322e-15 7.946143309584766e-18
9.002772151174003 2.0398098317163904e-23 4.874559463484949e-15 4.865461031990906e-15 9.098431494040979e-18
9.07054929360775 1.8495097023619983e-23 4.453071155895364e-15 4.4427473681387935e-15 1.0323787756571097e-17
9.13883669454403 1.7110450474998558e-23 4.150704285625877e-15 4.139076145782265e-15 1.1628139843611109e-17
