Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 2.4370224815251733e-19 1.8351669322443243e-11 1.791088387115718e-11 4.407854512860565e-13
2.9233170693905177 2.5975967191081293e-19 2.0156590953842037e-11 1.9607789962238434e-11 5.488009916035992e-13
2.967498994190263 2.691254318378619e-19 2.1198969654214398e-11 2.058987509814306e-11 6.090945560713382e-13
3.0123486681368425 2.7908918504187904e-19 2.2316068147715276e-11 2.1640922589816216e-11 6.751455578990573e-13
3.0578761833420214 2.9374891431272966e-19 2.3843258077787346e-11 2.3095626598717397e-11 7.4763147906995e-13
3.1040917844459814 3.1048034357387416e-19 2.5582212242589486e-11 2.4755969636418084e-11 8.262426061714112e-13
3.127460860933648 3.2464802288220575e-19 2.695095002612848e-11 2.6082723406506736e-11 8.68226619621739e-13
3.1510058709225794 3.421947927745852e-19 2.8621477022216617e-11 2.770956525258478e-11 9.119117696318512e-13
3.162844764501044 3.573878283693347e-19 3.0004546527394145e-11 2.9070057184197807e-11 9.344893431963347e-13
3.1747281389236908 3.7443833847443e-19 3.155413533153964e-11 3.059663010210356e-11 9.57505229436089e-13
3.1986289994194426 4.1991657536530258e-19 3.5653019874034e-11 3.4648027396709685e-11 1.0049924773243232e-12
3.2227097969389145 5.22818167777734e-19 4.472406841468395e-11 4.3668834959037825e-11 1.0552334556461266e-12
3.2348180950136065 6.184957186468611e-19 5.310751672682525e-11 5.2025491242431614e-11 1.0820254843936262e-12
3.240889293275058 6.897404436193992e-19 5.933614415904277e-11 5.823998640542415e-11 1.0961577536186393e-12
3.2469718861334385 7.722372564639435e-19 6.655776218596458e-11 6.544698175016251e-11 1.1107804358020927e-12
3.2714166318528037 1.2036640707397416e-18 1.0452269221444594e-10 1.0335154740147376e-10 1.1711448129722e-12
3.2744851364798273 1.2307097764752226e-18 1.0697150524887272e-10 1.0579326481344409e-10 1.1782404354286514e-12
3.2775565192852394 1.25846624188639e-18 1.0948665631638086e-10 1.0830128644440816e-10 1.18536987197274e-12
3.283707930232385 1.232382855065156e-18 1.074186283836311e-10 1.0622054568734538e-10 1.1980826962857175e-12
3.2898708863219004 1.1486212858970279e-18 1.0030559243185826e-10 9.90959742612705e-11 1.209618170587754e-12
3.29141343181113 1.1288283319211891e-18 9.86233547216631e-11 9.741084078652046e-11 1.2125139351426632e-12
3.292184975758714 1.1190968174542722e-18 9.779605190215775e-11 9.658208829897879e-11 1.2139636031789557e-12
3.295272960557952 1.0583925938435012e-18 9.257796284293974e-11 9.13583667140118e-11 1.219596128927914e-12
3.3076538914384823 8.464849251244269e-19 7.432051673526784e-11 7.307831442744755e-11 1.2422023078202816e-12
3.310756385682612 8.029065420955029e-19 7.056050087720853e-11 6.93126039280246e-11 1.2478969491839159e-12
3.313861789986515 7.625238112262552e-19 6.707446764126666e-11 6.582085879963479e-11 1.2536088416318648e-12
3.3200813396944477 7.063020113343806e-19 6.2245591719762e-11 6.097968127639528e-11 1.2659104433667365e-12
3.345076488085796 6.095071317414001e-19 5.411956253198256e-11 5.279878792724978e-11 1.3207746047327994e-12
3.3482140837626964 6.138099644629694e-19 5.455274222251684e-11 5.322453349895464e-11 1.3282087235622061e-12
3.3513546224236106 6.181492003713153e-19 5.4989925312237705e-11 5.365425078955131e-11 1.3356745226864046e-12
3.3576445397418455 6.471933314992176e-19 5.7681717611136576e-11 5.633042773190706e-11 1.3512898792295105e-12
3.3702598118196083 7.513578327378317e-19 6.721707857016289e-11 6.583303764773662e-11 1.3840409224262683e-12
3.382922481734668 7.771178195538361e-19 6.978279285699348e-11 6.836697543192417e-11 1.4158174250693162e-12
3.389271646505754 7.903756192250669e-19 7.110650724422745e-11 6.967459446487667e-11 1.4319127793507736e-12
3.395632727569191 8.049503720997838e-19 7.255364726174051e-11 7.110514717251159e-11 1.4485000892289228e-12
3.421196662673239 8.752986538960499e-19 7.948839598370742e-11 7.797129313345311e-11 1.5171028502542984e-12
3.4276182099114902 8.635741446319571e-19 7.857085978958806e-11 7.70385094477586e-11 1.5323503418294613e-12
3.4340518103208963 8.085065167623614e-19 7.369869554778405e-11 7.215195406550425e-11 1.5467414822797978e-12
3.4469541582030403 7.2969626361116e-19 6.676472479656053e-11 6.519042274882927e-11 1.574302047731259e-12
3.472904465399547 7.09623622164604e-19 6.541695632407713e-11 6.377907219915693e-11 1.6378841249202256e-12
3.4990501388274233 6.7831818628501955e-19 6.300181480168081e-11 6.129900257789257e-11 1.702812223788228e-12
3.5253949054701885 5.62166815173963e-19 5.260686372772609e-11 5.0841194144801857e-11 1.7656695829242199e-12
3.5519380250092896 4.516685186414206e-19 4.258480214454198e-11 4.0756131900073196e-11 1.8286702444688035e-12
3.578680990867387 4.1019784580543e-19 3.8965997182162204e-11 3.706829785311934e-11 1.897699329042859e-12
3.605625307711299 3.9590131386461466e-19 3.789107872709755e-11 3.592078451549608e-11 1.9702942116014683e-12
3.660119384959845 3.9058669863736423e-19 3.794740948912666e-11 3.5825085118952915e-11 2.1223243701737467e-12
3.715437065384467 3.8883737905375763e-19 3.8348408899404486e-11 3.606652131906844e-11 2.281887580336033e-12
3.8285932144167436 3.9960156243327316e-19 4.061026617008904e-11 3.7987907967258786e-11 2.622358202830264e-12
3.94519561050918 4.140519642251874e-19 4.336035443427829e-11 4.03704198362461e-11 2.9899345980321856e-12
4.06534921144712 4.2980803862451176e-19 4.638118326183231e-11 4.2997865303002154e-11 3.383317958830169e-12
4.189162171576248 4.461047231033625e-19 4.9605910748558396e-11 4.5803535753573175e-11 3.802374994985224e-12
4.316745939156006 4.625476851397534e-19 5.300080110743887e-11 4.875626223872032e-11 4.244538868718554e-12
4.448215356677963 4.788703214456932e-19 5.6542259584539715e-11 5.1839738641069844e-11 4.7025209434698665e-12
4.58368876423945 4.94954457305153e-19 6.022125387024598e-11 5.5045270425470555e-11 5.175983444775443e-12
4.723288106065518 5.107620531853775e-19 6.403722356907993e-11 5.837015869537763e-11 5.66706487370231e-12
4.867139040275056 5.261862230845586e-19 6.798023459531399e-11 6.181936211431453e-11 6.1608724809994634e-12
4.940699165968905 5.339223072048301e-19 7.002222554535123e-11 6.361207214116348e-11 6.410153404187758e-12
5.015371051989984 5.413871253696949e-19 7.20742987615934e-11 6.541421741474148e-11 6.6600813468518916e-12
5.091171501069577 5.491945301382907e-19 7.421870341917934e-11 6.730230354932208e-11 6.916399869857251e-12
5.129500256944802 5.529811965089746e-19 7.529304354390027e-11 6.824860859049584e-11 7.044434953404434e-12
5.168117569889187 5.567485674674702e-19 7.637670637914437e-11 6.920290718905503e-11 7.1737991900893434e-12
5.20702561229733 5.609586439988074e-19 7.753360752685425e-11 7.021750968377662e-11 7.316097843077613e-12
5.246226572918644 5.651004170717916e-19 7.869408748044068e-11 7.123543515798625e-11 7.458652322454464e-12
5.265937586045735 5.671454235385772e-19 7.927560633818457e-11 7.174560494465497e-11 7.530001393529602e-12
5.285722656980489 5.691730474706834e-19 7.985794519993452e-11 7.225655980500585e-11 7.601385394928653e-12
5.305582063971359 5.711832002289587e-19 8.044108037204831e-11 7.276828582227962e-11 7.6727945497687e-12
5.3255160863122235 5.732630374745901e-19 8.103732082788546e-11 7.329244944283888e-11 7.744871385046599e-12
5.365609099470188 5.780433936531426e-19 8.232825398024852e-11 7.443416865605713e-11 7.894085324191415e-12
5.406003951863644 5.827851906461816e-19 8.362849845478579e-11 7.558499295615703e-11 8.04350549862876e-12
5.446702915881641 5.874900034313337e-19 8.493830733548002e-11 7.674525395761584e-11 8.193053377864181e-12
5.487708281020852 5.923221756509089e-19 8.628165008764631e-11 7.793826925132298e-11 8.343380836323323e-12
5.529022354014368 5.985622781759146e-19 8.784703800163489e-11 7.934695182633105e-11 8.500086175303836e-12
5.570647458961463 6.048688458277055e-19 8.944093370275037e-11 8.078397396234267e-11 8.656959740407718e-12
5.612585937458331 6.112530995404773e-19 9.106542341081976e-11 8.225150165186543e-11 8.813921758954345e-12
5.654840148729818 6.179689240780962e-19 9.275907347176612e-11 8.378729217654705e-11 8.971781295219083e-12
5.67608639626678 6.22433652245824e-19 9.378027357625112e-11 8.472571843407784e-11 9.054555142173319e-12
5.686739436050992 6.246965544632576e-19 9.429786786169727e-11 8.520190633694965e-11 9.095961524747594e-12
5.6974124697621304 6.26980650599932e-19 9.482027990269802e-11 8.56829007139743e-11 9.137379188723713e-12
5.718818669136295 6.316150298672811e-19 9.588004191435021e-11 8.665979864410203e-11 9.220243270248186e-12
5.740305295436557 6.366413302992923e-19 9.70061465463052e-11 8.77023123341732e-11 9.303834212131985e-12
5.7835210386641895 6.494720108449024e-19 9.970620639016348e-11 9.022971647913779e-11 9.476489911025673e-12
5.827062130521658 6.637113819483512e-19 1.0265931147958693e-10 9.300822641523366e-11 9.651085064353272e-12
5.8489554468988025 6.737314837831065e-19 1.0460069951924094e-10 9.485477585741895e-11 9.74592366182199e-12
5.870931020387893 6.842534256364502e-19 1.0663343295796043e-10 9.679249540428095e-11 9.840937553679476e-12
5.892989160043636 6.953181935720989e-19 1.0876487585640763e-10 9.882875952105919e-11 9.936116335348467e-12
5.915130176081913 7.077818295898206e-19 1.1113046942833969e-10 1.0109550843849663e-10 1.0034960989843094e-11
5.95966208400165 7.426988182338516e-19 1.1749078395599504e-10 1.0722744126851391e-10 1.0263342687481117e-11
6.004529249263818 7.923169320340062e-19 1.2628371073643209e-10 1.1576158146916242e-10 1.0522129267269655e-11
6.027089341400364 8.266881087594793e-19 1.32257026072108e-10 1.2158380181029002e-10 1.0673224261817978e-11
6.049734195844842 8.667608671306093e-19 1.3918903443994517e-10 1.2835541626839126e-10 1.0833618171553898e-11
6.095279466722835 9.820251063321615e-19 1.5888600552023653e-10 1.47652840507162e-10 1.1233165013074512e-11
6.141167624020661 1.156923228836859e-18 1.8859272064209247e-10 1.768344411499871e-10 1.1758279492105308e-11
6.164241091010745 1.2681821279815974e-18 2.07506009069347e-10 1.9541501106064193e-10 1.2090998008704996e-11
6.187401249150058 1.3926645325290312e-18 2.2873057888641427e-10 2.1629854536683485e-10 1.2432033519579317e-11
6.1990139391386085 1.452997077958198e-18 2.3908745375502027e-10 2.2648200287839153e-10 1.2605450876628747e-11
6.204828454712694 1.484589388349478e-18 2.445150324047422e-10 2.3182205594425897e-10 1.2692976460483205e-11
6.210648424152782 1.5073501763778348e-18 2.484966476826241e-10 2.3572979013406495e-10 1.276685754855917e-11
6.233982942956859 1.5831598090488357e-18 2.6197496970433715e-10 2.4895344953245753e-10 1.3021520171879552e-11
6.239830258556775 1.5919721017764164e-18 2.6368028630780046e-10 2.506256362543468e-10 1.3054650053453612e-11
6.245683058788269 1.5914306937712004e-18 2.638378534498016e-10 2.507500434739894e-10 1.3087809975812153e-11
6.257405133728602 1.5863228916621987e-18 2.6348463745393636e-10 2.503400751178968e-10 1.31445623360396e-11
6.269149208991335 1.5675870036329206e-18 2.6086132367597963e-10 2.477021519073565e-10 1.3159171768623136e-11
6.280915325867298 1.5251525887631118e-18 2.5427617387684656e-10 2.4115441997221364e-10 1.3121753904633011e-11
6.304513850009849 1.422385216471942e-18 2.380336006119295e-10 2.250336202595931e-10 1.2999980352336443e-11
6.32820103803542 1.2979780155909128e-18 2.1803039288589355e-10 2.052021111077583e-10 1.2828281778135228e-11
6.3519772230701035 1.1847425218733965e-18 1.9975715373130192e-10 1.8708453682989748e-10 1.2672616901404396e-11
6.375842739491607 1.0890805346195718e-18 1.843176928229979e-10 1.7178422227635672e-10 1.2533470546641121e-11
6.399797922933955 1.0134912530947632e-18 1.7216929417934372e-10 1.5971596518267517e-10 1.245332899666857e-11
6.42384311029221 9.50255259847955e-19 1.6203343574614316e-10 1.4964841385117482e-10 1.2385021894968345e-11
6.447978639727206 9.043999560938062e-19 1.5479379785175832e-10 1.4243125421031207e-10 1.2362543641446165e-11
6.472204850670314 8.659499494244816e-19 1.487696971237113e-10 1.3642058125557107e-10 1.2349115868140208e-11
6.496522083828205 8.408352255157581e-19 1.4499774550205148e-10 1.3262508824406315e-10 1.2372657257988331e-11
6.520930681187647 8.195002779568116e-19 1.4184960208445392e-10 1.2944795257174647e-10 1.2401649512707461e-11
6.57002334288761 7.965957160062521e-19 1.3892305084009224e-10 1.264127849902217e-10 1.251026584987058e-11
6.619489833774732 7.916760159882143e-19 1.3910458362966467e-10 1.2644537566396856e-10 1.265920796569612e-11
6.6693287637831435 7.959631575646087e-19 1.4091087953281974e-10 1.2808688788411456e-10 1.2823991648705186e-11
6.719538636694507 8.016747634420174e-19 1.4299047234908028e-10 1.3001081151629404e-10 1.2979660832786252e-11
6.770126513364129 8.207934924674861e-19 1.475027516179624e-10 1.3435095677433216e-10 1.3151794843630213e-11
6.8210952395837445 8.510239403376579e-19 1.5408676023088495e-10 1.4073748262571982e-10 1.3349277605165117e-11
6.872447682569556 8.893360486035206e-19 1.6223582886358434e-10 1.486647711738181e-10 1.3571057689766292e-11
6.924186731123532 9.377606591313885e-19 1.7235751095421553e-10 1.585415927873987e-10 1.3815918166816897e-11
6.976315295795916 9.757788721736454e-19 1.8069533637224226e-10 1.6663207977852473e-10 1.4063256593717523e-11
7.028836309048954 9.785869305632087e-19 1.825796094266632e-10 1.6828962518305342e-10 1.4289984243609764e-11
7.081752725421856 9.580349089035938e-19 1.8009079929974308e-10 1.6558445818439124e-10 1.4506341115351838e-11
7.135067521697011 9.434529610588234e-19 1.786848666050545e-10 1.6393479821228943e-10 1.475006839276513e-11
7.1887836970674375 9.50506091713459e-19 1.8137597246382426e-10 1.6633359914829055e-10 1.5042373315533735e-11
7.242904273305506 9.824036867864623e-19 1.8887399306291302e-10 1.7347704279342577e-10 1.5396950269487224e-11
7.297432294932914 1.0338263376942916e-18 2.0025672037692584e-10 1.844130646419228e-10 1.5843655735003014e-11
7.352370829391971 1.0925231381088112e-18 2.1321977457176738e-10 1.9675921702586323e-10 1.646055754590415e-11
7.379995003818881 1.1292634884204324e-18 2.2121816601263694e-10 2.0438874905860748e-10 1.682941695402948e-11
7.407722967218148 1.169458301121675e-18 2.2995290813788058e-10 2.127381363126885e-10 1.721477182519205e-11
7.463496598684601 1.2712413881670561e-18 2.5184874796794695e-10 2.3376213418804584e-10 1.808661377990116e-11
7.519690156487492 1.4020115171804182e-18 2.798471964771564e-10 2.6073405617122086e-10 1.9113140305935537e-11
7.533803324048627 1.439948414590676e-18 2.8795899253811e-10 2.685541063405447e-10 1.9404886197565235e-11
7.547942979602549 1.4793424202917168e-18 2.9639218923120167e-10 2.766910485916781e-10 1.9701140639523714e-11
7.57630195363571 1.561666188262421e-18 3.1406165552058894e-10 2.9375033860491767e-10 2.031131691567125e-11
7.590521371821866 1.6029863002024369e-18 3.229764458988505e-10 3.0234523288507765e-10 2.063121301377285e-11
7.604767477414989 1.6457895206629795e-18 3.322229768664023e-10 3.112668027750555e-10 2.09561740913468e-11
7.633339951266878 1.7307617254786825e-18 3.506883346821699e-10 3.290830243093981e-10 2.160531037277181e-11
7.662019777021956 1.794160202521987e-18 3.64900048221476e-10 3.4271444735812633e-10 2.2185600863349614e-11
7.690807358020558 1.8341803855487073e-18 3.7444101260374e-10 3.5177367859412e-10 2.2667334009620046e-11
7.719703099118437 1.8497948009188158e-18 3.7904745509244047e-10 3.560042140368241e-10 2.3043241055616466e-11
7.748707406692464 1.8370450004090836e-18 3.7784918527777876e-10 3.5444322951954246e-10 2.340595575823637e-11
7.777823177463063 1.8051887400325144e-18 3.7269203778434485e-10 3.4847519349357974e-10 2.4216844290765083e-11
7.807048350752435 1.761001711496245e-18 3.649354728340463e-10 3.3977784564976423e-10 2.5157627184282095e-11
7.836380830085272 1.702715448705896e-18 3.541824542527275e-10 3.280944237192859e-10 2.6088030533441692e-11
7.851088371676256 1.6634285488362148e-18 3.4665977412002376e-10 3.201685226624129e-10 2.649125145761082e-11
7.86582351679805 1.6220892448243368e-18 3.386790834812715e-10 3.118133323152517e-10 2.6865751166019937e-11
7.89537682495964 1.5317987756736949e-18 3.2102881349851646e-10 2.9352588817282416e-10 2.7502925325692324e-11
7.9250411701946435 1.436306667601769e-18 3.021468957242322e-10 2.7396802017645485e-10 2.8178875547777413e-11
7.939915112024199 1.3866089374695672e-18 2.922397498602046e-10 2.637014884435152e-10 2.853826141668942e-11
7.954816969689239 1.3397529437850697e-18 2.828943961127267e-10 2.5397746900563247e-10 2.8916927107094242e-11
7.9847046421970465 1.25403871705995e-18 2.657903653569281e-10 2.360477700885101e-10 2.974259526841801e-11
8.044817289139356 1.1135206800203315e-18 2.3778469898337003e-10 2.0605443078144969e-10 3.1730268201920335e-11
8.07504310897143 1.063373655218673e-18 2.2792931176499726e-10 1.9500052469488922e-10 3.292878707010804e-11
8.105382492623747 1.0197980806176236e-18 2.194103636815033e-10 1.8520786114911008e-10 3.4202502532393235e-11
8.135835866775926 9.859042004313478e-19 2.129150341359074e-10 1.7746712423964834e-10 3.5447909896259046e-11
8.166403659710703 9.6151422385603e-19 2.084279654697494e-10 1.7163350197608967e-10 3.6794463493659755e-11
8.197086301319933 9.44469515173805e-19 2.0550239383991314e-10 1.6730456064984925e-10 3.8197833190063995e-11
8.227884223110665 9.303118707833815e-19 2.031824382236208e-10 1.6350154566086355e-10 3.968089256275714e-11
8.258797858211198 9.257557362106994e-19 2.0294702120432122e-10 1.612960044807258e-10 4.1651016723595374e-11
8.289827641377162 9.371288514095221e-19 2.062121464174404e-10 1.605787495958919e-10 4.5633396821548467e-11
8.320974008997652 9.57572868032894e-19 2.1150246374935284e-10 1.6108717643287055e-10 5.041528731648243e-11
8.35223739910135 9.820652980013799e-19 2.177271702655033e-10 1.620979563104469e-10 5.562921395505643e-11
8.383618251362687 1.0169214403433026e-18 2.2630196835300006e-10 1.654526524490123e-10 6.084931590398781e-11
8.415117007108037 1.0601032369672947e-18 2.367978487507357e-10 1.7029135572844032e-10 6.650649302229534e-11
8.446734109321913 1.1106195018630934e-18 2.490138779293392e-10 1.767558115668392e-10 7.225806636250003e-11
8.478470002653195 1.168980070532875e-18 2.630837526887294e-10 1.8496680592022488e-10 7.81169467685045e-11
8.542299949622933 1.2917525122401973e-18 2.929028279895634e-10 2.025899003014092e-10 9.031292768815421e-11
8.558332380220154 1.3189599936690291e-18 2.996333880941625e-10 2.0621595231794422e-10 9.341743577621827e-11
8.574394900937412 1.3395362701134148e-18 3.048789161280677e-10 2.0838123795367234e-10 9.649767817439535e-11
8.606610438733982 1.3585453286644308e-18 3.1036712442209916e-10 2.0783622019683238e-10 1.0253090422526675e-10
8.622764948673899 1.3595119947632384e-18 3.111709346674533e-10 2.0562599693568337e-10 1.0554493773176987e-10
8.638949780445296 1.3502602710963805e-18 3.096334501289286e-10 2.0116479344487492e-10 1.0846865668405381e-10
8.655163606183647 1.3410815293784756e-18 3.081058155193969e-10 1.9664589148240015e-10 1.1145992403699678e-10
8.671407862489573 1.3285892266429318e-18 3.0580865553574695e-10 1.9135743242831212e-10 1.1445122310743482e-10
8.703987895363145 1.295935280869347e-18 2.9941325650730974e-10 1.7899871659810386e-10 1.204145399092058e-10
8.736690337257128 1.2705048799369082e-18 2.946406835697655e-10 1.6798825369707816e-10 1.2665242987268736e-10
8.802464289484785 1.2380083469008143e-18 2.892659251001407e-10 1.4950843314513293e-10 1.397574919550078e-10
8.868733419248175 1.2423331870583394e-18 2.9246178128491513e-10 1.3723017877160732e-10 1.5523160251330778e-10
8.935501454478851 1.2860387663229747e-18 3.0502990750600257e-10 1.290449012154325e-10 1.7598500629057012e-10
9.002772151174003 1.344589162266101e-18 3.213181799358447e-10 1.2349377717719086e-10 1.9782440275865383e-10
9.07054929360775 1.410726163855729e-18 3.3966104536299957e-10 1.1959268603917042e-10 2.2006835932382918e-10
9.13883669454403 1.481864311328544e-18 3.5947507967337397e-10 1.1670250733303876e-10 2.427725723403352e-10
