Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.0982764423274872e-24 6.280978090737007e-17 6.280978049261265e-17 4.1475740937472475e-25
1.1361939428280308 2.122834386185828e-24 6.402329425121123e-17 6.402329376241524e-17 4.887960007353041e-25
1.1447477501889525 2.1471813601240516e-24 6.524510885952614e-17 6.524510828420226e-17 5.753238663860368e-25
1.1533659546722406 2.1713228638650016e-24 6.647540105735217e-17 6.647540038103338e-17 6.763187943732355e-25
1.1707974979042381 2.219068091458388e-24 6.896390538061276e-17 6.896390444948803e-17 9.311247280646655e-25
1.1884924949847024 2.2658923733349627e-24 7.148339233457926e-17 7.148339105899064e-17 1.2755886409873478e-24
1.2064549276569216 2.3121629072567835e-24 7.404555018078131e-17 7.404554844182051e-17 1.7389607881166144e-24
1.2246888378427687 2.357378940947736e-24 7.663454658095277e-17 7.663454422177933e-17 2.359173455973651e-24
1.2431983285522175 2.401437318975551e-24 7.924668534474804e-17 7.924668215949893e-17 3.1852490999124183e-24
1.2619875648066055 2.4443249229183784e-24 8.188105779767264e-17 8.188105351745387e-17 4.280218765648035e-24
1.3004222497298317 2.525890812894297e-24 8.7190345350567e-17 8.719033772949262e-17 7.621074380232654e-24
1.3400274889804893 2.6017845899540056e-24 9.254532344124713e-17 9.254531011796435e-17 1.3323282811825878e-23
1.3808389325824078 2.671755226695075e-24 9.79285049151074e-17 9.792848203534515e-17 2.2879762306312813e-23
1.4228933163050095 2.7361673013571615e-24 1.0334379863457671e-16 1.0334376002012965e-16 3.861444708450641e-23
1.466228494730424 2.7965711196740506e-24 1.0884211109872246e-16 1.0884204701877413e-16 6.407994831714228e-23
1.5108834753276823 2.851859409119434e-24 1.1437431768106353e-16 1.143742130744116e-16 1.0460665193685065e-22
1.5568984535646726 2.9011451847083227e-24 1.1989447862940108e-16 1.198943104732173e-16 1.6815618380647596e-22
1.6043148490894465 2.9445552068510144e-24 1.2539457201906594e-16 1.253943053463502e-16 2.666727157501968e-22
1.6531753430134553 2.982258206206794e-24 1.308680389347248e-16 1.3086762220047977e-16 4.1673424502857723e-22
1.7035239163302658 3.014711316870344e-24 1.363211996913354e-16 1.3632055780284618e-16 6.418884892255367e-22
1.755405889504358 3.0443440208515176e-24 1.4185371425977456e-16 1.4185273927483298e-16 9.749849415355778e-22
1.8088679632656115 3.0706215368674372e-24 1.4743567817291026e-16 1.474342172439495e-16 1.4609289608090423e-21
1.8639582606462262 3.0931966303189966e-24 1.5304288518506057e-16 1.5304072482248811e-16 2.160362572400273e-21
1.9207263702978936 3.112411411670105e-24 1.586835585031174e-16 1.5868040454672905e-16 3.1539563883052734e-21
1.979223391128241 3.128993139159363e-24 1.6438752578195267e-16 1.6438297815206646e-16 4.547629886220761e-21
2.039501978296691 3.1437988146233285e-24 1.701955927802374e-16 1.7018911432357507e-16 6.4784566622729395e-21
2.1016163906111602 3.1591420323641807e-24 1.7623494681053712e-16 1.7622582468335704e-16 9.122127180025306e-21
2.1656225393682647 3.1763874484875077e-24 1.8259364872981062e-16 1.8258094853719844e-16 1.2700192612131799e-20
2.231578038680979 3.195674464892627e-24 1.8929713643422134e-16 1.892796479814489e-16 1.7488452772412865e-20
2.299542257339062 3.2178375346991145e-24 1.9641513103360195e-16 1.9639130484796142e-16 2.382618564054646e-20
2.369576372248914 3.24465197491197e-24 2.040836742144026e-16 2.0405154776466012e-16 3.212644974253444e-20
2.4417434235010123 3.278204409824138e-24 2.1247385125519985e-16 2.124309658479182e-16 4.288540728172107e-20
2.5161083711144245 3.3220357165310905e-24 2.2187229370256616e-16 2.218155995723466e-16 5.669413021960382e-20
2.5927381535095444 3.3819023390896424e-24 2.327497127966231e-16 2.3267546422906216e-16 7.424856756084089e-20
2.6717017477616296 3.464624717487468e-24 2.4570478090791393e-16 2.4560842591730787e-16 9.63549906060472e-20
2.753070231689431 3.5804300935283375e-24 2.616507128550499e-16 2.6152677438469266e-16 1.2393847035718974e-19
2.836916847834745 3.752467163400915e-24 2.825744819676947e-16 2.824164272281443e-16 1.5805473955032125e-19
2.9233170693905177 4.0316347298629515e-24 3.128430657744767e-16 3.1264320414884053e-16 1.9986162563620955e-19
2.967498994190263 4.261583503053596e-24 3.3568428945266334e-16 3.3546060553933076e-16 2.2368391333253396e-19
3.0123486681368425 4.5285648728916324e-24 3.6210561974887903e-16 3.6185560691402365e-16 2.5001283485547914e-19
3.0578761833420214 5.111792956007803e-24 4.1491829501896383e-16 4.1463914875367976e-16 2.791462652842209e-19
3.1040917844459814 5.8597952965741564e-24 4.828213124526502e-16 4.8251022141717095e-16 3.1109103547919123e-19
3.127460860933648 6.644365337766684e-24 5.515880139472281e-16 5.512597228647098e-16 3.2829108251806495e-19
3.1510058709225794 7.687373524203871e-24 6.429787633534635e-16 6.426324728903776e-16 3.4629046308575974e-19
3.162844764501044 8.655952283858214e-24 7.267117188208422e-16 7.263560862873449e-16 3.5563253349745876e-19
3.1747281389236908 9.78128764783632e-24 8.242747668789291e-16 8.23909583108585e-16 3.651837703441736e-19
3.1986289994194426 1.2916564394226303e-23 1.0966809934829788e-15 1.0962960179141737e-15 3.84975568804948e-19
3.2227097969389145 2.0298787561316553e-23 1.7364437955289454e-15 1.7360377727958736e-15 4.060227330716986e-19
3.2348180950136065 2.7295997456946094e-23 2.3437876735696968e-15 2.3433703991699053e-15 4.1727439979227183e-19
3.240889293275058 3.2526799668357093e-23 2.7981755920041848e-15 2.7977523819944274e-15 4.232100097579199e-19
3.2469718861334385 3.857836071583534e-23 3.325000621967291e-15 3.3245712697326673e-15 4.2935223462447706e-19
3.2714166318528037 7.084357642825583e-23 6.1518504326795955e-15 6.151395635874634e-15 4.547968049587231e-19
3.2744851364798273 7.286115384396538e-23 6.3329856070381014e-15 6.3325277946647065e-15 4.578123733960415e-19
3.2775565192852394 7.493656795093282e-23 6.519486965716784e-15 6.5190261210731345e-15 4.608446436510247e-19
3.283707930232385 7.29436049936383e-23 6.358009579222644e-15 6.357543277872765e-15 4.663013498780545e-19
3.2898708863219004 6.661851448121644e-23 5.817591615281793e-15 5.817120316546436e-15 4.712987353578959e-19
3.29141343181113 6.512680859789106e-23 5.689992149034847e-15 5.689519594566537e-15 4.725544683118471e-19
3.292184975758714 6.439382342087414e-23 5.627271563305567e-15 5.626798380010688e-15 4.73183294878758e-19
3.295272960557952 5.976822145870532e-23 5.227946810643293e-15 5.227471175412523e-15 4.756352307703685e-19
3.3076538914384823 4.3740169729275684e-23 3.840342479684735e-15 3.839856979577836e-15 4.855001068985174e-19
3.310756385682612 4.047708628660081e-23 3.557180484516242e-15 3.556692494391059e-15 4.879901251839459e-19
3.313861789986515 3.74660042058065e-23 3.2956509026368883e-15 3.295160412934504e-15 4.904897023838837e-19
3.3200813396944477 3.3244166134187855e-23 2.9297704934227316e-15 2.9292746416486e-15 4.958517741308698e-19
3.345076488085796 2.5720297952133148e-23 2.2837653587165486e-15 2.283245645461951e-15 5.197132545971593e-19
3.3482140837626964 2.6004029149676614e-23 2.3111242584506862e-15 2.310601313887786e-15 5.229445629004151e-19
3.3513546224236106 2.6290879617237247e-23 2.338809959919826e-15 2.3382837676366397e-15 5.261922831867391e-19
3.3576445397418455 2.8381011307180717e-23 2.529484467874575e-15 2.5289514907046152e-15 5.329771699599384e-19
3.3702598118196083 3.608406153007274e-23 3.228109288698664e-15 3.2275620754161178e-15 5.472132825460664e-19
3.382922481734668 3.784354516857704e-23 3.3982340991604824e-15 3.397672986135341e-15 5.611130251415992e-19
3.389271646505754 3.875494308451677e-23 3.48660633521401e-15 3.4860381642470493e-15 5.681709669617124e-19
3.395632727569191 3.973757129488819e-23 3.581718613591976e-15 3.581143168247658e-15 5.75445344316501e-19
3.421196662673239 4.445656260284781e-23 4.037228706476812e-15 4.0366230760876956e-15 6.05630389116169e-19
3.4276182099114902 4.351202429798078e-23 3.958869289370436e-15 3.958256854452231e-15 6.124349182049712e-19
3.4340518103208963 3.9362208045193587e-23 3.588027216438519e-15 3.587408312520229e-15 6.189039182887669e-19
3.4469541582030403 3.3451462047112873e-23 3.0606949343079003e-15 3.060063546104087e-15 6.313882038148395e-19
3.472904465399547 3.180147209587743e-23 2.9316322711912386e-15 2.9309722157184756e-15 6.600554727628946e-19
3.4990501388274233 2.927480135913287e-23 2.719027221848814e-15 2.7183376692055827e-15 6.895526432316103e-19
3.5253949054701885 2.026471590052359e-23 1.89634663428156e-15 1.8956281716761743e-15 7.184626053857201e-19
3.5519380250092896 1.1792097956820445e-23 1.1117980059153167e-15 1.1110502774219774e-15 7.47728493339658e-19
3.578680990867387 8.437719753104123e-24 8.015258185419202e-16 8.007459721877718e-16 7.79846354148552e-19
3.605625307711299 7.086549225350658e-24 6.782422416840929e-16 6.774284345394087e-16 8.138071446842759e-19
3.660119384959845 6.112761736239799e-24 5.938847214301077e-16 5.929989743804825e-16 8.857470496251418e-19
3.715437065384467 5.428068900820415e-24 5.35333836086844e-16 5.343713763960744e-16 9.624596907700041e-19
3.8285932144167436 5.109447134846268e-24 5.192572493075628e-16 5.181268099922362e-16 1.1304393153266879e-18
3.94519561050918 5.080849866949578e-24 5.320768166636987e-16 5.30758401353174e-16 1.3184153105244839e-18
4.06534921144712 5.172636578593584e-24 5.581864077423613e-16 5.56658912874853e-16 1.5274948675082386e-18
4.189162171576248 5.3351717754256126e-24 5.932599257835476e-16 5.915004634655147e-16 1.7594623180328864e-18
4.316745939156006 5.5499944550798884e-24 6.359434101852712e-16 6.339282769465535e-16 2.0151332387177007e-18
4.448215356677963 5.810979175668483e-24 6.8612707506924355e-16 6.838340933368517e-16 2.292981732391799e-18
4.58368876423945 6.119019930229086e-24 7.445029481333338e-16 7.41907852480164e-16 2.595095653169632e-18
4.723288106065518 6.48023192633753e-24 8.124645479403954e-16 8.095393929143069e-16 2.9251550260888867e-18
4.867139040275056 6.906621497047743e-24 8.922957862294566e-16 8.890177925753997e-16 3.2779936540566e-18
4.940699165968905 7.159338051244453e-24 9.389245907407544e-16 9.354600627259154e-16 3.464528014838843e-18
5.015371051989984 7.42064380116538e-24 9.87902506849119e-16 9.842448234827382e-16 3.657683366381162e-18
5.091171501069577 7.734111895484084e-24 1.0451956920203472e-15 1.041334485228875e-15 3.861206791472157e-18
5.129500256944802 7.894807990120643e-24 1.0749445469819661e-15 1.0709790079695768e-15 3.965539012389726e-18
5.168117569889187 8.061879080647213e-24 1.1059566335439836e-15 1.101884281291871e-15 4.072352252112183e-18
5.20702561229733 8.263958346115437e-24 1.142213441009651e-15 1.138025832727367e-15 4.1876082822840056e-18
5.246226572918644 8.47091128189345e-24 1.1796321738897021e-15 1.1753271689295767e-15 4.3050049601252095e-18
5.265937586045735 8.576262415084814e-24 1.1987902482386618e-15 1.1944257385185282e-15 4.364509720133753e-18
5.285722656980489 8.682889230744647e-24 1.2182546159683054e-15 1.2138300619453825e-15 4.424554022923047e-18
5.305582063971359 8.790811686140931e-24 1.238030791341458e-15 1.2335456520460033e-15 4.48513929545425e-18
5.3255160863122235 8.906268401401245e-24 1.2590034288676818e-15 1.2544568116038075e-15 4.54661726387381e-18
5.365609099470188 9.190501511218119e-24 1.3089639133138281e-15 1.3042899638223537e-15 4.673949491474904e-18
5.406003951863644 9.48498041920372e-24 1.3610755438921668e-15 1.3562718773031771e-15 4.8036665889892096e-18
5.446702915881641 9.79019022280343e-24 1.4154490819595415e-15 1.4105132968546352e-15 4.9357851049060365e-18
5.487708281020852 1.0118834910428665e-23 1.473977860236012e-15 1.4689071168847017e-15 5.070743351310095e-18
5.529022354014368 1.0570363305001887e-23 1.551342509881125e-15 1.5461306375537082e-15 5.2118723274161954e-18
5.570647458961463 1.1047342396884216e-23 1.6335518447130548e-15 1.6281961582964707e-15 5.355686416584281e-18
5.612585937458331 1.1551582833793345e-23 1.7209725114120062e-15 1.7154703028007301e-15 5.502208611276375e-18
5.654840148729818 1.2104164193742426e-23 1.816873004474548e-15 1.811221000339633e-15 5.65200413491475e-18
5.67608639626678 1.2478168250405116e-23 1.880049428611744e-15 1.874319124339383e-15 5.730304272361823e-18
5.686739436050992 1.2670756192358247e-23 1.9126490847406385e-15 1.9068793443043435e-15 5.769740436295283e-18
5.6974124697621304 1.2867185984437175e-23 1.9459455015668675e-15 1.9401361335843693e-15 5.809367982498873e-18
5.718818669136295 1.3271938430578352e-23 2.0146987529348635e-15 2.0088095537517472e-15 5.889199183116363e-18
5.740305295436557 1.371730954962136e-23 2.090130308954402e-15 2.0841600328413448e-15 5.970276113056838e-18
5.7835210386641895 1.486873702887852e-23 2.28263164263819e-15 2.2764931398459e-15 6.138502792290281e-18
5.827062130521658 1.6191484309978664e-23 2.504411821619618e-15 2.498100555407627e-15 6.3112662119911104e-18
5.8489554468988025 1.7117383804766824e-23 2.6575725834631564e-15 2.6511686007177734e-15 6.403982745382826e-18
5.870931020387893 1.8109530326067364e-23 2.8221727733824397e-15 2.815675054941069e-15 6.497718441369911e-18
5.892989160043636 1.917322747224708e-23 2.999164591210112e-15 2.992572110478776e-15 6.5924807313358e-18
5.915130176081913 2.0381623088726538e-23 3.2001659930635824e-15 3.193475393113806e-15 6.690599949775187e-18
5.95966208400165 2.3755968559864333e-23 3.758060873679217e-15 3.75115053969586e-15 6.910333983356612e-18
6.004529249263818 2.861118020557188e-23 4.560202942568562e-15 4.553047172216378e-15 7.155770352183482e-18
6.027089341400364 3.198361859053217e-23 5.116873259681889e-15 5.109577626650181e-15 7.29563303170702e-18
6.049734195844842 3.596502567949139e-23 5.775453631759211e-15 5.768010153074081e-15 7.44347868512609e-18
6.095279466722835 4.7459937978963975e-23 7.678744585136064e-15 7.670944651896395e-15 7.799933239667174e-18
6.141167624020661 6.513541616156262e-23 1.06178742356259e-14 1.060962022386412e-14 8.25401176177925e-18
6.164241091010745 7.64251208421997e-23 1.2505042823657856e-14 1.2496508040170547e-14 8.53478348731073e-18
6.187401249150058 8.927458467046259e-23 1.4662416507755387e-14 1.4653592140876146e-14 8.824366879246864e-18
6.1990139391386085 9.554983769678711e-23 1.572251434513037e-14 1.571354234683113e-14 8.971998299230835e-18
6.204828454712694 9.885438991277566e-23 1.6281528443192218e-14 1.6272481743762356e-14 9.046699429860079e-18
6.210648424152782 1.0126822390937193e-22 1.6694736599774965e-14 1.6685625211176747e-14 9.111388598214516e-18
6.233982942956859 1.0946965473307055e-22 1.8114601771927475e-14 1.8105260351299924e-14 9.341420627544227e-18
6.239830258556775 1.105188459490139e-22 1.8305371626629458e-14 1.8295994943817273e-14 9.37668281218457e-18
6.245683058788269 1.106118362526882e-22 1.833795813871988e-14 1.832854608548288e-14 9.412053236999709e-18
6.257405133728602 1.1039118693630042e-22 1.8335725986746124e-14 1.832625004268065e-14 9.475944065474473e-18
6.269149208991335 1.0878464365672583e-22 1.8102794979894095e-14 1.8093286065639128e-14 9.508914254963611e-18
6.280915325867298 1.0474890811063478e-22 1.7463925752996637e-14 1.745442226250475e-14 9.503490491891349e-18
6.304513850009849 9.479343014231657e-23 1.586350956817339e-14 1.5854051807727166e-14 9.457760446224816e-18
6.32820103803542 8.245375693843664e-23 1.3850330902577711e-14 1.3840955980465736e-14 9.374922111968847e-18
6.3519772230701035 7.11379704086358e-23 1.1994436114760473e-14 1.1985132245163022e-14 9.303869597453954e-18
6.375842739491607 6.161435962651832e-23 1.0427710577981567e-14 1.0418465817112158e-14 9.24476086940832e-18
6.399797922933955 5.398888650653973e-23 9.171493542717848e-15 9.162263055433919e-15 9.230487283930635e-18
6.42384311029221 4.764637995252331e-23 8.124455576082569e-15 8.115230408778867e-15 9.225167303702118e-18
6.447978639727206 4.3029565756899286e-23 7.36478353248786e-15 7.355528296786492e-15 9.255235701367057e-18
6.472204850670314 3.918297787982694e-23 6.7316127860058174e-15 6.722320195079331e-15 9.292590926486922e-18
6.496522083828205 3.6688238234115236e-23 6.32669953512691e-15 6.3173405188749196e-15 9.359016251989708e-18
6.520930681187647 3.458741263694677e-23 5.986832282612446e-15 5.977401946988392e-15 9.430335624055557e-18
6.57002334288761 3.2449237928596e-23 5.659015030958578e-15 5.6494002596812e-15 9.614771277377558e-18
6.619489833774732 3.224570590974206e-23 5.665860028385731e-15 5.656024740741905e-15 9.835287643824906e-18
6.6693287637831435 3.308955516060029e-23 5.8579072118064326e-15 5.847833947078933e-15 1.007326472750056e-17
6.719538636694507 3.4157845089645593e-23 6.092553522359191e-15 6.082244569058648e-15 1.0308953300541971e-17
6.770126513364129 3.680813782490264e-23 6.614698655546924e-15 6.604135046880923e-15 1.0563608665997299e-17
6.8210952395837445 4.080995787569355e-23 7.389068504617543e-15 7.37822332022349e-15 1.0845184394052507e-17
6.872447682569556 4.584983606269694e-23 8.364089332228662e-15 8.352935731333732e-15 1.1153600894930346e-17
6.924186731123532 5.2221463858192e-23 9.598143664205911e-15 9.586655719363278e-15 1.1487944842637486e-17
6.976315295795916 5.740971615493699e-23 1.063116682219497e-14 1.0619335697972778e-14 1.1831124222193078e-17
7.028836309048954 5.820674670910122e-23 1.0859909067074925e-14 1.0847745096342867e-14 1.2163970732055044e-17
7.081752725421856 5.602715749686869e-23 1.0531949809272577e-14 1.0519454390716097e-14 1.2495418556482502e-17
7.135067521697011 5.459928825807033e-23 1.0340808648451455e-14 1.032794918097347e-14 1.2859467477981339e-17
7.1887836970674375 5.587610239844459e-23 1.0662301376455878e-14 1.0649024921880586e-14 1.3276454575293023e-17
7.242904273305506 6.028252515247165e-23 1.1589737895535458e-14 1.1575977400596394e-14 1.3760494939064613e-17
7.297432294932914 6.723227182291207e-23 1.302318751984405e-14 1.300885051317407e-14 1.4337006669977906e-17
7.352370829391971 7.518184344315917e-23 1.4672692185347338e-14 1.465762552190298e-14 1.5066663444353362e-17
7.379995003818881 8.012839071254789e-23 1.5696828792160854e-14 1.5681337443412068e-14 1.5491348748786714e-17
7.407722967218148 8.558210549644201e-23 1.6828179358420886e-14 1.6812243248130524e-14 1.5936110290365482e-17
7.463496598684601 9.941415825549758e-23 1.969518261440069e-14 1.9678244471687512e-14 1.693814271318091e-17
7.519690156487492 1.1731975339226536e-22 2.341749955395828e-14 2.3399385993724993e-14 1.811356023328615e-17
7.533803324048627 1.2252981336512103e-22 2.4503351130486643e-14 2.448490523933761e-14 1.8445891149036814e-17
7.547942979602549 1.2797368431613214e-22 2.5640041100803074e-14 2.5621256653450864e-14 1.8784447352205172e-17
7.57630195363571 1.3945005766492717e-22 2.804435179672931e-14 2.8024867399727973e-14 1.9484397001329724e-17
7.590521371821866 1.4525317409398764e-22 2.9266222623660945e-14 2.924637097544698e-14 1.9851648213968334e-17
7.604767477414989 1.5129950632003708e-22 3.054167726612529e-14 3.0521451327688986e-14 2.0225938436306363e-17
7.633339951266878 1.6345656282483064e-22 3.311970039900063e-14 3.309872089245727e-14 2.0979506543371254e-17
7.662019777021956 1.7292401472998443e-22 3.5169647183637855e-14 3.5147976904321735e-14 2.1670279316106105e-17
7.690807358020558 1.7942949008027582e-22 3.6629854122298954e-14 3.6607586605746114e-14 2.2267516552842527e-17
7.719703099118437 1.8276427200116903e-22 3.7450820031203076e-14 3.7428057706885844e-14 2.2762324317247416e-17
7.748707406692464 1.822526115566021e-22 3.748628954439034e-14 3.7463066885883106e-14 2.3222658507227887e-17
7.777823177463063 1.7878737604945457e-22 3.6911725645256915e-14 3.688769487508845e-14 2.4030770168463e-17
7.807048350752435 1.7347517882438315e-22 3.594956552055684e-14 3.5924628701301383e-14 2.493681925545366e-17
7.836380830085272 1.6612726588562933e-22 3.4556192459748285e-14 3.453036647913717e-14 2.582598061111365e-17
7.851088371676256 1.6102858938471646e-22 3.35584804421126e-14 3.3532268562006324e-14 2.6211880106277577e-17
7.86582351679805 1.5562507778572206e-22 3.2493254535374094e-14 3.246667914741241e-14 2.6575387961696068e-17
7.89537682495964 1.4370072346973197e-22 3.011627472680104e-14 3.008906129077305e-14 2.72134360279739e-17
7.9250411701946435 1.308323003221637e-22 2.752237686733519e-14 2.749449450652313e-14 2.788236081206289e-17
7.939915112024199 1.240043202574816e-22 2.613497616693855e-14 2.610674050533098e-14 2.823566160757092e-17
7.954816969689239 1.1754730209501703e-22 2.4820600839213232e-14 2.4791994194307786e-14 2.860664490544852e-17
7.9847046421970465 1.056388530096263e-22 2.238989032423401e-14 2.236047735210359e-14 2.9412972130418735e-17
8.044817289139356 8.556555831792633e-23 1.8271937731412954e-14 1.824058631022531e-14 3.1351421187643834e-17
8.07504310897143 7.811650909932152e-23 1.6743918818292575e-14 1.6711395459558932e-14 3.2523358733643686e-17
8.105382492623747 7.15266847288017e-23 1.5389022795349836e-14 1.5355243222305593e-14 3.3779573044234677e-17
8.135835866775926 6.630371396128054e-23 1.4318893778145037e-14 1.4283826385664106e-14 3.506739248093447e-17
8.166403659710703 6.236690770567621e-23 1.3519308776944418e-14 1.3482840570682634e-14 3.646820626178363e-17
8.197086301319933 5.945533255578446e-23 1.2936588180417222e-14 1.2898637044193485e-14 3.79511362237387e-17
8.227884223110665 5.690319254833348e-23 1.2427799502271059e-14 1.23882749402788e-14 3.952456199225367e-17
8.258797858211198 5.545222797216582e-23 1.2156408052256068e-14 1.211483470916846e-14 4.157334308760767e-17
8.289827641377162 5.504664822086026e-23 1.2112835354109589e-14 1.2067340008478033e-14 4.549534563155458e-17
8.320974008997652 5.550681072524627e-23 1.2259983146113228e-14 1.220977395082466e-14 5.0209195288566216e-17
8.35223739910135 5.632926289832232e-23 1.24883865043932e-14 1.2433013051194931e-14 5.5373453198266444e-17
8.383618251362687 5.881944169458164e-23 1.3089462867863911e-14 1.302881416098703e-14 6.064870687688444e-17
8.415117007108037 6.238685716945928e-23 1.393550463095429e-14 1.3869110663094033e-14 6.639396786025585e-17
8.446734109321913 6.714754155533039e-23 1.5055263920780163e-14 1.4982937449636874e-14 7.23264711432943e-17
8.478470002653195 7.320868835252123e-23 1.6475915156039707e-14 1.6397458552073704e-14 7.845660396600812e-17
8.542299949622933 8.642261377307241e-23 1.9596190242729526e-14 1.9504764748272847e-14 9.142549445667954e-17
8.558332380220154 8.921791341860356e-23 2.026798826698601e-14 2.0173221413267108e-14 9.476685371890552e-17
8.574394900937412 9.098192512952899e-23 2.0707517474228053e-14 2.060942460283552e-14 9.809287139253172e-17
8.606610438733982 9.102719570730338e-23 2.079566163880409e-14 2.0691020540786864e-14 1.0464109801723277e-16
8.622764948673899 8.96449011052252e-23 2.0518309343745286e-14 2.0410382307291907e-14 1.0792703645337352e-16
8.638949780445296 8.66219720626012e-23 1.9863622325891877e-14 1.9752495906751516e-14 1.1112641914036685e-16
8.655163606183647 8.354914079739563e-23 1.9194937516779178e-14 1.908052799883784e-14 1.144095179413253e-16
8.671407862489573 7.988797752333567e-23 1.8388253125920546e-14 1.827054276928611e-14 1.1771035663443635e-16
8.703987895363145 7.119295237261264e-23 1.6448439999221526e-14 1.6324092693743947e-14 1.2434730547758054e-16
8.736690337257128 6.345370993069072e-23 1.4715444831620608e-14 1.4584101011190982e-14 1.3134382042961962e-16
8.802464289484785 5.034113796855742e-23 1.1762421377466885e-14 1.1616110393898909e-14 1.4631098356797754e-16
8.868733419248175 4.161464611460495e-23 9.796642041767498e-15 9.63241780543842e-15 1.6422423632907922e-16
8.935501454478851 3.585251787403137e-23 8.503701830265524e-15 8.315454228187438e-15 1.8824760207808646e-16
9.002772151174003 3.2007127266708335e-23 7.648783856758707e-15 7.434613254714547e-15 2.1417060204415932e-16
9.07054929360775 2.937366412399287e-23 7.072307665456598e-15 6.830974229792892e-15 2.413334356637029e-16
9.13883669454403 2.7492140365482467e-23 6.66912569033609e-15 6.399289171021585e-15 2.698365193145056e-16
9.207638195451068 2.6241101003301017e-23 6.413568413660516e-15 6.1148104460595376e-15 2.987579676009785e-16
