Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 4.4867397164140555e-20 2.0288434830280343e-12 2.0279231104994745e-12 9.203725285592962e-16
1.755405889504358 4.691272398229144e-20 2.1859369694592794e-12 2.1845525620253065e-12 1.3844074339727613e-15
1.8088679632656115 4.9094707210391795e-20 2.3572789304568305e-12 2.3552250857082996e-12 2.053844748531069e-15
1.8639582606462262 5.141524783326461e-20 2.5438854399942425e-12 2.540879044808851e-12 3.0063951853919848e-15
1.9207263702978936 5.388377226501834e-20 2.7472167389325155e-12 2.742873026249645e-12 4.3437126828703e-15
1.979223391128241 5.65133624397285e-20 2.969035536965603e-12 2.962838579187445e-12 6.196957778158177e-15
2.039501978296691 5.93162596538368e-20 3.211199751820252e-12 3.2024670024647612e-12 8.732749355489749e-15
2.1016163906111602 6.232268651642621e-20 3.4767146366928526e-12 3.4645540249521905e-12 1.2160611740661337e-14
2.1656225393682647 6.555010598364271e-20 3.76812754120357e-12 3.751388188888448e-12 1.6739352315124063e-14
2.231578038680979 6.899711427563564e-20 4.087073416923084e-12 4.064289247209487e-12 2.278416971359661e-14
2.299542257339062 7.267231527652872e-20 4.435880361775105e-12 4.4052064534220465e-12 3.067390835305988e-14
2.369576372248914 7.65911254276387e-20 4.817465296848286e-12 4.776606678958242e-12 4.085861789004448e-14
2.4417434235010123 8.077127604552758e-20 5.235117139358241e-12 5.1812524330841696e-12 5.386470627407194e-14
2.5161083711144245 8.52439585964275e-20 5.6932779271336144e-12 5.622975931637099e-12 7.030199549651384e-14
2.5927381535095444 9.005702239947158e-20 6.197915846510923e-12 6.107048859726344e-12 9.086698678458018e-14
2.6717017477616296 9.525136769727164e-20 6.755050933253619e-12 6.638711311304719e-12 1.1633962194889897e-13
2.753070231689431 1.0088350182582378e-19 7.372365743364738e-12 7.224783525546397e-12 1.4758221781834147e-13
2.836916847834745 1.070992822028868e-19 8.064967092254158e-12 7.879425495614287e-12 1.8554159663987043e-13
2.9233170693905177 1.1420898071188128e-19 8.862282934569715e-12 8.631089998865537e-12 2.3119293570417835e-13
2.967498994190263 1.1837126128111566e-19 9.324086388614676e-12 9.067383042150029e-12 2.5670334646464715e-13
3.0123486681368425 1.228039098140583e-19 9.819443271530487e-12 9.534781931464892e-12 2.846613400655949e-13
3.0578761833420214 1.293580063281531e-19 1.0499839076942402e-11 1.0184484527844549e-11 3.153545490978549e-13
3.1040917844459814 1.3685400275813825e-19 1.1276166808201185e-11 1.0927507405392247e-11 3.4865940280893583e-13
3.127460860933648 1.4322760744696847e-19 1.1890169717946468e-11 1.1523716012372823e-11 3.6645370557364357e-13
3.1510058709225794 1.5113384035679438e-19 1.2640968917083456e-11 1.2255994752389109e-11 3.849741646943436e-13
3.162844764501044 1.5799103822585901e-19 1.3264160335254e-11 1.2869612363865742e-11 3.945479713882612e-13
3.1747281389236908 1.6569286585348803e-19 1.3963033630352033e-11 1.355872460723881e-11 4.0430902311322406e-13
3.1986289994194426 1.8625793125644336e-19 1.5814231002921128e-11 1.5389778400265347e-11 4.244526026557751e-13
3.2227097969389145 2.328393160365916e-19 1.9918055916671683e-11 1.9472286435808235e-11 4.457694808634478e-13
3.2348180950136065 2.7617344389627516e-19 2.3713803263366862e-11 2.3256664852134386e-11 4.571384112324777e-13
3.240889293275058 3.0844574631896715e-19 2.6534592016652657e-11 2.607145674115749e-11 4.631352754951609e-13
3.2469718861334385 3.458158884502903e-19 2.980525929167879e-11 2.933591905305059e-11 4.69340238628193e-13
3.2714166318528037 5.413539220597088e-19 4.700960238827695e-11 4.6514642966633694e-11 4.949594216432766e-13
3.2744851364798273 5.536149846995574e-19 4.811940993209098e-11 4.762143781588226e-11 4.97972116208728e-13
3.2775565192852394 5.661991267573952e-19 4.925936599220932e-11 4.8758366712750465e-11 5.009992794588433e-13
3.283707930232385 5.543813169882143e-19 4.832173737863024e-11 4.7815337664178584e-11 5.063997144516602e-13
3.2898708863219004 5.164186867273233e-19 4.5097268308599086e-11 4.458596594359738e-11 5.113023650017178e-13
3.29141343181113 5.074483205131357e-19 4.433469138013559e-11 4.382215823867577e-11 5.125331414598254e-13
3.292184975758714 5.030379369216228e-19 4.395966767187375e-11 4.3446518374470204e-11 5.131492974035523e-13
3.295272960557952 4.755162814100703e-19 4.159357207114367e-11 4.107802832021192e-11 5.15543750931751e-13
3.3076538914384823 3.794550490965018e-19 3.331576793587088e-11 3.2790612885701484e-11 5.251550501693886e-13
3.310756385682612 3.5970392503176663e-19 3.1611262067310885e-11 3.1083685636639984e-11 5.275764306708933e-13
3.313861789986515 3.4140259108610864e-19 3.003105832409881e-11 2.950105308398768e-11 5.300052401111271e-13
3.3200813396944477 3.1591896630495227e-19 2.784157864140304e-11 2.730634364083042e-11 5.352350005726243e-13
3.345076488085796 2.720097565529092e-19 2.4152381920479858e-11 2.359382577524006e-11 5.585561452398057e-13
3.3482140837626964 2.7395575304420617e-19 2.4347987881349688e-11 2.3786271859935645e-11 5.617160214140458e-13
3.3513546224236106 2.7591835679046714e-19 2.4545416904315413e-11 2.3980527418033353e-11 5.648894862820613e-13
3.3576445397418455 2.8907563374559917e-19 2.5764139187509768e-11 2.5192612567114192e-11 5.715266203955842e-13
3.3702598118196083 3.3629242972049375e-19 3.008499237800684e-11 2.949954513429825e-11 5.854472437085908e-13
3.382922481734668 3.479557146723232e-19 3.1245354242843654e-11 3.064639636993405e-11 5.989578729096056e-13
3.389271646505754 3.5395962689709287e-19 3.1844141142409304e-11 3.12383390938036e-11 6.058020486056996e-13
3.395632727569191 3.6055714223227827e-19 3.2498569628562255e-11 3.18857142278742e-11 6.128554006880638e-13
3.421196662673239 3.9239997345994584e-19 3.56349736578993e-11 3.499294215739038e-11 6.420315005089205e-13
3.4276182099114902 3.87080714006828e-19 3.521789610832527e-11 3.4569375342754434e-11 6.485207655708352e-13
3.4340518103208963 3.621109493896545e-19 3.3007902917659646e-11 3.235325507358439e-11 6.546478440752553e-13
3.4469541582030403 3.2637974220842293e-19 2.9862635666899224e-11 2.9196249220738736e-11 6.663864461604904e-13
3.472904465399547 3.172726521151622e-19 2.924791477900852e-11 2.8554454786022907e-11 6.934599929856184e-13
3.4990501388274233 3.030641468928335e-19 2.8148428925579238e-11 2.7427312277801903e-11 7.211166477773354e-13
3.5253949054701885 2.5034590804600705e-19 2.3427055304384516e-11 2.2679147783800823e-11 7.479075205836919e-13
3.5519380250092896 2.0019447805031154e-19 1.8874997672730335e-11 1.810022520546556e-11 7.747724672647696e-13
3.578680990867387 1.813458498062973e-19 1.7226618678784518e-11 1.6422409323041062e-11 8.042093557434563e-13
3.605625307711299 1.7482117974048443e-19 1.673185425945823e-11 1.589667989156984e-11 8.351743678883902e-13
3.660119384959845 1.723336718375955e-19 1.674305970172743e-11 1.5843002777426204e-11 9.000569243012305e-13
3.715437065384467 1.7146782413074537e-19 1.691071534547073e-11 1.5942510760964372e-11 9.682045845063591e-13
3.8285932144167436 1.7621857206282529e-19 1.7908546383072095e-11 1.6794756052865598e-11 1.1137903302064984e-12
3.94519561050918 1.8266073819054018e-19 1.912859987028395e-11 1.7857373923895952e-11 1.271225946387994e-12
4.06534921144712 1.8971749113079095e-19 2.0472678343272015e-11 1.9032665906170304e-11 1.4400124371017073e-12
4.189162171576248 1.9704457744517766e-19 2.191094426043124e-11 2.0290797010311637e-11 1.6201472501196037e-12
4.316745939156006 2.0446656257371812e-19 2.342870143824653e-11 2.1618111345025726e-11 1.8105900932208028e-12
4.448215356677963 2.118667292236765e-19 2.5016007600819837e-11 2.300773383479826e-11 2.008273766021577e-12
4.58368876423945 2.1919392901038807e-19 2.6669389579035573e-11 2.445628566406385e-11 2.213103914971731e-12
4.723288106065518 2.264328896374294e-19 2.8389214677704624e-11 2.5963164547230156e-11 2.426050130474477e-12
4.867139040275056 2.335404284138484e-19 3.0172080557328166e-11 2.753130553785084e-11 2.640775019477318e-12
4.940699165968905 2.3712191321729845e-19 3.109779056801444e-11 2.8348391917908654e-11 2.749398650105785e-12
5.015371051989984 2.4059115711827044e-19 3.202964777874703e-11 2.917118422928947e-11 2.85846354945755e-12
5.091171501069577 2.442279425095838e-19 3.30052107897558e-11 3.003476225257582e-11 2.9704485371799777e-12
5.129500256944802 2.459975111640605e-19 3.3494631348583465e-11 3.046817842281941e-11 3.02645292576405e-12
5.168117569889187 2.477611020340272e-19 3.3988730367648e-11 3.0905660919388815e-11 3.083069448259184e-12
5.20702561229733 2.497278376021648e-19 3.451644850527948e-11 3.137118430438397e-11 3.14526420089551e-12
5.246226572918644 2.5166663239243177e-19 3.504629511339026e-11 3.183867853875716e-11 3.207616574633102e-12
5.265937586045735 2.5262543328956225e-19 3.531199154446569e-11 3.207314986428353e-11 3.238841680182156e-12
5.285722656980489 2.5357711212907166e-19 3.5578190524568157e-11 3.230809660946016e-11 3.2700939151079943e-12
5.305582063971359 2.5452162919501983e-19 3.5844882731659944e-11 3.254351359305237e-11 3.3013691386075835e-12
5.3255160863122235 2.554988139878915e-19 3.611769468251952e-11 3.2784751782974896e-11 3.332942899544626e-12
5.365609099470188 2.577394878092312e-19 3.670873544457504e-11 3.3310437395276094e-11 3.398298049298943e-12
5.406003951863644 2.599661946442991e-19 3.7304624166928024e-11 3.384083117155713e-11 3.4637929953709016e-12
5.446702915881641 2.6217967234472615e-19 3.790549193461235e-11 3.4376097447553926e-11 3.5293944870584345e-12
5.487708281020852 2.644552694622094e-19 3.8522341322943106e-11 3.49269580122397e-11 3.595383310703395e-12
5.529022354014368 2.6738040056616753e-19 3.924165799590413e-11 3.5577489672022163e-11 3.6641683238819684e-12
5.570647458961463 2.7034051521172014e-19 3.997479497415921e-11 3.6241714247936606e-11 3.733080726222601e-12
5.612585937458331 2.7334082263695265e-19 4.072273460471432e-11 3.692064790456436e-11 3.802086700149962e-12
5.654840148729818 2.764980057197853e-19 4.1503217763935864e-11 3.763168236027825e-11 3.8715354036576106e-12
5.67608639626678 2.7858692978172686e-19 4.197388491999467e-11 3.806594714274091e-11 3.907937777253764e-12
5.686739436050992 2.796459666703512e-19 4.221252418431317e-11 3.8286371281396236e-11 3.9261529029169355e-12
5.6974124697621304 2.807151076990851e-19 4.245343944741211e-11 3.850906284282505e-11 3.944376604587068e-12
5.718818669136295 2.828849111813895e-19 4.2942323818209515e-11 3.8961476240187975e-11 3.980847578021545e-12
5.740305295436557 2.8523645090302345e-19 4.3461974018618685e-11 3.944432589829772e-11 4.017648120320957e-12
5.7835210386641895 2.9122275190163637e-19 4.470818652961179e-11 4.061452139793379e-11 4.0936651316779946e-12
5.827062130521658 2.978649740615975e-19 4.607215422656136e-11 4.1901570108247305e-11 4.170584118314061e-12
5.8489554468988025 3.0252438639587763e-19 4.696865620848014e-11 4.2756325720700355e-11 4.2123304877797825e-12
5.870931020387893 3.074176978292411e-19 4.790769507814166e-11 4.365352502103557e-11 4.2541700571060815e-12
5.892989160043636 3.125639194157011e-19 4.8892688565779363e-11 4.4596590114592215e-11 4.29609845118714e-12
5.915130176081913 3.1835729080264366e-19 4.998601785713471e-11 4.56463884781785e-11 4.339629378956208e-12
5.95966208400165 3.345565952170547e-19 5.292497535296153e-11 4.848495301958332e-11 4.440022333378195e-12
6.004529249263818 3.5755244812284225e-19 5.698862173238294e-11 5.24349478809539e-11 4.553673851429035e-12
6.027089341400364 3.7346939352417935e-19 5.974919778461781e-11 5.5129257247972746e-11 4.6199405366450476e-12
6.049734195844842 3.9202535613819357e-19 6.295350063217435e-11 5.82632356540289e-11 4.690264978145448e-12
6.095279466722835 4.453745124786377e-19 7.205903066221428e-11 6.719387930447837e-11 4.865151357735932e-12
6.141167624020661 5.263167493857478e-19 8.579610575020911e-11 8.070146487109687e-11 5.094640879112246e-12
6.164241091010745 5.778110705353085e-19 9.454420354724371e-11 8.930432401893118e-11 5.2398795283125225e-12
6.187401249150058 6.354454804071585e-19 1.0436527188664877e-10 9.897649057063032e-11 5.388781316018454e-12
6.1990139391386085 6.633898198255186e-19 1.0915932679779824e-10 1.0369482315825968e-10 5.464503639538594e-12
6.204828454712694 6.78024008586902e-19 1.1167199747745512e-10 1.0616927246706659e-10 5.502725010388548e-12
6.210648424152782 6.885776855757442e-19 1.135165864018461e-10 1.0798156287442964e-10 5.535023527416465e-12
6.233982942956859 7.237649740770028e-19 1.1976574068716415e-10 1.1411923542379098e-10 5.64650526337315e-12
6.239830258556775 7.278786304904833e-19 1.2055942781339984e-10 1.1489830331553004e-10 5.661124497869835e-12
6.245683058788269 7.276653548807671e-19 1.2063715122056797e-10 1.1496139296254697e-10 5.675758258020981e-12
6.257405133728602 7.25378230192953e-19 1.2048368021664265e-10 1.1478280454731263e-10 5.700875669330012e-12
6.269149208991335 7.167907945338078e-19 1.1928077677826408e-10 1.1357307673601136e-10 5.707700042252672e-12
6.280915325867298 6.972419540105525e-19 1.1624542858101965e-10 1.1055349205668319e-10 5.691936524336436e-12
6.304513850009849 6.49854809182043e-19 1.0875203026101719e-10 1.0311200714379189e-10 5.640023117225279e-12
6.32820103803542 5.924314217579868e-19 9.951482543796228e-11 9.394840065975603e-11 5.566424778206287e-12
6.3519772230701035 5.401526028241627e-19 9.107408954149063e-11 8.557430906787058e-11 5.499780473620043e-12
6.375842739491607 4.959922193306062e-19 8.394249885028912e-11 7.85022025365851e-11 5.440296313703984e-12
6.399797922933955 4.61096576829402e-19 7.832990362651597e-11 7.292345481293705e-11 5.406448813578931e-12
6.42384311029221 4.3191100814402907e-19 7.364760558900267e-11 6.82698682108556e-11 5.377737378147047e-12
6.447978639727206 4.107592713981933e-19 7.030405872327628e-11 6.493511097643295e-11 5.3689477468433245e-12
6.472204850670314 3.9303138285041747e-19 6.752256273659983e-11 6.21584695944363e-11 5.364093142163564e-12
6.496522083828205 3.814722715534585e-19 6.578294732225304e-11 6.040762959266152e-11 5.375317729591511e-12
6.520930681187647 3.7166121964538094e-19 6.433188314269065e-11 5.894296361864115e-11 5.388919524049522e-12
6.57002334288761 3.6118935490112177e-19 6.298995350539249e-11 5.755178175682822e-11 5.438171748564264e-12
6.619489833774732 3.590512731716064e-19 6.308853223738542e-11 5.758350365005401e-11 5.505028587331398e-12
6.6693287637831435 3.611851492888747e-19 6.394129750453553e-11 5.836245021058904e-11 5.578847293946464e-12
6.719538636694507 3.6398280133926247e-19 6.492168029211875e-11 5.927291558497756e-11 5.64876470714121e-12
6.770126513364129 3.730055159679053e-19 6.703189106500297e-11 6.130596110689993e-11 5.725929958103004e-12
6.8210952395837445 3.872010156059999e-19 7.01067822242048e-11 6.429255810741868e-11 5.814224116786121e-12
6.872447682569556 4.0517023183311537e-19 7.391258736842333e-11 6.79993868089405e-11 5.9132005594828565e-12
6.924186731123532 4.2785686634066558e-19 7.863876972132113e-11 7.261644336782157e-11 6.02232635349956e-12
6.976315295795916 4.457224336950772e-19 8.253915654658065e-11 7.640653845925635e-11 6.1326180873243084e-12
7.028836309048954 4.472170616702102e-19 8.34394103359761e-11 7.720540068820604e-11 6.23400964777008e-12
7.081752725421856 4.378434486852313e-19 8.230553595601191e-11 7.597456633623361e-11 6.330969619778271e-12
7.135067521697011 4.312599652363683e-19 8.167829509367168e-11 7.523830161366981e-11 6.4399934800018314e-12
7.1887836970674375 4.347511115854212e-19 8.295939008806017e-11 7.63890213330232e-11 6.570368755036976e-12
7.242904273305506 4.498136546426889e-19 8.647982721287717e-11 7.975172072122172e-11 6.728106491655449e-12
7.297432294932914 4.739864073694379e-19 9.181325720017912e-11 8.488703591482145e-11 6.926221285357645e-12
7.352370829391971 5.015654605843405e-19 9.788687370402087e-11 9.068821870908624e-11 7.198654994934618e-12
7.379995003818881 5.18808224732676e-19 1.0163244022718725e-10 9.427109467609543e-11 7.36134555109182e-12
7.407722967218148 5.376709672185398e-19 1.0572331002706387e-10 9.819199115404386e-11 7.531318873020017e-12
7.463496598684601 5.854017936503703e-19 1.1597538450318438e-10 1.0805960374070385e-10 7.91578076248054e-12
7.519690156487492 6.46707491863417e-19 1.2908544353666765e-10 1.2071709620320692e-10 8.368347333460708e-12
7.533803324048627 6.644903882310402e-19 1.3288391501209468e-10 1.2438697726008185e-10 8.496937752012822e-12
7.547942979602549 6.829587921914825e-19 1.3683353414040155e-10 1.2820600558824546e-10 8.62752855215608e-12
7.57630195363571 7.2156176930727635e-19 1.451109625938372e-10 1.362144341248342e-10 8.896528469002997e-12
7.590521371821866 7.409431085032539e-19 1.4928834498922779e-10 1.4025078767307746e-10 9.037557316150355e-12
7.604767477414989 7.610227795862097e-19 1.536218636241081e-10 1.4444102974545983e-10 9.180833878648253e-12
7.633339951266878 8.009021488579031e-19 1.622794384066178e-10 1.5281232095211772e-10 9.467117454500028e-12
7.662019777021956 8.307174723712587e-19 1.68953054081011e-10 1.5922977662325557e-10 9.723277457755439e-12
7.690807358020558 8.496197128483758e-19 1.7344666212416904e-10 1.6351039852608573e-10 9.93626359808335e-12
7.719703099118437 8.571199709436952e-19 1.7563523453181823e-10 1.6553237089505723e-10 1.0102863636760974e-11
7.748707406692464 8.513401266248744e-19 1.7510631104183986e-10 1.6484299386233456e-10 1.0263317179505343e-11
7.777823177463063 8.3653412742176e-19 1.72707485766474e-10 1.620887532240336e-10 1.0618732542440365e-11
7.807048350752435 8.159222209155945e-19 1.6908499267308778e-10 1.5805438189015134e-10 1.1030610782936455e-11
7.836380830085272 7.886935587797842e-19 1.6405643145732178e-10 1.5261858793316243e-10 1.1437843524159376e-11
7.851088371676256 7.703283966330856e-19 1.6053702346391498e-10 1.4892268775786856e-10 1.1614335706046433e-11
7.86582351679805 7.510012202139398e-19 1.5680296615425632e-10 1.4502462850030633e-10 1.1778337653949983e-11
7.89537682495964 7.087809768092252e-19 1.4854373800848084e-10 1.36486059042343e-10 1.2057678966137807e-11
7.9250411701946435 6.640930093142961e-19 1.3970111380984793e-10 1.2734720452080666e-10 1.2353909289041281e-11
7.939915112024199 6.408200456458015e-19 1.350583317216244e-10 1.225469547876292e-10 1.2511376933995193e-11
7.954816969689239 6.188724111657174e-19 1.3067747888870417e-10 1.180002013066294e-10 1.2677277582074766e-11
7.9847046421970465 5.787045909666228e-19 1.22654988697129e-10 1.0961599451965419e-10 1.3038994177474766e-11
8.044817289139356 5.127672577320212e-19 1.0949792870134262e-10 9.558813466459158e-11 1.3909794036751022e-11
8.07504310897143 4.891876060951959e-19 1.0485514083787938e-10 9.042020064386611e-11 1.443494019401329e-11
8.105382492623747 4.68673759840052e-19 1.0083553013965761e-10 8.584231160573563e-11 1.4993218533921987e-11
8.135835866775926 4.527068795483463e-19 9.776619337905755e-11 8.222617571236614e-11 1.554001766669138e-11
8.166403659710703 4.4118484503540565e-19 9.563588074447972e-11 7.95045245939972e-11 1.613135615048252e-11
8.197086301319933 4.3310383100154206e-19 9.423689449169277e-11 7.74889023842727e-11 1.674799210742008e-11
8.227884223110665 4.2636602790442445e-19 9.311940634745776e-11 7.571966671414686e-11 1.7399739633310858e-11
8.258797858211198 4.2406972706545923e-19 9.29658705039626e-11 7.4700923098979e-11 1.8264947404983614e-11
8.289827641377162 4.289662465982962e-19 9.439262308338839e-11 7.438188507224567e-11 2.0010738011142705e-11
8.320974008997652 4.380184099777548e-19 9.674665602021517e-11 7.463952826213843e-11 2.21071277580767e-11
8.35223739910135 4.489203981564894e-19 9.952715788246719e-11 7.513385364565111e-11 2.4393304236816026e-11
8.383618251362687 4.647141829171817e-19 1.034157901914345e-10 7.673203840033745e-11 2.668375179109705e-11
8.415117007108037 4.84376747849393e-19 1.0819641698646412e-10 7.903001431360975e-11 2.916640267285437e-11
8.446734109321913 5.074977287376016e-19 1.137869245599292e-10 8.209511912565601e-11 3.1691805434273205e-11
8.478470002653195 5.343188710526172e-19 1.2025065035099297e-10 8.59850806454071e-11 3.4265569705585867e-11
8.542299949622933 5.9080851306627455e-19 1.339648908267366e-10 9.433875415509654e-11 3.962613667164004e-11
8.558332380220154 6.032935852705381e-19 1.3705260344344172e-10 9.606135321909536e-11 4.099125022434638e-11
8.574394900937412 6.126602944741843e-19 1.3944169389170577e-10 9.70958350264615e-11 4.23458588652443e-11
8.606610438733982 6.209805696609555e-19 1.4186641377445993e-10 9.686678343217957e-11 4.4999630342280345e-11
8.622764948673899 6.211168661345262e-19 1.4216389154143426e-10 9.583828644434498e-11 4.6325605097089335e-11
8.638949780445296 6.164462917463937e-19 1.4135970391666486e-10 9.374766327193484e-11 4.7612040644730037e-11
8.655163606183647 6.118002640016046e-19 1.405576134976348e-10 9.162928083900001e-11 4.8928332658634814e-11
8.671407862489573 6.055901196319709e-19 1.3939199308301905e-10 8.914710261058801e-11 5.024489047243108e-11
8.703987895363145 5.895495103122273e-19 1.3620968682669113e-10 8.333936804262412e-11 5.287031878406702e-11
8.736690337257128 5.768761128903073e-19 1.3378238440572533e-10 7.81650389617799e-11 5.5617345443945447e-11
8.802464289484785 5.601087514031679e-19 1.3087179624993493e-10 6.9479756746854e-11 6.13920395030809e-11
8.868733419248175 5.604156537366121e-19 1.319293101553948e-10 6.371578318339858e-11 6.821352697199622e-11
8.935501454478851 5.78630981905672e-19 1.3724295061138818e-10 5.988120109308411e-11 7.736174951830407e-11
9.002772151174003 6.037790195961905e-19 1.4428583920245968e-10 5.728911523086578e-11 8.699672397159387e-11
9.07054929360775 6.325332059344531e-19 1.5229524726988588e-10 5.5475730193274714e-11 9.68195170766112e-11
9.13883669454403 6.636674158076874e-19 1.6099442799874333e-10 5.413957714419055e-11 1.0685485085455281e-10
9.207638195451068 6.951570628910434e-19 1.6990283222225173e-10 5.3199669352082485e-11 1.1670316287016924e-10
9.276957666717493 7.29770728111759e-19 1.7970553229158695e-10 5.235859720271697e-11 1.2734693508886998e-10
