Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.2984237583705383e-24 9.368492658784823e-17 9.368492498423575e-17 1.60361247231061e-24
1.0740450607676866 3.321141686212723e-24 9.468459788671648e-17 9.468459613797367e-17 1.7487428072642445e-24
1.07808044048254 3.343810492075589e-24 9.568905286812825e-17 9.568905096174081e-17 1.9063874566234413e-24
1.0861967418109137 3.388954103708291e-24 9.771103556200062e-17 9.771103329861524e-17 2.263385367090383e-24
1.0902777775684922 3.411335875082144e-24 9.872589392256725e-17 9.872589145754355e-17 2.465023670911356e-24
1.0943741465085532 3.433659745910744e-24 9.974531699619033e-17 9.974531431243369e-17 2.683756615950978e-24
1.1026131145906286 3.478126828393343e-24 1.01797708285165e-16 1.0179770510707359e-16 3.1780914348462663e-24
1.1109141095355224 3.5223416408605614e-24 1.0386790995074997e-16 1.0386790619211534e-16 3.758634603357319e-24
1.1192775983109025 3.5662506717805745e-24 1.0595442798871718e-16 1.0595442354919454e-16 4.439522668130757e-24
1.1277040513999907 3.6096565026852985e-24 1.0805141282196306e-16 1.0805140758490907e-16 5.2370539832828255e-24
1.1361939428280308 3.652765205725343e-24 1.1016500539023586e-16 1.101649992202437e-16 6.169992151797579e-24
1.1447477501889525 3.695564559798587e-24 1.1229489808328775e-16 1.1229489082337619e-16 7.259911540949922e-24
1.1533659546722406 3.7380648382350206e-24 1.1444146028920952e-16 1.1444145175761252e-16 8.531596966631715e-24
1.1707974979042381 3.822304286971954e-24 1.1878906834688599e-16 1.1878905660870723e-16 1.173817875430022e-23
1.1884924949847024 3.905195778130591e-24 1.2319942696156663e-16 1.2319941089178139e-16 1.606978526126523e-23
1.2064549276569216 3.987374199041842e-24 1.2769312898241895e-16 1.2769310709025334e-16 2.1892165587538508e-23
1.2246888378427687 4.068000397921421e-24 1.3224406164437483e-16 1.3224403196521272e-16 2.9679162113867035e-23
1.2431983285522175 4.146906365207151e-24 1.3684662151327613e-16 1.368465814707434e-16 4.0042532773134055e-23
1.2619875648066055 4.224087423450587e-24 1.4150031496182113e-16 1.4150026119376507e-16 5.376805605516494e-23
1.3004222497298317 4.372135407018008e-24 1.5092021955633706e-16 1.5092012396528366e-16 9.559105341909742e-23
1.3400274889804893 4.511761505092394e-24 1.6048308895008287e-16 1.604829220977362e-16 1.668523466526494e-22
1.3808389325824078 4.642666632602348e-24 1.701688079833568e-16 1.7016852191440713e-16 2.8606894962784926e-22
1.4228933163050095 4.7656131179248804e-24 1.799950471540406e-16 1.7999456515549904e-16 4.819985415442321e-22
1.466228494730424 4.883409663004927e-24 1.900615412002494e-16 1.9006074270295613e-16 7.984972931160487e-22
1.5108834753276823 4.994339731811272e-24 2.0029886370510684e-16 2.002975625033374e-16 1.301201769487257e-21
1.5568984535646726 5.0970628409544576e-24 2.1064429835453707e-16 2.1064221044196e-16 2.0879125770931463e-21
1.6043148490894465 5.191984912697473e-24 2.2110189156663623e-16 2.2109858653288275e-16 3.3050337534550828e-21
1.6531753430134553 5.279601391014761e-24 2.316805027013268e-16 2.3167534764375836e-16 5.155057568381575e-21
1.7035239163302658 5.360897425090577e-24 2.4241258667818527e-16 2.424046618663527e-16 7.924811832501681e-21
1.755405889504358 5.440271539886125e-24 2.5349392815951714e-16 2.5348191493343856e-16 1.2013226078553851e-20
1.8088679632656115 5.517031666778165e-24 2.6489988933076916e-16 2.6488192546974056e-16 1.796386102852356e-20
1.8639582606462262 5.590776946619158e-24 2.7661630882110444e-16 2.765898005296984e-16 2.6508291406038954e-20
1.9207263702978936 5.662303595714603e-24 2.8868756891327923e-16 2.886489526856857e-16 3.861622759347357e-20
1.979223391128241 5.73307094758352e-24 3.0119763971705213e-16 3.0114208360358926e-16 5.555611346288824e-20
2.039501978296691 5.804735116715998e-24 3.142504951418494e-16 3.141715322388778e-16 7.896290297143287e-20
2.1016163906111602 5.881508345631329e-24 3.2810405478425744e-16 3.2799313133617685e-16 1.109234480804784e-19
2.1656225393682647 5.965934911963979e-24 3.429499207279558e-16 3.4279586329912184e-16 1.540574288338363e-19
2.231578038680979 6.058355466348377e-24 3.58869263399422e-16 3.586576531459146e-16 2.1161025350742101e-19
2.299542257339062 6.160347112378157e-24 3.760243866393234e-16 3.757368328735095e-16 2.875537658139047e-19
2.369576372248914 6.275057602396127e-24 3.946915790371528e-16 3.9430488192795084e-16 3.8669710920180817e-19
2.4417434235010123 6.406153251635982e-24 4.1520902388729875e-16 4.1469424124355985e-16 5.147826437387447e-19
2.5161083711144245 6.5597826280937435e-24 4.381151023280353e-16 4.3743649416528764e-16 6.786081627475686e-19
2.5927381535095444 6.74581352201926e-24 4.642612359563884e-16 4.63375113230534e-16 8.861227258542374e-19
2.6717017477616296 6.975634169383986e-24 4.94699081441986e-16 4.935526164533029e-16 1.1464649886832834e-18
2.753070231689431 7.266167557735977e-24 5.309970789940262e-16 5.295270463215066e-16 1.4700326725196275e-18
2.836916847834745 7.655847499819488e-24 5.765132770207882e-16 5.746446887609441e-16 1.8685882598440344e-18
2.9233170693905177 8.228869781630813e-24 6.385362322820953e-16 6.361813701512161e-16 2.354862130879447e-18
2.967498994190263 8.666829331868277e-24 6.826848386265483e-16 6.800540949311114e-16 2.630743695436653e-18
3.0123486681368425 9.167271820804593e-24 7.330182380625285e-16 7.300832074953896e-16 2.935030567138952e-18
3.0578761833420214 1.0193626711156883e-23 8.274048365128125e-16 8.241337640508191e-16 3.2710724619931375e-18
3.1040917844459814 1.1491135928386835e-23 9.468189671675374e-16 9.431803356056687e-16 3.638631561868635e-18
3.127460860933648 1.2820127739271108e-23 1.0642745301887902e-15 1.0604383549911038e-15 3.8361751976866195e-18
3.1510058709225794 1.4574766784183844e-23 1.2190464654220355e-15 1.2150038326732176e-15 4.0426327488174314e-18
3.162844764501044 1.6193838912713757e-23 1.3595560747847142e-15 1.3554063891165649e-15 4.149685668149478e-18
3.1747281389236908 1.806909536950105e-23 1.5226931166576245e-15 1.5184340534820521e-15 4.259063175572608e-18
3.1986289994194426 2.327413269007789e-23 1.9760904046914087e-15 1.9716049152399942e-15 4.4854894514145694e-18
3.2227097969389145 3.549016957059832e-23 3.0359786054699015e-15 3.0312526121903283e-15 4.7259932795725695e-18
3.2348180950136065 4.7051494477101846e-23 4.040105621800642e-15 4.035251133053897e-15 4.854488746745523e-18
3.240889293275058 5.569192382697907e-23 4.790996455639939e-15 4.786074185084509e-15 4.922270555429895e-18
3.2469718861334385 6.568959889136061e-23 5.66167025030956e-15 5.656677841548119e-15 4.992408761438807e-18
3.2714166318528037 1.1891531288695441e-22 1.032626041652046e-14 1.0320977688563807e-14 5.2827279566488136e-18
3.2744851364798273 1.2224611446663787e-22 1.0625454615932774e-14 1.0620137542720657e-14 5.31707321211777e-18
3.2775565192852394 1.2567180443614939e-22 1.0933456300214583e-14 1.0928104697598008e-14 5.351602616573778e-18
3.283707930232385 1.2239510166230939e-22 1.0668368102820817e-14 1.0662954485067195e-14 5.413617753625641e-18
3.2898708863219004 1.1197445191315343e-22 9.778387249379582e-15 9.772916949220786e-15 5.470300158794704e-18
3.29141343181113 1.095163713790284e-22 9.5682147913146e-15 9.562730251313931e-15 5.484540000671766e-18
3.292184975758714 1.0830846335558902e-22 9.464900568532747e-15 9.459408898205481e-15 5.4916703272677825e-18
3.295272960557952 1.0069189031429957e-22 8.807554147984674e-15 8.802034695873616e-15 5.519452111054541e-18
3.3076538914384823 7.428124791739875e-23 6.521818127062479e-15 6.516186961850601e-15 5.631165211878069e-18
3.310756385682612 6.889937418662326e-23 6.054969162470818e-15 6.04930981242055e-15 5.659350050269215e-18
3.313861789986515 6.393117531313903e-23 5.623627074560842e-15 5.6179394366988546e-15 5.68763786198867e-18
3.3200813396944477 5.69695480581279e-23 5.020661377115599e-15 5.014913007113967e-15 5.74837000163216e-18
3.345076488085796 4.459942777969219e-23 3.960087413116227e-15 3.954068673662418e-15 6.0187394538081574e-18
3.3482140837626964 4.507348310007365e-23 4.0059338345551236e-15 3.999878479270119e-15 6.055355285004955e-18
3.3513546224236106 4.555265468821206e-23 4.052317915438939e-15 4.046225765229005e-15 6.092150209932416e-18
3.3576445397418455 4.901475745805387e-23 4.3684866034149354e-15 4.3623175660887005e-15 6.169037326236119e-18
3.3702598118196083 6.174338413191699e-23 5.52361301307007e-15 5.517282670262389e-15 6.330342807682246e-18
3.382922481734668 6.467527958648441e-23 5.807641421661056e-15 5.801153804732629e-15 6.487616928425426e-18
3.389271646505754 6.619325146738757e-23 5.955106408266456e-15 5.94853897703892e-15 6.567431227533122e-18
3.395632727569191 6.783286519415582e-23 6.114068574453546e-15 6.107418885226077e-15 6.649689227467957e-18
3.421196662673239 7.571173747895436e-23 6.875601307683887e-15 6.868610552533445e-15 6.990755150442856e-18
3.4276182099114902 7.416523500446072e-23 6.747800773123901e-15 6.740733370447819e-15 7.067402676084004e-18
3.4340518103208963 6.732057113785681e-23 6.136547045111979e-15 6.129406888530311e-15 7.140156581667463e-18
3.4469541582030403 5.756758641293984e-23 5.267238241074863e-15 5.2599579138416335e-15 7.280327233228443e-18
3.472904465399547 5.48724495851798e-23 5.05844017277682e-15 5.050837687797785e-15 7.602484979035592e-18
3.4990501388274233 5.0733653297613757e-23 4.712113420951241e-15 4.704180029755095e-15 7.933391196147492e-18
3.5253949054701885 3.590116009487692e-23 3.3595854216226268e-15 3.3513286011374785e-15 8.256820485148401e-18
3.5519380250092896 2.1933089732025326e-23 2.067924258848554e-15 2.0593407630964225e-15 8.583495752131401e-18
3.578680990867387 1.6426309082183798e-23 1.5603873105499045e-15 1.551445478555491e-15 8.941831994413464e-18
3.605625307711299 1.4234154664104135e-23 1.3623280754650177e-15 1.3530078379013476e-15 9.320237563670484e-18
3.660119384959845 1.270949448019e-23 1.2347895950428763e-15 1.2246698959715613e-15 1.011969907131495e-17
3.715437065384467 1.1659530494521804e-23 1.149900876472017e-15 1.1389318276288464e-15 1.0969048843171187e-17
3.8285932144167436 1.1304657207452742e-23 1.148857215073905e-15 1.1360395266850975e-15 1.2817688388807419e-17
3.94519561050918 1.1434377477836893e-23 1.1974310062799036e-15 1.1825619350090028e-15 1.4869071270900432e-17
4.06534921144712 1.1768114508593242e-23 1.269913604724663e-15 1.252783404799526e-15 1.713019992513726e-17
4.189162171576248 1.2223739277860983e-23 1.3592542024952372e-15 1.3396392602380198e-15 1.961494225721714e-17
4.316745939156006 1.2770277238630973e-23 1.4632759945756438e-15 1.4409504521120672e-15 2.2325542463576078e-17
4.448215356677963 1.339699936418079e-23 1.5818408069570215e-15 1.5566027375394486e-15 2.5238069417571656e-17
4.58368876423945 1.4104994529164062e-23 1.7161588179324724e-15 1.6877913662386395e-15 2.836745169383346e-17
4.723288106065518 1.4904077033670605e-23 1.868611239115596e-15 1.8368666629804475e-15 3.174457613514823e-17
4.867139040275056 1.581307756247632e-23 2.0429587001906103e-15 2.007655096859957e-15 3.530360333065354e-17
4.940699165968905 1.6333999543018246e-23 2.1421524903999007e-15 2.1049874681893197e-15 3.716502221058095e-17
5.015371051989984 1.6868897481084067e-23 2.2457385849360675e-15 2.206660520122812e-15 3.907806481325467e-17
5.091171501069577 1.749142222586637e-23 2.3638084637047e-15 2.3227276692583065e-15 4.108079444639358e-17
5.129500256944802 1.780893443230006e-23 2.4248362948809073e-15 2.382734978125486e-15 4.2101316755421666e-17
5.168117569889187 1.8136962828614458e-23 2.4880916907819066e-15 2.4449489625388496e-15 4.314272824305676e-17
5.20702561229733 1.85242954910358e-23 2.5603588993211034e-15 2.516089165894967e-15 4.42697334261355e-17
5.246226572918644 1.8919327551025526e-23 2.6346454053003623e-15 2.5892322179817357e-15 4.54131873186263e-17
5.265937586045735 1.911980001120905e-23 2.6725662873136547e-15 2.6265752379599574e-15 4.599104935369708e-17
5.285722656980489 1.9322281596398597e-23 2.711016819436412e-15 2.6644438365996435e-15 4.657298283676865e-17
5.305582063971359 1.952680176725418e-23 2.7500056544714737e-15 2.7028466812245456e-15 4.7158973246928423e-17
5.3255160863122235 1.9743956360183575e-23 2.791035216609244e-15 2.7432824478769034e-15 4.775276873234126e-17
5.365609099470188 2.026811586021474e-23 2.8867012555845175e-15 2.83771944123188e-15 4.8981814352637244e-17
5.406003951863644 2.0808524824561967e-23 2.9859813084951e-15 2.935752493108728e-15 5.0228815386373855e-17
5.446702915881641 2.1365934527525667e-23 3.0890505418120414e-15 3.0375568591416943e-15 5.149368267034691e-17
5.487708281020852 2.1961835463690966e-23 3.1991093372087866e-15 3.1463285683358796e-15 5.278076887290615e-17
5.529022354014368 2.2764398668010063e-23 3.3409806594683515e-15 3.286855840829684e-15 5.412481863866782e-17
5.570647458961463 2.3607599251783164e-23 3.4908157927533373e-15 3.4353270918448994e-15 5.548870090843801e-17
5.612585937458331 2.449430104845743e-23 3.649198503544197e-15 3.592326150460972e-15 5.687235308322483e-17
5.654840148729818 2.5459953117963435e-23 3.821618806123716e-15 3.763337463993874e-15 5.828134212984238e-17
5.67608639626678 2.610666569255677e-23 3.9334156210512454e-15 3.874397813582012e-15 5.901780746923342e-17
5.686739436050992 2.6438985820728897e-23 3.990961649312278e-15 3.931573516409697e-15 5.938813290258087e-17
5.6974124697621304 2.6777469813872324e-23 4.049642011133694e-15 3.989882158068341e-15 5.975985306535315e-17
5.718818669136295 2.747351499180627e-23 4.1705178698841615e-15 4.11001039377805e-15 6.050747610611002e-17
5.740305295436557 2.8236843246071114e-23 4.302496906139787e-15 4.241231435166822e-15 6.126547097296466e-17
5.7835210386641895 3.019828570676189e-23 4.636006566919723e-15 4.573170677833846e-15 6.283588908587806e-17
5.827062130521658 3.243926405598755e-23 5.017531118897317e-15 4.953088594942067e-15 6.444252395524973e-17
5.8489554468988025 3.4001996683447715e-23 5.279006137828826e-15 5.21369991460767e-15 6.530622322115574e-17
5.870931020387893 3.5671785307844324e-23 5.559058653709644e-15 5.4928811441527255e-15 6.617750955691918e-17
5.892989160043636 3.745714459884768e-23 5.8592191602228405e-15 5.79216275919202e-15 6.705640103082093e-17
5.915130176081913 3.94811565860131e-23 6.199028120741861e-15 6.131061559684885e-15 6.796656105697692e-17
5.95966208400165 4.512031964140725e-23 7.137781287467777e-15 7.0677650923436404e-15 7.001619512413479e-17
6.004529249263818 5.320794343933439e-23 8.480566635025479e-15 8.408256057890268e-15 7.231057713521154e-17
6.027089341400364 5.88174001417812e-23 9.409854020663589e-15 9.33623002034925e-15 7.362400031433802e-17
6.049734195844842 6.542734748535897e-23 1.0506668756979798e-14 1.0431655589521649e-14 7.501316745814446e-17
6.095279466722835 8.449068012972796e-23 1.3670105359770517e-14 1.3591720687602696e-14 7.83846721678225e-17
6.141167624020661 1.1375019331411112e-22 1.854268104914785e-14 1.8459973668993007e-14 8.270738015484439e-17
6.164241091010745 1.3243654127260015e-22 2.1669898611616365e-14 2.1584504150574407e-14 8.539446104195649e-17
6.187401249150058 1.5366622463337432e-22 2.5238069682045828e-14 2.5149908480427275e-14 8.816120161855274e-17
6.1990139391386085 1.6403228586273549e-22 2.6991149641985252e-14 2.6901579022609874e-14 8.957061937538413e-17
6.204828454712694 1.6948769287002423e-22 2.7914983792517386e-14 2.7824700498158654e-14 9.028329435873149e-17
6.210648424152782 1.7347323309221562e-22 2.859820999899936e-14 2.850731325113635e-14 9.089674786301112e-17
6.233982942956859 1.8700452405975942e-22 3.0944762648164375e-14 3.0851700290513773e-14 9.30623576506069e-17
6.239830258556775 1.8873076016070275e-22 3.1259706636022494e-14 3.1166323744894886e-14 9.338289112760537e-17
6.245683058788269 1.8887793604220355e-22 3.131342722271787e-14 3.12197229852783e-14 9.37042374395719e-17
6.257405133728602 1.8850046837767074e-22 3.1309500626537107e-14 3.1215222096171485e-14 9.427853036562668e-17
6.269149208991335 1.8583447118104173e-22 3.092461600189689e-14 3.0830069599300406e-14 9.454640259648659e-17
6.280915325867298 1.7915763421717065e-22 2.986948196869599e-14 2.977504755333691e-14 9.443441535906727e-17
6.304513850009849 1.6269545085081732e-22 2.72267902680112e-14 2.713292453850547e-14 9.386572950572967e-17
6.32820103803542 1.4231385938442188e-22 2.3905448553046e-14 2.381251827822968e-14 9.293027481632498e-17
6.3519772230701035 1.2363202223428077e-22 2.0845357042231713e-14 2.0753246002155407e-14 9.211104007629805e-17
6.375842739491607 1.0790066356229097e-22 1.8261277040287104e-14 1.81698669482523e-14 9.141009203480061e-17
6.399797922933955 9.53270522880909e-23 1.6193915101409774e-14 1.610276647343112e-14 9.114862797865368e-17
6.42384311029221 8.486266723680376e-23 1.4470416655374395e-14 1.4379442065443557e-14 9.097458993083657e-17
6.447978639727206 7.725765082032046e-23 1.3223137731269414e-14 1.313199194359891e-14 9.11457876705048e-17
6.472204850670314 7.091959886206317e-23 1.2183945792544156e-14 1.209255895678701e-14 9.13868357571458e-17
6.496522083828205 6.681894571964399e-23 1.15225863429181e-14 1.1430676395813643e-14 9.190994710445383e-17
6.520930681187647 6.336660099937067e-23 1.0968302731532196e-14 1.0875824257315514e-14 9.247847421667982e-17
6.57002334288761 5.986786621188281e-23 1.0440712213641832e-14 1.03466973740827e-14 9.401483955912991e-17
6.619489833774732 5.955506014594144e-23 1.04643587494561e-14 1.0368470729901681e-14 9.588801955442348e-17
6.6693287637831435 6.095801041134867e-23 1.0791513124697228e-14 1.0693597996116689e-14 9.791512858054045e-17
6.719538636694507 6.271552309880216e-23 1.1186234967674618e-14 1.1086330687342796e-14 9.990428033182105e-17
6.770126513364129 6.705388425996719e-23 1.2050086319866061e-14 1.1948027545906071e-14 1.0205877395998895e-16
6.8210952395837445 7.360116580628643e-23 1.332625869938177e-14 1.3221805660027897e-14 1.0445303935387101e-16
6.872447682569556 8.184349113738162e-23 1.493017925295192e-14 1.482309530555405e-14 1.0708394739787485e-16
6.924186731123532 9.224766384235273e-23 1.6954835518410704e-14 1.684489344687828e-14 1.0994207153242622e-16
6.976315295795916 1.0072418836349743e-22 1.8652167633656642e-14 1.8539304180582547e-14 1.1286345307409445e-16
7.028836309048954 1.0207850069418156e-22 1.9045270486983282e-14 1.892960607857967e-14 1.1566440840361133e-16
7.081752725421856 9.861292623779814e-23 1.8537195818653388e-14 1.8418766823421548e-14 1.1842899523183332e-16
7.135067521697011 9.638176054957948e-23 1.825418196539863e-14 1.8132706778733903e-14 1.2147518666473017e-16
7.1887836970674375 9.855780294086668e-23 1.8806841437568174e-14 1.8681851637130004e-14 1.249898004381656e-16
7.242904273305506 1.0583185699614115e-22 2.0346916133336132e-14 2.021781624497471e-14 1.2909988836142656e-16
7.297432294932914 1.1724843249405238e-22 2.271153839334419e-14 2.257749227489814e-14 1.34046118446048e-16
7.352370829391971 1.3030208432794813e-22 2.5430107681499225e-14 2.5289688245817705e-14 1.4041943568151856e-16
7.379995003818881 1.3841590006223202e-22 2.7115116952541832e-14 2.6970966721489815e-14 1.4415023105201864e-16
7.407722967218148 1.4735102969262747e-22 2.897392558796798e-14 2.8825871547262775e-14 1.4805404070521115e-16
7.463496598684601 1.6997760150047945e-22 3.3674679348045905e-14 3.35178244979769e-14 1.568548500690113e-16
7.519690156487492 1.9922366252479933e-22 3.97658526668877e-14 3.959866954386097e-14 1.671831230267353e-16
7.533803324048627 2.0772929053254913e-22 4.1541430662579055e-14 4.137132436404449e-14 1.7010629853456442e-16
7.547942979602549 2.166111545252697e-22 4.339891388295525e-14 4.3225832384471597e-14 1.7308149848365462e-16
7.57630195363571 2.3532094004327526e-22 4.732463606123315e-14 4.7145410272974354e-14 1.7922578825881677e-16
7.590521371821866 2.447787258347138e-22 4.931905088132133e-14 4.9136602323508915e-14 1.824485578124325e-16
7.604767477414989 2.54627445980329e-22 5.1399700285730933e-14 5.1213970242063264e-14 1.8573004366767172e-16
7.633339951266878 2.744122317909106e-22 5.5601627402845726e-14 5.540930459283282e-14 1.923228100129011e-16
7.662019777021956 2.8979252063394164e-22 5.893860793752194e-14 5.874028001541934e-14 1.9832792210259856e-16
7.690807358020558 3.003243050939235e-22 6.131007494949413e-14 6.110660683798913e-14 2.0346811150499239e-16
7.719703099118437 3.056750719854207e-22 6.263687089169056e-14 6.242920431995768e-14 2.07666571732864e-16
7.748707406692464 3.0475347815673834e-22 6.268265252427157e-14 6.247105202711546e-14 2.116004971561192e-16
7.777823177463063 2.990358535134161e-22 6.173774472717381e-14 6.151880917656644e-14 2.1893555060738217e-16
7.807048350752435 2.903184272624482e-22 6.016319679521455e-14 5.993595919400631e-14 2.2723760120825896e-16
7.836380830085272 2.782928909236297e-22 5.788780455555893e-14 5.765240150994006e-14 2.3540304561886146e-16
7.851088371676256 2.699636584097653e-22 5.626063163964559e-14 5.6021686240054315e-14 2.389453995912743e-16
7.86582351679805 2.6114080602432885e-22 5.45240831391235e-14 5.4281813315741683e-14 2.422698233818138e-16
7.89537682495964 2.4168475085759737e-22 5.065141064261227e-14 5.040335293716399e-14 2.4805770544825463e-16
7.9250411701946435 2.2071174928683423e-22 4.64297572385647e-14 4.617561114023383e-14 2.5414609833087604e-16
7.939915112024199 2.0959826534758146e-22 4.417463567492285e-14 4.3917267630812645e-14 2.5736804411018786e-16
7.954816969689239 1.990878525252247e-22 4.2038226581078023e-14 4.1777471764016104e-14 2.607548170619088e-16
7.9847046421970465 1.7970917901955338e-22 3.808891041385389e-14 3.7820786739042345e-14 2.6812367481154057e-16
8.044817289139356 1.4709640640615183e-22 3.1411428046566356e-14 3.112557746180853e-14 2.858505847578218e-16
8.07504310897143 1.3502212050361037e-22 2.8941378083238046e-14 2.864481584989501e-14 2.9656223334303447e-16
8.105382492623747 1.2434594827936153e-22 2.6753129127064793e-14 2.6445109794098645e-14 3.080193329661511e-16
8.135835866775926 1.158978738396204e-22 2.5029206442213732e-14 2.470958714347208e-14 3.1961929874163475e-16
8.166403659710703 1.095464324997199e-22 2.3746440233425636e-14 2.341422300798164e-14 3.3221722544399735e-16
8.197086301319933 1.0486342028541923e-22 2.2816706678911606e-14 2.247120777591289e-14 3.454989029987163e-16
8.227884223110665 1.0076703921507964e-22 2.2007773267532965e-14 2.1648196678413034e-14 3.595765891199307e-16
8.258797858211198 9.847409980624233e-23 2.158779518154168e-14 2.1209787854925623e-14 3.780073266160637e-16
8.289827641377162 9.793987022904672e-23 2.1551348920055328e-14 2.1137519604418448e-14 4.138293156368713e-16
8.320974008997652 9.883278905237792e-23 2.182954329808762e-14 2.1372665595118568e-14 4.568777029690508e-16
8.35223739910135 1.003247311324706e-22 2.2242329366055636e-14 2.1738349662426622e-14 5.039797036290113e-16
8.383618251362687 1.0451298371258922e-22 2.325793615347462e-14 2.2706105623306194e-14 5.518305301684357e-16
8.415117007108037 1.1045225183264193e-22 2.4671989209717898e-14 2.4068113225333477e-14 6.038759843844302e-16
8.446734109321913 1.18316157446967e-22 2.6527865878587246e-14 2.5870476089687525e-14 6.573897888997181e-16
8.478470002653195 1.2827493256660598e-22 2.8868798952349074e-14 2.8156327922487656e-14 7.124710298614194e-16
8.542299949622933 1.4992845056842456e-22 3.3996037748304576e-14 3.316754650008492e-14 8.284912482196527e-16
8.558332380220154 1.545145962603971e-22 3.510169543407852e-14 3.424340820972929e-14 8.582872243492335e-16
8.574394900937412 1.574326243529563e-22 3.583171948891142e-14 3.4943796747651744e-14 8.879227412596864e-16
8.606610438733982 1.5764317475601408e-22 3.601444707177664e-14 3.506825113526907e-14 9.461959365075663e-16
8.622764948673899 1.5548434412189966e-22 3.558792336730601e-14 3.461251738200495e-14 9.754059853010596e-16
8.638949780445296 1.5068018772493135e-22 3.4553061650448936e-14 3.3549239214780885e-14 1.0038224356680484e-15
8.655163606183647 1.4579938900947202e-22 3.3496576210256297e-14 3.246361700829567e-14 1.0329592019606306e-15
8.671407862489573 1.3997677987379067e-22 3.2219221713538385e-14 3.1157009221917237e-14 1.0622124916211519e-15
8.703987895363145 1.2613376856784357e-22 2.914198182574587e-14 2.8021080850083212e-14 1.120900975662663e-15
8.736690337257128 1.1384259730614775e-22 2.6401048291374213e-14 2.5218409588187715e-14 1.1826387031865114e-15
8.802464289484785 9.313380794061547e-23 2.1761111045400206e-14 2.0447048812014265e-14 1.3140622333859422e-15
8.868733419248175 7.959809225537268e-23 1.8738451238680553e-14 1.726770035132971e-14 1.4707508873508405e-15
8.935501454478851 7.102137034872156e-23 1.684524805606016e-14 1.5164423890129666e-14 1.680824165930494e-15
9.002772151174003 6.557491823604981e-23 1.5670521500811718e-14 1.3764559556084999e-14 1.9059619447267157e-15
9.07054929360775 6.20989279216067e-23 1.4951581188602356e-14 1.2811518468435748e-14 2.140062720166611e-15
9.13883669454403 5.985316957682006e-23 1.4519361008864398e-14 1.2135478585595622e-14 2.3838824232687737e-15
9.207638195451068 5.861204049169816e-23 1.432532619383838e-14 1.1696318672322072e-14 2.6290075215163044e-15
