Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.5106360565043092e-24 5.214511996847001e-17 5.21451199556905e-17 1.2779502548246608e-26
1.3400274889804893 1.5551288483423081e-24 5.5315840834155e-17 5.531584081171432e-17 2.2440692907808413e-26
1.3808389325824078 1.5959374323532253e-24 5.849628930331787e-17 5.849628926460311e-17 3.871477576674376e-26
1.4228933163050095 1.633269357620551e-24 6.168784325660288e-17 6.168784319095096e-17 6.565193620890531e-26
1.466228494730424 1.6680410568230436e-24 6.491989735098344e-17 6.491989724149586e-17 1.0948757804095853e-25
1.5108834753276823 1.699572850954437e-24 6.816166482666637e-17 6.81616646470192e-17 1.7964717309233688e-25
1.5568984535646726 1.727316974350955e-24 7.138414484014988e-17 7.138414454983958e-17 2.903103235797467e-25
1.6043148490894465 1.751331671561387e-24 7.458086875325713e-17 7.45808682903677e-17 4.628894490922056e-25
1.6531753430134553 1.7716978947219973e-24 7.774599415452859e-17 7.774599342711451e-17 7.274140607457191e-25
1.7035239163302658 1.7886687638716676e-24 8.088120092192904e-17 8.08811997950298e-17 1.1268992564079531e-24
1.755405889504358 1.8036745623474788e-24 8.404370013126784e-17 8.404369840936402e-17 1.721903834427747e-24
1.8088679632656115 1.8163696675129374e-24 8.721286245379275e-17 8.721285985774961e-17 2.5960431229847458e-24
1.8639582606462262 1.826522617931847e-24 9.037132931159045e-17 9.037132544817464e-17 3.863415795587259e-24
1.9207263702978936 1.8343121783801213e-24 9.352079316364321e-17 9.352078748613913e-17 5.67750410783843e-24
1.979223391128241 1.8401463864181704e-24 9.66755432455672e-17 9.667553500335821e-17 8.24220892052382e-24
2.039501978296691 1.8445120080004952e-24 9.985620362590641e-17 9.985619180114948e-17 1.1824756978996139e-23
2.1016163906111602 1.848760674262478e-24 1.0313440666997558e-16 1.0313438989776519e-16 1.677221037168182e-23
2.1656225393682647 1.853678601173788e-24 1.0655814029294874e-16 1.0655811676436065e-16 2.3528588077183674e-23
2.231578038680979 1.859327443502004e-24 1.1013805211236262e-16 1.1013801945711078e-16 3.265525182040006e-23
2.299542257339062 1.866180066934086e-24 1.139106615627904e-16 1.1391061670846298e-16 4.485432740950768e-23
2.369576372248914 1.87527508713697e-24 1.1795195074998152e-16 1.179518897540464e-16 6.09959350916325e-23
2.4417434235010123 1.8878382535266565e-24 1.223585274522943e-16 1.2235844530660155e-16 8.214569273059456e-23
2.5161083711144245 1.9059649044709405e-24 1.2729568287517912e-16 1.2729557327569743e-16 1.0959948163443132e-22
2.5927381535095444 1.933081768266569e-24 1.330387992509402e-16 1.3303865433309278e-16 1.4491784745526662e-22
2.6717017477616296 1.9732808498294565e-24 1.3994143043253936e-16 1.3994124047790454e-16 1.8995463480545132e-22
2.753070231689431 2.032719986104672e-24 1.4854713526186178e-16 1.4854688836612952e-16 2.4689573227247345e-22
2.836916847834745 2.1253444888073656e-24 1.6004620207877655e-16 1.6004588377013837e-16 3.183086381460643e-22
2.9233170693905177 2.2818632343557288e-24 1.770659143860922e-16 1.7706550726060858e-16 4.0712548366991242e-22
2.967498994190263 2.4143932689247678e-24 1.901813934556408e-16 1.9018093499287998e-16 4.584627608134951e-22
3.0123486681368425 2.569109010516356e-24 2.0542684858601477e-16 2.054263329727086e-16 5.156133062049996e-22
3.0578761833420214 2.9144058783925822e-24 2.365589389990251e-16 2.365583597017796e-16 5.792972455154887e-22
3.1040917844459814 3.359288110063776e-24 2.7679053825580163e-16 2.767898885296921e-16 6.497261094679726e-22
3.127460860933648 3.82942987524633e-24 3.179035938061896e-16 3.1790290591817135e-16 6.878880182219325e-22
3.1510058709225794 4.4557765982938995e-24 3.7268512033790106e-16 3.7268439233497037e-16 7.280029305449614e-22
3.162844764501044 5.0385520012669314e-24 4.2301235787044037e-16 4.230116089763536e-16 7.488940869057836e-22
3.1747281389236908 5.716311219082145e-24 4.817168523367803e-16 4.817160820345389e-16 7.703022412114151e-22
3.1986289994194426 7.606815780199678e-24 6.458567489355271e-16 6.458559341183303e-16 8.148171967391548e-22
3.2227097969389145 1.2062479388613888e-23 1.0318752994376305e-15 1.0318744370769236e-15 8.623607070749213e-22
3.2348180950136065 1.6287707366165944e-23 1.3985540486565222e-15 1.3985531608186716e-15 8.878378507549638e-22
3.240889293275058 1.944652013497834e-23 1.6729213616441464e-15 1.6729204603592706e-15 9.01284875577188e-22
3.2469718861334385 2.3100754727346478e-23 1.991013158960187e-15 1.9910122437549956e-15 9.152051918305939e-22
3.2714166318528037 4.259280758555159e-23 3.698635712435691e-15 3.698634739392548e-15 9.73043143796904e-22
3.2744851364798273 4.3811227739822596e-23 3.808008246714651e-15 3.808007266777208e-15 9.799374418209188e-22
3.2775565192852394 4.506463954888143e-23 3.920626980755667e-15 3.920625993881383e-15 9.868742848906359e-22
3.283707930232385 4.3858983913998167e-23 3.8228963304527136e-15 3.822895331023544e-15 9.994291694514907e-22
3.2898708863219004 4.0035927592363726e-23 3.496215406259706e-15 3.496214395265593e-15 1.0109941126444705e-21
3.29141343181113 3.913436263644889e-23 3.41908686995124e-15 3.4190858560488518e-15 1.0139023887760489e-21
3.292184975758714 3.8691366572951566e-23 3.3811756360288244e-15 3.3811746206697343e-15 1.015359091072588e-21
3.295272960557952 3.5895154422245523e-23 3.1397614568300714e-15 3.139760435778972e-15 1.021051098214535e-21
3.3076538914384823 2.6208462733757146e-23 2.3010764106915736e-15 2.3010753666977935e-15 1.0439937796847735e-21
3.310756385682612 2.4237023360051e-23 2.1299820320238246e-15 2.1299809822297983e-15 1.0497940265109807e-21
3.313861789986515 2.241807934485612e-23 1.971978730969399e-15 1.9719776753491283e-15 1.0556202706039906e-21
3.3200813396944477 1.9867223289559847e-23 1.750875758021635e-15 1.7508746899293212e-15 1.068092313389401e-21
3.345076488085796 1.531690837632474e-23 1.3600240874964142e-15 1.3600229639319675e-15 1.1235644466574795e-21
3.3482140837626964 1.5487554040127315e-23 1.3764659945648959e-15 1.3764648634854845e-15 1.131079411267558e-21
3.3513546224236106 1.5660085618757076e-23 1.3931053183299727e-15 1.3931041796924373e-15 1.1386375353188259e-21
3.3576445397418455 1.6920890611831502e-23 1.5080903750037737e-15 1.5080892205831192e-15 1.1544206544006966e-21
3.3702598118196083 2.1571198544466044e-23 1.9297768443200403e-15 1.9297756567572046e-15 1.1875628358710767e-21
3.382922481734668 2.2630204073938326e-23 2.0321228048917835e-15 2.0321215848280197e-15 1.2200637642799385e-21
3.389271646505754 2.3178832699132406e-23 2.0852943779434373e-15 2.085293141343053e-15 1.2366003836172678e-21
3.395632727569191 2.3769975541755285e-23 2.1424903704037624e-15 2.142489116754119e-15 1.2536496434624663e-21
3.421196662673239 2.6608232472496536e-23 2.416370355176542e-15 2.4163690305800084e-15 1.324596534292999e-21
3.4276182099114902 2.603610091829337e-23 2.3688514152894567e-15 2.368850074541537e-15 1.3407479201840561e-21
3.4340518103208963 2.3529303798943446e-23 2.1447928509886547e-15 2.14479149481163e-15 1.3561770250241302e-21
3.4469541582030403 1.9959243772448046e-23 1.8262028792915116e-15 1.8262014931818623e-15 1.3861096498747204e-21
3.472904465399547 1.895892533844139e-23 1.7477366199184609e-15 1.7477351652002768e-15 1.4547181846939748e-21
3.4990501388274233 1.742889225196208e-23 1.6187857911790956e-15 1.6187842654365663e-15 1.5257425292483599e-21
3.5253949054701885 1.1983339388830936e-23 1.1213858328443698e-15 1.1213842368702316e-15 1.5959741381007858e-21
3.5519380250092896 6.86560373929859e-24 6.473118332893395e-16 6.473101656785837e-16 1.667610755684785e-21
3.578680990867387 4.836805589859312e-24 4.594635367113121e-16 4.594617902854179e-16 1.7464258940697473e-21
3.605625307711299 4.016516976621953e-24 3.8441438722264574e-16 3.844125570497011e-16 1.830172944779077e-21
3.660119384959845 3.418735079089452e-24 3.32146845844071e-16 3.3214483658525704e-16 2.009258813987408e-21
3.715437065384467 2.9958326946366384e-24 2.954587788028666e-16 2.954565760527853e-16 2.2027500813415576e-21
3.8285932144167436 2.7828108306257478e-24 2.8280842508364597e-16 2.828057894530455e-16 2.6356306004020316e-21
3.94519561050918 2.7438260766126014e-24 2.8733898512127926e-16 2.8733585039425514e-16 3.134727024097123e-21
4.06534921144712 2.7764699671234617e-24 2.9961273590470903e-16 2.9960902793547077e-16 3.707969238268287e-21
4.189162171576248 2.8507395333093375e-24 3.1699626462812526e-16 3.1699189868999333e-16 4.365938131853411e-21
4.316745939156006 2.955478190592785e-24 3.3865202829769597e-16 3.386469102499862e-16 5.1180477098671196e-21
4.448215356677963 3.086971559192659e-24 3.6449188728802227e-16 3.644859185719701e-16 5.968716052184648e-21
4.58368876423945 3.2457218788793628e-24 3.9490793218515976e-16 3.9490099899577995e-16 6.933189379718135e-21
4.723288106065518 3.435356738156149e-24 4.3071075094336815e-16 4.3070271776954606e-16 8.033173822030614e-21
4.867139040275056 3.66308847815958e-24 4.732499696189548e-16 4.732407013087205e-16 9.268310234545142e-21
4.940699165968905 3.8002358121361736e-24 4.983889333187855e-16 4.983789875451531e-16 9.945773632377114e-21
5.015371051989984 3.942333122756574e-24 5.248386634854914e-16 5.248279979410464e-16 1.0665544445122222e-20
5.091171501069577 4.115341574600695e-24 5.561514163606053e-16 5.561399750727312e-16 1.1441287873775192e-20
5.129500256944802 4.2041654366014726e-24 5.724325045447684e-16 5.724206574537733e-16 1.184709099513813e-20
5.168117569889187 4.296754824132769e-24 5.894437826373663e-16 5.894315152828133e-16 1.2267354552945193e-20
5.20702561229733 4.410127214085047e-24 6.095513033240576e-16 6.095385847554088e-16 1.2718568648746778e-20
5.246226572918644 4.526401419982403e-24 6.303322711411723e-16 6.303190867881245e-16 1.318435304780596e-20
5.265937586045735 4.585655682642569e-24 6.409831052350969e-16 6.409696823877489e-16 1.3422847348079836e-20
5.285722656980489 4.645670675274172e-24 6.518118098733347e-16 6.517981447213529e-16 1.366515198154198e-20
5.305582063971359 4.706458689149116e-24 6.628217033165724e-16 6.628077919917208e-16 1.3911324851900364e-20
5.3255160863122235 4.771724934965831e-24 6.745381773796761e-16 6.745240149462922e-16 1.416243338387938e-20
5.365609099470188 4.933964410655992e-24 7.027234972150527e-16 7.027088125587681e-16 1.4684656284553613e-20
5.406003951863644 5.102366759719109e-24 7.321793304455779e-16 7.321641063861625e-16 1.5224059415249483e-20
5.446702915881641 5.27722900068958e-24 7.629728099580679e-16 7.629570287705781e-16 1.578118748976041e-20
5.487708281020852 5.466099751832615e-24 7.962290211632199e-16 7.962126632384185e-16 1.6357924801310304e-20
5.529022354014368 5.7280846914498634e-24 8.40673212986022e-16 8.406562476303092e-16 1.696535571272205e-20
5.570647458961463 6.005450980010264e-24 8.880158842090798e-16 8.879982909604504e-16 1.7593248628820145e-20
5.612585937458331 6.299303251681685e-24 9.384798510450078e-16 9.384616087645304e-16 1.8242280477629164e-20
5.654840148729818 6.62219108132563e-24 9.940116486814313e-16 9.9399273371659e-16 1.8914964841304306e-20
5.67608639626678 6.84183788215094e-24 1.0308398751214507e-15 1.0308206074223326e-15 1.926769911791802e-20
5.686739436050992 6.955041821658433e-24 1.0498627053175135e-15 1.0498432589825226e-15 1.944633499088703e-20
5.6974124697621304 7.070571247551652e-24 1.069305000279205e-15 1.0692853737786673e-15 1.9626500537259906e-20
5.718818669136295 7.308830218740514e-24 1.1094906146627956e-15 1.1094706231898667e-15 1.9991472928609473e-20
5.740305295436557 7.571392519489825e-24 1.1536662440057818e-15 1.153645879505573e-15 2.0364500209150467e-20
5.7835210386641895 8.252119017721414e-24 1.2668559509851009e-15 1.2668348069087845e-15 2.1144076316121647e-20
5.827062130521658 9.036003424509525e-24 1.3976404734302475e-15 1.3976185176996545e-15 2.1955730592853918e-20
5.8489554468988025 9.585675867747525e-24 1.4882314768800177e-15 1.4882090857335658e-15 2.2391146452178908e-20
5.870931020387893 1.0175416751395138e-23 1.5857277133394902e-15 1.5857048786037188e-15 2.2834735771489367e-20
5.892989160043636 1.0808447726188461e-23 1.6907071985273185e-15 1.6906839118728991e-15 2.3286654419441727e-20
5.915130176081913 1.1528264151146435e-23 1.81007953757906e-15 1.8100557820874644e-15 2.3755491596311823e-20
5.95966208400165 1.3540382077655324e-23 2.1420124366840124e-15 2.1419876419912876e-15 2.4794692724724905e-20
6.004529249263818 1.643972494563407e-23 2.6202512980397277e-15 2.6202253424754925e-15 2.595556423540362e-20
6.027089341400364 1.8454882143115877e-23 2.9524893401725362e-15 2.9524627278068643e-15 2.6612365672244277e-20
6.049734195844842 2.083590642118636e-23 3.345939816188047e-15 3.345912508479009e-15 2.730770903768817e-20
6.095279466722835 2.771320248304412e-23 4.483836527510349e-15 4.4838075643882985e-15 2.89631220500211e-20
6.141167624020661 3.829597382269492e-23 6.2427149121394585e-15 6.24268386394016e-15 3.104819929688423e-20
6.164241091010745 4.5054650362676206e-23 7.372056805163721e-15 7.372024482594064e-15 3.2322569656959377e-20
6.187401249150058 5.2752869158095497e-23 8.664106838808232e-15 8.66407318990392e-15 3.3648904312638315e-20
6.1990139391386085 5.651206858913272e-23 9.298935827449415e-15 9.29890150005489e-15 3.43273945232894e-20
6.204828454712694 5.849218751737689e-23 9.633787792418784e-15 9.633753120441518e-15 3.467197726847049e-20
6.210648424152782 5.993797876148845e-23 9.881172287977197e-15 9.881137312768736e-15 3.4975208457534886e-20
6.233982942956859 6.485052691203425e-23 1.0731206493485717e-14 1.0731170416519173e-14 3.607696654503176e-20
6.239830258556775 6.547888794438276e-23 1.0845348295378651e-14 1.0845312033524707e-14 3.6261853945298406e-20
6.245683058788269 6.553409229950228e-23 1.0864673094314274e-14 1.0864636646649282e-14 3.6447664989002806e-20
6.257405133728602 6.540079132218088e-23 1.0862923230382839e-14 1.0862886438293817e-14 3.6792089019285467e-20
6.269149208991335 6.443677544551933e-23 1.0722889700651144e-14 1.0722852691313575e-14 3.7009337570216324e-20
6.280915325867298 6.201681784007136e-23 1.0339555053425562e-14 1.033951798574146e-14 3.706768410299181e-20
6.304513850009849 5.604804224959764e-23 9.379538784164838e-15 9.379501744446293e-15 3.7039718543194066e-20
6.32820103803542 4.8648825134848515e-23 8.171881441889665e-15 8.171844585453678e-15 3.6856435985372443e-20
6.3519772230701035 4.186307671087754e-23 7.058452698208865e-15 7.05841597581685e-15 3.6722392014289813e-20
6.375842739491607 3.615391656096319e-23 6.118745377594737e-15 6.1187087380621e-15 3.6639532635935355e-20
6.399797922933955 3.1579085776083334e-23 5.3645740822085395e-15 5.364537335019476e-15 3.674718906408697e-20
6.42384311029221 2.777531055667203e-23 4.7361263742268514e-15 4.736089478750387e-15 3.6895476463790147e-20
6.447978639727206 2.5004210618108793e-23 4.279629491115173e-15 4.279592292781082e-15 3.719833409117051e-20
6.472204850670314 2.2695815048463187e-23 3.89912781100069e-15 3.899090274660987e-15 3.7536339702823725e-20
6.496522083828205 2.119651025298378e-23 3.655230068778997e-15 3.655192064281257e-15 3.800449773982593e-20
6.520930681187647 1.9933743606733946e-23 3.4503876017205633e-15 3.450349102644482e-15 3.849907608103156e-20
6.57002334288761 1.8644534672179592e-23 3.2515309662206854e-15 3.251491277539964e-15 3.96886807213955e-20
6.619489833774732 1.8515367012404405e-23 3.2533162139514477e-15 3.2532751460187416e-15 4.1067932706156927e-20
6.6693287637831435 1.9015586589108023e-23 3.3663656485083065e-15 3.366323090108401e-15 4.2558399906101686e-20
6.719538636694507 1.965308716053148e-23 3.5054168402861213e-15 3.505372767483853e-15 4.4072802267509623e-20
6.770126513364129 2.12430615061319e-23 3.817537606839878e-15 3.817491892462083e-15 4.57143777951539e-20
6.8210952395837445 2.3645060576347442e-23 4.2811848256898894e-15 4.281137301529948e-15 4.7524159942700283e-20
6.872447682569556 2.6670259269568745e-23 4.865283067519242e-15 4.865233560395011e-15 4.9507124230051414e-20
6.924186731123532 3.049772807670476e-23 5.605388165812192e-15 5.605336503326686e-15 5.1662485506444874e-20
6.976315295795916 3.361100403759101e-23 6.224106561000135e-15 6.224052656168286e-15 5.3904831847755654e-20
7.028836309048954 3.407298749217162e-23 6.357159036182782e-15 6.3571029007985364e-15 5.613538424309036e-20
7.081752725421856 3.273675661909725e-23 6.153834908543658e-15 6.153776506335316e-15 5.840220834351593e-20
7.135067521697011 3.185027574993037e-23 6.0322692371683284e-15 6.032208344937776e-15 6.089223055118471e-20
7.1887836970674375 3.2590751103394026e-23 6.2189808421412404e-15 6.218917115932291e-15 6.37262089483589e-20
7.242904273305506 3.521350465569981e-23 6.770043031716717e-15 6.769976039828397e-15 6.699188831916337e-20
7.297432294932914 3.936441577898322e-23 7.625060917904314e-15 7.62499010597919e-15 7.081192512413762e-20
7.352370829391971 4.41121700554738e-23 8.609050579359746e-15 8.608975146186354e-15 7.543317339451727e-20
7.379995003818881 4.706845567240972e-23 9.220520762131439e-15 9.220442671964912e-15 7.809016652774008e-20
7.407722967218148 5.032972591350614e-23 9.896433954500641e-15 9.89635306624706e-15 8.088825358075024e-20
7.463496598684601 5.860890805657284e-23 1.1611154459892926e-14 1.161106724562113e-14 8.721427179629797e-20
7.519690156487492 6.93342503548479e-23 1.3839398138947377e-14 1.3839303465080897e-14 9.467386648004481e-20
7.533803324048627 7.245562373362534e-23 1.4489580461801512e-14 1.4489483678349383e-14 9.67834521301439e-20
7.547942979602549 7.571794575757359e-23 1.517039422336795e-14 1.517029528085555e-14 9.894251240198223e-20
7.57630195363571 8.259737306181776e-23 1.6610891572358956e-14 1.6610788141101188e-14 1.034312577661304e-19
7.590521371821866 8.607595600522247e-23 1.7342946938724132e-14 1.7342841148832766e-14 1.0578989136290778e-19
7.604767477414989 8.970118543055808e-23 1.810729408471406e-14 1.8107185879874558e-14 1.0820483949571379e-19
7.633339951266878 9.699238774287065e-23 1.9652675717096315e-14 1.9652562610669653e-14 1.1310642666326722e-19
7.662019777021956 1.0267156286711252e-22 2.0881556835627406e-14 2.0881439158805546e-14 1.1767682185976472e-19
7.690807358020558 1.0657598895244355e-22 2.1757086455081516e-14 2.1756964718745627e-14 1.217363358886791e-19
7.719703099118437 1.0857961227082845e-22 2.2249400682572113e-14 2.224927546084766e-14 1.2522172445271962e-19
7.748707406692464 1.0827623946465384e-22 2.2270596995474033e-14 2.2270468636989963e-14 1.2835848407344769e-19
7.777823177463063 1.0619986499372111e-22 2.1925598813683794e-14 2.1925465994006282e-14 1.3281967750953185e-19
7.807048350752435 1.0301489154525216e-22 2.1347956625818847e-14 2.1347819014884228e-14 1.3761093461593924e-19
7.836380830085272 9.860813864187404e-23 2.0511514463568293e-14 2.0511372236864885e-14 1.42226703401634e-19
7.851088371676256 9.554965315918948e-23 1.9912620355461168e-14 1.991247615748382e-14 1.441979773480784e-19
7.86582351679805 9.230805056493604e-23 1.9273172584694e-14 1.927302652147234e-14 1.4606322166217448e-19
7.89537682495964 8.51537680816341e-23 1.7846216857140342e-14 1.7846067481850935e-14 1.493752893999042e-19
7.9250411701946435 7.74313258126029e-23 1.628874616668998e-14 1.6288593369305814e-14 1.5279738416893805e-19
7.939915112024199 7.333205151376546e-23 1.5455360060080966e-14 1.5455205468972813e-14 1.5459110815605225e-19
7.954816969689239 6.945598231764524e-23 1.4665919015378277e-14 1.4665762542214397e-14 1.5647316388139237e-19
7.9847046421970465 6.23074895299002e-23 1.3205916357551705e-14 1.3205755788947653e-14 1.6056860405038264e-19
8.044817289139356 5.0251488134493574e-23 1.0730860408725206e-14 1.0730689919330226e-14 1.7048939497953738e-19
8.07504310897143 4.5773529577989845e-23 9.811348101924243e-15 9.811171542279572e-15 1.7655964467049794e-19
8.105382492623747 4.1812111746916906e-23 8.995908914759489e-15 8.995725778055044e-15 1.8313670444358103e-19
8.135835866775926 3.867003885720393e-23 8.351148762441818e-15 8.350958534949053e-15 1.9022749276871194e-19
8.166403659710703 3.629912180139075e-23 7.868580534421028e-15 7.868382525458098e-15 1.9800896292808066e-19
8.197086301319933 3.454329844450973e-23 7.516103386531182e-15 7.515896989263702e-15 2.0639726747911544e-19
8.227884223110665 3.30032145450807e-23 7.2079845598876e-15 7.20776922563647e-15 2.153342511308572e-19
8.258797858211198 3.212274574957645e-23 7.042047170525502e-15 7.041820394610587e-15 2.2677591491602385e-19
8.289827641377162 3.186503368384708e-23 7.011796704078484e-15 7.01154924517914e-15 2.4745889934574955e-19
8.320974008997652 3.212531708115072e-23 7.095630983520246e-15 7.09535866005927e-15 2.7232346097875653e-19
8.35223739910135 3.260221079786653e-23 7.2280194767751e-15 7.227719787903993e-15 2.9968887110529224e-19
8.383618251362687 3.4081106020487934e-23 7.584284360727015e-15 7.583956092287261e-15 3.2826843975401714e-19
8.415117007108037 3.620661030806234e-23 8.08755895891098e-15 8.08719942244801e-15 3.5953646297187766e-19
8.446734109321913 3.904972841587368e-23 8.755405688997964e-15 8.755013311889206e-15 3.9237710876096876e-19
8.478470002653195 4.267514022252127e-23 9.604215092512899e-15 9.603788257579558e-15 4.268349333397725e-19
8.542299949622933 5.05862278756212e-23 1.1470346727948755e-14 1.1469845839488484e-14 5.008884602686831e-19
8.558332380220154 5.2259448808890707e-23 1.1871986854569183e-14 1.1871466696793555e-14 5.201577756275123e-19
8.574394900937412 5.331321085186058e-23 1.2134105139569088e-14 1.2133565795641922e-14 5.393439271645371e-19
8.606610438733982 5.332742896973477e-23 1.218294335341132e-14 1.2182366235648537e-14 5.771177627827956e-19
8.622764948673899 5.248951735978604e-23 1.2014025797494045e-14 1.2013429723577931e-14 5.960739161133462e-19
8.638949780445296 5.06649313624513e-23 1.1618173054564675e-14 1.1617558555385949e-14 6.144991787217349e-19
8.655163606183647 4.881006443082967e-23 1.1213833296164143e-14 1.1213199842532073e-14 6.334536320686579e-19
8.671407862489573 4.660033242893995e-23 1.0726253624396579e-14 1.072560105061756e-14 6.525737790187928e-19
8.703987895363145 4.135346219781268e-23 9.554315687889141e-15 9.553624455133561e-15 6.912327555828441e-19
8.736690337257128 3.668143402711489e-23 8.506730644438841e-15 8.505998326254125e-15 7.323181847149509e-19
8.802464289484785 2.875316959509623e-23 6.718300586024327e-15 6.717478729734845e-15 8.218562894829846e-19
8.868733419248175 2.345240378125933e-23 5.521008258276601e-15 5.520077453802688e-15 9.308044739124217e-19
8.935501454478851 1.991902470071541e-23 4.724506306634233e-15 4.723428887823857e-15 1.0774188103758396e-18
9.002772151174003 1.753416019915474e-23 4.190160533795023e-15 4.1889209826221895e-15 1.2395511728340731e-18
9.07054929360775 1.5875898483160425e-23 3.822445782198307e-15 3.8210317276183644e-15 1.4140545799423554e-18
9.13883669454403 1.4667609578243103e-23 3.558112629779021e-15 3.5565106711984436e-15 1.6019585805789144e-18
