Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.119724735932363e-24 1.4378841250248719e-16 1.4378840815184923e-16 4.350637957783059e-24
1.0590464539527713 5.128884760091434e-24 1.441807846041154e-16 1.4418078015706373e-16 4.4470516793934454e-24
1.06003981227728 5.13804171825616e-24 1.4457368000055534e-16 1.4457367545504628e-16 4.545509033066438e-24
1.0620293250338977 5.156346265804572e-24 1.4536103808564883e-16 1.4536103333692866e-16 4.7487201909290134e-24
1.0660195594769086 5.192916696518054e-24 1.4694200523325307e-16 1.4694200005172116e-16 5.1815318899402114e-24
1.070024785945596 5.2294333262608845e-24 1.4853127225497067e-16 1.4853126660302656e-16 5.651944127178663e-24
1.0740450607676866 5.265893482954508e-24 1.5012879728007259e-16 1.501287911170213e-16 6.163051243723347e-24
1.07808044048254 5.3022945248872954e-24 1.5173453828102226e-16 1.5173453156283522e-16 6.718187031993029e-24
1.0861967418109137 5.3748469423730665e-24 1.5496871443371156e-16 1.5496870645852874e-16 7.975182769592552e-24
1.0902777775684922 5.410852401384639e-24 1.565929769952379e-16 1.5659296831016669e-16 8.685071292241174e-24
1.0943741465085532 5.4467860251053224e-24 1.5822517048509918e-16 1.5822516103001767e-16 9.45508155220903e-24
1.1026131145906286 5.5184279417551906e-24 1.6151317807665873e-16 1.6151316688157386e-16 1.1195084891198652e-23
1.1109141095355224 5.589753389781612e-24 1.6483239303126979e-16 1.648323797930725e-16 1.3238197366173776e-23
1.1192775983109025 5.660680388652655e-24 1.68180592955117e-16 1.6818057732106e-16 1.563405705891156e-23
1.1277040513999907 5.730900186967327e-24 1.7154869486412695e-16 1.7154867642424645e-16 1.843988044833249e-23
1.1361939428280308 5.8007399034216675e-24 1.7494651496520371e-16 1.7494649324367905e-16 2.1721524698973697e-23
1.1447477501889525 5.870182747520273e-24 1.783737133248702e-16 1.7837368777017458e-16 2.5554695575570583e-23
1.1533659546722406 5.9392466217323185e-24 1.8183099700585426e-16 1.818309669795088e-16 3.0026345353426947e-23
1.1707974979042381 6.076455604635251e-24 1.888432856029004e-16 1.8884324430426448e-16 4.1298635959171777e-23
1.1884924949847024 6.211943363618258e-24 1.9597170185455529e-16 1.9597164533424454e-16 5.652031087155739e-23
1.2064549276569216 6.3467243320936184e-24 2.0324982013191357e-16 2.032497431587263e-16 7.69731872115155e-23
1.2246888378427687 6.479507936802533e-24 2.1063824070852068e-16 2.106381363913886e-16 1.0431713198939929e-22
1.2431983285522175 6.610045817652137e-24 2.1812945809025288e-16 2.1812931739615273e-16 1.4069410009948966e-22
1.2619875648066055 6.738363903193115e-24 2.2572464038878946e-16 2.2572445153475875e-16 1.8885403070932233e-22
1.3004222497298317 6.986645060204525e-24 2.411695677942029e-16 2.4116923228353156e-16 3.355106713603256e-22
1.3400274889804893 7.223968165458127e-24 2.5695611888200685e-16 2.569555336899233e-16 5.8519208346550995e-22
1.3808389325824078 7.450105117364112e-24 2.730705449040466e-16 2.730695423584525e-16 1.0025455939568498e-21
1.4228933163050095 7.666513096190217e-24 2.895607243201271e-16 2.8955903645820247e-16 1.6878619246239398e-21
1.466228494730424 7.877901852344972e-24 3.0660670941123836e-16 3.0660391549729316e-16 2.7939139452514643e-21
1.5108834753276823 8.081883296701955e-24 3.24125335450419e-16 3.241207863739768e-16 4.54907644222942e-21
1.5568984535646726 8.276656778707861e-24 3.420461183770244e-16 3.42038825124352e-16 7.293252672492409e-21
1.6043148490894465 8.463188927710163e-24 3.6040687946266413e-16 3.6039534470892166e-16 1.1534753742362275e-20
1.6531753430134553 8.642612352468151e-24 3.7925680864472657e-16 3.792388331665876e-16 1.79754781390794e-20
1.7035239163302658 8.816815803455498e-24 3.9868457754433484e-16 3.986569691629454e-16 2.760838138940324e-20
1.755405889504358 8.993124679620059e-24 4.1904204316847514e-16 4.1900023058702233e-16 4.181258145276841e-20
1.8088679632656115 9.170803418982581e-24 4.4033548427707564e-16 4.402730199130273e-16 6.246436404838692e-20
1.8639582606462262 9.349514081336668e-24 4.625883127056656e-16 4.624962276128685e-16 9.208509279716113e-20
1.9207263702978936 9.530827215880908e-24 4.859208433768089e-16 4.857868320150911e-16 1.3401136171776506e-19
1.979223391128241 9.717357508972653e-24 5.105196103011767e-16 5.103270101483803e-16 1.9260015279626959e-19
2.039501978296691 9.911975556339755e-24 5.366038525072068e-16 5.363303954232145e-16 2.7345708399206825e-19
2.1016163906111602 1.012168000474042e-23 5.646449950633535e-16 5.642612714611087e-16 3.837236022448251e-19
2.1656225393682647 1.0350757803097446e-23 5.950101066184698e-16 5.944777605269909e-16 5.323460914792524e-19
2.231578038680979 1.0599832479274332e-23 6.278855862987601e-16 6.271552027253228e-16 7.303835734373106e-19
2.299542257339062 1.0871555864363665e-23 6.63594120775827e-16 6.626027818489476e-16 9.913389268793688e-19
2.369576372248914 1.1170974591075274e-23 7.026373110984361e-16 7.013057899520173e-16 1.331521146418531e-18
2.4417434235010123 1.1503924023572261e-23 7.456164217553285e-16 7.438460700489906e-16 1.7703517063378172e-18
2.5161083711144245 1.1880124520271053e-23 7.934503725134675e-16 7.911196159516898e-16 2.3307565617774362e-18
2.5927381535095444 1.2315007057346552e-23 8.475449815790257e-16 8.445055200381899e-16 3.0394615408358345e-18
2.6717017477616296 1.2825860829720268e-23 9.095863425598307e-16 9.056592565246545e-16 3.927086035176336e-18
2.753070231689431 1.3438147258597016e-23 9.82033084801301e-16 9.770047478712607e-16 5.028336930040511e-18
2.836916847834745 1.4210061351256247e-23 1.0700695169897714e-15 1.0636871950787714e-15 6.3823219110001614e-18
2.9233170693905177 1.5268622968184825e-23 1.1848004939881805e-15 1.1767693850884042e-15 8.031108899775936e-18
2.967498994190263 1.6029475266179493e-23 1.2626393478318366e-15 1.253674656145423e-15 8.964691686413519e-18
3.0123486681368425 1.6886543534837355e-23 1.3502538847796768e-15 1.340260407660764e-15 9.993477118912756e-18
3.0578761833420214 1.8542430127957174e-23 1.5050675096607954e-15 1.4939388464308034e-15 1.1128663229991999e-17
3.1040917844459814 2.0605006669298343e-23 1.6977617578181443e-15 1.6853927943365672e-15 1.2368963481577252e-17
3.127460860933648 2.2665147429213317e-23 1.881567767690365e-15 1.868532745576794e-15 1.3035022113571157e-17
3.1510058709225794 2.536471590684135e-23 2.121527413133185e-15 2.1077966725897943e-15 1.3730740543390767e-17
3.162844764501044 2.7838133530134935e-23 2.3371545039792247e-15 2.3230631702537495e-15 1.409133372547393e-17
3.1747281389236908 3.06930475707792e-23 2.586520869448544e-15 2.5720612195689076e-15 1.4459649879636232e-17
3.1986289994194426 3.8584050534714e-23 3.2759790902232585e-15 3.260757305093516e-15 1.522178512974217e-17
3.2227097969389145 5.703605553476176e-23 4.879104451712278e-15 4.863073565181494e-15 1.603088653078341e-17
3.2348180950136065 7.446888157854383e-23 6.394316492138189e-15 6.377853432253356e-15 1.646305988483512e-17
3.240889293275058 8.749327037854309e-23 7.526763657478136e-15 7.510072628664793e-15 1.6691028813340557e-17
3.2469718861334385 1.0256573157173561e-22 8.83995885103971e-15 8.82303193171807e-15 1.692691932163886e-17
3.2714166318528037 1.8267200035955895e-22 1.5862705994077766e-14 1.5844803008630452e-14 1.7902985447308854e-17
3.2744851364798273 1.8768838877919696e-22 1.6313601995547764e-14 1.6295583632589618e-14 1.8018362958152578e-17
3.2775565192852394 1.9284665065494587e-22 1.677767289996909e-14 1.675953854982512e-14 1.813435014396643e-17
3.283707930232385 1.8793120964572123e-22 1.6380715365885785e-14 1.6362372886012532e-14 1.8342479873262223e-17
3.2898708863219004 1.7226811717117084e-22 1.504364907923545e-14 1.5025116536850257e-14 1.8532542385196327e-17
3.29141343181113 1.6857264634668602e-22 1.4727837197994244e-14 1.470925691251516e-14 1.8580285479081858e-17
3.292184975758714 1.6675656558003641e-22 1.4572585220632338e-14 1.455398102942689e-14 1.8604191205449453e-17
3.295272960557952 1.5531594767879671e-22 1.358553916265379e-14 1.3566841859712293e-14 1.869730294149385e-17
3.3076538914384823 1.1561500331287747e-22 1.015087987219585e-14 1.013180824918637e-14 1.9071623009480006e-17
3.310756385682612 1.0751660947169317e-22 9.448703453258843e-15 9.429537409584575e-15 1.9166043674263008e-17
3.313861789986515 1.000374880069042e-22 8.799674388452278e-15 8.780413586823962e-15 1.926080162831313e-17
3.3200813396944477 8.956459892347548e-23 7.893226081293923e-15 7.873761764505596e-15 1.946431678832644e-17
3.345076488085796 7.101609128711068e-23 6.305684696763184e-15 6.285314187627204e-15 2.0370509135981502e-17
3.3482140837626964 7.173931574334499e-23 6.375876289969459e-15 6.355383050984122e-15 2.049323898533723e-17
3.3513546224236106 7.247017885788504e-23 6.446873538566067e-15 6.426256979537835e-15 2.0616559028230082e-17
3.3576445397418455 7.770324921160166e-23 6.925375556804228e-15 6.904501278589082e-15 2.0874278215147284e-17
3.3702598118196083 9.689187812022536e-23 8.668025673847358e-15 8.646610739196586e-15 2.141493465077148e-17
3.382922481734668 1.0135102476396901e-22 9.1010106691526e-15 9.079068917566485e-15 2.194175158611653e-17
3.389271646505754 1.0365843519707922e-22 9.325678948059118e-15 9.303469911410632e-15 2.2209036648488787e-17
3.395632727569191 1.0615570941721802e-22 9.568271738026978e-15 9.545787237242613e-15 2.2484500784366544e-17
3.421196662673239 1.1816330503423723e-22 1.0730750629510874e-14 1.0707124356662137e-14 2.3626272848736866e-17
3.4276182099114902 1.1585435334480884e-22 1.0540815990441497e-14 1.0516933482921982e-14 2.3882507519512904e-17
3.4340518103208963 1.05556273162133e-22 9.621888602811724e-15 9.597763048089165e-15 2.4125554722561557e-17
3.4469541582030403 9.087602763395423e-23 8.314847256527446e-15 8.290253787282848e-15 2.4593469244598174e-17
3.472904465399547 8.68620583279186e-23 8.007415901015256e-15 7.98174655707708e-15 2.5669343938173464e-17
3.4990501388274233 8.068081445177378e-23 7.493589045545071e-15 7.466815455001867e-15 2.677359054320553e-17
3.5253949054701885 5.841620339567534e-23 5.466514864589528e-15 5.4386632918010705e-15 2.7851572788456875e-17
3.5519380250092896 3.741823845265314e-23 3.527915308103563e-15 3.49897601473884e-15 2.893929336472277e-17
3.578680990867387 2.917951125387042e-23 2.7718545207438874e-15 2.741722315671625e-15 3.013220507226195e-17
3.605625307711299 2.5943484617212257e-23 2.4830092340188505e-15 2.451618011768322e-15 3.139122225052901e-17
3.660119384959845 2.378603650532232e-23 2.3109298666332906e-15 2.276881785022329e-15 3.404808161096164e-17
3.715437065384467 2.2339011893414523e-23 2.2031461187760044e-15 2.1662799364079623e-15 3.6866182368042163e-17
3.8285932144167436 2.2086829634757856e-23 2.2446159240698747e-15 2.201632181949007e-15 4.298374212086849e-17
3.94519561050918 2.2571022344267873e-23 2.36368285469405e-15 2.3139354397547726e-15 4.9747414939277325e-17
4.06534921144712 2.3367923440555043e-23 2.5216651205812058e-15 2.4644917979754666e-15 5.717332260573822e-17
4.189162171576248 2.435314582474742e-23 2.708018802905928e-15 2.64271913089979e-15 6.5299672006139e-17
4.316745939156006 2.5478721380260012e-23 2.919466873861895e-15 2.8453418077228503e-15 7.412506613904466e-17
4.448215356677963 2.672683151717777e-23 3.155750895052913e-15 3.0721896858313395e-15 8.356120922157342e-17
4.58368876423945 2.8097919639455225e-23 3.418682116827939e-15 3.3250347032869446e-15 9.364741354099365e-17
4.723288106065518 2.960568753188513e-23 3.711838065439758e-15 3.607364070429901e-15 1.0447399500985636e-16
4.867139040275056 3.12758480892946e-23 4.040659745544075e-15 3.924847233091902e-15 1.1581251245217257e-16
4.940699165968905 3.2209872454554373e-23 4.224223118916352e-15 4.102508352511118e-15 1.217147664052344e-16
5.015371051989984 3.316277474695125e-23 4.414925333222535e-15 4.2871646424300876e-15 1.2776069079244806e-16
5.091171501069577 3.424753618882855e-23 4.628246626193153e-15 4.494174366811886e-15 1.340722593812682e-16
5.129500256944802 3.479810646123815e-23 4.738055039795117e-15 4.600775114005087e-15 1.372799257900307e-16
5.168117569889187 3.5363941850880377e-23 4.851348635596874e-15 4.710799958585567e-15 1.4054867701130913e-16
5.20702561229733 3.6020588430055305e-23 4.978631127445808e-15 4.834539608063459e-15 1.4409151938235096e-16
5.246226572918644 3.668770806476999e-23 5.1090135853484855e-15 4.961333675452273e-15 1.4767990989621236e-16
5.265937586045735 3.7025283177588734e-23 5.1753953252991034e-15 5.0259043297281355e-15 1.4949099557096834e-16
5.285722656980489 3.736558388831241e-23 5.2425861761665775e-15 5.091272939421584e-15 1.5131323674499202e-16
5.305582063971359 3.7708647946083846e-23 5.310598033934293e-15 5.157451481169818e-15 1.5314655276447374e-16
5.3255160863122235 3.8070781722826415e-23 5.381742674762686e-15 5.226739481454625e-15 1.5500319330806072e-16
5.365609099470188 3.8931854205620605e-23 5.544897867798536e-15 5.386052549209155e-15 1.5884531858938096e-16
5.406003951863644 3.981564349734836e-23 5.71346447050647e-15 5.550727818029249e-15 1.6273665247721952e-16
5.446702915881641 4.072319073893687e-23 5.8876897827410945e-15 5.721013172447265e-15 1.6667661029382904e-16
5.487708281020852 4.168739293267217e-23 6.072467312456126e-15 5.9017882653218256e-15 1.7067904713430202e-16
5.529022354014368 4.2965613873932855e-23 6.305779786606716e-15 6.1309232886450454e-15 1.74856497961671e-16
5.570647458961463 4.430185825090581e-23 6.5508408873426846e-15 6.371753100378009e-15 1.7908778696467886e-16
5.612585937458331 4.570021478403859e-23 6.8084880263225386e-15 6.625115649704243e-15 1.8337237661829778e-16
5.654840148729818 4.721460498221635e-23 7.087060274138235e-15 6.899332352828973e-15 1.8772792130926414e-16
5.67608639626678 4.8220214412037736e-23 7.265199886204779e-15 7.075195115660175e-15 1.9000477054460478e-16
5.686739436050992 4.873596239242309e-23 7.356687513255143e-15 7.165538658403244e-15 1.9114885485189723e-16
5.6974124697621304 4.9260610260942476e-23 7.4498389203094e-15 7.257542217396165e-15 1.922967029132339e-16
5.718818669136295 5.0337450129036625e-23 7.641295092752444e-15 7.446691431139724e-15 1.9460366161271904e-16
5.740305295436557 5.151493076725584e-23 7.849419579752881e-15 7.652478663933342e-15 1.9694091581954161e-16
5.7835210386641895 5.452515188696123e-23 8.370639468241279e-15 8.168859052983562e-15 2.0178041525771836e-16
5.827062130521658 5.794724353369721e-23 8.962968370146508e-15 8.756244998040067e-15 2.0672337210643906e-16
5.8489554468988025 6.032639006541138e-23 9.366020072091579e-15 9.156636948163541e-15 2.0938312392803495e-16
5.870931020387893 6.286183620206694e-23 9.796331512746934e-15 9.584267832077245e-15 2.120636806696888e-16
5.892989160043636 6.55659562984775e-23 1.0256129011344639e-14 1.0041363975124943e-14 2.147650362196952e-16
5.915130176081913 6.862587292246021e-23 1.0775107743614043e-14 1.0557544801968162e-14 2.175629416458781e-16
5.95966208400165 7.713551223099923e-23 1.2202405040065368e-14 1.1978523956961958e-14 2.238810831034101e-16
6.004529249263818 8.93045278578518e-23 1.423383334053318e-14 1.40028713388251e-14 2.3096200170807905e-16
6.027089341400364 9.773388703769879e-23 1.563587658889883e-14 1.5400852094745143e-14 2.3502449415369405e-16
6.049734195844842 1.0764934530007003e-22 1.728689999585684e-14 1.704757731919673e-14 2.3932267666010987e-16
6.095279466722835 1.362173193964144e-22 2.203917763610613e-14 2.1789390640264184e-14 2.497869958419432e-16
6.141167624020661 1.799869293564002e-22 2.9340083975551486e-14 2.907683965926396e-14 2.632443162875332e-16
6.164241091010745 2.0793251317759576e-22 3.402290965408432e-14 3.375127962881094e-14 2.7163002527337307e-16
6.187401249150058 2.396252651824382e-22 3.9355942756334284e-14 3.907568443894871e-14 2.802583173855782e-16
6.1990139391386085 2.5509474092732853e-22 4.197527510538199e-14 4.1690622760704615e-14 2.8465234467737553e-16
6.204828454712694 2.632310564724638e-22 4.3354715322906185e-14 4.3067841759140827e-14 2.868735637653598e-16
6.210648424152782 2.691735861722971e-22 4.437504626115447e-14 4.4086265815488446e-14 2.887804456660322e-16
6.233982942956859 2.893272860567283e-22 4.787672512030741e-14 4.758123470483776e-14 2.9549041546965645e-16
6.239830258556775 2.9188716484912724e-22 4.8345628111892184e-14 4.804916046097299e-14 2.964676509192231e-16
6.245683058788269 2.9208996933373868e-22 4.842459732922024e-14 4.8127150190711416e-14 2.974471385088076e-16
6.257405133728602 2.914921446149998e-22 4.8416184654611076e-14 4.8116995869305677e-14 2.991887853054092e-16
6.269149208991335 2.874782370470181e-22 4.783910128772855e-14 4.753914159109514e-14 2.999596966334069e-16
6.280915325867298 2.774791334275073e-22 4.6261818586840725e-14 4.596229056900508e-14 2.9952801783563593e-16
6.304513850009849 2.5284832163408757e-22 4.231371059700011e-14 4.201613656625079e-14 2.97574030749316e-16
6.32820103803542 2.223991005137453e-22 3.735792338547887e-14 3.7063463805707166e-14 2.944595797717179e-16
6.3519772230701035 1.9450522439060084e-22 3.279515109215149e-14 3.250343822180153e-14 2.917128703499612e-16
6.375842739491607 1.7100643405028354e-22 2.8941396324787435e-14 2.865205517944843e-14 2.893411453389989e-16
6.399797922933955 1.5225618454786735e-22 2.5864890050111947e-14 2.557653427593513e-14 2.883557741768058e-16
6.42384311029221 1.3664310535969581e-22 2.329979403218074e-14 2.301214800246432e-14 2.876460297164309e-16
6.447978639727206 1.253114408912755e-22 2.1447849172412734e-14 2.1159825892534884e-14 2.8802327987785583e-16
6.472204850670314 1.1586481757432283e-22 1.990550819857666e-14 1.9616889078513686e-14 2.886191200629822e-16
6.496522083828205 1.097634752593036e-22 1.8928151400064008e-14 1.8638050256294607e-14 2.901011437693964e-16
6.520930681187647 1.0462700479602511e-22 1.8110181773954893e-14 1.7818458334372522e-14 2.9172343958236925e-16
6.57002334288761 9.943248946946011e-23 1.7340621487367283e-14 1.7044406414578974e-14 2.9621507278830855e-16
6.619489833774732 9.897647237475163e-23 1.7391054801169825e-14 1.7089306095789488e-14 3.0174870538033697e-16
6.6693287637831435 1.0105883362051607e-22 1.789063852351975e-14 1.758289131734615e-14 3.0774720617360447e-16
6.719538636694507 1.0364795055453043e-22 1.8487134787895012e-14 1.8173527047085223e-14 3.136077408097819e-16
6.770126513364129 1.1004034691075158e-22 1.977507632222605e-14 1.9455111111736783e-14 3.19965210489262e-16
6.8210952395837445 1.1968933279980928e-22 2.1671002014351586e-14 2.1343951989847873e-14 3.2705002450371247e-16
6.872447682569556 1.318319279713345e-22 2.4049246782133792e-14 2.3714397237258116e-14 3.3484954487567694e-16
6.924186731123532 1.4713946130444188e-22 2.7043778246219293e-14 2.6700444514207055e-14 3.4333373201224525e-16
6.976315295795916 1.5960549286762296e-22 2.955584409849817e-14 2.920385392935239e-14 3.5199016914577896e-16
7.028836309048954 1.6163352756820835e-22 3.015673458531961e-14 2.979648965345114e-14 3.6024493186847056e-16
7.081752725421856 1.5661026103940778e-22 2.9439498317870285e-14 2.907113937848351e-14 3.68358939386771e-16
7.135067521697011 1.5341100823356534e-22 2.905521173116802e-14 2.8677895573206955e-14 3.7731615796106596e-16
7.1887836970674375 1.56689852235908e-22 2.989962355030146e-14 2.951193303643832e-14 3.8769051386314607e-16
7.242904273305506 1.6745828459724962e-22 3.219502869213386e-14 3.179515963696362e-14 3.998690551702444e-16
7.297432294932914 1.843057798107471e-22 3.5700842264986e-14 3.528624157430877e-14 4.146006906772259e-16
7.352370829391971 2.0355890092943887e-22 3.97271064147741e-14 3.929336186702027e-14 4.337445477538251e-16
7.379995003818881 2.155175185620498e-22 4.221901326729237e-14 4.1774032175949305e-14 4.449810913430568e-16
7.407722967218148 2.2867259673213153e-22 4.4964346808739605e-14 4.4507611856000294e-14 4.567349527393231e-16
7.463496598684601 2.619454120044143e-22 5.189464775401921e-14 5.141140493434825e-14 4.832428196709766e-16
7.519690156487492 3.048953300563395e-22 6.085834694627828e-14 6.034398616641579e-14 5.143607798624948e-16
7.533803324048627 3.1738050105631296e-22 6.346933571324912e-14 6.294616324403689e-14 5.231724692122234e-16
7.547942979602549 3.304101235710992e-22 6.619899390844117e-14 6.566685628619101e-14 5.321376222501502e-16
7.57630195363571 3.5783588141005087e-22 7.196322118323604e-14 7.141257727895364e-14 5.506439042823751e-16
7.590521371821866 3.716934538160999e-22 7.489036597644778e-14 7.433001636766649e-14 5.603496087812983e-16
7.604767477414989 3.8611597606900674e-22 7.794228689319143e-14 7.737205850734803e-14 5.702283858434121e-16
7.633339951266878 4.150611202011044e-22 8.410001844383523e-14 8.350996042857904e-14 5.900580152562329e-16
7.662019777021956 4.375096594742929e-22 8.898162807040331e-14 8.837355775407996e-14 6.080703163233579e-16
7.690807358020558 4.528126700370421e-22 9.243999991732043e-14 9.181657942514216e-14 6.234204921782676e-16
7.719703099118437 4.604949843584878e-22 9.436152151428749e-14 9.372564269146157e-14 6.358788228258977e-16
7.748707406692464 4.589743157323723e-22 9.44032787570713e-14 9.375568631540874e-14 6.475924416625218e-16
7.777823177463063 4.504560554339274e-22 9.299935320278167e-14 9.232933797354235e-14 6.700152292393224e-16
7.807048350752435 4.375588037821211e-22 9.067607822780274e-14 8.998058472451394e-14 6.954935032888124e-16
7.836380830085272 4.198281511492187e-22 8.73286050534325e-14 8.660803017603876e-14 7.205748773937274e-16
7.851088371676256 4.0757518485513655e-22 8.493897836348865e-14 8.420752474645314e-14 7.314536170355201e-16
7.86582351679805 3.9460373619805416e-22 8.239006092930188e-14 8.164841409333097e-14 7.416468359709136e-16
7.89537682495964 3.6602399816102054e-22 7.670997764698986e-14 7.595064624310689e-14 7.593314038829701e-16
7.9250411701946435 3.3525740770931035e-22 7.05260145989986e-14 6.974805480495888e-14 7.779597940397278e-16
7.939915112024199 3.189780692737635e-22 6.722736934435891e-14 6.643954371993603e-14 7.878256244228869e-16
7.954816969689239 3.035825725171842e-22 6.410272052096682e-14 6.330451996912454e-14 7.98200551842291e-16
7.9847046421970465 2.7520814337205335e-22 5.832967673243142e-14 5.750889331588267e-14 8.207834165487623e-16
8.044817289139356 2.2754197730573147e-22 4.859002760392045e-14 4.771490463268644e-14 8.751229712340109e-16
8.07504310897143 2.0993803306873029e-22 4.499926357571158e-14 4.409131327108514e-14 9.079503046264466e-16
8.105382492623747 1.9438414301927224e-22 4.182190212394367e-14 4.087887272214831e-14 9.430294017953756e-16
8.135835866775926 1.820956379310984e-22 3.9325219376422983e-14 3.834686044284667e-14 9.78358933576308e-16
8.166403659710703 1.7288167870948476e-22 3.7475656278807344e-14 3.6458953844287726e-14 1.0167024345196015e-15
8.197086301319933 1.6610977908838799e-22 3.6142995294666604e-14 3.508593862389026e-14 1.0570566707763447e-15
8.227884223110665 1.6020065134098035e-22 3.4988222731226074e-14 3.388841216979023e-14 1.0998105614358394e-15
8.258797858211198 1.5695368198190287e-22 3.440786913798589e-14 3.3251956879938316e-14 1.1559122580475827e-15
8.289827641377162 1.5639536709404028e-22 3.4414290297111087e-14 3.3148654205356074e-14 1.2656360917550101e-15
8.320974008997652 1.5796307917638131e-22 3.488985699424712e-14 3.349237344948632e-14 1.3974835447607996e-15
8.35223739910135 1.6042667506493574e-22 3.5567131908720355e-14 3.402546279947371e-14 1.541669109246635e-15
8.383618251362687 1.6680561219457913e-22 3.712030927307123e-14 3.5432496505097394e-14 1.6878127679738398e-15
8.415117007108037 1.7574718169285539e-22 3.925707713894731e-14 3.741039825777536e-14 1.8466788811719444e-15
8.446734109321913 1.8747730486813517e-22 4.203460377801841e-14 4.002486519288183e-14 2.0097385851365815e-15
8.478470002653195 2.0223815975204067e-22 4.5514526163115905e-14 4.333722445333734e-14 2.177301709778567e-15
8.542299949622933 2.3424099896147356e-22 5.311377402156599e-14 5.058417427597267e-14 2.52959974559331e-15
8.558332380220154 2.4103199389004873e-22 5.475619678764077e-14 5.213624410410853e-14 2.619952683532242e-15
8.574394900937412 2.4539914263443835e-22 5.5852929326661747e-14 5.314314226238829e-14 2.7097870642734547e-15
8.606610438733982 2.4597008055264744e-22 5.6193212684369684e-14 5.330688082209851e-14 2.8863318622711713e-15
8.622764948673899 2.4297869637903963e-22 5.56140058695932e-14 5.2639222264237686e-14 2.974783605355543e-15
8.638949780445296 2.361557596265276e-22 5.415379848331501e-14 5.1093000475201784e-14 3.0607980081132127e-15
8.655163606183647 2.292289269033434e-22 5.266403564362177e-14 4.951507271758736e-14 3.148962926034426e-15
8.671407862489573 2.2094807867953423e-22 5.0856828829573354e-14 4.761940164587347e-14 3.2374271836998803e-15
8.703987895363145 2.012276123230911e-22 4.649168488138524e-14 4.3076948875403224e-14 3.4147360059820315e-15
8.736690337257128 1.8377748138377947e-22 4.261953149076892e-14 3.901843895078495e-14 3.601092539983983e-15
8.802464289484785 1.5458227818090084e-22 3.6118807933746547e-14 3.2121827459445275e-14 3.996980474301279e-15
8.868733419248175 1.3595568133723365e-22 3.200577844486452e-14 2.75375474120539e-14 4.46823103281062e-15
8.935501454478851 1.2485087415253892e-22 2.9612832514901283e-14 2.4512832432973145e-14 5.10000008192815e-15
9.002772151174003 1.1834797443647376e-22 2.8281765770692566e-14 2.250663301060913e-14 5.7751327600834346e-15
9.07054929360775 1.147223746646641e-22 2.7621747369187173e-14 2.1146871011457528e-14 6.474876357729646e-15
9.13883669454403 1.129053136590917e-22 2.7388908898657464e-14 2.0187535852717895e-14 7.201373045939566e-15
