Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 4.3159173513369607e-19 3.0607688096041176e-11 3.003452098226455e-11 5.731671137766309e-13
2.753070231689431 4.569322954945036e-19 3.339170371144266e-11 3.266570181915589e-11 7.260018922867676e-13
2.836916847834745 4.848063157853206e-19 3.650768616281349e-11 3.5596336966697234e-11 9.113491961162583e-13
2.9233170693905177 5.165368238163067e-19 4.0081747076724206e-11 3.8947924892434024e-11 1.1338221842901684e-12
2.967498994190263 5.349865942458012e-19 4.214081329801964e-11 4.0882938633193435e-11 1.257874664826191e-12
3.0123486681368425 5.545976298002173e-19 4.434581905897161e-11 4.295209887064764e-11 1.3937201883239728e-12
3.0578761833420214 5.833360185779401e-19 4.734870686948458e-11 4.580595840425445e-11 1.542748465230131e-12
3.1040917844459814 6.160787680804519e-19 5.0762175865207956e-11 4.9057888293733424e-11 1.7042875714745262e-12
3.127460860933648 6.437101099583355e-19 5.343817852571823e-11 5.1647649899714003e-11 1.790528626004217e-12
3.1510058709225794 6.778868600633415e-19 5.669906029735031e-11 5.4818819761939476e-11 1.880240535410834e-12
3.162844764501044 7.074376003359864e-19 5.939302547420072e-11 5.746642857839986e-11 1.9265968958008577e-12
3.1747281389236908 7.405788342002523e-19 6.240900665577655e-11 6.043515975461489e-11 1.9738469011616584e-12
3.1986289994194426 8.28895935891178e-19 7.037741544287725e-11 6.830609969861614e-11 2.0713157442610933e-12
3.2227097969389145 1.028548497395221e-18 8.798637117155543e-11 8.58119580753198e-11 2.174413096235648e-12
3.2348180950136065 1.214102612978248e-18 1.042496704227619e-10 1.0202028428331075e-10 2.2293861394511642e-12
3.240889293275058 1.352256831522997e-18 1.1633029067318891e-10 1.1407190720069056e-10 2.258383472498363e-12
3.2469718861334385 1.5122264258470817e-18 1.3033611882925353e-10 1.280477317422047e-10 2.2883870870488e-12
3.2714166318528037 2.3484256978246672e-18 2.039304672867466e-10 2.0151824068047606e-10 2.4122266062706132e-12
3.2744851364798273 2.4008337607252343e-18 2.0867698148350638e-10 2.0625020367544607e-10 2.426777808060313e-12
3.2775565192852394 2.454616020199593e-18 2.1355177568325832e-10 2.1111037783701492e-10 2.441397846243362e-12
3.283707930232385 2.4040409485756872e-18 2.0954428261697188e-10 2.070768268301121e-10 2.4674557868597582e-12
3.2898708863219004 2.241683749897822e-18 1.9575940245854745e-10 1.9326831275970835e-10 2.491089698839154e-12
3.29141343181113 2.2033178035057815e-18 1.9249923762090457e-10 1.9000221533402068e-10 2.4970222868838396e-12
3.292184975758714 2.184454474595532e-18 1.9089592593196214e-10 1.8839593373203842e-10 2.4999921999237025e-12
3.295272960557952 2.0668234228180136e-18 1.8078575299333236e-10 1.78274223568704e-10 2.511529424628355e-12
3.3076538914384823 1.6561555677136781e-18 1.4540877685255723e-10 1.4285094789209598e-10 2.5578289604612955e-12
3.310756385682612 1.5716903965407905e-18 1.3812225432163135e-10 1.3555276326384085e-10 2.5694910577905037e-12
3.313861789986515 1.4934144559281727e-18 1.313663627606138e-10 1.2878517470083378e-10 2.581188059780036e-12
3.3200813396944477 1.3844509443416017e-18 1.2201008471534489e-10 1.1940369987625144e-10 2.606384839093451e-12
3.345076488085796 1.1969742456907118e-18 1.0628214038078836e-10 1.0356336521464817e-10 2.7187751661401806e-12
3.3482140837626964 1.205328114086455e-18 1.0712428554143752e-10 1.0439028072785232e-10 2.7340048135852062e-12
3.3513546224236106 1.2137521364489455e-18 1.0797415784215849e-10 1.0522485903679075e-10 2.7492988053677395e-12
3.3576445397418455 1.270066178564389e-18 1.1319584905132015e-10 1.1041455953743785e-10 2.7812895138822837e-12
3.3702598118196083 1.4719301116200383e-18 1.3168005662765892e-10 1.288316716908485e-10 2.8483849368104065e-12
3.382922481734668 1.5218943664699484e-18 1.3666143878488225e-10 1.337479741339148e-10 2.9134646509674296e-12
3.389271646505754 1.5476048705582795e-18 1.3923098620811294e-10 1.362845611858939e-10 2.9464250222190272e-12
3.395632727569191 1.5758790448758516e-18 1.420407720923666e-10 1.3906037916374687e-10 2.980392928619742e-12
3.421196662673239 1.7123549462468649e-18 1.555038927868561e-10 1.5238303339598078e-10 3.1208593908753502e-12
3.4276182099114902 1.68964639461844e-18 1.5372967195784627e-10 1.5057761397096453e-10 3.152057986881746e-12
3.4340518103208963 1.5829558114809615e-18 1.4429293518016306e-10 1.4111144115394505e-10 3.1814940262180104e-12
3.4469541582030403 1.4302497172376012e-18 1.3086298165919032e-10 1.2762513535708063e-10 3.2378463021097208e-12
3.472904465399547 1.3913713725001927e-18 1.2826416351216613e-10 1.248962790131657e-10 3.3678844990004372e-12
3.4990501388274233 1.3307600250224165e-18 1.2360024887599567e-10 1.2009961819385616e-10 3.500630682139511e-12
3.5253949054701885 1.1059071365862376e-18 1.0348939933764788e-10 9.986032965793755e-11 3.6290696797103087e-12
3.5519380250092896 8.920011265097985e-19 8.410081712001089e-11 8.034307421272885e-11 3.7577429072820144e-12
3.578680990867387 8.11813992252632e-19 7.711679146545429e-11 7.321806808023056e-11 3.898723385223725e-12
3.605625307711299 7.842632211777202e-19 7.506057296534815e-11 7.101362008995193e-11 4.0469528753962e-12
3.660119384959845 7.74234239425907e-19 7.522064582971148e-11 7.086342274043836e-11 4.35722308927313e-12
3.715437065384467 7.710939251958859e-19 7.604779462102716e-11 7.136515192733936e-11 4.682642693687809e-12
3.8285932144167436 7.92383356649307e-19 8.052746046920249e-11 7.515122715984992e-11 5.37623330935253e-12
3.94519561050918 8.207344145409617e-19 8.594895855040878e-11 7.982506889316518e-11 6.1238896572436306e-12
4.06534921144712 8.515253356590125e-19 9.188928334538963e-11 8.49665627546968e-11 6.9227205906928244e-12
4.189162171576248 8.832640544625014e-19 9.821711267317094e-11 9.044489243353661e-11 7.772220239634354e-12
4.316745939156006 9.151742128705027e-19 1.048647912276358e-10 9.619787644530714e-11 8.666914782328634e-12
4.448215356677963 9.467240006324107e-19 1.1178373726955289e-10 1.0219198850875688e-10 9.591748760795979e-12
4.58368876423945 9.776760307606208e-19 1.1895412917756705e-10 1.0840830365250748e-10 1.0545825525059578e-11
4.723288106065518 1.0079500942153688e-18 1.2637259390591044e-10 1.148393207584384e-10 1.1533273147472051e-11
4.867139040275056 1.0373201160533772e-18 1.3401579468646546e-10 1.214921607287133e-10 1.2523633957752172e-11
4.940699165968905 1.0519880471041863e-18 1.3796491233149312e-10 1.249423051118498e-10 1.3022607219643297e-11
5.015371051989984 1.0660902385037072e-18 1.419274725165744e-10 1.2840527661200957e-10 1.3522195904564803e-11
5.091171501069577 1.0808104146851087e-18 1.460618109209415e-10 1.3202780785008653e-10 1.4034003070854927e-11
5.129500256944802 1.0879280639445785e-18 1.4813056141571866e-10 1.3384118364529046e-10 1.4289377770428199e-11
5.168117569889187 1.0949981164036547e-18 1.502156530059946e-10 1.3566837807706652e-10 1.4547274928928063e-11
5.20702561229733 1.1029170458688619e-18 1.5244107258868735e-10 1.376097502192856e-10 1.483132236940173e-11
5.246226572918644 1.1106925399924896e-18 1.5467151193933332e-10 1.3955582520064307e-10 1.5115686738690207e-11
5.265937586045735 1.1145259837259682e-18 1.5578847941374222e-10 1.4053054113721347e-10 1.5257938276528772e-11
5.285722656980489 1.1183229764088236e-18 1.569065425053941e-10 1.4150633303733183e-10 1.540020946806226e-11
5.305582063971359 1.122083347953076e-18 1.580256505104651e-10 1.4248317023860225e-10 1.5542480271862814e-11
5.3255160863122235 1.1259747515556651e-18 1.591694758271582e-10 1.4348341957709366e-10 1.568605625006459e-11
5.365609099470188 1.1349417988649315e-18 1.616449174848973e-10 1.456615857724958e-10 1.5983331712401483e-11
5.406003951863644 1.1438213971210807e-18 1.6413606158322164e-10 1.4785525164395752e-10 1.6280809939264102e-11
5.446702915881641 1.1526165422373612e-18 1.666433429210818e-10 1.5006501298007052e-10 1.6578329941011277e-11
5.487708281020852 1.1616424770322303e-18 1.6921269175866929e-10 1.5233548044428503e-10 1.6877211314384212e-11
5.529022354014368 1.1733543561587155e-18 1.7220548048730365e-10 1.550166859806258e-10 1.7188794506677858e-11
5.570647458961463 1.1851775972955024e-18 1.7525020777130039e-10 1.5774971965538683e-10 1.750048811591356e-11
5.612585937458331 1.1971335385547081e-18 1.7835078897715797e-10 1.6053866015384225e-10 1.7812128823315703e-11
5.654840148729818 1.209708165437891e-18 1.815809893105045e-10 1.6345563780222062e-10 1.8125351508283886e-11
5.67608639626678 1.2181081089049387e-18 1.8352881674437368e-10 1.6523916757645075e-10 1.8289649167922918e-11
5.686739436050992 1.2223646366505275e-18 1.845157911663535e-10 1.6614397695865167e-10 1.8371814207701863e-11
5.6974124697621304 1.2266604553507626e-18 1.855117659701872e-10 1.670577793797628e-10 1.8453986590424388e-11
5.718818669136295 1.2353749158653498e-18 1.8753163416329023e-10 1.6891329119862427e-10 1.8618342964665978e-11
5.740305295436557 1.2448338360775948e-18 1.8967749623099935e-10 1.7089339479495133e-10 1.8784101436048006e-11
5.7835210386641895 1.26904623020496e-18 1.9482253774549675e-10 1.7569608586593173e-10 1.9126451879565026e-11
5.827062130521658 1.2959254056722662e-18 2.0044678077491833e-10 1.8097433074857964e-10 1.9472450026338575e-11
5.8489554468988025 1.3148978064195155e-18 2.0414546990663514e-10 1.8448492303334233e-10 1.9660546873292757e-11
5.870931020387893 1.33481957602681e-18 2.0801707150948576e-10 1.8816814655626835e-10 1.984892495321738e-11
5.892989160043636 1.3557685894468901e-18 2.120755701266106e-10 1.920380072961507e-10 2.00375628304599e-11
5.915130176081913 1.3793804779936853e-18 2.165797335155699e-10 1.9634621266027726e-10 2.0233520855292637e-11
5.95966208400165 1.445650910841848e-18 2.2869385903348318e-10 2.080067784734657e-10 2.068708056001748e-11
6.004529249263818 1.5399212657372179e-18 2.454408883828987e-10 2.24239402249606e-10 2.1201486133292676e-11
6.027089341400364 1.6052741840816277e-18 2.5681848736829473e-10 2.3531627625004467e-10 2.1502211118250047e-11
6.049734195844842 1.6814761577320312e-18 2.7002031552636214e-10 2.4819878248342897e-10 2.1821533042933238e-11
6.095279466722835 1.9007625430245436e-18 3.075324306438923e-10 2.849142015039945e-10 2.261822913989769e-11
6.141167624020661 2.233547660106587e-18 3.640957493149962e-10 3.4042891082933044e-10 2.3666838485665695e-11
6.164241091010745 2.4452335758782834e-18 4.0010078156552736e-10 3.757688154927576e-10 2.4331966072769672e-11
6.187401249150058 2.682014268916935e-18 4.404927834250028e-10 4.1547919830855766e-10 2.5013585116445243e-11
6.1990139391386085 2.796735883947253e-18 4.601967006415973e-10 4.348365323124604e-10 2.5360168329136924e-11
6.204828454712694 2.8568033921390772e-18 4.705215997667007e-10 4.449865217494814e-10 2.55350780172193e-11
6.210648424152782 2.9000414227547846e-18 4.780910122868969e-10 4.524084411366416e-10 2.5682571150255206e-11
6.233982942956859 3.0439260094399545e-18 5.036967332971737e-10 4.775063999215931e-10 2.6190333375580637e-11
6.239830258556775 3.0605671427366297e-18 5.069254791340441e-10 4.806695788131942e-10 2.6255900320849934e-11
6.245683058788269 3.059402655342425e-18 5.072079058066839e-10 4.808863842870149e-10 2.6321521519669113e-11
6.257405133728602 3.049406746623799e-18 5.064995501904762e-10 4.800660229938638e-10 2.6433527196612514e-11
6.269149208991335 3.0134533302124345e-18 5.014671739005325e-10 4.750063233730899e-10 2.6460850527442665e-11
6.280915325867298 2.9323812677109864e-18 4.888918620964945e-10 4.625082142741031e-10 2.6383647822391365e-11
6.304513850009849 2.736198731026184e-18 4.5789792272408854e-10 4.3176294619085833e-10 2.6134976533230163e-11
6.32820103803542 2.4989109874838727e-18 4.197594549703862e-10 3.939734096949465e-10 2.578604527543962e-11
6.3519772230701035 2.2829721201810494e-18 3.849275301220389e-10 3.594581715029531e-10 2.546935861908591e-11
6.375842739491607 2.1005266632093485e-18 3.5549641736198903e-10 3.303105083395575e-10 2.5185909022431503e-11
6.399797922933955 1.9563638533085607e-18 3.323420727644132e-10 3.07321147843705e-10 2.502092492070812e-11
6.42384311029221 1.835734133919882e-18 3.130214810735194e-10 2.881417537133762e-10 2.4879727360143197e-11
6.447978639727206 1.7482128144790183e-18 2.992177290400598e-10 2.743872282876266e-10 2.4830500752433223e-11
6.472204850670314 1.6747954544468505e-18 2.877288839474148e-10 2.629294482972802e-10 2.479943565013453e-11
6.496522083828205 1.626763623234097e-18 2.805270886326256e-10 2.5568456272357663e-10 2.4842525909049042e-11
6.520930681187647 1.5859289997989262e-18 2.745128996375148e-10 2.4961637450151444e-10 2.4896525136000354e-11
6.57002334288761 1.5418621909950409e-18 2.6889449094945795e-10 2.437885149713655e-10 2.5105975978092372e-11
6.619489833774732 1.5319838299072067e-18 2.6918331297508133e-10 2.4378726388739075e-10 2.5396049087690652e-11
6.6693287637831435 1.5395884124007344e-18 2.72556280084252e-10 2.4683867193600394e-10 2.571760814824794e-11
6.719538636694507 1.5498898932666005e-18 2.7644563360798097e-10 2.50424999773559e-10 2.6020633834422066e-11
6.770126513364129 1.585636567835737e-18 2.849507933094365e-10 2.5859445844604516e-10 2.635633486339141e-11
6.8210952395837445 1.6424237978102072e-18 2.9737795840416534e-10 2.706354982706558e-10 2.674246013350957e-11
6.872447682569556 1.7144738310317401e-18 3.127603828486686e-10 2.8558352560259254e-10 2.7176857246075994e-11
6.924186731123532 1.8056402248785502e-18 3.3187109291526893e-10 3.0421399107669765e-10 2.7657101838571395e-11
6.976315295795916 1.8770199174916277e-18 3.47587711766105e-10 3.194457472879105e-10 2.814196447819451e-11
7.028836309048954 1.881652054127866e-18 3.5106875678568416e-10 3.2248352313600664e-10 2.8585233649677353e-11
7.081752725421856 1.8420243421502636e-18 3.4626257668112413e-10 3.1725518878683445e-10 2.9007387894289636e-11
7.135067521697011 1.8136625259539468e-18 3.434978317869326e-10 3.140140359132601e-10 2.948379587367249e-11
7.1887836970674375 1.8262599686249707e-18 3.4848769583789614e-10 3.184309632405069e-10 3.00567325973891e-11
7.242904273305506 1.885885593368123e-18 3.625747208302993e-10 3.318212795384295e-10 3.075344129186985e-11
7.297432294932914 1.9824143949534008e-18 3.8400240996642955e-10 3.5236871756672914e-10 3.1633692399700396e-11
7.352370829391971 2.0926522865041315e-18 4.0840768787549934e-10 3.755535544539501e-10 3.285413342154929e-11
7.379995003818881 2.1617278275513754e-18 4.2347376881749933e-10 3.8988906458408315e-10 3.3584704233416284e-11
7.407722967218148 2.237304648717494e-18 4.399256560661747e-10 4.0557773599269335e-10 3.4347920073481347e-11
7.463496598684601 2.4288120959886173e-18 4.811779187791475e-10 4.4510288285804064e-10 3.60750359211069e-11
7.519690156487492 2.6749348763119008e-18 5.339278720051514e-10 4.958188382467362e-10 3.81090337584152e-11
7.533803324048627 2.746344919973814e-18 5.49210449696992e-10 5.105232068680671e-10 3.868724282892475e-11
7.547942979602549 2.8204898354654286e-18 5.650964547295968e-10 5.258221200722413e-10 3.9274334657355545e-11
7.57630195363571 2.9754069212539662e-18 5.983744993391721e-10 5.57891090240187e-10 4.0483409098985236e-11
7.590521371821866 3.0531445344987407e-18 6.151604479984468e-10 5.740431611495512e-10 4.1117286848895325e-11
7.604767477414989 3.1336638609034676e-18 6.325688207983201e-10 5.908076789585638e-10 4.1761141839756045e-11
7.633339951266878 3.293450855538636e-18 6.673216647236502e-10 6.242746799079086e-10 4.30469848157419e-11
7.662019777021956 3.41246113651102e-18 6.940334712120133e-10 6.498379848725323e-10 4.419548633948107e-11
7.690807358020558 3.487307845935748e-18 7.119207529321131e-10 6.667731765027749e-10 4.5147576429337974e-11
7.719703099118437 3.516080990728739e-18 7.204915652117933e-10 6.74602681864491e-10 4.5888883347302376e-11
7.748707406692464 3.4914095519640156e-18 7.18124082092102e-10 6.715186659935334e-10 4.6605416098568455e-11
7.777823177463063 3.431028378683676e-18 7.083563783610261e-10 6.60135624796205e-10 4.822075356482124e-11
7.807048350752435 3.3475289341580853e-18 6.937142913817302e-10 6.436175232340898e-10 5.0096768147640555e-11
7.836380830085272 3.237514959656141e-18 6.734366537652718e-10 6.214841545346326e-10 5.195249923063918e-11
7.851088371676256 3.1633971014022557e-18 6.59254360754644e-10 6.064976347210356e-10 5.2756726033608184e-11
7.86582351679805 3.085414228743268e-18 6.442094764422212e-10 5.907061409412634e-10 5.3503335500957965e-11
7.89537682495964 2.9151072734839465e-18 6.109375748886214e-10 5.561652186436726e-10 5.4772356244948734e-11
7.9250411701946435 2.7351090843233047e-18 5.753678778608601e-10 5.192488241235162e-10 5.61190537373439e-11
7.939915112024199 2.641483806543562e-18 5.567154127051874e-10 4.998802303235377e-10 5.6835182381649637e-11
7.954816969689239 2.5532316251997546e-18 5.39125457493807e-10 4.815356709494917e-10 5.758978654431531e-11
7.9847046421970465 2.3918575665218656e-18 5.069482208476249e-10 4.477129516361108e-10 5.923526921151419e-11
8.044817289139356 2.1276116192363342e-18 4.5433685921701505e-10 3.9114045024014076e-10 6.319640897687416e-11
8.07504310897143 2.033483196992685e-18 4.358678845404689e-10 3.7028332288743605e-10 6.558456165303285e-11
8.105382492623747 1.9517763632210507e-18 4.199262283568295e-10 3.518044373934607e-10 6.812179096336882e-11
8.135835866775926 1.8882609192969043e-18 4.0778722508099876e-10 3.3718839821182226e-10 7.059882686917652e-11
8.166403659710703 1.842672330191348e-18 3.994370912880971e-10 3.2616059202991247e-10 7.327649925818474e-11
8.197086301319933 1.8109181801116686e-18 3.940286214454289e-10 3.179628855824956e-10 7.606573586293329e-11
8.227884223110665 1.7846347442807874e-18 3.8976868947853034e-10 3.107557247072207e-10 7.901296477130963e-11
8.258797858211198 1.7766404787201298e-18 3.8948059277831597e-10 3.0655009601583554e-10 8.293049676248036e-11
8.289827641377162 1.7996232252053597e-18 3.960012195271776e-10 3.0513917467934503e-10 9.086204484783257e-11
8.320974008997652 1.840030116588187e-18 4.0641387827839123e-10 3.0602839872097863e-10 1.0038547955741249e-10
8.35223739910135 1.8882306933767064e-18 4.186270775620073e-10 3.078592942596033e-10 1.1076778330240401e-10
8.383618251362687 1.9558214941232458e-18 4.3524134343924996e-10 3.140853374555361e-10 1.2115600598371396e-10
8.415117007108037 2.039210455792255e-18 4.555034191415363e-10 3.230911281135563e-10 1.3241229102798016e-10
8.446734109321913 2.1363362428798994e-18 4.789915641748702e-10 3.3514056130809753e-10 1.4385100286677257e-10
8.478470002653195 2.248150258807346e-18 5.059554235390548e-10 3.504573576401792e-10 1.554980658988754e-10
8.542299949622933 2.4831388922853457e-18 5.630477951073705e-10 3.8331695004876083e-10 1.7973084505860944e-10
8.558332380220154 2.5353358717687656e-18 5.759623346129854e-10 3.900653150030633e-10 1.8589701960992203e-10
8.574394900937412 2.5750819192938273e-18 5.860895311396198e-10 3.940752060548976e-10 1.9201432508472211e-10
8.606610438733982 2.612995146152797e-18 5.969530589293022e-10 3.9295897102418993e-10 2.039940879051123e-10
8.622764948673899 2.6159507080872947e-18 5.987500147222098e-10 3.8877207733740234e-10 2.0997793738480719e-10
8.638949780445296 2.599723481620118e-18 5.961527330887232e-10 3.803710390895372e-10 2.1578169399918604e-10
8.655163606183647 2.5836671274761223e-18 5.935827538469002e-10 3.718637623221329e-10 2.2171899152476718e-10
8.671407862489573 2.5614078855302145e-18 5.895732752040245e-10 3.619179444018185e-10 2.2765533080220614e-10
8.703987895363145 2.502531714872523e-18 5.781856403817948e-10 3.3869913364577713e-10 2.394865067360175e-10
8.736690337257128 2.457321142371396e-18 5.698732783889027e-10 3.1801372410507166e-10 2.5185955428383114e-10
8.802464289484785 2.401567371832677e-18 5.611364489121249e-10 2.832967916105156e-10 2.778396573016094e-10
8.868733419248175 2.4157971198597495e-18 5.687108227142383e-10 2.602060857639766e-10 3.0850473695026174e-10
8.935501454478851 2.5061319144844818e-18 5.944184624066462e-10 2.447842862663028e-10 3.4963417614034333e-10
9.002772151174003 2.6244957039256347e-18 6.271790718687462e-10 2.342955169117315e-10 3.928835549570147e-10
9.07054929360775 2.7569514287000515e-18 6.637921860950474e-10 2.2689553925382624e-10 4.3689664684122133e-10
