Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.8489554468988025 9.042734583642516e-24 1.403936710371018e-15 1.3791701261562812e-15 2.4766584214736647e-17
5.870931020387893 9.463507347806035e-24 1.4747843978724907e-15 1.4496873879080846e-15 2.509700996440579e-17
5.892989160043636 9.913010450980382e-24 1.5506387737750936e-15 1.5252084538466627e-15 2.54303199284305e-17
5.915130176081913 1.0421658210464258e-23 1.6363287678941856e-15 1.610553279680796e-15 2.5775488213389552e-17
5.95966208400165 1.1832726766096767e-23 1.8718709522007815e-15 1.845318162247859e-15 2.65527899529228e-17
6.004529249263818 1.3849952945526944e-23 2.207479583953978e-15 2.1800566735946865e-15 2.742291035929168e-17
6.027089341400364 1.5246048938648658e-23 2.43912676450769e-15 2.411205751774995e-15 2.792101273269517e-17
6.049734195844842 1.6889893401929192e-23 2.7122682201732083e-15 2.68382037972127e-15 2.8447840451939454e-17
6.095279466722835 2.162372196340122e-23 3.4985936562022347e-15 3.4688672052575166e-15 2.9726450944718906e-17
6.141167624020661 2.888103066422178e-23 4.7079633394424184e-15 4.676597541562345e-15 3.1365797880074494e-17
6.164241091010745 3.351375673857259e-23 5.4836807397770275e-15 5.4512958908184306e-15 3.238484895859922e-17
6.187401249150058 3.8775750002834547e-23 6.368511251447656e-15 6.335077140436308e-15 3.34341110113472e-17
6.1990139391386085 4.134522854665802e-23 6.803265862055801e-15 6.76929724168143e-15 3.396862037437155e-17
6.204828454712694 4.269736292207568e-23 7.032346560213134e-15 6.998107663997975e-15 3.423889621515927e-17
6.210648424152782 4.368578043768388e-23 7.201889886164367e-15 7.167418343086171e-15 3.447154307819538e-17
6.233982942956859 4.7042878993485514e-23 7.78446795369791e-15 7.749175122035339e-15 3.5292831662571614e-17
6.239830258556775 4.7472166853414096e-23 7.862873057632207e-15 7.827458666534182e-15 3.5414391098024847e-17
6.245683058788269 4.7510798491237146e-23 7.8766528373973e-15 7.841116578595623e-15 3.553625880167707e-17
6.257405133728602 4.742180015118117e-23 7.876653540033347e-15 7.840899485841651e-15 3.575405419169523e-17
6.269149208991335 4.6766491843917316e-23 7.782387157978074e-15 7.746531515977133e-15 3.585564200094444e-17
6.280915325867298 4.511869539481437e-23 7.522269784567919e-15 7.48645661340754e-15 3.581317116037991e-17
6.304513850009849 4.105362857720606e-23 6.870250699494622e-15 6.834653199078263e-15 3.5597500416359395e-17
6.32820103803542 3.601911610635698e-23 6.050381394554191e-15 6.015138659377027e-15 3.524273517716591e-17
6.3519772230701035 3.1405300720894484e-23 5.295187239638787e-15 5.260255194449824e-15 3.493204518896394e-17
6.375842739491607 2.7520885307352466e-23 4.657677667583564e-15 4.623011452973411e-15 3.4666214610153546e-17
6.399797922933955 2.4418930818647312e-23 4.148225325894978e-15 4.113658271560005e-15 3.4567054334971904e-17
6.42384311029221 2.183849685322458e-23 3.7238064614612085e-15 3.689305411685165e-15 3.450104977604428e-17
6.447978639727206 1.996614656733931e-23 3.4173328236016976e-15 3.3827668506079334e-15 3.456597299376372e-17
6.472204850670314 1.840715499449874e-23 3.162338510742764e-15 3.1276811242999165e-15 3.465738644284796e-17
6.496522083828205 1.740226431987238e-23 3.0009317122323605e-15 2.966075942129816e-15 3.4855770102544323e-17
6.520930681187647 1.6557771982809212e-23 2.8660312026036744e-15 2.830959825247529e-15 3.507137735614524e-17
6.57002334288761 1.571227727222381e-23 2.7401572095394528e-15 2.70450318195948e-15 3.565402757997279e-17
6.619489833774732 1.565589739805077e-23 2.750881730560123e-15 2.7145173179888262e-15 3.636441257129729e-17
6.6693287637831435 1.602462842406797e-23 2.836870606336769e-15 2.7997374318946377e-15 3.7133174442131293e-17
6.719538636694507 1.6481461252768577e-23 2.939710761778139e-15 2.901823220062843e-15 3.788754171529555e-17
6.770126513364129 1.757832655998485e-23 3.15895722886666e-15 3.1202526143037345e-15 3.870461456292552e-17
6.8210952395837445 1.9223029390555398e-23 3.4805299595197468e-15 3.440917339527451e-15 3.9612619992296386e-17
6.872447682569556 2.1288315247723406e-23 3.883489795276938e-15 3.8428794238839684e-15 4.061037139296912e-17
6.924186731123532 2.3890161450538834e-23 4.390937840923336e-15 4.349243546898295e-15 4.169429402504179e-17
6.976315295795916 2.601548580032748e-23 4.81756378584606e-15 4.774761579306016e-15 4.2802206540043383e-17
7.028836309048954 2.6377360577391724e-23 4.921349388096465e-15 4.877484941635753e-15 4.3864446460712316e-17
7.081752725421856 2.5545710454725255e-23 4.802066575774666e-15 4.757153683287839e-15 4.491289248682678e-17
7.135067521697011 2.5020357638382126e-23 4.7387198424896535e-15 4.6926517065803116e-15 4.6068135909342496e-17
7.1887836970674375 2.558913181432221e-23 4.882928902602798e-15 4.835527874861646e-15 4.7401027741152126e-17
7.242904273305506 2.742470394326079e-23 5.272591514060329e-15 5.223631761700931e-15 4.8959752359397056e-17
7.297432294932914 3.0290593551625e-23 5.867421540495327e-15 5.8165859599373156e-15 5.0835580558011847e-17
7.352370829391971 3.356585474082157e-23 6.550803119406212e-15 6.497550499718439e-15 5.325261968777259e-17
7.379995003818881 3.5599126196894674e-23 6.973725343714892e-15 6.919057843556555e-15 5.466750015833511e-17
7.407722967218148 3.7836959892321474e-23 7.439956562786767e-15 7.383808566540133e-15 5.614799624663275e-17
7.463496598684601 4.3497352999367033e-23 8.617367240226153e-15 8.557881586108183e-15 5.948565411797174e-17
7.519690156487492 5.080728323821832e-23 1.0141340210550166e-14 1.0077937610176465e-14 6.340260037369832e-17
7.533803324048627 5.293263540158757e-23 1.0585398899141195e-14 1.0520887698123879e-14 6.451120101731371e-17
7.547942979602549 5.515157498026282e-23 1.1049839323018568e-14 1.0984199790724164e-14 6.56395322944051e-17
7.57630195363571 5.98250786150648e-23 1.2031228807227906e-14 1.196325907905368e-14 6.796972817422938e-17
7.590521371821866 6.218804746348775e-23 1.2529910295933148e-14 1.2460718346033399e-14 6.919194989974991e-17
7.604767477414989 6.46483012792601e-23 1.3050059458210616e-14 1.2979623018007735e-14 7.043644020288278e-17
7.633339951266878 6.959068938980434e-23 1.4100521528892126e-14 1.4027584807277307e-14 7.293672161481703e-17
7.662019777021956 7.343772494249248e-23 1.493591783784012e-14 1.4860703701713922e-14 7.521413612620093e-17
7.690807358020558 7.607815541470337e-23 1.5531068686019243e-14 1.5453905154905142e-14 7.716353111410811e-17
7.719703099118437 7.742912690570158e-23 1.5866253645570647e-14 1.578749786820245e-14 7.875577736819551e-17
7.748707406692464 7.72191465465645e-23 1.5882676583299517e-14 1.5802428894447335e-14 8.024768885218194e-17
7.777823177463063 7.581760469371264e-23 1.5652999028078767e-14 1.556996960442474e-14 8.302942365402747e-17
7.807048350752435 7.366956003502893e-23 1.52666721158475e-14 1.518049424360007e-14 8.617787224742874e-17
7.836380830085272 7.069722536392045e-23 1.470575533174512e-14 1.461648082591902e-14 8.927450582610161e-17
7.851088371676256 6.86337501141761e-23 1.4303325699343343e-14 1.4212707810659235e-14 9.061788868410909e-17
7.86582351679805 6.644700374989874e-23 1.3873595674157492e-14 1.3781717052238542e-14 9.187862191894953e-17
7.89537682495964 6.162141909725523e-23 1.2914392786471775e-14 1.2820319215595182e-14 9.407357087659379e-17
7.9250411701946435 5.641739975912807e-23 1.1868177309596579e-14 1.177179482736512e-14 9.638248223145894e-17
7.939915112024199 5.365986504136606e-23 1.1309277701497096e-14 1.1211673355266493e-14 9.760434623060243e-17
7.954816969689239 5.1051708703884496e-23 1.0779780235829166e-14 1.068089151655514e-14 9.88887192740292e-17
7.9847046421970465 4.6243210042274466e-23 9.801132552931953e-15 9.699449321580933e-15 1.0168323135101913e-16
8.044817289139356 3.8158245919943444e-23 8.148431531277433e-15 8.040025654065969e-15 1.0840587721146516e-16
8.07504310897143 3.5171663807148026e-23 7.538886341456862e-15 7.42641823114075e-15 1.1246811031611234e-16
8.105382492623747 3.253234184288215e-23 6.999359079823717e-15 6.882546030628489e-15 1.1681304919522754e-16
8.135835866775926 3.044859259851548e-23 6.575652208061256e-15 6.45444003045178e-15 1.2121217760947694e-16
8.166403659710703 2.8888161045759084e-23 6.2621025082532624e-15 6.1361127340861525e-15 1.2598977416710948e-16
8.197086301319933 2.774400245384377e-23 6.036678608854955e-15 5.905651928184949e-15 1.3102668067000655e-16
8.227884223110665 2.674614665661438e-23 5.841425291285802e-15 5.705059826715847e-15 1.3636546456995362e-16
8.258797858211198 2.6200909744967723e-23 5.743844059070723e-15 5.600488965210253e-15 1.4335509386047053e-16
8.289827641377162 2.6104844580408832e-23 5.7442858841909435e-15 5.587345745020184e-15 1.5694013917075836e-16
8.320974008997652 2.6369293708447555e-23 5.82427799789685e-15 5.651012288631801e-15 1.7326570926504698e-16
8.35223739910135 2.678572258210236e-23 5.93848453171771e-15 5.747355967929488e-15 1.911285637882213e-16
8.383618251362687 2.787613752806185e-23 6.2034534256153246e-15 5.994178011615499e-15 2.0927541399982545e-16
8.415117007108037 2.9406658389949385e-23 6.5686370938820325e-15 6.339624067048013e-15 2.290130268340203e-16
8.446734109321913 3.141911012006852e-23 7.0445318481825565e-15 6.7952243432416535e-15 2.4930750494090156e-16
8.478470002653195 3.3956164193065257e-23 7.64197382659745e-15 7.371777402280382e-15 2.7019642431706934e-16
8.542299949622933 3.946706523764834e-23 8.94909428161905e-15 8.634898532868824e-15 3.1419574875022796e-16
8.558332380220154 4.0638227811035054e-23 9.231947855590806e-15 8.906452331116003e-15 3.2549552447480085e-16
8.574394900937412 4.139191345927281e-23 9.420813749866893e-15 9.08407930907385e-15 3.3673444079304437e-16
8.606610438733982 4.149124679239571e-23 9.478902679164361e-15 9.120068848531438e-15 3.5883383063292495e-16
8.622764948673899 4.097461147863668e-23 9.378444765883507e-15 9.008533395450783e-15 3.6991137043272534e-16
8.638949780445296 3.9795650890771273e-23 9.125695948552678e-15 8.745008013268024e-15 3.8068793528465258e-16
8.655163606183647 3.859755230007761e-23 8.867567010619701e-15 8.475829340884077e-15 3.917376697356226e-16
8.671407862489573 3.7164255340771187e-23 8.554300104077924e-15 8.15146851440759e-15 4.028315896703357e-16
8.703987895363145 3.3747798023378445e-23 7.7971008701548e-15 7.372012468097365e-15 4.2508840205743396e-16
8.736690337257128 3.071861520811949e-23 7.123903202706613e-15 6.675401598719753e-15 4.485016039868599e-16
8.802464289484785 2.5633526831453682e-23 5.989382762274533e-15 5.491040533985802e-15 4.983422282887318e-16
8.868733419248175 2.2356432943461784e-23 5.2630021236924024e-15 4.70523776247205e-15 5.577643612203518e-16
8.935501454478851 2.034759684582352e-23 4.826157458376532e-15 4.188725504025505e-15 6.374319543510268e-16
9.002772151174003 1.9128542584123567e-23 4.57117211743485e-15 3.848359533799759e-15 7.228125836350902e-16
9.07054929360775 1.8405733358854197e-23 4.43155503422023e-15 3.619962707239121e-15 8.115923269811097e-16
9.13883669454403 1.799417763090097e-23 4.365081463987594e-15 3.461023606159207e-15 9.040578578283866e-16
